spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
18,1307,0.936,0.667,0.08342683420576769,0.3479223995340228,12,16,1,1,10,14,1,4,1.1493411155962359,35.47393213458609
18,1308,0.852,0.6,0.1318423837714784,0.38400213344629675,12,16,1,1,11,14,1,4,1.0420671763374951,35.15417763214743
18,1309,0.625,0.5,0.20953563806021458,0.471701885296571,12,16,1,1,12,14,1,4,0.8003905296791061,38.65980825409009
18,1310,0.454,0.751,0.1938212866298793,0.4658511231483291,12,16,1,1,13,14,1,4,0.8775631031441556,58.84589274129672
18,1311,0.855,0.5,0.1776388880364962,0.4130122338758354,12,16,1,1,10,15,1,4,0.9904670615421797,30.31889620075734
18,1312,0.735,0.4,0.2515813489182527,0.4676732893163448,12,16,1,1,11,15,1,4,0.8367944789492818,28.555814208511237
18,1313,0.496,0.25,0.36569212053673905,0.5737877991362166,12,16,1,1,12,15,1,4,0.5554421662063477,26.749578009339476
18,1314,0.363,0.501,0.39285589668836407,0.5850297024484342,12,16,1,1,13,15,1,4,0.6186840873984072,54.07475802100869
18,1315,0.424,0.751,0.26643522803599284,0.5079043232041409,12,16,1,1,14,15,1,4,0.8624250692089139,60.55177189320716
18,1316,0.759,0.333,0.28566254666649604,0.49451246343188615,12,16,1,1,10,16,1,4,0.828836533943817,23.688751574184266
18,1317,0.617,0.2,0.3837740702162078,0.5678465726554072,12,16,1,1,11,16,1,4,0.6486054270509922,17.96005562599744
18,1318,0.377,0,0.5355701761871665,0.700968426657455,12,16,1,1,12,16,1,4,0.377,0
18,1319,0.277,0.25,0.6054249740937573,0.7190208365861495,12,16,1,1,13,16,1,4,0.3731340241789805,42.067106957299316
18,1320,0.353,0.5,0.4898268403556979,0.625261779655798,12,16,1,1,14,16,1,4,0.6120531022713633,54.777908305410044
18,1321,0.549,0.75,0.19905869364548223,0.4689209625959666,12,16,1,1,15,16,1,4,0.9294627480431908,53.795872279158445
18,1322,0.658,0.429,0.3996953254019008,0.5766149434287091,12,16,1,1,10,17,1,4,0.7854966581723948,33.103372776013416
18,1323,0.501,0.334,0.5193102402300236,0.6641282844867359,12,16,1,1,11,17,1,4,0.6021270630024862,33.69006752597979
18,1324,0.267,0.2,0.7010590103668071,0.8209890522320942,12,16,1,1,12,17,1,4,0.333600059952033,36.83554766224176
18,1325,0.2,0.4,0.7797916309222743,0.7978918014648976,12,16,1,1,13,17,1,4,0.447213595499958,63.43494882292201
18,1326,0.319,0.6,0.5729918409163506,0.6488773333944798,12,16,1,1,14,17,1,4,0.6795299846217236,62.00191024296296
18,1327,0.706,0.8,0.20398174218408394,0.4561863863673793,12,16,1,1,15,17,1,4,1.0669751637221927,48.571597229120336
18,1328,1,1,0,0.2928932188134524,12,16,1,1,16,17,1,4,1.4142135623730951,45
18,1329,0.559,0.5,0.5007495219671174,0.6379892890094836,12,16,1,1,10,18,1,4,0.7499873332263686,41.81118042680546
18,1330,0.397,0.429,0.6283197923321726,0.7262535765546683,12,16,1,1,11,18,1,4,0.5845083404024275,47.218581733839486
18,1331,0.178,0.333,0.813597158916992,0.8664224835225434,12,16,1,1,12,18,1,4,0.3775884002455584,61.87395728023076
18,1332,0.167,0.5,0.8368325763677508,0.7747683963622565,12,16,1,1,13,18,1,4,0.5271517807994203,71.53068058761168
18,1333,0.449,0.667,0.5431456070002401,0.6078697133553727,12,16,1,1,14,18,1,4,0.8040460185835137,56.053002449516704
18,1334,0.794,0.834,0.18962116666138507,0.4192412017397694,12,16,1,1,15,18,1,4,1.1515172599661718,46.4074755315001
18,1335,1,1,0,0.2928932188134524,12,16,1,1,16,18,1,4,1.4142135623730951,45
18,1337,0.472,0.556,0.5689339085087355,0.6731958334838781,12,16,1,1,10,19,1,4,0.729328458240867,49.67137803534957
18,1338,0.316,0.5,0.6860379311579519,0.7481845434322347,12,16,1,1,11,19,1,4,0.591486263576763,57.70711350131659
18,1339,0.127,0.429,0.8411566705145304,0.8316824017109183,12,16,1,1,12,19,1,4,0.44740362090622376,73.50928155302479
18,1340,0.225,0.572,0.7688680578329476,0.7190634321215119,12,16,1,1,13,19,1,4,0.6146616955691968,68.52747506181328
18,1341,0.538,0.715,0.4943339641137994,0.5621862689936793,12,16,1,1,14,19,1,4,0.8948010952161379,53.04045771192887
18,1342,0.838,0.858,0.17080145094193488,0.393203516179535,12,16,1,1,15,19,1,4,1.1993364832272884,45.67562646046192
18,1343,1,1,0,0.2928932188134524,12,16,1,1,16,19,1,4,1.4142135623730951,45
18,1346,0.402,0.6,0.6002647695311472,0.6855754642086647,12,16,1,1,10,20,1,4,0.7222215726492806,56.17791478250604
18,1347,0.263,0.556,0.6944971463228913,0.740340850071256,12,16,1,1,11,20,1,4,0.6150650372115132,64.68484025304322
18,1348,0.118,0.5,0.7901919209755461,0.7768515138421704,12,16,1,1,12,20,1,4,0.5137353404234519,76.72116369762705
18,1349,0.304,0.625,0.6559156822107319,0.666534593017814,12,16,1,1,13,20,1,4,0.6950115106960459,64.06171162831693
18,1350,0.598,0.75,0.4305345552937161,0.5244568104662141,12,16,1,1,14,20,1,4,0.9592205168781577,51.433476879231655
18,1351,0.866,0.875,0.15010962348931722,0.3753889110499925,12,16,1,1,15,20,1,4,1.2310893550023085,45.296184619369384
18,1352,1,1,0,0.2928932188134524,12,16,1,1,16,20,1,4,1.4142135623730951,45
18,1356,0.352,0.637,0.6025576614859147,0.6822871063837253,12,16,1,1,10,21,1,4,0.727786369754202,61.07538743708939
18,1357,0.237,0.6,0.6701137821057868,0.7179976725840465,12,16,1,1,11,21,1,4,0.6451116182491213,68.44598007952115
18,1358,0.139,0.556,0.7014191736859666,0.7265337668509695,12,16,1,1,12,21,1,4,0.5731116819608549,75.96375653207353
18,1359,0.366,0.667,0.5640573616380847,0.6232165222981765,12,16,1,1,13,21,1,4,0.7608186380472024,61.245294471963476
18,1360,0.643,0.778,0.36862153631094274,0.49498884391168063,12,16,1,1,14,21,1,4,1.0093230404583065,50.427012299034914
18,1361,0.884,0.889,0.1299746614741285,0.3628653562459452,12,16,1,1,15,21,1,4,1.2537053082762313,45.161578194093764
18,1362,1,1,0,0.2928932188134524,12,16,1,1,16,21,1,4,1.4142135623730951,45
18,1367,0.32,0.667,0.5863465883367378,0.6702395049826444,12,16,1,1,10,22,1,4,0.7397898350207307,64.37016566558738
18,1368,0.23,0.636,0.6294480690016919,0.6912741563903972,12,16,1,1,11,22,1,4,0.6763105795416777,70.11822496835545
18,1369,0.172,0.6,0.6214999361190933,0.6840747432830763,12,16,1,1,12,22,1,4,0.6241666444147749,74.00416768647709
18,1370,0.415,0.7,0.48949532871352264,0.5882092423684281,12,16,1,1,13,22,1,4,0.8137720811136248,59.33811517161176
18,1371,0.677,0.8,0.3165657067807094,0.4718919751064643,12,16,1,1,14,22,1,4,1.0480119274130424,49.76043130357691
18,1372,0.898,0.9,0.11215665507977357,0.35365542138709183,12,16,1,1,15,22,1,4,1.271378779121313,45.063732765163635
18,1373,1,1,1.1102230246251565e-16,0.29289321881345254,12,16,1,1,16,22,1,4,1.4142135623730951,45
18,1379,0.302,0.692,0.5597764503780605,0.6541100388369703,12,16,1,1,10,23,1,4,0.7550284762841729,66.42276462975174
18,1380,0.237,0.667,0.5829112796521962,0.6646597024581282,12,16,1,1,11,23,1,4,0.7078545048242612,70.43873770231556
18,1381,0.205,0.637,0.5527467643650856,0.6485243092795641,12,16,1,1,12,23,1,4,0.6691741178497567,72.160732525461
18,1382,0.456,0.727,0.42831155847858116,0.5595810357373737,12,16,1,1,13,23,1,4,0.8581753899990374,57.902615248746024
18,1383,0.704,0.819,0.2736672749010771,0.4533553407138038,12,16,1,1,14,23,1,4,1.079989351799359,49.318144906609255
18,1384,0.908,0.91,0.09681733115285951,0.3465549222229921,12,16,1,1,15,23,1,4,1.2855209060921569,45.06303163520262
18,1385,1,1,0,0.29289321881345254,12,16,1,1,16,23,1,4,1.4142135623730951,45
18,1392,0.296,0.714,0.5281099814058481,0.6365365717705151,12,16,1,1,10,24,1,4,0.7729243171229638,67.48277467457342
18,1393,0.25,0.692,0.536044992692402,0.639741825543298,12,16,1,1,11,24,1,4,0.7357744219528156,70.13664760367408
18,1394,0.241,0.667,0.4936266064207643,0.6184553118481824,12,16,1,1,12,24,1,4,0.7092037788957417,70.13423197828162
18,1395,0.491,0.75,0.37731739028918665,0.5357212198270798,12,16,1,1,13,24,1,4,0.8964267956726862,56.78856801269655
18,1396,0.727,0.834,0.23814534221879846,0.43809728693562966,12,16,1,1,14,24,1,4,1.1063837489768185,48.92125157768596
18,1397,0.917,0.917,0.08372117676747337,0.34086895293554276,12,16,1,1,15,24,1,4,1.2968338366961283,45
18,1398,1,1,1.1102230246251565e-16,0.29289321881345254,12,16,1,1,16,24,1,4,1.4142135623730951,45
18,1406,0.296,0.733,0.4946657345937939,0.6189191740347928,12,16,1,1,10,25,1,4,0.7905093294832136,68.01016250769663
18,1407,0.266,0.715,0.49160627655828115,0.6169829445382762,12,16,1,1,11,25,1,4,0.7628767921492958,69.5933911171946
18,1408,0.278,0.693,0.4426128438941056,0.5927388190445085,12,16,1,1,12,25,1,4,0.7466813242608924,68.14159398481111
18,1409,0.52,0.769,0.3343251045650175,0.5155271710709304,12,16,1,1,13,25,1,4,0.9283108315645143,55.933329845888274
18,1410,0.746,0.847,0.20847766811993007,0.42530738770508936,12,16,1,1,14,25,1,4,1.1286828606831947,48.62783316642819
18,1411,0.923,0.924,0.07268005874152206,0.33620444252740156,12,16,1,1,15,25,1,4,1.3060264162718915,45.031020992915344
18,1412,1,1,0,0.2928932188134524,12,16,1,1,16,25,1,4,1.4142135623730951,45
18,1421,0.302,0.75,0.46159611076009166,0.6020194228401996,12,16,1,1,10,26,1,4,0.8085196348883557,68.06699731482374
18,1422,0.282,0.734,0.45074979568527296,0.5964771951014588,12,16,1,1,11,26,1,4,0.7863078277621303,68.98341511664007
18,1423,0.311,0.715,0.3985573766909072,0.5706050115275412,12,16,1,1,12,26,1,4,0.7797089200464491,66.49264438095454
18,1424,0.546,0.786,0.2978833779152963,0.49829501015637245,12,16,1,1,13,26,1,4,0.9570329147944704,55.21397298507049
18,1425,0.762,0.858,0.18361223060647114,0.4144903481255877,12,16,1,1,14,26,1,4,1.1475225487980618,48.39133941979635
18,1426,0.929,0.929,0.0634298713954713,0.3323340314945613,12,16,1,1,15,26,1,4,1.3138043994446054,45
18,1427,1,1,0,0.2928932188134524,12,16,1,1,16,26,1,4,1.4142135623730951,45
18,1437,0.31,0.765,0.4302091145885787,0.5862472560318829,12,16,1,1,10,27,1,4,0.8254241334005203,67.94079347037288
18,1438,0.295,0.75,0.4138849046039169,0.5781777695724135,12,16,1,1,11,27,1,4,0.8059311384975766,68.5286316760854
18,1439,0.341,0.734,0.3606135251121221,0.5515079579600672,12,16,1,1,12,27,1,4,0.809343561165467,65.0814719495406
18,1440,0.569,0.8,0.267008851906945,0.4835421303906372,12,16,1,1,13,27,1,4,0.9817132982699175,54.57765991507713
18,1441,0.776,0.867,0.16283765082382473,0.4053108792234731,12,16,1,1,14,27,1,4,1.1635570463024147,48.170172985367266
18,1442,0.934,0.934,0.055738756082677754,0.32910671036889705,12,16,1,1,15,27,1,4,1.3208754672564709,45
18,1443,1,1,1.1102230246251565e-16,0.29289321881345254,12,16,1,1,16,27,1,4,1.4142135623730951,45
18,1454,0.319,0.778,0.4011500601034409,0.571780646955805,12,16,1,1,10,28,1,4,0.8408596791379641,67.70510991579083
18,1455,0.308,0.765,0.3810756796929219,0.5619452184539424,12,16,1,1,11,28,1,4,0.8246750875344786,68.06957524078912
18,1456,0.367,0.75,0.3279904569880201,0.5350008927361231,12,16,1,1,12,28,1,4,0.8349784428355023,63.92595580236657
18,1457,0.589,0.813,0.24086216674667416,0.4708806253675799,12,16,1,1,13,28,1,4,1.003937249035018,54.07752539830141
18,1458,0.788,0.875,0.14552178078954925,0.3974988742244754,12,16,1,1,14,28,1,4,1.1775266451337736,47.994703999067006
18,1459,0.938,0.938,0.049342381231835986,0.3264030604298681,12,16,1,1,15,28,1,4,1.326532321505963,45
18,1460,1,1,0,0.2928932188134524,12,16,1,1,16,28,1,4,1.4142135623730951,45
18,1472,0.328,0.79,0.3746442095952497,0.5586456975443067,12,16,1,1,10,29,1,4,0.85538529330355,67.45226998805391
18,1473,0.321,0.778,0.3520947444336231,0.5475824413243935,12,16,1,1,11,29,1,4,0.8416204607778972,67.57913248061543
18,1474,0.392,0.765,0.2999625555709552,0.5206906693009807,12,16,1,1,12,29,1,4,0.8595865285124006,62.86856778677971
18,1475,0.607,0.824,0.21870964890166988,0.45997419885735347,12,16,1,1,13,29,1,4,1.023437833969411,53.622764493581
18,1476,0.799,0.883,0.131026808338656,0.39082123027673366,12,16,1,1,14,29,1,4,1.1908358409117523,47.859007303003814
18,1477,0.942,0.942,0.04404170145317632,0.32412328069546403,12,16,1,1,15,29,1,4,1.3321891757554556,45
18,1478,1,1,0,0.2928932188134524,12,16,1,1,16,29,1,4,1.4142135623730951,45
18,1491,0.336,0.8,0.35068561937153775,0.5467797706633657,12,16,1,1,10,30,1,4,0.8676957992291999,67.21759426951832
18,1492,0.334,0.789,0.3265628096410855,0.5348695540812429,12,16,1,1,11,30,1,4,0.8567829363380203,67.05605571862466
18,1493,0.414,0.778,0.27581824585475434,0.5082308640844393,12,16,1,1,12,30,1,4,0.8812945024224309,61.98105335781313
18,1494,0.624,0.834,0.19984789543510884,0.45053105417714845,12,16,1,1,13,30,1,4,1.0416006912440103,53.19611128752469
18,1495,0.808,0.889,0.11883768735152678,0.38507821262785225,12,16,1,1,14,30,1,4,1.2013263503311664,47.73272745387307
18,1496,0.945,0.945,0.03962981367491447,0.3221849590917747,12,16,1,1,15,30,1,4,1.3364318164425748,45
18,1497,1,1,0,0.2928932188134524,12,16,1,1,16,30,1,4,1.4142135623730951,45
18,1511,0.344,0.81,0.32912850776744473,0.53607524272405,12,16,1,1,10,31,1,4,0.8800204543077395,66.98948806316396
18,1512,0.346,0.8,0.30406939908068065,0.5235882187029228,12,16,1,1,11,31,1,4,0.8716168883173386,66.61151757100511
18,1513,0.434,0.79,0.2549256537330191,0.4973214378279718,12,16,1,1,12,31,1,4,0.9013634117269239,61.21705488879575
18,1514,0.639,0.842,0.18369321624394486,0.44230229150642386,12,16,1,1,13,31,1,4,1.05701702919111,52.80486963440159
18,1515,0.817,0.895,0.10851133423285542,0.38010211313895503,12,16,1,1,14,31,1,4,1.2118225942769014,47.608634565310325
18,1516,0.948,0.948,0.03593614071933304,0.32052129022948983,12,16,1,1,15,31,1,4,1.340674457129694,45
18,1517,1,1,0,0.2928932188134524,12,16,1,1,16,31,1,4,1.4142135623730951,45
18,1532,0.351,0.819,0.30975449506713615,0.5264083894417106,12,16,1,1,10,32,1,4,0.8910454533860772,66.80140948635182
18,1533,0.359,0.81,0.28420360134733413,0.513536861958114,12,16,1,1,11,32,1,4,0.8859915349482749,66.0966058950948
18,1534,0.453,0.8,0.23674811875269042,0.4877083752832997,12,16,1,1,12,32,1,4,0.919352489527276,60.47929154808603
18,1535,0.653,0.85,0.16977007554386703,0.4350802034869773,12,16,1,1,13,32,1,4,1.0718717274002518,52.46725856800941
18,1536,0.825,0.9,0.09968156384040705,0.37575522739384337,12,16,1,1,14,32,1,4,1.220911544707478,47.48955292199916
18,1537,0.95,0.95,0.032813798931513594,0.31907910372130754,12,16,1,1,15,32,1,4,1.3435028842544403,45
18,1538,1,1,0,0.2928932188134524,12,16,1,1,16,32,1,4,1.4142135623730951,45
18,1554,0.359,0.826,0.29232795105888787,0.5176550813172603,12,16,1,1,10,33,1,4,0.9006425484064141,66.5090439989872
18,1555,0.371,0.818,0.2665960165420477,0.5045365102242079,12,16,1,1,11,33,1,4,0.898200979736718,65.60355852442218
18,1556,0.471,0.81,0.2208389071318062,0.47917931714920037,12,16,1,1,12,33,1,4,0.9369850585788442,59.82279179659101
18,1557,0.665,0.857,0.1576706337628413,0.4286933825991128,12,16,1,1,13,33,1,4,1.0847460532308932,52.18987247524268
18,1558,0.832,0.905,0.09207395049280542,0.371925611064404,12,16,1,1,14,33,1,4,1.2293286785884399,47.406523917262604
18,1559,0.952,0.953,0.030142513899500067,0.3178163144126366,12,16,1,1,15,33,1,4,1.3470386037526911,45.03007652191619
18,1560,1,1,0,0.2928932188134524,12,16,1,1,16,33,1,4,1.4142135623730951,45
18,1577,0.366,0.834,0.2766042788526536,0.5096990401277233,12,16,1,1,10,34,1,4,0.9107754937414598,66.30578361782877
18,1578,0.383,0.826,0.25091294952179644,0.49643212728449404,12,16,1,1,11,34,1,4,0.910475150676832,65.12377002019835
18,1579,0.487,0.818,0.20681294965956754,0.47155824691711035,12,16,1,1,12,34,1,4,0.9519942226715453,59.2323550801582
18,1580,0.677,0.864,0.14706886972427025,0.42300139008683246,12,16,1,1,13,34,1,4,1.0976452067949825,51.91899965161381
18,1581,0.839,0.909,0.08546615707448135,0.3685227812009577,12,16,1,1,14,34,1,4,1.2370133386508004,47.29322808145385
18,1582,0.954,0.955,0.02783548687196824,0.31669967204356053,12,16,1,1,15,34,1,4,1.3498670304885587,45.03001350145227
18,1583,1,1,1.1102230246251565e-16,0.29289321881345254,12,16,1,1,16,34,1,4,1.4142135623730951,45
18,1601,0.373,0.84,0.2623666276510489,0.5024358717922264,12,16,1,1,10,35,1,4,0.9190913991546216,66.05649990437077
18,1602,0.395,0.834,0.2368616174827115,0.48909183389346467,12,16,1,1,11,35,1,4,0.9228114650349767,64.65677729651846
18,1603,0.502,0.826,0.19435828420092904,0.46470035996396286,12,16,1,1,12,35,1,4,0.9665816054529488,58.710933808089045
18,1604,0.688,0.87,0.1377082486062694,0.4178898849632793,12,16,1,1,13,35,1,4,1.1091636488814443,51.662890555719606
18,1605,0.845,0.913,0.07967054719613109,0.36547396793336306,12,16,1,1,14,35,1,4,1.244023311678684,47.21511471598672
18,1606,0.956,0.957,0.02581823657378668,0.3157029559980291,12,16,1,1,15,35,1,4,1.3526954572260528,45.02995074453438
18,1607,1,1,0,0.2928932188134524,12,16,1,1,16,35,1,4,1.4142135623730951,45
18,1627,1,1,0,0.2928932188134524,12,16,1,1,10,12,4,4,1.4142135623730951,45
18,1628,1,1,0,0.2928932188134524,12,16,1,1,11,12,4,4,1.4142135623730951,45
18,1629,0.947,0.834,0.04377899719520251,0.32385899938933427,12,16,1,1,10,13,4,4,1.2618894563312588,41.36959223594455
18,1630,0.878,0.8,0.06604065251795777,0.3521012315504545,12,16,1,1,11,13,4,4,1.1878063815285722,42.338583960236235
18,1631,0.654,0.75,0.09272724718342062,0.40298246955895856,12,16,1,1,12,13,4,4,0.9950959752707274,48.91157181252866
18,1632,0.786,0.667,0.1805152806575362,0.4181048686694123,12,16,1,1,10,14,4,4,1.0308661406797683,40.31795292730324
18,1633,0.648,0.6,0.23135686179210757,0.47179309850425855,12,16,1,1,11,14,4,4,0.8831217356627568,42.797401838234194
18,1634,0.429,0.5,0.28749558245207707,0.5193747667430453,12,16,1,1,12,14,4,4,0.6588178807530956,49.37040648694117
18,1635,0.432,0.751,0.20729362756444292,0.47382483373968187,12,16,1,1,13,14,4,4,0.8663861725581729,60.091065380404544
18,1636,0.586,0.5,0.3664311732370902,0.5422366704459816,12,16,1,1,10,15,4,4,0.7703220105903764,40.472213974593856
18,1637,0.414,0.4,0.4512417588064406,0.6122283494118604,12,16,1,1,11,15,4,4,0.575670044383065,44.01466605102207
18,1638,0.284,0.25,0.520884868053695,0.6559837787915935,12,16,1,1,12,15,4,4,0.37835961729550366,41.35687178779396
18,1639,0.348,0.501,0.440894272613643,0.6072709889107076,12,16,1,1,13,15,4,4,0.6100040983468882,55.215739574022955
18,1640,0.432,0.751,0.27693206862458164,0.5129215993905119,12,16,1,1,14,15,4,4,0.8663861725581729,60.091065380404544
18,1641,0.38,0.333,0.5950964069330109,0.7036550365942055,12,16,1,1,10,16,4,4,0.5052613185273537,41.22859563223006
18,1642,0.196,0.2,0.7187944900484518,0.7985695299206863,12,16,1,1,11,16,4,4,0.28002856997099423,45.57872556560776
18,1643,0.195,0,0.7564094567544656,0.8262378527232795,12,16,1,1,12,16,4,4,0.195,0
18,1644,0.284,0.25,0.6351940786242114,0.724577154098062,12,16,1,1,13,16,4,4,0.37835961729550366,41.35687178779396
18,1645,0.429,0.5,0.43722695087223584,0.6007150925679152,12,16,1,1,14,16,4,4,0.6588178807530956,49.37040648694117
18,1646,0.654,0.75,0.16073874188694026,0.4468714143024488,12,16,1,1,15,16,4,4,0.9950959752707274,48.91157181252866
18,1647,0.185,0.429,0.8218988515531462,0.8423948374721876,12,16,1,1,10,17,4,4,0.4671894690593956,66.67258276806163
18,1648,0.066,0.334,0.9422563316639688,0.9210841437988758,12,16,1,1,11,17,4,4,0.3404585143596794,78.82208521749396
18,1649,0.196,0.2,0.7954552059224719,0.8262855075132125,12,16,1,1,12,17,4,4,0.28002856997099423,45.57872556560776
18,1650,0.414,0.4,0.5823996060187218,0.6764838809961186,12,16,1,1,13,17,4,4,0.575670044383065,44.01466605102207
18,1651,0.648,0.6,0.3413299811169629,0.5260965530530639,12,16,1,1,14,17,4,4,0.8831217356627568,42.797401838234194
18,1652,0.878,0.8,0.10263480253532276,0.3704397378133861,12,16,1,1,15,17,4,4,1.1878063815285722,42.338583960236235
18,1653,1,1,0,0.2928932188134524,12,16,1,1,16,17,4,4,1.4142135623730951,45
18,1654,0.09,0.5,0.8457925319257859,0.8223885310327783,12,16,1,1,10,18,4,4,0.5080354318352215,79.79602627826831
18,1655,0.185,0.429,0.7863978681478632,0.7928068921414682,12,16,1,1,11,18,4,4,0.4671894690593956,66.67258276806163
18,1656,0.38,0.333,0.6253571273920309,0.6916809446415775,12,16,1,1,12,18,4,4,0.5052613185273537,41.22859563223006
18,1657,0.586,0.5,0.43444073927044913,0.5651450126569341,12,16,1,1,13,18,4,4,0.7703220105903764,40.472213974593856
18,1658,0.786,0.667,0.22643425659624794,0.4374694336991718,12,16,1,1,14,18,4,4,1.0308661406797683,40.31795292730324
18,1659,0.947,0.834,0.055806896787373494,0.3287162566393068,12,16,1,1,15,18,4,4,1.2618894563312588,41.36959223594455
18,1660,1,1,0,0.2928932188134524,12,16,1,1,16,18,4,4,1.4142135623730951,45
18,1662,0.187,0.556,0.6973881541944971,0.7323851752269126,12,16,1,1,10,19,4,4,0.5866046368722294,71.41061548770571
18,1663,0.327,0.5,0.6015416308484691,0.6794257403793158,12,16,1,1,11,19,4,4,0.5974353521511763,56.815313893784555
18,1664,0.515,0.429,0.46150783525262873,0.58992731684325594,12,16,1,1,12,19,4,4,0.6702730786776386,39.79462633986478
18,1665,0.701,0.572,0.3022832420262894,0.48613457970877016,12,16,1,1,13,19,4,4,0.9047568734195943,39.21366009492396
18,1666,0.864,0.715,0.1425208985505383,0.38624446423403036,12,16,1,1,14,19,4,4,1.121481609300839,39.609331034713385
18,1667,0.975,0.858,0.02763919026967343,0.3122418463945803,12,16,1,1,15,19,4,4,1.2987644128170435,41.34777721969367
18,1668,1,1,0,0.2928932188134524,12,16,1,1,16,19,4,4,1.4142135623730951,45
18,1671,0.291,0.6,0.5548463851533492,0.6527050087849149,12,16,1,1,10,20,4,4,0.6668440597321086,64.12661477371391
18,1672,0.443,0.556,0.4571642746131255,0.5974125168851648,12,16,1,1,11,20,4,4,0.7109043536229048,51.45347411491008
18,1673,0.618,0.5,0.3359127155322471,0.5198185713125327,12,16,1,1,12,20,4,4,0.7949364754494537,38.97498814492955
18,1674,0.779,0.625,0.20699650414983872,0.43466359754153505,12,16,1,1,13,20,4,4,0.998732196336936,38.7404433870334
18,1675,0.91,0.75,0.08826685655164568,0.3568490877700605,12,16,1,1,14,20,4,4,1.1792370414806346,39.49452214202166
18,1676,0.987,0.875,0.013485032552847831,0.3046982456102445,12,16,1,1,15,20,4,4,1.3190125094175567,41.557784714102624
18,1677,1,1,0,0.2928932188134524,12,16,1,1,16,20,4,4,1.4142135623730951,45
18,1681,0.387,0.637,0.4396177266790925,0.5909265743209091,12,16,1,1,10,21,4,4,0.74534421578221155,58.719841090975756
18,1682,0.537,0.6,0.3490742954592583,0.5385497108451411,12,16,1,1,11,21,4,4,0.8052136362481699,48.17145721629779
18,1683,0.696,0.556,0.24613419890991728,0.47146365057604145,12,16,1,1,12,21,4,4,0.8908153568501163,38.61962889215391
18,1684,0.835,0.667,0.1430443213593785,0.40089698572070465,12,16,1,1,13,21,4,4,1.068697337883837,38.61794374341009
18,1685,0.939,0.778,0.05552251430018529,0.3392172974843327,12,16,1,1,14,21,4,4,1.219428144664539,39.64314124109475
18,1686,0.993,0.889,0.006876469670610286,0.30078531296039557,12,16,1,1,15,21,4,4,1.3328053121142638,41.83703149810487
18,1687,1,1,0,0.2928932188134524,12,16,1,1,16,21,4,4,1.4142135623730951,45
18,1692,0.47,0.667,0.34947105711474247,0.543343658646196,12,16,1,1,10,22,4,4,0.8159589450456438,54.82965013984645
18,1693,0.614,0.636,0.2686190898237256,0.4951310891877664,12,16,1,1,11,22,4,4,0.8840203617564474,46.008301617525646
18,1694,0.757,0.6,0.18204093112166808,0.4368268298939606,12,16,1,1,12,22,4,4,0.965944615389516,38.40042735403079
18,1695,0.875,0.7,0.10000686530561775,0.37757512029884976,12,16,1,1,13,22,4,4,1.1205467415507486,38.65980825409009
18,1696,0.958,0.8,0.03543135059124358,0.32773847296437875,12,16,1,1,14,22,4,4,1.2481041623197962,39.8643480305236
18,1697,0.996,0.9,0.0036864731092489667,0.2984616625553933,12,16,1,1,15,22,4,4,1.3423918950887628,42.101423200718294
18,1698,1,1,0,0.2928932188134524,12,16,1,1,16,22,4,4,1.4142135623730951,45
18,1704,0.543,0.692,0.27863573636348427,0.5058104838720271,12,16,1,1,10,23,4,4,0.879609572480882,51.87935841469098
18,1705,0.678,0.667,0.20768139248462147,0.461832843559304,12,16,1,1,11,23,4,4,0.951090426825967,44.53142042876295
18,1706,0.804,0.637,0.1354109640301865,0.41084287664120667,12,16,1,1,12,23,4,4,1.0257606933393384,38.389382557404694
18,1707,0.905,0.727,0.07037117551142624,0.3605663090254978,12,16,1,1,13,23,4,4,1.1608419358379503,38.775432568099525
18,1708,0.971,0.819,0.02285288985355538,0.31973991460801354,12,16,1,1,14,23,4,4,1.2702763478865533,40.14630399625155
18,1709,0.997,0.91,0.00205410752370494,0.29695678588880436,12,16,1,1,15,23,4,4,1.3498551774171925,42.38789781384412
18,1710,1,1,0,0.2928932188134524,12,16,1,1,16,23,4,4,1.4142135623730951,45
18,1717,0.605,0.714,0.22246941728169056,0.4754650464768354,12,16,1,1,10,24,4,4,0.9358530867609509,49.72409513399909
18,1718,0.729,0.692,0.160983737819977,0.43548457249188355,12,16,1,1,11,24,4,4,1.005139293829467,43.50846942620921
18,1719,0.841,0.667,0.10101962428484867,0.3906831252417656,12,16,1,1,12,24,4,4,1.0733918203526613,38.418055344821994
18,1720,0.926,0.75,0.049715990677866584,0.3477157265559915,12,16,1,1,13,24,4,4,1.1916274585624487,39.00523078702875
18,1721,0.979,0.834,0.014874499412012576,0.3139479135633291,12,16,1,1,14,24,4,4,1.2860781469257612,40.42733481330979
18,1722,0.998,0.917,0.0011841553757090395,0.29593770552174103,12,16,1,1,15,24,4,4,1.355320257356172,42.57796688844134
18,1723,1,1,0,0.2928932188134524,12,16,1,1,16,24,4,4,1.4142135623730951,45
18,1731,0.658,0.733,0.17801369942536727,0.4506352632089543,12,16,1,1,10,25,4,4,0.9850142130954254,48.086287935621826
18,1732,0.772,0.715,0.12519161067081552,0.4143471959588523,12,16,1,1,11,25,4,4,1.052239991636889,42.80480076113957
