spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
351,392,0.626,0.75,0.1536365288486159,0.4437900185640016,14,17,4,1,10,22,4,1,0.9769216959408773,50.149373258164985
351,393,0.7,0.728,0.12486072944594218,0.4267761024005984,14,17,4,1,11,22,4,1,1.0099425726248004,46.12330271407543
351,394,0.786,0.7,0.0916875948180349,0.405410284940778,14,17,4,1,12,22,4,1,1.0525188834410526,41.68778812532683
351,395,0.875,0.667,0.05715223679454118,0.379255009422771,14,17,4,1,13,22,4,1,1.1002336115571094,37.31775591556485
351,396,0.945,0.625,0.02726879637753654,0.3489542897840733,14,17,4,1,14,22,4,1,1.1329827889248802,33.47968005228896
351,397,0.986,0.75,0.007885187844976826,0.31843595203353436,14,17,4,1,15,22,4,1,1.2388284788460426,37.2584003677061
351,398,0.999,0.875,6.089497511546638e-4,0.29739990649409875,14,17,4,1,16,22,4,1,1.3280158131588644,41.21433562286915
351,399,1,1,0,0.2928932188134524,14,17,4,1,17,22,4,1,1.4142135623730951,45
351,404,0.7,0.769,0.10717886344459693,0.415334874337168,14,17,4,1,10,23,4,1,1.0398850898055996,47.68924794227201
351,405,0.77,0.75,0.0833488806363466,0.3994121118440268,14,17,4,1,11,23,4,1,1.0748953437428221,44.24615166692923
351,406,0.844,0.727,0.05805493135468398,0.3803601106795391,14,17,4,1,12,23,4,1,1.1139412013207879,40.74076802947645
351,407,0.914,0.7,0.03398890956783662,0.3581934293717154,14,17,4,1,13,23,4,1,1.1512584418800151,37.4472157046997
351,408,0.965,0.667,0.01503401631175627,0.33387890642543805,14,17,4,1,14,23,4,1,1.1730788549794937,34.651906778977605
351,409,0.992,0.778,0.003949903083037776,0.31079457840004965,14,17,4,1,15,23,4,1,1.2606934599655857,38.106174494033816
351,410,0.999,0.889,2.689614084921965e-4,0.2958789685304153,14,17,4,1,16,23,4,1,1.3372815709490653,41.66556206288983
351,411,1,1,0,0.2928932188134524,14,17,4,1,17,23,4,1,1.4142135623730951,45
351,417,0.759,0.786,0.07743044831234025,0.3948788937952439,14,17,4,1,10,24,4,1,1.0926467864776797,46.001183554673574
351,418,0.822,0.769,0.05818956854265667,0.3803036236704769,14,17,4,1,11,24,4,1,1.125630934187578,43.09204664993071
351,419,0.885,0.75,0.0389401749461461,0.3634424880793826,14,17,4,1,12,24,4,1,1.1600538780591185,40.279863068956445
351,420,0.939,0.727,0.021776205967915074,0.3445131710506081,14,17,4,1,13,24,4,1,1.1875394730281599,37.7480360460264
351,421,0.977,0.7,0.009130315121356536,0.3245287093674566,14,17,4,1,14,24,4,1,1.2018856018773167,35.62080344142752
351,422,0.995,0.8,0.002246814821004861,0.3063150785276786,14,17,4,1,15,24,4,1,1.2767243241984545,38.79998113532084
351,423,1,0.9,1.4092846520197266e-4,0.2950500034605471,14,17,4,1,16,24,4,1,1.3453624047073711,41.98721249581666
351,424,1,1,0,0.2928932188134524,14,17,4,1,17,24,4,1,1.4142135623730951,45
351,431,0.805,0.8,0.05942641549668193,0.38105264092609625,14,17,4,1,10,25,4,1,1.1349118908532063,44.821509052446395
351,432,0.861,0.786,0.043587041426747186,0.36767321950199505,14,17,4,1,11,25,4,1,1.1658117343722356,42.3927037828441
351,433,0.913,0.769,0.028376511832600704,0.35253820393145385,14,17,4,1,12,25,4,1,1.1937043184976757,40.10670456276995
351,434,0.956,0.75,0.015383796200802213,0.3359441109818856,14,17,4,1,13,25,4,1,1.2150868281731968,38.11485197772375
351,435,0.984,0.728,0.0062259416390417766,0.3188611387031577,14,17,4,1,14,25,4,1,1.224026143511649,36.495420759121195
351,436,0.997,0.818,0.0014688554720309055,0.3037029084251869,14,17,4,1,15,25,4,1,1.289625139333132,39.36755589406566
351,437,1,0.91,8.739681032188251e-5,0.29458920891860396,14,17,4,1,16,25,4,1,1.3520724832641184,42.3021943666837
351,438,1,1,0,0.2928932188134524,14,17,4,1,17,25,4,1,1.4142135623730951,45
351,446,0.842,0.813,0.0479247300228105,0.3713387613490199,14,17,4,1,10,26,4,1,1.1704413697404923,43.99612835148153
351,447,0.89,0.8,0.03452020295755032,0.3589206553352523,14,17,4,1,11,26,4,1,1.196703806294607,41.951625059701705
351,448,0.934,0.786,0.022021006971024604,0.34509478422032247,14,17,4,1,12,26,4,1,1.2207178216115304,40.082011768415306
351,449,0.968,0.769,0.01166996899118955,0.3301908200816993,14,17,4,1,13,26,4,1,1.2362786902636478,38.46438379124722
351,450,0.988,0.75,0.004600573571517219,0.31512511030621004,14,17,4,1,14,26,4,1,1.2404208963089909,37.20247179889837
351,451,0.998,0.834,0.001051364978776781,0.30201653682651364,14,17,4,1,15,26,4,1,1.30059986160233,39.88453746411934
351,452,1,0.917,6.018561849341353e-5,0.2942990979194394,14,17,4,1,16,26,4,1,1.3567936468011634,42.52082345847564
351,453,1,1,0,0.2928932188134524,14,17,4,1,17,26,4,1,1.4142135623730951,45
351,462,0.871,0.824,0.039618313139647365,0.36371292660996746,14,17,4,1,10,27,4,1,1.1990066722082908,43.41167446243243
351,463,0.913,0.813,0.028088141081955342,0.3520924250435833,14,17,4,1,11,27,4,1,1.2225129856161037,41.684136778323285
351,464,0.949,0.8,0.017598579812117876,0.33932607044014207,14,17,4,1,12,27,4,1,1.2412094907790547,40.13064165765566
351,465,0.976,0.786,0.00913732277707957,0.32576294864089117,14,17,4,1,13,27,4,1,1.2531448439825301,38.84546192479679
351,466,0.992,0.77,0.003517041942987298,0.31227118345182037,14,17,4,1,14,27,4,1,1.2557722723487725,37.8189604175776
351,467,0.998,0.847,7.805136224746656e-4,0.3007391625015984,14,17,4,1,15,27,4,1,1.3089740257163243,40.32117995669413
351,468,1,0.924,4.308598456792545e-5,0.29408170138667467,14,17,4,1,16,27,4,1,1.3615344285033706,42.73793318624221
351,469,1,1,0,0.2928932188134524,14,17,4,1,17,27,4,1,1.4142135623730951,45
351,479,0.894,0.834,0.03326311599255871,0.35741092618691905,14,17,4,1,10,28,4,1,1.2226168655797285,43.011362143525936
351,480,0.93,0.824,0.023238386231613117,0.34647539736740995,14,17,4,1,11,28,4,1,1.2425280680934334,41.54163333944881
351,481,0.96,0.813,0.014318409397263143,0.33460481314553114,14,17,4,1,12,28,4,1,1.2580019872798294,40.26042879357953
351,482,0.981,0.8,0.007291537302710371,0.32216022299970803,14,17,4,1,13,28,4,1,1.265843987227494,39.197050897473275
351,483,0.994,0.786,0.0027439222365021054,0.3099652999224335,14,17,4,1,14,28,4,1,1.267214267596447,38.334989715510325
351,484,0.999,0.858,5.920971424139276e-4,0.29971633816507726,14,17,4,1,15,28,4,1,1.3168769874213764,40.65792499919822
351,485,1,0.929,3.157145490662039e-5,0.29390985179129314,14,17,4,1,16,28,4,1,1.3649325990685401,42.8920866639288
351,486,1,1,0,0.2928932188134524,14,17,4,1,17,28,4,1,1.4142135623730951,45
351,497,0.912,0.843,0.028051077667153645,0.3518422083349233,14,17,4,1,10,29,4,1,1.241931157512364,42.748505038336326
351,498,0.943,0.834,0.019310475704764185,0.34152674872393207,14,17,4,1,11,29,4,1,1.2588903844259038,41.489912774064166
351,499,0.968,0.824,0.011697006163801427,0.3304604970835341,14,17,4,1,12,29,4,1,1.2712198865656563,40.40574666873361
351,500,0.985,0.813,0.005840600041681965,0.31901241068481245,14,17,4,1,13,29,4,1,1.2771820543681311,39.53560801365555
351,501,0.995,0.8,0.002147704874507439,0.3079630136984337,14,17,4,1,14,29,4,1,1.2767243241984545,38.79998113532084
351,502,0.999,0.867,4.503281692095351e-4,0.29883590597409604,14,17,4,1,15,29,4,1,1.3227584813562905,40.95366277021042
351,503,1,0.934,2.3182966289780893e-5,0.2937638674680918,14,17,4,1,16,29,4,1,1.3683406008739198,43.045473375173806
351,504,1,1,0,0.2928932188134524,14,17,4,1,17,29,4,1,1.4142135623730951,45
351,516,0.927,0.85,0.023662756025443543,0.3467892374144461,14,17,4,1,10,30,4,1,1.2577078357074825,42.51884247398155
351,517,0.953,0.843,0.016048906265637486,0.3370570101661402,14,17,4,1,11,30,4,1,1.272343507076607,41.49517110207398
351,518,0.974,0.834,0.009554604788558185,0.3267390752971915,14,17,4,1,12,30,4,1,1.2822761013135977,40.57221541580793
351,519,0.989,0.824,0.0046765061052491674,0.3162071786831734,14,17,4,1,13,30,4,1,1.2872827972127958,39.799872287876475
351,520,0.996,0.813,0.0016796878827916029,0.3061964965469497,14,17,4,1,14,30,4,1,1.2856846425154187,39.22356048587564
351,521,0.999,0.875,3.424605572108774e-4,0.2980696985317194,14,17,4,1,15,30,4,1,1.3280158131588644,41.21433562286915
351,522,1,0.938,1.7038378250511244e-5,0.2936392428030504,14,17,4,1,16,30,4,1,1.3710740315533658,43.16763304046667
351,523,1,1,0,0.2928932188134524,14,17,4,1,17,30,4,1,1.4142135623730951,45
351,536,0.938,0.858,0.01993499395477527,0.3421567046721379,14,17,4,1,10,31,4,1,1.2712230331456396,42.44953538019415
351,537,0.961,0.85,0.013318769409536801,0.3329847619433114,14,17,4,1,11,31,4,1,1.2829734993365995,41.49260884070415
351,538,0.979,0.842,0.007793561052823139,0.3233751072458264,14,17,4,1,12,31,4,1,1.2912803723436672,40.69754953893384
351,539,0.991,0.834,0.003740202026986328,0.31369648325104904,14,17,4,1,13,31,4,1,1.29523627188247,40.08309889371853
351,540,0.997,0.824,0.0013127243100649055,0.3046354458618059,14,17,4,1,14,31,4,1,1.2934392138790287,39.57303158902888
351,541,0.999,0.883,2.6051510544833345e-4,0.2974036943721299,14,17,4,1,15,31,4,1,1.3333004162603415,41.4729474134098
351,542,1,0.941,1.2551781662040185e-5,0.2935332523099642,14,17,4,1,16,31,4,1,1.3731281804696893,43.25893331542532
351,543,1,1,0,0.2928932188134524,14,17,4,1,17,31,4,1,1.4142135623730951,45
351,557,0.948,0.864,0.016669717419937835,0.3377641302044402,14,17,4,1,10,32,4,1,1.282653499585917,42.34580448659338
351,558,0.968,0.858,0.010965372664406448,0.32915073857444954,14,17,4,1,11,32,4,1,1.2935176844558407,41.5526131481348
351,559,0.983,0.85,0.006303883724928738,0.320235681391287,14,17,4,1,12,32,4,1,1.2995341473004856,40.84996853090562
351,560,0.993,0.842,0.002965639623613847,0.3113789126770188,14,17,4,1,13,32,4,1,1.301926649239503,40.29579642465292
351,561,0.998,0.834,0.0010170143517116426,0.30321406317532495,14,17,4,1,14,32,4,1,1.30059986160233,39.88453746411934
351,562,1,0.889,1.9654577090222336e-4,0.29680760820236474,14,17,4,1,15,32,4,1,1.3380287739805896,41.63709543013025
351,563,1,0.945,9.182006659336217e-6,0.29344042956694916,14,17,4,1,16,32,4,1,1.3758724504836921,43.38024250274473
351,564,1,1,0,0.2928932188134524,14,17,4,1,17,32,4,1,1.4142135623730951,45
351,579,0.956,0.87,0.013905218940538866,0.3337266417905529,14,17,4,1,10,33,4,1,1.292608215972651,42.30350570797805
351,580,0.973,0.864,0.009009643619137808,0.32566113670062713,14,17,4,1,11,33,4,1,1.3012397934277908,41.604286276625295
351,581,0.986,0.858,0.005092716086565363,0.3174115475727588,14,17,4,1,12,33,4,1,1.307042462967443,41.02922197060386
351,582,0.994,0.85,0.0023508185368430468,0.3093230087704708,14,17,4,1,13,33,4,1,1.3078746117269804,40.534771129268705
351,583,0.998,0.842,7.892484964174828e-4,0.3019740057457121,14,17,4,1,14,33,4,1,1.3057442322292678,40.15390356567339
351,584,1,0.895,1.4890792423361e-4,0.29629782565687746,14,17,4,1,15,33,4,1,1.3420227270802831,41.82854278370222
351,585,1,0.948,6.769543210216611e-6,0.2933629210925165,14,17,4,1,16,33,4,1,1.3779346864057092,43.470907000688804
351,586,1,1,0,0.2928932188134524,14,17,4,1,17,33,4,1,1.4142135623730951,45
351,602,0.962,0.875,0.011553975183653864,0.3299911391178295,14,17,4,1,10,34,4,1,1.3004110888484457,42.288507901768135
351,603,0.977,0.87,0.0073775851643406165,0.32246469764766006,14,17,4,1,11,34,4,1,1.3082159607648884,41.684459205928434
351,604,0.988,0.864,0.004103457838925961,0.314854626615785,14,17,4,1,12,34,4,1,1.3124938095092107,41.169498623868115
351,605,0.995,0.857,0.001860333414939186,0.3074866487074982,14,17,4,1,13,34,4,1,1.3131922936112594,40.738535450168555
351,606,0.998,0.851,6.124147557475812e-4,0.30088360757718224,14,17,4,1,14,34,4,1,1.3115658580490726,40.454407010728794
351,607,1,0.901,1.130386863041899e-4,0.295857626995628,14,17,4,1,15,34,4,1,1.3460315746668055,42.01885188710784
351,608,1,0.95,5.015073958114513e-6,0.29329738154161744,14,17,4,1,16,34,4,1,1.379311422413372,43.53119928561418
351,609,1,1,0,0.2928932188134524,14,17,4,1,17,34,4,1,1.4142135623730951,45
351,626,0.967,0.88,0.009708973744345206,0.3268043039698153,14,17,4,1,10,35,4,1,1.3074742827298746,42.30316669012822
351,627,0.98,0.875,0.006121937490806584,0.31976984383136686,14,17,4,1,11,35,4,1,1.313782706538642,41.76029970389787
351,628,0.99,0.87,0.0033590955982689685,0.312727514610027,14,17,4,1,12,35,4,1,1.317952958189328,41.30861401354873
351,629,0.996,0.864,0.0015002077133153824,0.305981738438141,14,17,4,1,13,35,4,1,1.318526450246638,40.94065363520075
351,630,0.999,0.858,4.860083552739036e-4,0.300004950227602,14,17,4,1,14,35,4,1,1.3168769874213764,40.65792499919822
351,631,1,0.905,8.81480790038136e-5,0.295509543295535,14,17,4,1,15,35,4,1,1.348712348872064,42.14509520315724
351,632,1,0.953,3.836794125189336e-6,0.2932466399300183,14,17,4,1,16,35,4,1,1.3813793830805496,43.62141221053497
351,633,1,1,0,0.2928932188134524,14,17,4,1,17,35,4,1,1.4142135623730951,45
351,657,1,1,0,0.2928932188134524,14,17,4,1,10,14,7,1,1.4142135623730951,45
351,658,1,1,0,0.2928932188134524,14,17,4,1,11,14,7,1,1.4142135623730951,45
351,659,1,1,0,0.2928932188134524,14,17,4,1,12,14,7,1,1.4142135623730951,45
351,660,1,1,0,0.2928932188134524,14,17,4,1,13,14,7,1,1.4142135623730951,45
351,661,0.984,0.858,0.01403667595290714,0.3155082564195647,14,17,4,1,10,15,7,1,1.3055343733506215,41.0868404750126
351,662,0.982,0.834,0.014216306481242058,0.3189644194325174,14,17,4,1,11,15,7,1,1.2883633027993306,40.34081722637788
351,663,0.979,0.8,0.014366797942931608,0.32359444060352915,14,17,4,1,12,15,7,1,1.2642946650207776,39.254332373329255
351,664,0.972,0.751,0.014485856678776665,0.32976841311224503,14,17,4,1,13,15,7,1,1.2283260967674667,37.69088502881341
351,665,0.953,0.667,0.01457980713321716,0.3354142055992255,14,17,4,1,14,15,7,1,1.163227406829808,34.98798500034623
351,666,0.76,0.714,0.24750223391931658,0.46074021442854085,14,17,4,1,10,16,7,1,1.042782815355144,43.212516459127116
351,667,0.731,0.667,0.2646068399267095,0.4770814057809115,14,17,4,1,11,16,7,1,0.9895706139533449,42.378847344060084
351,668,0.69,0.6,0.2817925325697973,0.4961795007248302,14,17,4,1,12,16,7,1,0.9143850392476901,41.00908690157022
351,669,0.623,0.501,0.29791544363110756,0.5161725383609963,14,17,4,1,13,16,7,1,0.7994560650842546,38.805313925592095
351,670,0.508,0.334,0.30893443704117085,0.5260576082588918,14,17,4,1,14,16,7,1,0.607963814712685,33.32413230404849
351,671,0.48,0.667,0.24505109222834576,0.4945802800222886,14,17,4,1,15,16,7,1,0.8217596972351467,54.259692625896704
351,672,0.241,0.572,0.7431370765515211,0.8042552381639867,14,17,4,1,10,17,7,1,0.6206971886516,67.15291292622517
351,673,0.168,0.5,0.8230868883060263,0.8575709398801183,14,17,4,1,11,17,7,1,0.5274694303938381,71.4276514895927
351,674,0.071,0.4,0.9214588326684203,0.9243256363317025,14,17,4,1,12,17,7,1,0.40625238460838603,79.93483064724016
351,675,0.067,0.25,0.9391462860161087,0.963132959389506,14,17,4,1,13,17,7,1,0.25882233288493484,74.99728397923137
351,676,0.22,0,0.7766241749394058,0.853789830273768,14,17,4,1,14,17,7,1,0.22,0
351,677,0.39,0.334,0.5575774451987681,0.7006382840247158,14,17,4,1,15,17,7,1,0.5134744394806815,40.57708857144965
351,678,0.595,0.667,0.2690331273788731,0.5117084707368516,14,17,4,1,16,17,7,1,0.8938198923720595,48.26531612381024
351,679,0.293,0.625,0.5620177606225895,0.6586625115785765,14,17,4,1,10,18,7,1,0.6902709612898401,64.88281644488717
351,680,0.341,0.572,0.5289381430481217,0.6389650342735872,14,17,4,1,11,18,7,1,0.6659316781772736,59.19855402386317
351,681,0.448,0.5,0.46313075990508623,0.6045348738580725,14,17,4,1,12,18,7,1,0.6713449188010586,48.139660147820265
351,682,0.599,0.4,0.36334569579595744,0.551166780909427,14,17,4,1,13,18,7,1,0.7202784183911108,33.73419210679305
351,683,0.755,0.25,0.24147454857156336,0.47703856010594836,14,17,4,1,14,18,7,1,0.795314403239373,18.321040862628898
351,684,0.895,0.501,0.11274423092301455,0.38875039862984817,14,17,4,1,15,18,7,1,1.0256831869539442,29.23907850930544
351,685,0.987,0.751,0.016592493547609943,0.31275388486051847,14,17,4,1,16,18,7,1,1.2402298174128858,37.26720115020656
351,686,1,1,0,0.2928932188134524,14,17,4,1,17,18,7,1,1.4142135623730951,45
351,687,0.529,0.667,0.3076003776645492,0.5255932053268619,14,17,4,1,10,19,7,1,0.8513107540728004,51.58194465517801
351,688,0.623,0.625,0.25604321404824293,0.49889607014164217,14,17,4,1,11,19,7,1,0.8824703961040279,45.09182008087168
351,689,0.734,0.572,0.19322134460482643,0.4642069223308196,14,17,4,1,12,19,7,1,0.9305589718013576,37.928985312311625
351,690,0.842,0.5,0.1256250889894891,0.4212361302704518,14,17,4,1,13,19,7,1,0.9792670728662329,30.702866869739644
351,691,0.928,0.4,0.06313473640214051,0.3723469996488341,14,17,4,1,14,19,7,1,1.0105364911768402,23.31770838675507
351,692,0.982,0.6,0.018148763440803517,0.32581546594913346,14,17,4,1,15,19,7,1,1.1507927702240746,31.424845250743655
351,693,0.999,0.8,9.570987047824442e-4,0.2972495835541923,14,17,4,1,16,19,7,1,1.2798441311347253,38.687774465176346
351,694,1,1,0,0.2928932188134524,14,17,4,1,17,19,7,1,1.4142135623730951,45
351,696,0.714,0.7,0.17004841191844589,0.45314581375879426,14,17,4,1,10,20,7,1,0.9998979947974693,44.432733590142064
351,697,0.796,0.667,0.12880385928436744,0.428479428462451,14,17,4,1,11,20,7,1,1.0385109532402632,39.96097783103324
351,698,0.874,0.625,0.08640794712521105,0.3994668570731842,14,17,4,1,12,20,7,1,1.0744770821194838,35.56867193560974
351,699,0.936,0.572,0.048032403381345734,0.36706713407605196,14,17,4,1,13,20,7,1,1.0969412017059073,31.42956561483851
351,700,0.977,0.5,0.019256501056696407,0.33432405378515984,14,17,4,1,14,20,7,1,1.0975103644157536,27.10203746244906
351,701,0.996,0.667,0.0038887140615887494,0.3075582581489228,14,17,4,1,15,20,7,1,1.198709722993853,33.80937832428409
351,702,1,0.834,1.1341708065049083e-4,0.2943736864575235,14,17,4,1,16,20,7,1,1.3021351696348578,39.82810630428432
351,703,1,1,0,0.2928932188134524,14,17,4,1,17,20,7,1,1.4142135623730951,45
351,706,0.829,0.727,0.09146125197429844,0.40489112543229755,14,17,4,1,10,21,7,1,1.1026196080244537,41.24947305652503
351,707,0.889,0.7,0.06338057889242343,0.3838334971601435,14,17,4,1,11,21,7,1,1.1315127043034028,38.216951144798855
351,708,0.938,0.667,0.03807909991322789,0.36080766312423374,14,17,4,1,12,21,7,1,1.1509704600900927,35.4161537473818
351,709,0.973,0.625,0.018344304695959934,0.33715137597696754,14,17,4,1,13,21,7,1,1.1564402275950105,32.71438819662009
351,710,0.992,0.572,0.006052909411301766,0.3155287057566055,14,17,4,1,14,21,7,1,1.1450973757720344,29.968303914763805
351,711,0.999,0.714,9.328566131338034e-4,0.29996855639911635,14,17,4,1,15,21,7,1,1.227923857574239,35.553950378731706
351,712,1,0.858,1.8394532642518335e-5,0.29348644519359113,14,17,4,1,16,21,7,1,1.317635761506191,40.62959351305883
351,713,1,1,0,0.2928932188134524,14,17,4,1,17,21,7,1,1.4142135623730951,45
351,717,0.897,0.75,0.048514170755268204,0.37194343436253763,14,17,4,1,10,22,7,1,1.169234364873014,39.89968365465698
351,718,0.938,0.728,0.031083714199030887,0.3548251316143177,14,17,4,1,11,22,7,1,1.1873617814297375,37.815732607573146
351,719,0.968,0.7,0.01698106496362739,0.33718193818143527,14,17,4,1,12,22,7,1,1.1945810981260334,35.87221532650777
351,720,0.987,0.667,0.0072744728080098575,0.3202458129425665,14,17,4,1,13,22,7,1,1.191242208788792,34.05024579585459
351,721,0.997,0.625,0.002069040551010426,0.30595692003123887,14,17,4,1,14,22,7,1,1.1767047208199686,32.082802915284425
351,722,1,0.75,2.6266231145510854e-4,0.29662356032196924,14,17,4,1,15,22,7,1,1.25,36.86989764584402
351,723,1,0.875,4.009659509640606e-6,0.2931693748640708,14,17,4,1,16,22,7,1,1.3287682265918312,41.18592516570965
351,724,1,1,0,0.2928932188134524,14,17,4,1,17,22,7,1,1.4142135623730951,45
351,729,0.937,0.769,0.026159413086358274,0.34977879087897024,14,17,4,1,10,23,7,1,1.212159230464381,39.37587593240807
351,730,0.964,0.75,0.01570538479781547,0.3361662623553515,14,17,4,1,11,23,7,1,1.2213910102829477,37.883212256457846
351,731,0.983,0.727,0.007951866485192194,0.32277763727080155,14,17,4,1,12,23,7,1,1.2226274984638617,36.485619593080685
351,732,0.994,0.7,0.003110635721207622,0.31058942329440853,14,17,4,1,13,23,7,1,1.2157450390604108,35.15417763214743
351,733,0.999,0.667,7.917384507758474e-4,0.30091719985771204,14,17,4,1,14,23,7,1,1.2012035630982785,33.729755198814786
351,734,1,0.778,8.751039926435666e-5,0.29503799543750875,14,17,4,1,15,23,7,1,1.266998026833507,37.88291605856699
351,735,1,0.889,1.1184405720454649e-6,0.2930387876367734,14,17,4,1,16,23,7,1,1.3380287739805896,41.63709543013025
351,736,1,1,0,0.2928932188134524,14,17,4,1,17,23,7,1,1.4142135623730951,45
351,742,0.96,0.786,0.015315834782144266,0.3358864667762671,14,17,4,1,10,24,7,1,1.240723982197491,39.30890185307607
351,743,0.978,0.769,0.008767757907627294,0.32489368644751326,14,17,4,1,11,24,7,1,1.244124189942467,38.177919387521456
351,744,0.99,0.75,0.0042016424063989755,0.3144379591220926,14,17,4,1,12,24,7,1,1.242014492669067,37.14668669802178
351,745,0.997,0.727,0.0015412608782967574,0.30527143516946875,14,17,4,1,13,24,7,1,1.233911666206297,36.09906561782913
351,746,0.999,0.7,3.6291044793679283e-4,0.29830369798925527,14,17,4,1,14,24,7,1,1.219836464449231,35.01895575443812
351,747,1,0.8,3.6496395034113505e-5,0.29427474662261377,14,17,4,1,15,24,7,1,1.2806248474865698,38.659808254090095
351,748,1,0.9,4.1376978765494954e-7,0.2929816379720981,14,17,4,1,16,24,7,1,1.3453624047073711,41.98721249581666
351,749,1,1,0,0.2928932188134524,14,17,4,1,17,24,7,1,1.4142135623730951,45
351,756,0.974,0.8,0.010059115782680927,0.3274762087442742,14,17,4,1,10,25,7,1,1.2604269118040918,39.39815165229199
351,757,0.987,0.786,0.005571261140304484,0.318245562591675,14,17,4,1,11,25,7,1,1.2617309538883479,38.53215355366295
351,758,0.994,0.769,0.0025713490073613343,0.3096630777341569,14,17,4,1,12,25,7,1,1.2567406255866802,37.72703619277356
