spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
394,412,0.659,0.636,0.334682274946672,0.5098806154798663,12,22,4,1,18,23,4,1,0.9158476947615254,43.98249853850566
394,413,0.757,0.727,0.23215188789361185,0.4453805555823348,12,22,4,1,19,23,4,1,1.0495608605507352,43.84188727016368
394,414,0.86,0.818,0.12894237046617973,0.37839479542979404,12,22,4,1,20,23,4,1,1.186896794165356,43.56619761948932
394,415,0.959,0.909,0.03780446278111382,0.31799971571462604,12,22,4,1,21,23,4,1,1.3213485535618525,43.46675315328981
394,416,1,1,0,0.2928932188134524,12,22,4,1,22,23,4,1,1.4142135623730951,45
394,417,0.205,0.286,0.6955996838375365,0.7329486851950919,12,22,4,1,10,24,4,1,0.35188208252197206,54.36768109900066
394,418,0.245,0.231,0.6663049688981637,0.7173997437614662,12,22,4,1,11,24,4,1,0.33672837718255944,43.31531568210371
394,419,0.314,0.167,0.6244726864207977,0.6958460209859239,12,22,4,1,12,24,4,1,0.35564729719203547,28.006150469200136
394,420,0.39,0.25,0.5747447550486773,0.6675866930818647,12,22,4,1,13,24,4,1,0.4632493928760188,32.66091272167381
394,421,0.467,0.333,0.51767081601449,0.6323762439519529,12,22,4,1,14,24,4,1,0.573566038046187,35.49122804170216
394,422,0.546,0.416,0.4536193144067482,0.5906768625220976,12,22,4,1,15,24,4,1,0.6864196966870925,37.30394827798342
394,423,0.627,0.5,0.3834748999723223,0.5436958692936509,12,22,4,1,16,24,4,1,0.8019532405321398,38.57054518393198
394,424,0.709,0.583,0.30841435341649037,0.49325755080888656,12,22,4,1,17,24,4,1,0.9179161181720255,39.429945055617566
394,425,0.791,0.667,0.2295423164044108,0.4414442893706325,12,22,4,1,18,24,4,1,1.0346835264949374,40.13880599801062
394,426,0.871,0.75,0.14901207253684978,0.3897112055752251,12,22,4,1,19,24,4,1,1.149408978562461,40.73105744176122
394,427,0.942,0.834,0.07249910015067029,0.34051072611866195,12,22,4,1,20,24,4,1,1.2581414864791638,41.520082495730286
394,428,0.99,0.917,0.01431713637340648,0.3035511101242936,12,22,4,1,21,24,4,1,1.349440254327697,42.80778673421589
394,429,1,1,0,0.2928932188134524,12,22,4,1,22,24,4,1,1.4142135623730951,45
394,431,0.307,0.333,0.5926208398528057,0.6733726097493746,12,22,4,1,10,25,4,1,0.45292162677443437,47.32636180357506
394,432,0.364,0.286,0.5582600710727973,0.6560258098469768,12,22,4,1,11,25,4,1,0.4629168391838862,38.15722658736906
394,433,0.435,0.231,0.5162215300161317,0.6339355321379385,12,22,4,1,12,25,4,1,0.4925302021196264,27.969843227112953
394,434,0.509,0.308,0.46864476195237714,0.6066193743236956,12,22,4,1,13,25,4,1,0.5949327693109533,31.178470180656166
394,435,0.583,0.385,0.415870137740716,0.5739307137000014,12,22,4,1,14,25,4,1,0.6986515583608184,33.43986920578224
394,436,0.657,0.462,0.3583477873634576,0.5362751760707642,12,22,4,1,15,25,4,1,0.8031768173945263,35.114746588770025
394,437,0.73,0.539,0.2968709007030208,0.4946819511563042,12,22,4,1,16,25,4,1,0.9074254790339535,36.440534622341985
394,438,0.802,0.616,0.23248805377955173,0.4507463172538191,12,22,4,1,17,25,4,1,1.0112665326213461,37.52713843940328
394,439,0.869,0.693,0.16649986216966084,0.4064069499013514,12,22,4,1,18,25,4,1,1.1114899909580833,38.571252251170144
394,440,0.928,0.769,0.10116554639326736,0.3634643053103923,12,22,4,1,19,25,4,1,1.2052157483206067,39.64731267530197
394,441,0.974,0.847,0.04316185201919154,0.3250224837755997,12,22,4,1,20,25,4,1,1.2907691505455186,41.01054325303941
394,442,0.997,0.924,0.006334844599980682,0.29913650855821894,12,22,4,1,21,25,4,1,1.3593325568086714,42.82374788345546
394,443,1,1,0,0.2928932188134524,12,22,4,1,22,25,4,1,1.4142135623730951,45
394,446,0.405,0.375,0.5174825795146354,0.6328199828628325,12,22,4,1,10,26,4,1,0.551951084789223,42.797401838234194
394,447,0.466,0.333,0.48213522231444783,0.6149291791747138,12,22,4,1,11,26,4,1,0.5727521278877976,35.54930673021801
394,448,0.536,0.286,0.4412271453341683,0.5930149005253049,12,22,4,1,12,26,4,1,0.6075294231557843,28.083582167997974
394,449,0.605,0.357,0.3960324584884529,0.5667261216112136,12,22,4,1,13,26,4,1,0.7024770458883336,30.544117213096364
394,450,0.673,0.428,0.34690537208833483,0.5359980710082506,12,22,4,1,14,26,4,1,0.7975669250915562,32.45466307325346
394,451,0.74,0.5,0.29435701997013897,0.5012375921323624,12,22,4,1,15,26,4,1,0.8930845424706443,34.04593735660167
394,452,0.804,0.571,0.2391477380004321,0.4634000431831382,12,22,4,1,16,26,4,1,0.986132344059356,35.38233184128689
394,453,0.863,0.643,0.18231635861301176,0.423968249773198,12,22,4,1,17,26,4,1,1.0762053707355301,36.68888575006885
394,454,0.916,0.714,0.12526221620377975,0.38481113665248634,12,22,4,1,18,26,4,1,1.1614008782500553,37.935559139265855
394,455,0.958,0.786,0.07112836526076771,0.34789317735616065,12,22,4,1,19,26,4,1,1.239177146335422,39.367484188025124
394,456,0.987,0.857,0.026888453133235513,0.31645064645594334,12,22,4,1,20,26,4,1,1.307141155346277,40.96738169054567
394,457,0.999,0.929,0.003067516059261588,0.2970146063301423,12,22,4,1,21,26,4,1,1.3642001319454562,42.92067237968438
394,458,1,1,0,0.2928932188134524,12,22,4,1,22,26,4,1,1.4142135623730951,45
394,462,0.491,0.412,0.45610998520885726,0.600643533817419,12,22,4,1,10,27,4,1,0.640956316764255,40.000142508063114
394,463,0.553,0.375,0.4208363958893645,0.5825483431742271,12,22,4,1,11,27,4,1,0.6681571671395885,34.14195513022531
394,464,0.617,0.333,0.381218057271939,0.5609304300429687,12,22,4,1,12,27,4,1,0.7011262368503978,28.356103294688026
394,465,0.681,0.4,0.33816386116704034,0.5355378261750666,12,22,4,1,13,27,4,1,0.7897854138941793,30.42876263041705
394,466,0.743,0.467,0.29207077236373824,0.5063801233445188,12,22,4,1,14,27,4,1,0.8775750680141272,32.150715831502616
394,467,0.801,0.533,0.2435054351906838,0.47389194389281986,12,22,4,1,15,27,4,1,0.9621278501321954,33.640518002863985
394,468,0.855,0.6,0.1932961573731351,0.43901115218999975,12,22,4,1,16,27,4,1,1.044521421513221,35.05942696688698
394,469,0.904,0.667,0.14263301106188808,0.403180256789442,12,22,4,1,17,27,4,1,1.1234344662685047,36.42108818598932
394,470,0.944,0.733,0.09341821371957892,0.36825372260560385,12,22,4,1,18,27,4,1,1.1951673522984134,37.82873330709353
394,471,0.975,0.8,0.0492222545034291,0.3362973579459434,12,22,4,1,19,27,4,1,1.261199825562944,39.369317242364744
394,472,0.993,0.867,0.01644986143297955,0.31044278874313436,12,22,4,1,20,27,4,1,1.3182329081008408,41.124593804513594
394,473,0.999,0.934,0.0015053236191822084,0.2957002788463161,12,22,4,1,21,27,4,1,1.3676099590160933,43.074069886805844
394,474,1,1,0,0.2928932188134524,12,22,4,1,22,27,4,1,1.4142135623730951,45
394,479,0.566,0.444,0.40386238090554927,0.5736873733954586,12,22,4,1,10,28,4,1,0.7193691680910435,38.11249222769481
394,480,0.624,0.412,0.3690791783764559,0.5555558231020971,12,22,4,1,11,28,4,1,0.7477432714508369,33.43504348529225
394,481,0.684,0.375,0.330795576912001,0.5342944680011557,12,22,4,1,12,28,4,1,0.7800519213488292,28.733562747438384
394,482,0.742,0.437,0.2897542002518939,0.5097355005534798,12,22,4,1,13,28,4,1,0.8611231038591405,30.495906552017043
394,483,0.796,0.5,0.2464254644199525,0.4819599146203666,12,22,4,1,14,28,4,1,0.9400085105997712,32.13460215794979
394,484,0.847,0.563,0.20148352030780525,0.4514442569698591,12,22,4,1,15,28,4,1,1.0170437552042684,33.61194406810459
394,485,0.892,0.625,0.15589830197387877,0.4191365943789904,12,22,4,1,16,28,4,1,1.089168949245249,35.01787763772675
394,486,0.931,0.688,0.11110213572469285,0.386466739661505,12,22,4,1,17,28,4,1,1.1576290424829536,36.464042830715464
394,487,0.962,0.75,0.06923861864782599,0.3552700051041543,12,22,4,1,18,28,4,1,1.2198131004379318,37.94089766229969
394,488,0.984,0.813,0.03391639369017274,0.3276005627905332,12,22,4,1,19,28,4,1,1.2764109839702884,39.56418193570013
394,489,0.996,0.875,0.010138990639282808,0.30626465091736366,12,22,4,1,20,28,4,1,1.3257605364469105,41.299760382871845
394,490,1,0.938,7.852482615666734e-4,0.2948922077010284,12,22,4,1,21,28,4,1,1.3710740315533658,43.16763304046667
394,491,1,1,0,0.2928932188134524,12,22,4,1,22,28,4,1,1.4142135623730951,45
394,497,0.629,0.474,0.3563844467501165,0.5494018748204652,12,22,4,1,10,29,4,1,0.78760205687898,37.00084257165025
394,498,0.684,0.444,0.32231626490995535,0.5313236688241292,12,22,4,1,11,29,4,1,0.8154704163855363,32.98852161363456
394,499,0.738,0.412,0.2854571353020193,0.5104608065240991,12,22,4,1,12,29,4,1,0.8452147656069433,29.173119677145106
394,500,0.79,0.47,0.24648985411430413,0.48672540669085196,12,22,4,1,13,29,4,1,0.9192388155425119,30.7499673021964
394,501,0.837,0.529,0.20597814240523393,0.4602717175823028,12,22,4,1,14,29,4,1,0.9901565532783188,32.29366914237686
394,502,0.881,0.588,0.16473029352155144,0.4316276356504065,12,22,4,1,15,29,4,1,1.0592001699395635,33.72007316843861
394,503,0.919,0.647,0.12388117448170932,0.4017635332307563,12,22,4,1,16,29,4,1,1.123908359253547,35.146545944022904
394,504,0.95,0.706,0.08497452553526308,0.37209821852775304,12,22,4,1,17,29,4,1,1.183611422722846,36.61817735471422
394,505,0.974,0.765,0.05027423433827061,0.3444140902604602,12,22,4,1,18,29,4,1,1.2385075696175618,38.14683326663356
394,506,0.99,0.824,0.0229281143458695,0.32064479269074386,12,22,4,1,19,29,4,1,1.288051241216746,39.77139866320792
394,507,0.998,0.883,0.006188057973477545,0.3031384219138469,12,22,4,1,20,29,4,1,1.3325513123328496,41.501422915984314
394,508,1,0.941,4.196138380662129e-4,0.2943421079415903,12,22,4,1,21,29,4,1,1.3731281804696893,43.25893331542532
394,509,1,1,0,0.2928932188134524,12,22,4,1,22,29,4,1,1.4142135623730951,45
394,516,0.682,0.5,0.31267857297847956,0.5270767550770072,12,22,4,1,10,30,4,1,0.8456500458227387,36.246552832269415
394,517,0.733,0.474,0.27962177002560396,0.5091649860641437,12,22,4,1,11,30,4,1,0.8729060659658633,32.889034782115274
394,518,0.782,0.444,0.24443498975852174,0.48879432648422294,12,22,4,1,12,30,4,1,0.8992552474131024,29.586824375083797
394,519,0.828,0.5,0.20780169638448454,0.4659528513282448,12,22,4,1,13,30,4,1,0.9672559123623903,31.126297314514783
394,520,0.869,0.556,0.17039289308543204,0.4408648003432065,12,22,4,1,14,30,4,1,1.0316477111882718,32.61175856328163
394,521,0.906,0.611,0.13310048222133686,0.4141058795445932,12,22,4,1,15,30,4,1,1.0927749082038807,33.995448230603
394,522,0.938,0.667,0.0971494928889991,0.38665915528386074,12,22,4,1,16,30,4,1,1.1509704600900927,35.4161537473818
394,523,0.963,0.722,0.06413578978018719,0.359905976658782,12,22,4,1,17,30,4,1,1.203600016616816,36.86037691154928
394,524,0.981,0.778,0.03611671837931285,0.3355188668361542,12,22,4,1,18,30,4,1,1.2520563086379144,38.41681900320612
394,525,0.993,0.834,0.015428736053867964,0.31521726495965274,12,22,4,1,19,30,4,1,1.2967671340684108,40.026199484500964
394,526,0.998,0.889,0.003833058098544506,0.3008530896200101,12,22,4,1,20,30,4,1,1.3365346983898323,41.694060517722356
394,527,1,0.945,2.3486427075813943e-4,0.2939720407450763,12,22,4,1,21,30,4,1,1.3758724504836921,43.38024250274473
394,528,1,1,0,0.2928932188134524,12,22,4,1,22,30,4,1,1.4142135623730951,45
394,536,0.728,0.524,0.2726053692431468,0.506477141202643,12,22,4,1,10,31,4,1,0.896972686317705,35.745593134704144
394,537,0.774,0.5,0.2409066220173145,0.4888568717879612,12,22,4,1,11,31,4,1,0.9214532001138203,32.862251135945236
394,538,0.818,0.474,0.20771443876264262,0.46909220370440885,12,22,4,1,12,31,4,1,0.9454099639838793,30.090666374252454
394,539,0.858,0.526,0.1737182783550808,0.4472398868414924,12,22,4,1,13,31,4,1,1.0063995230523513,31.51052992201189
394,540,0.894,0.579,0.1396575829256238,0.4235841433169264,12,22,4,1,14,31,4,1,1.0651183032884188,32.92915269187948
394,541,0.926,0.632,0.1065157175281134,0.3987343845114921,12,22,4,1,15,31,4,1,1.1211155159036914,34.31374756726574
394,542,0.952,0.684,0.07548946343486806,0.37366440568751214,12,22,4,1,16,31,4,1,1.1722457080322366,35.696769194534774
394,543,0.972,0.737,0.04805928646896063,0.3496840056166791,12,22,4,1,17,31,4,1,1.2198167895220988,37.17051219257482
394,544,0.986,0.79,0.025862410401124913,0.32831000281189204,12,22,4,1,18,31,4,1,1.2634460811605694,38.70230202591296
394,545,0.995,0.842,0.010437166681742882,0.3110054661265531,12,22,4,1,19,31,4,1,1.3034527225795343,40.23893954905732
394,546,0.999,0.895,0.002424045981457734,0.29917128084001554,12,22,4,1,20,31,4,1,1.3412777490139767,41.85703112049663
394,547,1,0.948,1.373249905066709e-4,0.2937161564859373,12,22,4,1,21,31,4,1,1.3779346864057092,43.470907000688804
394,548,1,1,0,0.2928932188134524,12,22,4,1,22,31,4,1,1.4142135623730951,45
394,557,0.766,0.546,0.23498402332096735,0.486843598299291,12,22,4,1,10,32,4,1,0.9406763524188327,35.48103344116242
394,558,0.808,0.524,0.2050043013198567,0.46964556434479476,12,22,4,1,11,32,4,1,0.9630368632612151,32.9640078044469
394,559,0.847,0.5,0.1741452450456069,0.45061620316984685,12,22,4,1,12,32,4,1,0.9835695196578633,30.55415113705478
394,560,0.882,0.55,0.14313358160999667,0.429872942366915,12,22,4,1,13,32,4,1,1.0394344616184321,31.946953920248152
394,561,0.914,0.6,0.11273003979510554,0.4077476709091744,12,22,4,1,14,32,4,1,1.0933416666349087,33.28310282603935
394,562,0.94,0.65,0.0838963251861572,0.3848657525896476,12,22,4,1,15,32,4,1,1.1428473213863697,34.6634458535007
394,563,0.962,0.7,0.057747502973838793,0.3621670454551177,12,22,4,1,16,32,4,1,1.18972433781948,36.04153622735948
394,564,0.979,0.75,0.03549613674424068,0.3408589206674185,12,22,4,1,17,32,4,1,1.233264367441142,37.45528663539505
394,565,0.99,0.8,0.018301969245631544,0.3222727446854733,12,22,4,1,18,32,4,1,1.2728314892396402,38.94101227602167
394,566,0.996,0.85,0.007028447439561991,0.30760537130278665,12,22,4,1,19,32,4,1,1.3093952802725386,40.477894382911984
394,567,0.999,0.9,0.0015418972501464179,0.2978702645735214,12,22,4,1,20,32,4,1,1.3446192769702507,42.015717856406624
394,568,1,0.95,8.184138823030818e-5,0.2935275230503407,12,22,4,1,21,32,4,1,1.379311422413372,43.53119928561418
394,569,1,1,0,0.2928932188134524,12,22,4,1,22,32,4,1,1.4142135623730951,45
394,579,0.798,0.565,0.20129667354448488,0.46884673659302967,12,22,4,1,10,33,4,1,0.9777673547424255,35.2992589703878
394,580,0.836,0.546,0.17337506684683723,0.45220813730191156,12,22,4,1,11,33,4,1,0.9985048823115489,33.14895680766468
394,581,0.871,0.524,0.1451356186629641,0.4340346774429551,12,22,4,1,12,33,4,1,1.0164728230503755,31.03142487526815
394,582,0.902,0.571,0.11728095920978943,0.4144897933620646,12,22,4,1,13,33,4,1,1.0675415682773202,32.33535227494915
394,583,0.929,0.619,0.09057729266872061,0.39393389251786104,12,22,4,1,14,33,4,1,1.1163341793567014,33.67583254999613
394,584,0.952,0.667,0.06589434546784767,0.3729857721376668,12,22,4,1,15,33,4,1,1.1624082759512684,35.016248449780605
394,585,0.97,0.714,0.04417348035167801,0.3525278190703408,12,22,4,1,16,33,4,1,1.2044484214776487,36.356133253663
394,586,0.983,0.762,0.02631840585992884,0.3336461680444984,12,22,4,1,17,33,4,1,1.243757613042027,37.782056369996766
394,587,0.992,0.809,0.01309034201871384,0.31748372767467237,12,22,4,1,18,33,4,1,1.2800566393718678,39.19807633984982
394,588,0.997,0.857,0.004830052149388475,0.3049992724956033,12,22,4,1,19,33,4,1,1.3147083326730686,40.68165332935897
394,589,0.999,0.905,0.0010131603637033582,0.2969106385757645,12,22,4,1,20,33,4,1,1.3479710679387744,42.17361663502773
394,590,1,0.953,5.113391658562172e-5,0.29339417136596613,12,22,4,1,21,33,4,1,1.3813793830805496,43.62141221053497
394,591,1,1,0,0.2928932188134524,12,22,4,1,22,33,4,1,1.4142135623730951,45
394,602,0.825,0.583,0.17124398758395032,0.45225633165282475,12,22,4,1,10,34,4,1,1.0102049297048594,35.24757505834622
394,603,0.859,0.565,0.1456086457450687,0.43628937171529525,12,22,4,1,11,34,4,1,1.0281566028577553,33.33458168315727
394,604,0.89,0.546,0.12014542024322139,0.41906310131027036,12,22,4,1,12,34,4,1,1.0441340910055568,31.52841413301549
394,605,0.918,0.591,0.09551065708705397,0.40077279562184465,12,22,4,1,13,34,4,1,1.0917898149369227,32.773063994533764
394,606,0.941,0.636,0.07240426890754315,0.3817904697942087,12,22,4,1,14,34,4,1,1.1357715439295,34.05384536484436
394,607,0.961,0.682,0.051569608725370863,0.3627109253204347,12,22,4,1,15,34,4,1,1.1784078241423892,35.36246188706906
394,608,0.976,0.727,0.03373589092665308,0.34434474306120355,12,22,4,1,16,34,4,1,1.2170065735237423,36.681580231891836
394,609,0.987,0.773,0.019549070908068122,0.32765153410959935,12,22,4,1,17,34,4,1,1.2536738012736806,38.067385153767155
394,610,0.994,0.818,0.009430291551642989,0.3135976189831028,12,22,4,1,18,34,4,1,1.2873072671277825,39.45224969767828
394,611,0.998,0.864,0.0033618127534777997,0.3029398453849318,12,22,4,1,19,34,4,1,1.3200378782444084,40.88376949447557
394,612,1,0.909,6.795917132019769e-4,0.296173802005521,12,22,4,1,20,34,4,1,1.35139964481274,42.270837050918736
394,613,1,0.955,3.29186317218344e-5,0.2932949084666914,12,22,4,1,21,34,4,1,1.3827599213167845,43.681404157171436
394,614,1,1,0,0.2928932188134524,12,22,4,1,22,34,4,1,1.4142135623730951,45
394,626,0.848,0.6,0.1468423339513415,0.43824701611769723,12,22,4,1,10,35,4,1,1.0387993068923371,35.281207797174375
394,627,0.879,0.584,0.12348034374635397,0.42299718348815607,12,22,4,1,11,35,4,1,1.0553184353549405,33.59971945971332
394,628,0.906,0.566,0.1006325068137649,0.4067162340260694,12,22,4,1,12,35,4,1,1.0682658845062871,31.994012741967016
394,629,0.93,0.609,0.0789053915705723,0.38961536669904295,12,22,4,1,13,35,4,1,1.1116568715210642,33.21833149800855
394,630,0.951,0.652,0.05890112930128977,0.3720628095878077,12,22,4,1,14,35,4,1,1.1530416297775201,34.43430569820255
394,631,0.968,0.696,0.04122911385309491,0.35461851611257555,12,22,4,1,15,35,4,1,1.1922415862567453,35.716447194738656
394,632,0.98,0.739,0.026453494195718297,0.3380198167285826,12,22,4,1,16,35,4,1,1.2274041714121717,37.019275256265665
394,633,0.99,0.783,0.015007632169385943,0.3231133385380722,12,22,4,1,17,35,4,1,1.2622159086305322,38.3407927338632
394,634,0.995,0.826,0.007075348394023129,0.3107219484116456,12,22,4,1,18,35,4,1,1.2931747755040692,39.69778707973149
394,635,0.998,0.87,0.0024596425783169895,0.30145314304637294,12,22,4,1,19,35,4,1,1.3239728093884708,41.080078315299744
394,636,1,0.914,4.839149466766557e-4,0.2956558513907632,12,22,4,1,20,35,4,1,1.354767876796612,42.427311879954125
394,637,1,0.957,2.2767910945242775e-5,0.2932271100810123,12,22,4,1,21,35,4,1,1.3841419724869266,43.7412763666856
394,638,1,1,0,0.2928932188134524,12,22,4,1,22,35,4,1,1.4142135623730951,45
394,652,1,1,0,0.2928932188134524,12,22,4,1,10,12,7,1,1.4142135623730951,45
394,653,1,1,0,0.2928932188134524,12,22,4,1,11,12,7,1,1.4142135623730951,45
394,654,1,0.917,2.3463958747971247e-5,0.2940595880371307,12,22,4,1,10,13,7,1,1.3567936468011634,42.52082345847564
394,655,1,0.909,2.3463958747971247e-5,0.29430312054989793,12,22,4,1,11,13,7,1,1.35139964481274,42.270837050918736
394,656,1,0.901,2.3463958746305913e-5,0.2945416983806205,12,22,4,1,12,13,7,1,1.3460315746668055,42.01885188710784
394,657,0.996,0.834,7.394744075553961e-4,0.30086506751520437,12,22,4,1,10,14,7,1,1.299065818193982,39.94110195601155
394,658,0.995,0.818,7.394744075553961e-4,0.3016638046545129,12,22,4,1,11,14,7,1,1.2880795782869938,39.42398456437962
394,659,0.993,0.8,7.394743816661054e-4,0.3022013989849518,12,22,4,1,12,14,7,1,1.2751662636691734,38.856290255030515
394,660,0.989,0.901,6.929352995443949e-4,0.30150777545014407,12,22,4,1,13,14,7,1,1.3378796657397853,42.334185306694344
394,661,0.979,0.75,0.006877583534576348,0.31932735528712,12,22,4,1,10,15,7,1,1.233264367441142,37.45528663539505
394,662,0.975,0.727,0.006884375764247719,0.32078231177366434,12,22,4,1,11,15,7,1,1.2162047524985256,36.70972239271451
394,663,0.969,0.7,0.006889608822012616,0.3216865333164297,12,22,4,1,12,15,7,1,1.1953915676463507,35.84412900498311
394,664,0.958,0.8,0.006778519746024725,0.3212168308604231,12,22,4,1,13,15,7,1,1.2481041623197962,39.8643480305236
394,665,0.944,0.9,0.005621321646062327,0.3173783575654239,12,22,4,1,14,15,7,1,1.3042760444016444,43.63311496158543
394,666,0.933,0.667,0.03057672729572236,0.3523298098441041,12,22,4,1,10,16,7,1,1.1468992981077284,35.56090737898988
394,667,0.923,0.636,0.03065975674010868,0.3542878487629073,12,22,4,1,11,16,7,1,1.1209036533083476,34.569072631034686
394,668,0.908,0.6,0.030725212092577947,0.35548790089501237,12,22,4,1,12,16,7,1,1.0883308320542977,33.45644688586852
394,669,0.888,0.7,0.030445571430215645,0.3550284212867647,12,22,4,1,13,16,7,1,1.1307271996374721,38.24829868156306
394,670,0.868,0.8,0.028067986775425213,0.35090873724423355,12,22,4,1,14,16,7,1,1.1804338185599395,42.66549356333514
394,671,0.85,0.9,0.019768532143571216,0.33955486018154846,12,22,4,1,15,16,7,1,1.2379418403139948,46.63657704161672
394,672,0.842,0.583,0.09244729406832175,0.4033935273411072,12,22,4,1,10,17,7,1,1.0241352449749983,34.69869183664002
394,673,0.823,0.545,0.09301563815862057,0.4059025972551632,12,22,4,1,11,17,7,1,0.9870937138894158,33.512980825286924
394,674,0.798,0.5,0.09350123481338868,0.40728948053373515,12,22,4,1,12,17,7,1,0.941702713174386,32.06987640407047
394,675,0.77,0.6,0.09289710065468504,0.40651995842822386,12,22,4,1,13,17,7,1,0.9761659694949419,37.92646232503863
394,676,0.746,0.7,0.08763226894751208,0.40191252283251355,12,22,4,1,14,17,7,1,1.0229936461190754,43.177927163011894
394,677,0.728,0.8,0.07446357391302227,0.3909462196501773,12,22,4,1,15,17,7,1,1.0816579866112948,47.69780563331631
394,678,0.717,0.9,0.048305610406956245,0.36820276195487356,12,22,4,1,16,17,7,1,1.150690662167726,51.456836087027845
394,679,0.702,0.5,0.2100920029395431,0.4737304824170191,12,22,4,1,10,18,7,1,0.8618607776201445,35.46039731616132
394,680,0.671,0.454,0.21228829434130048,0.476682836641831,12,22,4,1,11,18,7,1,0.8101586264429949,34.082363891451195
394,681,0.635,0.4,0.21407350196973485,0.4780025392575463,12,22,4,1,12,18,7,1,0.7504831776928781,32.20769797285907
394,682,0.607,0.5,0.21199351940079614,0.47652798058627877,12,22,4,1,13,18,7,1,0.7864152846937806,39.479076371152125
394,683,0.588,0.6,0.20162504769803924,0.4706256114151641,12,22,4,1,14,18,7,1,0.8400857099129826,45.57872556560776
394,684,0.579,0.7,0.17955293065522138,0.45813071899496594,12,22,4,1,15,18,7,1,0.9084277626757121,50.404391360035156
394,685,0.577,0.8,0.14255352649956532,0.4359419025979636,12,22,4,1,16,18,7,1,0.9863716338175993,54.19897280728165
394,686,0.581,0.9,0.08705376405554743,0.39872501931939874,12,22,4,1,17,18,7,1,1.0712427362647552,57.15551049709031
394,687,0.516,0.416,0.37837351049765633,0.5603420311185652,12,22,4,1,10,19,7,1,0.6628061556744927,38.87581393953752
394,688,0.473,0.364,0.3829752901421478,0.562980509376898,12,22,4,1,11,19,7,1,0.5968458762528229,37.58029818445439
394,689,0.442,0.3,0.3846215261144543,0.5631327556770369,12,22,4,1,12,19,7,1,0.5341947210521647,34.1660339768798
394,690,0.428,0.4,0.3761467134896592,0.5594774155073807,12,22,4,1,13,19,7,1,0.5858190847010706,43.063199613778956
394,691,0.426,0.5,0.3547962908326848,0.550411550400214,12,22,4,1,14,19,7,1,0.6568683277491768,49.56900274506076
394,692,0.433,0.6,0.3194855869573072,0.5341684522387458,12,22,4,1,15,19,7,1,0.739924996198939,54.18327191405177
394,693,0.447,0.7,0.2696317231200833,0.5087449873732411,12,22,4,1,16,19,7,1,0.8305474098448564,57.43886150437051
394,694,0.467,0.8,0.2021254413194029,0.47089925120626386,12,22,4,1,17,19,7,1,0.9263309343857626,59.72575390720881
394,695,0.49,0.9,0.11035998673091807,0.4142153212765325,12,22,4,1,18,19,7,1,1.0247438704378768,61.43416320625343
394,696,0.3,0.333,0.5729035733211614,0.6591748730691801,12,22,4,1,10,20,7,1,0.4482064256567503,47.98428214359338
