spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4317,4416,0.341,0.3,0.6159407167675652,0.7423253490070212,10,24,4,10,10,30,4,10,0.4541816817089831,41.3402009183146
4317,4417,0.487,0.35,0.5176992852581948,0.6749577217114426,10,24,4,10,11,30,4,10,0.5997241032341455,35.704267105964696
4317,4418,0.62,0.4,0.4146905778719886,0.6009288781152555,10,24,4,10,12,30,4,10,0.7378346698278687,32.82854179141253
4317,4419,0.736,0.45,0.3112662527229566,0.5275251376774363,10,24,4,10,13,30,4,10,0.8626679546615835,31.44215947759055
4317,4420,0.831,0.5,0.21352371066694553,0.45860402928682775,10,24,4,10,14,30,4,10,0.969825241989504,31.03467965351374
4317,4421,0.902,0.55,0.13038738944946382,0.39926678543883676,10,24,4,10,15,30,4,10,1.0564582339117814,31.37300514010846
4317,4422,0.95,0.6,0.06847720173389982,0.35381618020200845,10,24,4,10,16,30,4,10,1.1236102527122116,32.27564431457763
4317,4423,0.979,0.65,0.028969244112598824,0.3233502210756981,10,24,4,10,17,30,4,10,1.175134460391661,33.58188586645429
4317,4424,0.993,0.7,0.00906214074184264,0.3061623395360019,10,24,4,10,18,30,4,10,1.2149275698575615,35.181331255847006
4317,4425,0.998,0.75,0.0023901776433228328,0.29809038665004006,10,24,4,10,19,30,4,10,1.2484005767380917,36.92497207250216
4317,4426,1,0.8,4.187521486692658e-4,0.2944706688770151,10,24,4,10,20,30,4,10,1.2806248474865698,38.659808254090095
4317,4427,1,0.85,3.3310545302867034e-5,0.293200958625248,10,24,4,10,21,30,4,10,1.3124404748406686,40.36453657309736
4317,4428,1,0.9,6.656099030832863e-7,0.2929162497777349,10,24,4,10,22,30,4,10,1.3453624047073711,41.98721249581666
4317,4429,1,0.95,4.1967174180257416e-10,0.29289337294791606,10,24,4,10,23,30,4,10,1.379311422413372,43.53119928561418
4317,4430,1,1,0,0.2928932188134524,10,24,4,10,24,30,4,10,1.4142135623730951,45
4317,4436,0.382,0.333,0.5707045336344645,0.7118664496941278,10,24,4,10,10,31,4,10,0.5067672049373361,41.07956594220702
4317,4437,0.522,0.381,0.47766373431608977,0.6478394329565479,10,24,4,10,11,31,4,10,0.6462545937941176,36.12514765796429
4317,4438,0.648,0.428,0.38098464050228964,0.5780621536396578,10,24,4,10,12,31,4,10,0.7765874065422385,33.444515688580665
4317,4439,0.758,0.476,0.2845125115133621,0.5089842966805107,10,24,4,10,13,31,4,10,0.895064243504342,32.12751992872428
4317,4440,0.846,0.524,0.19434401203988894,0.4444776342427663,10,24,4,10,14,31,4,10,0.9951341618093512,31.7734671736829
4317,4441,0.911,0.572,0.11827498474592668,0.3894359862498815,10,24,4,10,15,31,4,10,1.0756881518358377,32.12394939376272
4317,4442,0.955,0.619,0.06210698779028456,0.34773588131956223,10,24,4,10,16,31,4,10,1.1380623884480148,32.9499974717418
4317,4443,0.981,0.667,0.02616839944216487,0.32013679254392047,10,24,4,10,17,31,4,10,1.1862756846534452,34.212506962938534
4317,4444,0.993,0.714,0.008334570715785028,0.3047217816085305,10,24,4,10,18,31,4,10,1.2230474234468587,35.717390226479985
4317,4445,0.998,0.762,0.0022364225479928335,0.2974931560722147,10,24,4,10,19,31,4,10,1.2556464470542654,37.36271315944244
4317,4446,1,0.81,3.9721188174945965e-4,0.29427156855134107,10,24,4,10,20,31,4,10,1.2868954891520912,39.007472552121044
4317,4447,1,0.857,3.209871403386799e-5,0.29315525245379515,10,24,4,10,21,31,4,10,1.3169848138835922,40.59657583596283
4317,4448,1,0.905,6.48053350760236e-7,0.29291187486307246,10,24,4,10,22,31,4,10,1.348712348872064,42.14509520315724
4317,4449,1,0.953,4.1472369982642476e-10,0.29289333408739426,10,24,4,10,23,31,4,10,1.3813793830805496,43.62141221053497
4317,4450,1,1,0,0.2928932188134524,10,24,4,10,24,31,4,10,1.4142135623730951,45
4317,4457,0.42,0.364,0.5295535988834488,0.6842513892159066,10,24,4,10,10,32,4,10,0.5557841307558178,40.91438322002513
4317,4458,0.554,0.409,0.4414365840569826,0.6233019123893526,10,24,4,10,11,32,4,10,0.6886196337601769,36.43723370413616
4317,4459,0.674,0.454,0.35052833667539596,0.557418031057052,10,24,4,10,12,32,4,10,0.8126450639731961,33.963833672315864
4317,4460,0.777,0.5,0.2605177546654198,0.49238536540310296,10,24,4,10,13,32,4,10,0.9239745667495399,32.76130706472631
4317,4461,0.859,0.546,0.17727167290858337,0.43201170735185135,10,24,4,10,14,32,4,10,1.0178393782910937,32.44097072356673
4317,4462,0.919,0.591,0.10764118097817521,0.3809259950003907,10,24,4,10,15,32,4,10,1.0926307702055622,32.744678421515346
4317,4463,0.959,0.636,0.05652667616062623,0.34258779776027837,10,24,4,10,16,32,4,10,1.1507288994372218,33.55197239807731
4317,4464,0.983,0.682,0.023758632923318923,0.317466045568811,10,24,4,10,17,32,4,10,1.1964167334169145,34.75270068166397
4317,4465,0.994,0.727,0.007703770388975628,0.30353406632626745,10,24,4,10,18,32,4,10,1.231488936206899,36.181301974656336
4317,4466,0.999,0.773,0.002099262320557793,0.2970038992729288,10,24,4,10,19,32,4,10,1.263142905612821,37.731764392210756
4317,4467,1,0.818,3.7798852123527293e-4,0.29410925858496784,10,24,4,10,20,32,4,10,1.2919458192973883,39.28316617202149
4317,4468,1,0.864,3.094601311270928e-5,0.2931184945737615,10,24,4,10,21,32,4,10,1.3215506044037815,40.8270155239205
4317,4469,1,0.909,6.311300734251901e-7,0.29290852776253584,10,24,4,10,22,32,4,10,1.35139964481274,42.270837050918736
4317,4470,1,0.955,4.093528849224981e-10,0.2928933074385949,10,24,4,10,23,32,4,10,1.3827599213167845,43.681404157171436
4317,4471,1,1,1.1102230246251565e-16,0.29289321881345254,10,24,4,10,24,32,4,10,1.4142135623730951,45
4317,4479,0.454,0.391,0.4922078738716955,0.6592551456803586,10,24,4,10,10,33,4,10,0.5991635836731067,40.7361324000021
4317,4480,0.583,0.435,0.4086719836711187,0.6011676679129819,10,24,4,10,11,33,4,10,0.7274022271068463,36.72811569284082
4317,4481,0.697,0.478,0.3231153109985011,0.5388672570123287,10,24,4,10,12,33,4,10,0.8451585650042245,34.442184211051014
4317,4482,0.793,0.522,0.23916125277004385,0.477598130285238,10,24,4,10,13,33,4,10,0.94938559079017,33.35530195468867
4317,4483,0.87,0.565,0.16217252600346455,0.42105181301757444,10,24,4,10,14,33,4,10,1.037364448976347,33.0007130694786
4317,4484,0.926,0.609,0.09832735328388942,0.37356468934506626,10,24,4,10,15,33,4,10,1.1083126815118558,33.33161512359288
4317,4485,0.963,0.652,0.05163229444101192,0.3382099365733846,10,24,4,10,16,33,4,10,1.1629587266966956,34.09999933043168
4317,4486,0.984,0.696,0.021684165855414994,0.315223011925159,10,24,4,10,17,33,4,10,1.205268434831013,35.272421448598394
4317,4487,0.995,0.739,0.0071561678314079336,0.30253962431632664,10,24,4,10,18,33,4,10,1.239413571008483,36.60177347659559
4317,4488,0.999,0.783,0.001974947109528391,0.29659494824490185,10,24,4,10,19,33,4,10,1.269287201542661,38.08877288097532
4317,4489,1,0.826,3.598641092654731e-4,0.2939738528905822,10,24,4,10,20,33,4,10,1.2970258285785985,39.556706487655674
4317,4490,1,0.87,2.9825308100250858e-5,0.29308829654498714,10,24,4,10,21,33,4,10,1.3254810447531868,41.023269024922435
4317,4491,1,0.913,6.148973688002712e-7,0.2929059190025233,10,24,4,10,22,33,4,10,1.3540934236602733,42.39607920836728
4317,4492,1,0.957,4.0422765135161853e-10,0.29289328849150364,10,24,4,10,23,33,4,10,1.3841419724869266,43.7412763666856
4317,4493,1,1,0,0.2928932188134524,10,24,4,10,24,33,4,10,1.4142135623730951,45
4317,4502,0.486,0.417,0.45829525412315464,0.636651026123849,10,24,4,10,10,34,4,10,0.640378794152336,40.63040835160096
4317,4503,0.609,0.458,0.37905763776285506,0.5812359736988304,10,24,4,10,11,34,4,10,0.7620006561676964,36.94508891437555
4317,4504,0.718,0.5,0.2985027260705212,0.5222394690458547,10,24,4,10,12,34,4,10,0.8749422838107666,34.85253636668343
4317,4505,0.809,0.542,0.22016810735960857,0.4644532411361789,10,24,4,10,13,34,4,10,0.973778722297833,33.82061877714979
4317,4506,0.88,0.583,0.14886937747392703,0.41142066128221944,10,24,4,10,14,34,4,10,1.0555988821517386,33.52447324857696
4317,4507,0.932,0.625,0.09017046042262633,0.36718045065618155,10,24,4,10,15,34,4,10,1.122162644183097,33.845839157667214
4317,4508,0.966,0.667,0.04733179320058867,0.3344606444987387,10,24,4,10,16,34,4,10,1.1739016142760856,34.624155079948956
4317,4509,0.986,0.708,0.019883084884162128,0.31331661986655224,10,24,4,10,17,34,4,10,1.2138616066092542,35.68034080564476
4317,4510,0.995,0.75,0.006672029585016559,0.3016939367381688,10,24,4,10,18,34,4,10,1.2460036115517483,37.00784869431463
4317,4511,0.999,0.792,0.0018618565373200724,0.29624674918502203,10,24,4,10,19,34,4,10,1.274858815712548,38.40712729240576
4317,4512,1,0.833,3.424556602950046e-4,0.29385873642346205,10,24,4,10,20,34,4,10,1.3014949097096,39.79429794346564
4317,4513,1,0.875,2.875843411165313e-5,0.29306310002560043,10,24,4,10,21,34,4,10,1.3287682265918312,41.18592516570965
4317,4514,1,0.917,5.987887663483349e-7,0.29290385529613927,10,24,4,10,22,34,4,10,1.3567936468011634,42.52082345847564
4317,4515,1,0.959,3.991665886715623e-10,0.29289327461647985,10,24,4,10,23,34,4,10,1.385525532063556,43.80102906682782
4317,4516,1,1,0,0.2928932188134524,10,24,4,10,24,34,4,10,1.4142135623730951,45
4317,4526,0.516,0.44,0.42751926004991914,0.6162128529999964,10,24,4,10,10,35,4,10,0.678126831794761,40.454664691251175
4317,4527,0.633,0.48,0.35233816055463285,0.5632953128494895,10,24,4,10,11,35,4,10,0.7944111026414472,37.17281812898977
4317,4528,0.737,0.52,0.2764839543053794,0.5073446274924587,10,24,4,10,12,35,4,10,0.9019805984609647,35.2053822422839
4317,4529,0.822,0.56,0.20323646917812266,0.4527667298789677,10,24,4,10,13,35,4,10,0.9946275684898344,34.26524286725951
4317,4530,0.889,0.6,0.13711190439257948,0.40294045996924455,10,24,4,10,14,35,4,10,1.0725301860553855,34.01602913707633
4317,4531,0.937,0.64,0.08302666472191589,0.3616166002141121,10,24,4,10,15,35,4,10,1.1347109764164618,34.33428527008427
4317,4532,0.969,0.68,0.04352589050330391,0.3312218654148821,10,24,4,10,16,35,4,10,1.1837909443816506,35.05942696688698
4317,4533,0.987,0.72,0.01831109074650772,0.31167618477135006,10,24,4,10,17,35,4,10,1.2217074117807423,36.11012585258611
4317,4534,0.995,0.76,0.0062414862680154615,0.30096396560798055,10,24,4,10,18,35,4,10,1.2520483217512015,37.373282117397785
4317,4535,0.999,0.8,0.001758569539866639,0.295945424913194,10,24,4,10,19,35,4,10,1.2798441311347253,38.687774465176346
4317,4536,1,0.84,3.2580131656079203e-4,0.2937593981737181,10,24,4,10,20,35,4,10,1.3059862173851606,40.0302592718897
4317,4537,1,0.88,2.7724040783549952e-5,0.29304183992210164,10,24,4,10,21,35,4,10,1.332066064427737,41.34777721969367
4317,4538,1,0.92,5.831514416909656e-7,0.2929022025004424,10,24,4,10,22,35,4,10,1.3588230201170424,42.61405596961119
4317,4539,1,0.96,3.9401792939486313e-10,0.29289326420591766,10,24,4,10,23,35,4,10,1.3862178760930766,43.830860672092584
4317,4540,1,1,0,0.2928932188134524,10,24,4,10,24,35,4,10,1.4142135623730951,45
4317,4551,0.993,0.929,4.5666642848074535e-4,0.29694138694909267,10,24,4,10,10,11,7,10,1.3598124870731259,43.09283273017632
4317,4552,0.95,0.858,0.008405714383545981,0.31467535175914796,10,24,4,10,10,12,7,10,1.2801031208461293,42.08701923410504
4317,4553,0.848,0.929,0.013914282326374261,0.328679208074928,10,24,4,10,11,12,7,10,1.2578334547943937,47.6098750013769
4317,4554,0.866,0.786,0.03957853361790842,0.35084608198902445,10,24,4,10,10,13,7,10,1.1695092988086926,42.227551841719624
4317,4555,0.722,0.858,0.058717254206834824,0.3744993421028806,10,24,4,10,11,13,7,10,1.121359888706565,49.9196624893487
4317,4556,0.588,0.929,0.06108856021394127,0.37793808567131926,10,24,4,10,12,13,7,10,1.0994475885643662,57.66869946346887
4317,4557,0.753,0.715,0.10319693310848921,0.4025025947334673,10,24,4,10,10,14,7,10,1.0383804697701127,43.51719787354896
4317,4558,0.59,0.786,0.1394379448824391,0.432760907314218,10,24,4,10,11,14,7,10,0.982800081400078,53.106782949862364
4317,4559,0.487,0.858,0.14845330925043343,0.4396974659248707,10,24,4,10,12,14,7,10,0.9865764035288903,60.420796255972085
4317,4560,0.471,0.929,0.10127497981614686,0.4077031644387974,10,24,4,10,13,14,7,10,1.0415766894473013,63.11513886231994
4317,4561,0.624,0.643,0.18896509534341877,0.46260947501934124,10,24,4,10,10,15,7,10,0.8960050223073529,45.859146186445585
4317,4562,0.468,0.715,0.23776830877976218,0.49426556440004066,10,24,4,10,11,15,7,10,0.8545460783363293,56.79342968491047
4317,4563,0.412,0.786,0.2522652137804612,0.5019341095333784,10,24,4,10,12,15,7,10,0.8874345046255526,62.33768398278866
4317,4564,0.429,0.858,0.21080494660582483,0.4774954248325678,10,24,4,10,13,15,7,10,0.9592731623474098,63.43494882292201
4317,4565,0.467,0.929,0.13679710955641633,0.4319759975590477,10,24,4,10,14,15,7,10,1.0397740139087916,63.31173228273724
4317,4566,0.491,0.572,0.2936418105485271,0.530567748628548,10,24,4,10,10,16,7,10,0.7538335360011519,49.35748537684575
4317,4567,0.368,0.643,0.35435227995883345,0.5651960689669664,10,24,4,10,11,16,7,10,0.7408596358285421,60.21674885812364
4317,4568,0.36,0.714,0.3725823565592662,0.5733116109181331,10,24,4,10,12,16,7,10,0.7996224108915406,63.24268182812344
4317,4569,0.394,0.786,0.33906593200175894,0.5508795197221659,10,24,4,10,13,16,7,10,0.8792223837005061,63.37666219042129
4317,4570,0.445,0.857,0.25931157056016463,0.5054067624273724,10,24,4,10,14,16,7,10,0.9656469334078579,62.55925938315142
4317,4571,0.526,0.929,0.12928039134977665,0.4269860219753773,10,24,4,10,15,16,7,10,1.0675752900849664,60.48145149852911
4317,4572,0.363,0.5,0.4207896187732163,0.6101587089383169,10,24,4,10,10,17,7,10,0.61787458274313245,54.02035036118859
4317,4573,0.297,0.572,0.4918926221330471,0.6453492800387293,10,24,4,10,11,17,7,10,0.644509891312771,62.560272051800695
4317,4574,0.323,0.643,0.4930623792370552,0.6439551674540478,10,24,4,10,12,17,7,10,0.7195679259110984,63.32812027142649
4317,4575,0.368,0.714,0.4377387655480338,0.609624607767786,10,24,4,10,13,17,7,10,0.8032558745505692,62.733142526108686
4317,4576,0.446,0.786,0.3480537270629259,0.5557875059435721,10,24,4,10,14,17,7,10,0.9037211959448556,60.428122178009005
4317,4577,0.553,0.857,0.21467449783778514,0.47933666616093196,10,24,4,10,15,17,7,10,1.0199303897815772,57.16689001717771
4317,4578,0.672,0.929,0.09282487595226441,0.4023042976927328,10,24,4,10,16,17,7,10,1.1465709746893125,54.11958565014364
4317,4579,0.255,0.429,0.5663231189807938,0.6964206152249817,10,24,4,10,10,18,7,10,0.49906512601062397,59.27251338440034
4317,4580,0.252,0.5,0.616719827461222,0.7223468284661265,10,24,4,10,11,18,7,10,0.5599142791535148,63.25189583707854
4317,4581,0.293,0.572,0.5854524835495383,0.7017411081595526,10,24,4,10,12,18,7,10,0.6426764349188477,62.87676125453105
4317,4582,0.367,0.643,0.512865774086541,0.6522689743520493,10,24,4,10,13,18,7,10,0.7403634242721611,60.283915373197864
4317,4583,0.476,0.714,0.394931769326341,0.5831962144943539,10,24,4,10,14,18,7,10,0.8581212035604294,56.309932474020215
4317,4584,0.602,0.786,0.2574090959261651,0.5037683090657445,10,24,4,10,15,18,7,10,0.9900505037623081,52.55137678854822
4317,4585,0.726,0.857,0.13453835898291255,0.4300746961668369,10,24,4,10,16,18,7,10,1.1231762996075014,49.73069070493856
4317,4586,0.83,0.929,0.046507018556129376,0.36573727096212805,10,24,4,10,17,18,7,10,1.245769240268839,48.221321341754184
4317,4587,0.185,0.357,0.7033874098736429,0.7809198667868007,10,24,4,10,10,19,7,10,0.4020870552504768,62.60648027688363
