spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3283,3646,0.938,0.5,0.05427329926140123,0.3532338914274631,14,18,7,7,14,22,10,7,1.0629412025131022,28.059803863672055
3283,3647,0.985,0.625,0.013912934321079984,0.310551215363447,14,18,7,7,15,22,10,7,1.1665547565373862,32.395852716238174
3283,3648,0.999,0.75,0.0013306171070750494,0.2947974215676208,14,18,7,7,16,22,10,7,1.2492001440922107,36.89741723042958
3283,3649,1,0.875,9.628578681142308e-6,0.29290891229580884,14,18,7,7,17,22,10,7,1.3287682265918312,41.18592516570965
3283,3650,1,1,0,0.2928932188134524,14,18,7,7,18,22,10,7,1.4142135623730951,45
3283,3654,0.504,0.692,0.31146163345907973,0.5369923449524439,14,18,7,7,10,23,10,7,0.8560841080174307,53.93326160596623
3283,3655,0.642,0.667,0.22982373699158887,0.48910024593783397,14,18,7,7,11,23,10,7,0.9257715700970732,46.094133207380096
3283,3656,0.788,0.637,0.1452423775278605,0.43332815327895546,14,18,7,7,12,23,10,7,1.0132684738014897,38.951230020298176
3283,3657,0.9,0.6,0.074515603674847,0.37684157796036777,14,18,7,7,13,23,10,7,1.0816653826391966,33.690067525979785
3283,3658,0.966,0.556,0.027961086673878977,0.33011143142150945,14,18,7,7,14,23,10,7,1.1145815358240958,29.923411970690434
3283,3659,0.993,0.667,0.006169831057892927,0.3025985246132098,14,18,7,7,15,23,10,7,1.1962182075190129,33.88933328707825
3283,3660,0.999,0.778,4.8015038000848165e-4,0.2937876935354645,14,18,7,7,16,23,10,7,1.266208908513915,37.910701733027835
3283,3661,1,0.889,2.6479971542148206e-6,0.2928992019298591,14,18,7,7,17,23,10,7,1.3380287739805896,41.63709543013025
3283,3662,1,1,0,0.2928932188134524,14,18,7,7,18,23,10,7,1.4142135623730951,45
3283,3667,0.613,0.714,0.2241684284562615,0.48535674792383543,14,18,7,7,10,24,10,7,0.9410446323102852,49.35247778819469
3283,3668,0.743,0.693,0.1543753699544339,0.44111141013654853,14,18,7,7,11,24,10,7,1.016020669081097,43.00582722855207
3283,3669,0.859,0.667,0.09045996334778472,0.3938567420796931,14,18,7,7,12,24,10,7,1.0875522975930858,37.8287773873143
3283,3670,0.939,0.636,0.04252726481783908,0.3497291640092487,14,18,7,7,13,24,10,7,1.1341150735264918,34.110425203948274
3283,3671,0.981,0.6,0.01436451174528841,0.31626404497740956,14,18,7,7,14,24,10,7,1.149939563629324,31.450823014127717
3283,3672,0.996,0.7,0.002778589896023753,0.29843476854570494,14,18,7,7,15,24,10,7,1.2173807949856938,35.099979816846094
3283,3673,1,0.8,1.834913371470126e-4,0.2933468038652547,14,18,7,7,16,24,10,7,1.2806248474865698,38.659808254090095
3283,3674,1,0.9,8.116503658062157e-7,0.2928958310740566,14,18,7,7,17,24,10,7,1.3453624047073711,41.98721249581666
3283,3675,1,1,0,0.2928932188134524,14,18,7,7,18,24,10,7,1.4142135623730951,45
3283,3681,0.706,0.733,0.15784822880631832,0.4440554250465817,14,18,7,7,10,25,10,7,1.0177057531526488,46.0749162930593
3283,3682,0.818,0.714,0.102015067787672,0.40491433128622034,14,18,7,7,11,25,10,7,1.0857808250286978,41.1164276332375
3283,3683,0.906,0.692,0.05578195012422338,0.36587335602994486,14,18,7,7,12,25,10,7,1.140043858805441,37.372479312565055
3283,3684,0.962,0.667,0.02425709314220925,0.33186558301115177,14,18,7,7,13,25,10,7,1.1706122329789657,34.73539584638822
3283,3685,0.989,0.637,0.00746212976950511,0.30794165939961937,14,18,7,7,14,25,10,7,1.1763885412566717,32.78497488066511
3283,3686,0.998,0.727,0.001296126725253699,0.2962047249365475,14,18,7,7,15,25,10,7,1.234719806271852,36.07172523605618
3283,3687,1,0.819,7.561912692821693e-5,0.2931413734260785,14,18,7,7,16,25,10,7,1.2925792045364184,39.31747620953449
3283,3688,1,0.91,2.7711598538093796e-7,0.2928945030057014,14,18,7,7,17,25,10,7,1.3520724832641184,42.3021943666837
3283,3689,1,1,0,0.2928932188134524,14,18,7,7,18,25,10,7,1.4142135623730951,45
3283,3696,0.779,0.75,0.10978846106313778,0.411749919562044,14,18,7,7,10,26,10,7,1.0813607168748087,43.91342157809128
3283,3697,0.871,0.733,0.06710463183912585,0.37806677036463043,14,18,7,7,11,26,10,7,1.138389212879321,40.08267145333799
3283,3698,0.937,0.714,0.0345675567707302,0.34630904726235145,14,18,7,7,12,26,10,7,1.1780343798039172,37.30763277555161
3283,3699,0.976,0.692,0.014063127033265621,0.3202044931568083,14,18,7,7,13,26,10,7,1.1964280170574408,35.33726585548606
3283,3700,0.993,0.667,0.0040144405041101505,0.3029287694618228,14,18,7,7,14,26,10,7,1.1962182075190129,33.88933328707825
3283,3701,0.999,0.75,6.372830163683396e-4,0.29498064454327066,14,18,7,7,15,26,10,7,1.2492001440922107,36.89741723042958
3283,3702,1,0.834,3.396812882783262e-5,0.29303989931754915,14,18,7,7,16,26,10,7,1.3021351696348578,39.82810630428432
3283,3703,1,0.917,1.0755045198873603e-7,0.29289392240028334,14,18,7,7,17,26,10,7,1.3567936468011634,42.52082345847564
3283,3704,1,1,0,0.2928932188134524,14,18,7,7,18,26,10,7,1.4142135623730951,45
3283,3712,0.835,0.765,0.07644800556194387,0.3870725021792596,14,18,7,7,10,27,10,7,1.1324530895361626,42.494907132758605
3283,3713,0.908,0.75,0.044595774610469374,0.35852166538687347,14,18,7,7,11,27,10,7,1.1776943576327434,39.55640641156003
3283,3714,0.958,0.733,0.021875493993462225,0.33279883353773443,14,18,7,7,12,27,10,7,1.2062557771882378,37.42089296481013
3283,3715,0.985,0.715,0.008434213213721287,0.31261024986663033,14,18,7,7,13,27,10,7,1.217148306493502,35.97545937377728
3283,3716,0.996,0.693,0.00227370454695619,0.29986883110995655,14,18,7,7,14,27,10,7,1.2133692760244097,34.82954526173656
3283,3717,0.999,0.769,3.378408579191028e-4,0.294284471603365,14,18,7,7,15,27,10,7,1.2606990124530122,37.58798896461457
3283,3718,1,0.847,1.6677748350346633e-5,0.29298646789665395,14,18,7,7,16,27,10,7,1.3104995230827061,40.26459927013793
3283,3719,1,0.924,4.719932655827819e-8,0.2928936419741889,14,18,7,7,17,27,10,7,1.3615344285033706,42.73793318624221
3283,3720,1,1,0,0.2928932188134524,14,18,7,7,18,27,10,7,1.4142135623730951,45
3283,3729,0.878,0.778,0.053916370206799846,0.36851167429760845,14,18,7,7,10,28,10,7,1.17310187110924,41.54430628190816
3283,3730,0.935,0.765,0.030289330911206225,0.3444080953183849,14,18,7,7,11,28,10,7,1.2080769843019112,39.28940686250036
3283,3731,0.971,0.75,0.014276841785628713,0.32345650152153094,14,18,7,7,12,28,10,7,1.2269233879912795,37.682483007409104
3283,3732,0.99,0.734,0.005279094986898825,0.3075948100822813,14,18,7,7,13,28,10,7,1.2324187600000254,36.55376055815351
3283,3733,0.998,0.715,0.0013583845356607283,0.297943687668228,14,18,7,7,14,28,10,7,1.2276925510892374,35.61905608141482
3283,3734,1,0.786,1.9206429244300605e-4,0.2938682052450561,14,18,7,7,15,28,10,7,1.2719260984821406,38.1673468344621
3283,3735,1,0.858,8.881522421622101e-6,0.29295618594693695,14,18,7,7,16,28,10,7,1.317635761506191,40.62959351305883
3283,3736,1,0.929,2.2903960172904192e-8,0.29289349205005566,14,18,7,7,17,28,10,7,1.3649325990685401,42.8920866639288
3283,3737,1,1,0,0.2928932188134524,14,18,7,7,18,28,10,7,1.4142135623730951,45
3283,3747,0.909,0.79,0.03877058633637098,0.3545707934361997,14,18,7,7,10,29,10,7,1.204317649127505,40.993477950118006
3283,3748,0.953,0.778,0.02111504439386136,0.33414335366097236,14,18,7,7,11,29,10,7,1.2302410332938827,39.22714667478125
3283,3749,0.98,0.765,0.009637740301426057,0.3168828421656025,14,18,7,7,12,29,10,7,1.2432316759156354,37.976034303843385
3283,3750,0.993,0.75,0.003446432049462933,0.30418316424860703,14,18,7,7,13,29,10,7,1.2444070877329492,37.06327707384731
3283,3751,0.999,0.734,8.501980868621528e-4,0.296678544404551,14,18,7,7,14,29,10,7,1.2396600340415918,36.306017408598436
3283,3752,1,0.8,1.1557671492357091e-4,0.2936040793729875,14,18,7,7,15,29,10,7,1.2806248474865698,38.659808254090095
3283,3753,1,0.867,5.0429305084032094e-6,0.29293765536936467,14,18,7,7,16,29,10,7,1.323513883569039,40.92528797789907
3283,3754,1,0.934,1.188638421023569e-8,0.2928934038828396,14,18,7,7,17,29,10,7,1.3683406008739198,43.045473375173806
3283,3755,1,1,0,0.2928932188134524,14,18,7,7,18,29,10,7,1.4142135623730951,45
3283,3766,0.932,0.8,0.028467079816949847,0.3439842441597887,14,18,7,7,10,30,10,7,1.2282605586763748,40.64177205226772
3283,3767,0.966,0.79,0.015100772083025071,0.3265353405184359,14,18,7,7,11,30,10,7,1.2479006370701156,39.2764849458243
3283,3768,0.986,0.778,0.006706211976858056,0.3121273325072089,14,18,7,7,12,30,10,7,1.2559777068085245,38.2750873395419
3283,3769,0.996,0.765,0.0023265908156320236,0.30177419653359483,14,18,7,7,13,30,10,7,1.2558825582035924,37.526867757501506
3283,3770,0.999,0.75,5.53932473205232e-4,0.29580667654278237,14,18,7,7,14,30,10,7,1.2492001440922107,36.89741723042958
3283,3771,1,0.813,7.233595860767217e-5,0.2934265125564134,14,18,7,7,15,30,10,7,1.2887858627405873,39.111110804715416
3283,3772,1,0.875,2.983979683346405e-6,0.29292552551364104,14,18,7,7,16,30,10,7,1.3287682265918312,41.18592516570965
3283,3773,1,0.938,6.429299537202837e-9,0.29289334801964195,14,18,7,7,17,30,10,7,1.3710740315533658,43.16763304046667
3283,3774,1,1,0,0.2928932188134524,14,18,7,7,18,30,10,7,1.4142135623730951,45
3283,3786,0.949,0.81,0.0212971958014323,0.33579336527994885,14,18,7,7,10,31,10,7,1.2476782437792204,40.481752202772206
3283,3787,0.976,0.8,0.011039800421010937,0.3207534239702595,14,18,7,7,11,31,10,7,1.261973058349504,39.34051815983752
3283,3788,0.99,0.79,0.0047844918879691445,0.30857641279565007,14,18,7,7,12,31,10,7,1.2665701717630966,38.58915997976755
3283,3789,0.997,0.778,0.0016108065609643507,0.30000676956450867,14,18,7,7,13,31,10,7,1.26463156690002,37.96637707721167
3283,3790,0.999,0.765,3.709690130514476e-4,0.29517842198125344,14,18,7,7,14,31,10,7,1.2582630885470654,37.443655943560536
3283,3791,1,0.824,4.644723966595876e-5,0.29330103761881765,14,18,7,7,15,31,10,7,1.2957530628943155,39.48852258397938
3283,3792,1,0.883,1.8075910960257957e-6,0.29291715432226273,14,18,7,7,16,31,10,7,1.3340498491435768,41.4445038973404
3283,3793,1,0.942,3.5642254703205367e-9,0.2928933107191384,14,18,7,7,17,31,10,7,1.3738136700440857,43.289306039103366
3283,3794,1,1,0,0.2928932188134524,14,18,7,7,18,31,10,7,1.4142135623730951,45
3283,3807,0.962,0.818,0.016183299320313926,0.32931277147114835,14,18,7,7,10,32,10,7,1.2627620520113834,40.374908101285484
3283,3808,0.982,0.81,0.008207829728147709,0.3162389736382347,14,18,7,7,11,32,10,7,1.272958758169329,39.51742335303551
3283,3809,0.993,0.8,0.0034720437653452674,0.3058401783226322,14,18,7,7,12,32,10,7,1.2751662636691734,38.856290255030515
3283,3810,0.998,0.789,0.0011333549688354871,0.29866330760989546,14,18,7,7,13,32,10,7,1.2722126394593005,38.32923229583402
3283,3811,1,0.778,2.5258128378735645e-4,0.2947080487571203,14,18,7,7,14,32,10,7,1.266998026833507,37.88291605856699
3283,3812,1,0.834,3.0229150528082727e-5,0.2932088146079397,14,18,7,7,15,32,10,7,1.3021351696348578,39.82810630428432
3283,3813,1,0.889,1.1081523172418173e-6,0.29291115455988803,14,18,7,7,16,32,10,7,1.3380287739805896,41.63709543013025
3283,3814,1,0.945,2.002389476452038e-9,0.2928932849616449,14,18,7,7,17,32,10,7,1.3758724504836921,43.38024250274473
3283,3815,1,1,0,0.2928932188134524,14,18,7,7,18,32,10,7,1.4142135623730951,45
3283,3829,0.971,0.826,0.012440484819354891,0.32406640820501664,14,18,7,7,10,33,10,7,1.2748007687478071,40.38679600457773
3283,3830,0.987,0.819,0.006177499988372914,0.3126217233880051,14,18,7,7,11,33,10,7,1.2825482447066074,39.68545433005525
3283,3831,0.995,0.81,0.002547366765391912,0.30367133668940505,14,18,7,7,12,33,10,7,1.2830140295413766,39.14801367115492
3283,3832,0.999,0.8,8.065378068544682e-4,0.29761144357731406,14,18,7,7,13,33,10,7,1.2798441311347253,38.687774465176346
3283,3833,1,0.79,1.7359111218562262e-4,0.29434536236596043,14,18,7,7,14,33,10,7,1.2744018204632321,38.30873556744772
3283,3834,1,0.842,1.979005820351709e-5,0.29313915819786707,14,18,7,7,15,33,10,7,1.3072734985457328,40.097378611780066
3283,3835,1,0.895,6.830659159406949e-7,0.29290675403836175,14,18,7,7,16,33,10,7,1.3420227270802831,41.82854278370222
3283,3836,1,0.948,1.137326566258423e-9,0.2928932668458408,14,18,7,7,17,33,10,7,1.3779346864057092,43.470907000688804
3283,3837,1,1,1.1102230246251565e-16,0.29289321881345254,14,18,7,7,18,33,10,7,1.4142135623730951,45
3283,3852,0.978,0.833,0.00963443530564323,0.3197271740517652,14,18,7,7,10,34,10,7,1.2846684397150885,40.42230638547847
3283,3853,0.99,0.826,0.004681191180097244,0.3096565180879808,14,18,7,7,11,34,10,7,1.2893316097885756,39.839709586445636
3283,3854,0.997,0.819,0.001879436352520636,0.3019117192793278,14,18,7,7,12,34,10,7,1.2902596637886499,39.40188616300896
3283,3855,0.999,0.81,5.771163002291635e-4,0.29676908068960006,14,18,7,7,13,34,10,7,1.2861185792919718,39.03551289874689
3283,3856,1,0.8,1.1971485546657945e-4,0.2940599480560935,14,18,7,7,14,34,10,7,1.2806248474865698,38.659808254090095
3283,3857,1,0.85,1.2994810810851298e-5,0.29308565383075913,14,18,7,7,15,34,10,7,1.3124404748406686,40.36453657309736
3283,3858,1,0.9,4.2193647431520986e-7,0.29290348479873496,14,18,7,7,16,34,10,7,1.3453624047073711,41.98721249581666
3283,3859,1,0.95,6.514923045486398e-10,0.2928932539679786,14,18,7,7,17,34,10,7,1.379311422413372,43.53119928561418
3283,3860,1,1,0,0.2928932188134524,14,18,7,7,18,34,10,7,1.4142135623730951,45
3283,3876,0.983,0.84,0.00749302115240702,0.3160710220794408,14,18,7,7,10,35,10,7,1.2930154678115802,40.51478149615305
3283,3877,0.993,0.834,0.003556985212440522,0.3071803980663934,14,18,7,7,11,35,10,7,1.2967671340684108,40.026199484500964
3283,3878,0.997,0.826,0.0013879654884298986,0.3004588856469905,14,18,7,7,12,35,10,7,1.2947142541889312,39.641254137107246
3283,3879,0.999,0.818,4.1332551063200107e-4,0.2960840119176952,14,18,7,7,13,35,10,7,1.2911719482702526,39.31126237103608
3283,3880,1,0.81,8.25103809302119e-5,0.29383255497479865,14,18,7,7,14,35,10,7,1.2868954891520912,39.007472552121044
3283,3881,1,0.857,8.54500982327977e-6,0.2930441879447929,14,18,7,7,15,35,10,7,1.3169848138835922,40.59657583596283
3283,3882,1,0.905,2.6186309109998973e-7,0.29290104001127215,14,18,7,7,16,35,10,7,1.348712348872064,42.14509520315724
3283,3883,1,0.953,3.7597680524470434e-10,0.29289324474756684,14,18,7,7,17,35,10,7,1.3813793830805496,43.62141221053497
3283,3884,1,1,0,0.2928932188134524,14,18,7,7,18,35,10,7,1.4142135623730951,45
3283,3907,1,1,0,0.2928932188134524,14,18,7,7,10,14,1,10,1.4142135623730951,45
3283,3908,1,1,0,0.2928932188134524,14,18,7,7,11,14,1,10,1.4142135623730951,45
3283,3909,1,1,0,0.2928932188134524,14,18,7,7,12,14,1,10,1.4142135623730951,45
3283,3910,1,1,0,0.2928932188134524,14,18,7,7,13,14,1,10,1.4142135623730951,45
3283,3911,1,0.875,1.0065722488850071e-7,0.29289379732965415,14,18,7,7,10,15,1,10,1.3287682265918312,41.18592516570965
3283,3912,1,0.858,4.924376328929725e-7,0.29289482121911037,14,18,7,7,11,15,1,10,1.317635761506191,40.62959351305883
3283,3913,1,0.834,3.544863385163133e-6,0.2928997774222496,14,18,7,7,12,15,1,10,1.3021351696348578,39.82810630428432
3283,3914,1,0.8,4.353939246004579e-5,0.29294790409509286,14,18,7,7,13,15,1,10,1.2806248474865698,38.659808254090095
3283,3915,0.998,0.75,8.201471441268149e-4,0.29463048695235394,14,18,7,7,14,15,1,10,1.2484005767380917,36.92497207250216
3283,3916,1,0.75,2.4728892478287356e-5,0.2929994074884631,14,18,7,7,10,16,1,10,1.25,36.86989764584402
3283,3917,1,0.715,8.363258616350677e-5,0.29312830631993925,14,18,7,7,11,16,1,10,1.2293189171244376,35.56476799303516
3283,3918,1,0.667,3.863139517080727e-4,0.2935698539424898,14,18,7,7,12,16,1,10,1.202035357217083,33.70328759485296
3283,3919,0.998,0.6,0.002453383764647765,0.29580885768222354,14,18,7,7,13,16,1,10,1.1644758477529709,31.01438607369365
3283,3920,0.979,0.5,0.017530399638207905,0.31248639722933613,14,18,7,7,14,16,1,10,1.099291135232155,27.054547554682166
3283,3921,0.753,0.751,0.10174828732582575,0.4042372049197903,14,18,7,7,15,16,1,10,1.0634895392057224,44.92380884874944
3283,3922,1,0.625,3.916644112739176e-4,0.2942314335064994,14,18,7,7,10,17,1,10,1.1792476415070754,32.005383208083494
3283,3923,0.999,0.572,0.0010685796473475229,0.2954457159682352,14,18,7,7,11,17,1,10,1.1511667993822614,29.79426887614514
3283,3924,0.997,0.5,0.0036419302910259965,0.29880979208152314,14,18,7,7,12,17,1,10,1.1153515140976857,26.633971488078767
3283,3925,0.988,0.4,0.01563107601841729,0.3106467620404586,14,18,7,7,13,17,1,10,1.0659005582135699,22.04097232521934
3283,3926,0.934,0.25,0.06454784920290146,0.35717111277762326,14,18,7,7,14,17,1,10,0.9668795167961726,14.98485759656364
3283,3927,0.63,0.501,0.26538012697313507,0.5216875464499894,14,18,7,7,15,17,1,10,0.8049229776817158,38.493057329337496
3283,3928,0.416,0.751,0.3047994434007819,0.5313719573317313,14,18,7,7,16,17,1,10,0.8585202385500297,61.01669958338439
3283,3929,0.999,0.5,0.002139292206241983,0.29892221087973314,14,18,7,7,10,18,1,10,1.1171396510732219,26.587987836986883
3283,3930,0.997,0.429,0.00497479335142792,0.303250510748026,14,18,7,7,11,18,1,10,1.0853801177467735,23.28176845596002
3283,3931,0.99,0.333,0.013953937276736661,0.3136421366768877,14,18,7,7,12,18,1,10,1.0445041885985906,18.591067726780306
3283,3932,0.965,0.2,0.044727933392491814,0.3425094339913455,14,18,7,7,13,18,1,10,0.985507483482495,11.709001101864017
3283,3933,0.868,0,0.13883370254902672,0.423601302473511,14,18,7,7,14,18,1,10,0.868,0
3283,3934,0.508,0.25,0.442153027366044,0.6492002791420483,14,18,7,7,15,18,1,10,0.566183715767241,26.202997357796747
3283,3935,0.34,0.5,0.47911279792340244,0.6125605866294943,14,18,7,7,16,18,1,10,0.604648658313239,55.7842978675626
3283,3936,0.941,0.75,0.019440869700942054,0.34242480496199923,14,18,7,7,17,18,1,10,1.2033208217262759,38.55570182574099
3283,3937,0.996,0.556,0.006818068825779067,0.30881636987123284,14,18,7,7,10,19,1,10,1.1406804986498191,29.171693403747582
3283,3938,0.991,0.5,0.014145800546160991,0.3182206731151579,14,18,7,7,11,19,1,10,1.1099914414084462,26.772810949659604
3283,3939,0.975,0.429,0.03387645286571728,0.33856608653862397,14,18,7,7,12,19,1,10,1.0652070221323178,23.749494492866763
3283,3940,0.929,0.334,0.08953774793701019,0.3864728457674197,14,18,7,7,13,19,1,10,0.987216794832827,19.774849304938584
3283,3941,0.786,0.2,0.2299662537549234,0.49678699709312946,14,18,7,7,14,19,1,10,0.8110462378927604,14.27611674145691
3283,3942,0.389,0.4,0.6041517209191604,0.7605377097398206,14,18,7,7,15,19,1,10,0.5579614682036745,45.798748726332256
3283,3943,0.345,0.6,0.5056278770103075,0.6222945199361478,14,18,7,7,16,19,1,10,0.6921163197035597,60.101098161385444
3283,3944,0.967,0.8,0.019313711928479638,0.3355863925346926,14,18,7,7,17,19,1,10,1.2550254977489501,39.60098593001827
3283,3945,1,1,0,0.2928932188134524,14,18,7,7,18,19,1,10,1.4142135623730951,45
3283,3946,0.991,0.6,0.015898576443442503,0.32375579780447705,14,18,7,7,10,20,1,10,1.1584821966694179,31.192768790926145
3283,3947,0.979,0.556,0.029963875827264008,0.3391692859337492,14,18,7,7,11,20,1,10,1.1258672213009846,29.59338900831162
3283,3948,0.951,0.5,0.0637797251992327,0.36993789914713693,14,18,7,7,12,20,1,10,1.0744305468479571,27.733703904226907
3283,3949,0.879,0.429,0.1462360818380929,0.4340610605894223,14,18,7,7,13,20,1,10,0.9781012217557036,26.01490284956813
3283,3950,0.695,0.333,0.3255648899175525,0.5636610955139072,14,18,7,7,14,20,1,10,0.7706581602760072,25.60079074070769
3283,3951,0.278,0.5,0.7342887385699177,0.8359826715493172,14,18,7,7,15,20,1,10,0.5720874059092719,60.925940628491276
3283,3952,0.473,0.667,0.48122249150149377,0.59975536877958735,14,18,7,7,16,20,1,10,0.8176906505519065,54.657814583938674
3283,3953,0.975,0.834,0.019055713003418684,0.32762554889801176,14,18,7,7,17,20,1,10,1.2830358529674843,40.54317061775787
3283,3954,1,1,0,0.2928932188134524,14,18,7,7,18,20,1,10,1.4142135623730951,45
3283,3956,0.982,0.637,0.0301294912335911,0.3423489843569769,14,18,7,7,10,21,1,10,1.1705097180288595,32.9705138135684
3283,3957,0.962,0.6,0.052692026062296615,0.3636480606850908,14,18,7,7,11,21,1,10,1.1337742279660443,31.951815740975082
3283,3958,0.918,0.556,0.10220587667620151,0.40348381168015135,14,18,7,7,12,21,1,10,1.0732474085689656,31.201800906643307
3283,3959,0.819,0.5,0.2089197360760927,0.47901328134720167,14,18,7,7,13,21,1,10,0.9595629213345,31.404090761482234
3283,3960,0.601,0.429,0.41343114570610484,0.6176593279573357,14,18,7,7,14,21,1,10,0.7384050379026406,35.51963755972637
3283,3961,0.198,0.572,0.8044994817237445,0.8604561734582239,14,18,7,7,15,21,1,10,0.6052999256566945,70.90650799951437
3283,3962,0.553,0.715,0.44784205116477893,0.5700519696622852,14,18,7,7,16,21,1,10,0.9038993306779246,52.28068080447415
3283,3963,0.98,0.858,0.018718077359273555,0.32172933811420346,14,18,7,7,17,21,1,10,1.302522168717293,41.202477463245145
3283,3964,1,1,0,0.2928932188134524,14,18,7,7,18,21,1,10,1.4142135623730951,45
3283,3967,0.968,0.667,0.049488062437861635,0.36293645282746767,14,18,7,7,10,22,1,10,1.175547957337343,34.56876825389146
3283,3968,0.938,0.637,0.08127306612910268,0.3893166382145249,14,18,7,7,11,22,1,10,1.133848755346144,34.18060159802124
3283,3969,0.877,0.6,0.14568747104315138,0.43602477007614826,14,18,7,7,12,22,1,10,1.0626048183591112,34.37800258349081
3283,3970,0.753,0.556,0.27026949092815655,0.5180409677704072,14,18,7,7,13,22,1,10,0.9360261748476909,36.44141155657074
3283,3971,0.515,0.5,0.48236133156933403,0.6568130871348876,14,18,7,7,14,22,1,10,0.7177917525299382,44.1533259761385
3283,3972,0.167,0.625,0.8154596637209401,0.8412683199952011,14,18,7,7,15,22,1,10,0.646926580069176,75.04005759295713
3283,3973,0.607,0.75,0.4095547489076169,0.5420958759217146,14,18,7,7,16,22,1,10,0.9648569842209777,51.01559951067188
3283,3974,0.982,0.875,0.018298044902563038,0.3174896417664336,14,18,7,7,17,22,1,10,1.3152752563627128,41.702273980371146
3283,3975,1,1,0,0.2928932188134524,14,18,7,7,18,22,1,10,1.4142135623730951,45
3283,3979,0.949,0.692,0.07301259134528015,0.38407996290883895,14,18,7,7,10,23,1,10,1.174506279250988,36.099105152963496
3283,3980,0.907,0.667,0.11366677259621705,0.4144198270811028,14,18,7,7,11,23,1,10,1.1258499011857663,36.33044364282196
3283,3981,0.83,0.637,0.19004672381556686,0.46564566392958184,14,18,7,7,12,23,1,10,1.0462643069511641,37.505152671841216
3283,3982,0.687,0.6,0.32412591985286954,0.5499035642831798,14,18,7,7,13,23,1,10,0.9121233469218952,41.13274221732663
3283,3983,0.445,0.556,0.528732411773527,0.6817539174987264,14,18,7,7,14,23,1,10,0.7121523713363596,51.327626882183026
3283,3984,0.172,0.667,0.7889127657938366,0.805560262439067,14,18,7,7,15,23,1,10,0.6888200055166807,75.54009827809304
3283,3985,0.647,0.778,0.370890970253426,0.5179709844018845,14,18,7,7,16,23,1,10,1.0118759805430704,50.25242790552582
3283,3986,0.984,0.889,0.017803600313920698,0.3143426709296203,14,18,7,7,17,23,1,10,1.3261134943887722,42.0964022354695
3283,3987,1,1,0,0.2928932188134524,14,18,7,7,18,23,1,10,1.4142135623730951,45
3283,3992,0.926,0.714,0.09919239809973057,0.4047037367970694,14,18,7,7,10,24,1,10,1.1693040665284629,37.63431872589536
3283,3993,0.873,0.693,0.14727219740447428,0.43781289322635775,14,18,7,7,11,24,1,10,1.1146201146579044,38.443053501836616
3283,3994,0.78,0.667,0.23164011934111917,0.4913993487965256,14,18,7,7,12,24,1,10,1.0262986894661807,40.53468575780169
3283,3995,0.625,0.636,0.3673911601942085,0.5745549218005421,14,18,7,7,13,24,1,10,0.8916955758553476,45.49979190247887
3283,3996,0.393,0.6,0.5550724614452828,0.6945918107717006,14,18,7,7,14,24,1,10,0.717251002090621,56.77520119878806
3283,3997,0.195,0.7,0.7412072108997819,0.7683357864798327,14,18,7,7,15,24,1,10,0.7266532873386041,74.43368217514319
3283,3998,0.677,0.8,0.3350578874808491,0.49758554359019547,14,18,7,7,16,24,1,10,1.0480119274130424,49.76043130357691
3283,3999,0.985,0.9,0.017274429205131114,0.3119119827580352,14,18,7,7,17,24,1,10,1.334250726063134,42.41811970474045
3283,4000,1,1,0,0.2928932188134524,14,18,7,7,18,24,1,10,1.4142135623730951,45
3283,4006,0.899,0.733,0.1263613017937627,0.42408188423581905,14,18,7,7,10,25,1,10,1.1599525852378623,39.19209518690901
3283,4007,0.835,0.714,0.17984061941681817,0.4588443027441328,14,18,7,7,11,25,1,10,1.098645074626014,40.53341538421997
3283,4008,0.73,0.692,0.2681192748008545,0.5129822939789106,14,18,7,7,12,25,1,10,1.0058648020484662,43.46925346192743
3283,4009,0.569,0.667,0.3997144982777272,0.5925861767963567,14,18,7,7,13,25,1,10,0.8767268673880139,49.53338527652752
3283,4010,0.358,0.637,0.5659974380721933,0.698091240213,14,18,7,7,14,25,1,10,0.7307071916985627,60.663603165446226
3283,4011,0.222,0.727,0.6808610723478599,0.7339625049560432,14,18,7,7,15,25,1,10,0.7601401186623423,73.0191885516795
3283,4012,0.702,0.819,0.30344392112744445,0.48033028983039183,14,18,7,7,16,25,1,10,1.0786867015032677,49.398705354995535
3283,4013,0.986,0.91,0.016730403886794698,0.3099683323284501,14,18,7,7,17,25,1,10,1.3417510946520594,42.704562610543924
3283,4014,1,1,1.1102230246251565e-16,0.29289321881345254,14,18,7,7,18,25,1,10,1.4142135623730951,45
3283,4021,0.869,0.75,0.15301615565779625,0.44177489774635614,14,18,7,7,10,26,1,10,1.1478941588839975,40.79619591180879
3283,4022,0.795,0.733,0.20976829814932252,0.4772192334601204,14,18,7,7,11,26,1,10,1.0813482325319628,42.67644586112035
3283,4023,0.683,0.714,0.2984989715606897,0.5304834536097329,14,18,7,7,12,26,1,10,0.9880713536987094,46.27120809880595
3283,4024,0.523,0.692,0.42216495330591275,0.6048821243746896,14,18,7,7,13,26,1,10,0.8674059026776334,52.91872852125191
3283,4025,0.336,0.667,0.5659571200541522,0.6949840523152254,14,18,7,7,14,26,1,10,0.7468500518845802,63.26340508546046
