spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
925,1577,0.999,0.917,8.289342705480873e-5,0.29433480837081216,31,33,7,1,10,34,1,4,1.3560567834718427,42.549379651519416
925,1578,0.999,0.913,9.415094608811181e-5,0.2944388941449497,31,33,7,1,11,34,1,4,1.3533550901371008,42.424624404956
925,1579,0.999,0.91,1.0895132459132206e-4,0.2945677073193901,31,33,7,1,12,34,1,4,1.3513330455516879,42.33073093011519
925,1580,0.999,0.905,1.2841145646746988e-4,0.2947261125365088,31,33,7,1,13,34,1,4,1.3479710679387744,42.17361663502773
925,1581,0.999,0.901,1.5461756658496917e-4,0.2949241415267406,31,33,7,1,14,34,1,4,1.3452888165743444,42.04736053774425
925,1582,0.999,0.895,1.913823260728531e-4,0.2951790753784229,31,33,7,1,15,34,1,4,1.3412777490139767,41.85703112049663
925,1583,0.998,0.889,2.4289777537955803e-4,0.2955037663139012,31,33,7,1,16,34,1,4,1.3365346983898323,41.694060517722356
925,1584,0.998,0.883,3.15811950941991e-4,0.295917112920449,31,33,7,1,17,34,1,4,1.3325513123328496,41.501422915984314
925,1585,0.997,0.875,4.1989834953748417e-4,0.2964427308181766,31,33,7,1,18,34,1,4,1.3265119675298824,41.271253190690025
925,1586,0.997,0.867,5.695307851650844e-4,0.2971117645954082,31,33,7,1,19,34,1,4,1.3212486518441562,41.010509656890456
925,1587,0.996,0.858,8.08291816473572e-4,0.2980444277934422,31,33,7,1,20,34,1,4,1.3146026015492287,40.74311559178489
925,1588,0.995,0.847,0.0012221071076482515,0.2994293871391682,31,33,7,1,21,34,1,4,1.3066881800950065,40.40629855549228
925,1589,0.993,0.834,0.00198224205033104,0.30155528754116856,31,33,7,1,22,34,1,4,1.2967671340684108,40.026199484500964
925,1590,0.991,0.818,0.003300819112680875,0.30459414440104204,31,33,7,1,23,34,1,4,1.284992217875268,39.53724885724714
925,1591,0.988,0.8,0.005219130165342145,0.3083027481761067,31,33,7,1,24,34,1,4,1.271276523813761,38.99766642858374
925,1592,0.983,0.778,0.007868471526266019,0.3127219798700621,31,33,7,1,25,34,1,4,1.2536239468038253,38.36001994221954
925,1593,0.976,0.75,0.012186548076924542,0.3189840530827299,31,33,7,1,26,34,1,4,1.2308842350115627,37.54021092380127
925,1594,0.963,0.714,0.019379967799048603,0.3280156489953384,31,33,7,1,27,34,1,4,1.1988181680304981,36.55445860331468
925,1595,0.943,0.667,0.032731941877278126,0.34248182585043496,31,33,7,1,28,34,1,4,1.1550489167130542,35.2724214485984
925,1596,0.905,0.6,0.05998641186801268,0.3679235877676289,31,33,7,1,29,34,1,4,1.0858291762519554,33.54371847129808
925,1597,0.828,0.501,0.1170768911664154,0.4144217651366494,31,33,7,1,30,34,1,4,0.9677732172363523,31.17697748110687
925,1598,0.659,0.334,0.26964856012535543,0.5271121043480345,31,33,7,1,31,34,1,4,0.7388078234561407,26.877192166230657
925,1599,0.283,0.667,0.6880087111344736,0.7638516857045301,31,33,7,1,32,34,1,4,0.7245536557081195,67.00907722327321
925,1600,1,1,0,0.2928932188134524,31,33,7,1,33,34,1,4,1.4142135623730951,45
925,1601,0.998,0.92,2.7935261065326067e-4,0.29636038873976844,31,33,7,1,10,35,1,4,1.3573518335346957,42.671215045370325
925,1602,0.997,0.917,3.158103672533663e-4,0.29660067383920863,31,33,7,1,11,35,1,4,1.3545840690042092,42.60658520563496
925,1603,0.997,0.913,3.6343720618270403e-4,0.29689674652358977,31,33,7,1,12,35,1,4,1.3518794324938892,42.48180830296762
925,1604,0.996,0.909,4.257672685470393e-4,0.2972593040594861,31,33,7,1,13,35,1,4,1.3484424348113642,42.38515925361078
925,1605,0.996,0.905,5.092618111146585e-4,0.2977102563068039,31,33,7,1,14,35,1,4,1.3457492336984629,42.25936935740831
925,1606,0.995,0.9,6.254266260496966e-4,0.2982867475559037,31,33,7,1,15,35,1,4,1.3416501034174297,42.13005486348131
925,1607,0.994,0.895,7.866158339110418e-4,0.2990155590505498,31,33,7,1,16,35,1,4,1.3375578492162499,41.999948428813475
925,1608,0.993,0.889,0.001012424622413799,0.2999358533280444,31,33,7,1,17,35,1,4,1.3328053121142638,41.83703149810487
925,1609,0.991,0.883,0.0013305985538537568,0.30109621919979357,31,33,7,1,18,35,1,4,1.3273168423552832,41.70165041070847
925,1610,0.989,0.875,0.0017832027295978659,0.30256108309013374,31,33,7,1,19,35,1,4,1.3205097500586658,41.500218160802355
925,1611,0.986,0.867,0.0024935084827854004,0.30457709580156356,31,33,7,1,20,35,1,4,1.3129680117961746,41.32550047917034
925,1612,0.983,0.858,0.0036973554372761175,0.3075102070735284,31,33,7,1,21,35,1,4,1.3047808245065529,41.11569966001569
925,1613,0.978,0.847,0.005818006066157899,0.31186787739955424,31,33,7,1,22,35,1,4,1.2937901684585489,40.894303706201406
925,1614,0.972,0.834,0.009275562211659816,0.31781651149218304,31,33,7,1,23,35,1,4,1.280757588304672,40.63040835160096
925,1615,0.963,0.819,0.013989197850225787,0.3247372498650063,31,33,7,1,24,35,1,4,1.2641716655581234,40.38007651833961
925,1616,0.951,0.8,0.020186357487477324,0.3326748590781208,31,33,7,1,25,35,1,4,1.2427393129695383,40.07121003770485
925,1617,0.932,0.778,0.029728575243441968,0.34340320743028596,31,33,7,1,26,35,1,4,1.214046127624482,39.85391175112874
925,1618,0.905,0.75,0.04453644062877149,0.35807516941096607,31,33,7,1,27,35,1,4,1.175382916329823,39.64953722006908
925,1619,0.861,0.715,0.0696737066195583,0.38003096749861487,31,33,7,1,28,35,1,4,1.1191720153756526,39.707248720789856
925,1620,0.791,0.667,0.11483713683260499,0.4149814968524229,31,33,7,1,29,35,1,4,1.0346835264949374,40.13880599801062
925,1621,0.675,0.6,0.19602422451167623,0.47154817689503437,31,33,7,1,30,35,1,4,0.9031195934094222,41.6335393365702
925,1622,0.488,0.5,0.36405317833203044,0.5811907343218063,31,33,7,1,31,35,1,4,0.6986730279608624,45.6958659395088
925,1623,0.288,0.751,0.6038018588797732,0.6637441484343753,31,33,7,1,32,35,1,4,0.804328912821117,69.01874652809992
925,1624,1,1,0,0.2928932188134524,31,33,7,1,33,35,1,4,1.4142135623730951,45
925,1836,1,1,0,0.2928932188134524,31,33,7,1,10,31,4,4,1.4142135623730951,45
925,1837,1,1,0,0.2928932188134524,31,33,7,1,11,31,4,4,1.4142135623730951,45
925,1838,1,1,0,0.2928932188134524,31,33,7,1,12,31,4,4,1.4142135623730951,45
925,1839,1,1,0,0.2928932188134524,31,33,7,1,13,31,4,4,1.4142135623730951,45
925,1840,1,1,0,0.2928932188134524,31,33,7,1,14,31,4,4,1.4142135623730951,45
925,1841,1,1,1.1102230246251565e-16,0.29289321881345254,31,33,7,1,15,31,4,4,1.4142135623730951,45
925,1842,1,1,0,0.2928932188134524,31,33,7,1,16,31,4,4,1.4142135623730951,45
925,1843,1,1,0,0.2928932188134524,31,33,7,1,17,31,4,4,1.4142135623730951,45
925,1844,1,1,0,0.2928932188134524,31,33,7,1,18,31,4,4,1.4142135623730951,45
925,1845,1,1,0,0.2928932188134524,31,33,7,1,19,31,4,4,1.4142135623730951,45
925,1846,1,1,0,0.2928932188134524,31,33,7,1,20,31,4,4,1.4142135623730951,45
925,1847,1,1,0,0.2928932188134524,31,33,7,1,21,31,4,4,1.4142135623730951,45
925,1848,1,1,0,0.2928932188134524,31,33,7,1,22,31,4,4,1.4142135623730951,45
925,1849,1,1,0,0.2928932188134524,31,33,7,1,23,31,4,4,1.4142135623730951,45
925,1850,1,1,0,0.2928932188134524,31,33,7,1,24,31,4,4,1.4142135623730951,45
925,1851,1,1,0,0.2928932188134524,31,33,7,1,25,31,4,4,1.4142135623730951,45
925,1852,1,1,0,0.2928932188134524,31,33,7,1,26,31,4,4,1.4142135623730951,45
925,1853,1,1,0,0.2928932188134524,31,33,7,1,27,31,4,4,1.4142135623730951,45
925,1854,1,1,0,0.2928932188134524,31,33,7,1,28,31,4,4,1.4142135623730951,45
925,1855,1,1,0,0.2928932188134524,31,33,7,1,29,31,4,4,1.4142135623730951,45
925,1856,1,1,0,0.2928932188134524,31,33,7,1,30,31,4,4,1.4142135623730951,45
925,1857,1,0.957,4.223352779719747e-6,0.29291098299546603,31,33,7,1,10,32,4,4,1.3841419724869266,43.7412763666856
925,1858,1,0.955,5.095718402348126e-6,0.2929131607507145,31,33,7,1,11,32,4,4,1.3827599213167845,43.681404157171436
925,1859,1,0.953,6.2379613845475745e-6,0.29291581940032796,31,33,7,1,12,32,4,4,1.3813793830805496,43.62141221053497
925,1860,1,0.951,7.737239332783474e-6,0.2929190994324221,31,33,7,1,13,32,4,4,1.380000362318793,43.56130029916419
925,1861,1,0.948,9.7557843418139e-6,0.2929231933724248,31,33,7,1,14,32,4,4,1.3779346864057092,43.470907000688804
925,1862,1,0.945,1.2513902285737899e-5,0.292928374805301,31,33,7,1,15,32,4,4,1.3758724504836921,43.38024250274473
925,1863,1,0.942,1.6379220529882943e-5,0.2929350462791821,31,33,7,1,16,32,4,4,1.3738136700440857,43.289306039103366
925,1864,1,0.938,2.1899316486218012e-5,0.29294381094519195,31,33,7,1,17,32,4,4,1.3710740315533658,43.16763304046667
925,1865,1,0.934,3.0028638267398655e-5,0.2929555641535635,31,33,7,1,18,32,4,4,1.3683406008739198,43.045473375173806
925,1866,1,0.929,4.2155898674289816e-5,0.2929715449252698,31,33,7,1,19,32,4,4,1.3649325990685401,42.8920866639288
925,1867,1,0.923,5.992915146235678e-5,0.2929932318287144,31,33,7,1,20,32,4,4,1.3608559806239602,42.707010169212275
925,1868,1,0.917,8.532625194968002e-5,0.29302209125874634,31,33,7,1,21,32,4,4,1.3567936468011634,42.52082345847564
925,1869,1,0.909,1.2065440009578765e-4,0.2930596084432797,31,33,7,1,22,32,4,4,1.35139964481274,42.270837050918736
925,1870,1,0.901,1.697547638908059e-4,0.2931088636476731,31,33,7,1,23,32,4,4,1.3460315746668055,42.01885188710784
925,1871,1,0.889,2.410455241426135e-4,0.29317741734700653,31,33,7,1,24,32,4,4,1.3380287739805896,41.63709543013025
925,1872,1,0.876,3.5006756161515273e-4,0.2932794461893309,31,33,7,1,25,32,4,4,1.3294269442131825,41.218359795425336
925,1873,0.999,0.857,5.258189445609407e-4,0.29344112100047537,31,33,7,1,26,32,4,4,1.3162256645423687,40.624902299009705
925,1874,0.999,0.834,8.305058329118875e-4,0.2937218186895195,31,33,7,1,27,32,4,4,1.3013673578202274,39.85630524032165
925,1875,0.999,0.8,0.0013856324824838007,0.2942587412727411,31,33,7,1,28,32,4,4,1.2798441311347253,38.687774465176346
925,1876,0.998,0.751,0.0024192999711533103,0.29540456010992244,31,33,7,1,29,32,4,4,1.2490016012799983,36.96164421196482
925,1877,0.996,0.667,0.00450056608023397,0.29854732281799623,31,33,7,1,30,32,4,4,1.198709722993853,33.80937832428409
925,1878,0.989,0.501,0.009340008356569562,0.3112694583927127,31,33,7,1,31,32,4,4,1.1086577470076147,26.865510356594175
925,1879,0.999,0.914,1.3922085188688982e-4,0.2938510726427168,31,33,7,1,10,33,4,4,1.3540299110433272,42.455859880571936
925,1880,0.999,0.91,1.6805783183027057e-4,0.2939641309289377,31,33,7,1,11,33,4,4,1.3513330455516879,42.33073093011519
925,1881,0.999,0.905,2.0572052688172526e-4,0.2941011783210712,31,33,7,1,12,33,4,4,1.3479710679387744,42.17361663502773
925,1882,0.999,0.901,2.5559578610900857e-4,0.2942688711809214,31,33,7,1,13,33,4,4,1.3452888165743444,42.04736053774425
925,1883,0.998,0.895,3.227153781865111e-4,0.29447615824095186,31,33,7,1,14,33,4,4,1.3405331029109278,41.88555111403898
925,1884,0.998,0.889,4.141295265424061e-4,0.2947354277080777,31,33,7,1,15,33,4,4,1.3365346983898323,41.694060517722356
925,1885,0.998,0.883,5.413683664596824e-4,0.2950642451475507,31,33,7,1,16,33,4,4,1.3325513123328496,41.501422915984314
925,1886,0.997,0.876,7.215805287864585e-4,0.2954875787292832,31,33,7,1,17,33,4,4,1.3271718050049135,41.30370056021088
925,1887,0.997,0.867,9.819622029562103e-4,0.29603976965700096,31,33,7,1,18,33,4,4,1.3212486518441562,41.010509656890456
925,1888,0.996,0.858,0.0013602284773465145,0.2967632351595917,31,33,7,1,19,33,4,4,1.3146026015492287,40.74311559178489
925,1889,0.995,0.847,0.0019072147870752287,0.29770059624131195,31,33,7,1,20,33,4,4,1.3066881800950065,40.40629855549228
925,1890,0.994,0.834,0.002670843102624887,0.2988859642490752,31,33,7,1,21,33,4,4,1.297533043895222,39.997800142411734
925,1891,0.992,0.819,0.0037116663253424775,0.30035599413617653,31,33,7,1,22,33,4,4,1.2864000155472635,39.54324527943085
925,1892,0.99,0.8,0.0051309380998226795,0.30220777640639174,31,33,7,1,23,33,4,4,1.2728314892396402,38.94101227602167
925,1893,0.986,0.778,0.007165280282712572,0.30466560232552753,31,33,7,1,24,33,4,4,1.2559777068085245,38.2750873395419
925,1894,0.982,0.75,0.010238969900447703,0.30810286602941994,31,33,7,1,25,33,4,4,1.2356471988395392,37.37068969901024
925,1895,0.975,0.715,0.015118475550053745,0.31313489541278616,31,33,7,1,26,33,4,4,1.2090698904529877,36.25383773744479
925,1896,0.964,0.667,0.02325956061132195,0.3209381042984075,31,33,7,1,27,33,4,4,1.172256371277205,34.67969742707339
925,1897,0.947,0.6,0.03750141680122221,0.3336880707082962,31,33,7,1,28,33,4,4,1.1210749305911714,32.35751811517823
925,1898,0.916,0.5,0.06403163205803963,0.3561609195352389,31,33,7,1,29,33,4,4,1.043578458957447,28.627986670469927
925,1899,0.855,0.334,0.12152777743936516,0.4026057365897049,31,33,7,1,30,33,4,4,0.9179221099853734,21.33776773923721
925,1900,0.713,0,0.26671547652387073,0.5190852471603044,31,33,7,1,31,33,4,4,0.713,0
925,1901,0.319,0.501,0.6179885432087264,0.7435316371344272,31,33,7,1,32,33,4,4,0.5939377071713834,57.514010245763295
925,1902,0.993,0.917,8.921783558899499e-4,0.2984697131088099,31,33,7,1,10,34,4,4,1.3516427042676626,42.72137000559426
925,1903,0.992,0.913,0.0010729284358754754,0.29909863217704413,31,33,7,1,11,34,4,4,1.3481962023385172,42.62531521127542
925,1904,0.991,0.91,0.0013075201685595061,0.29985486277351747,31,33,7,1,12,34,4,4,1.3454296711459874,42.56015119350015
925,1905,0.989,0.905,0.0016161831202453625,0.3007715139252055,31,33,7,1,13,34,4,4,1.3405767415556635,42.46056303200878
925,1906,0.988,0.901,0.0020266717278605295,0.30189201794779164,31,33,7,1,14,34,4,4,1.3371406059199609,42.36304244834037
925,1907,0.986,0.895,0.0025824044694824355,0.3032746054773059,31,33,7,1,15,34,4,4,1.3316234452727242,42.23027435019287
925,1908,0.983,0.889,0.003345169767409395,0.30499833149124445,31,33,7,1,16,34,4,4,1.3253716459921723,42.12538274668189
925,1909,0.98,0.883,0.004404295458390939,0.30716894246333004,31,33,7,1,17,34,4,4,1.319124330758856,42.01949726138222
925,1910,0.976,0.875,0.005894580885604017,0.30991959359208043,31,33,7,1,18,34,4,4,1.3108016631054449,41.876747279500904
925,1911,0.972,0.867,0.007977765593544794,0.3133936178545036,31,33,7,1,19,34,4,4,1.302487236021912,41.732173901646725
925,1912,0.966,0.858,0.010841426072873972,0.3177050177015681,31,33,7,1,20,34,4,4,1.2920216716448683,41.61144300927649
925,1913,0.958,0.847,0.014666197643564804,0.3229193481054291,31,33,7,1,21,34,4,4,1.278738831818288,41.480979172368265
925,1914,0.948,0.834,0.019679661208592658,0.32913271244724374,31,33,7,1,22,34,4,4,1.262640091237404,41.339601452124576
925,1915,0.935,0.818,0.02634073710626761,0.33668102843491343,31,33,7,1,23,34,4,4,1.2423159823490963,41.18158654845964
925,1916,0.917,0.8,0.035571859389363136,0.34628697953138343,31,33,7,1,24,34,4,4,1.2169178279571715,41.1017709427714
925,1917,0.893,0.778,0.04891828038175172,0.35902768815163577,31,33,7,1,25,34,4,4,1.184370296824435,41.063051164497494
925,1918,0.859,0.75,0.06886371805816338,0.376504335178123,31,33,7,1,26,34,4,4,1.1403424924118193,41.124479459710656
925,1919,0.811,0.714,0.09981116795604617,0.4014146953288765,31,33,7,1,27,34,4,4,1.0805170058819067,41.36051563029179
925,1920,0.74,0.667,0.14942188224680997,0.43812358760063597,31,33,7,1,28,34,4,4,0.9962374215015214,42.029960961743335
925,1921,0.635,0.6,0.23251641083726238,0.49515302889520585,31,33,7,1,29,34,4,4,0.8736274949885678,43.37666747490953
925,1922,0.482,0.501,0.37956287673464706,0.5900792355701105,31,33,7,1,30,34,4,4,0.6952157938367051,46.10730851858278
925,1923,0.291,0.334,0.612014440381708,0.7188358066106095,31,33,7,1,31,34,4,4,0.4429864557748916,48.93574757454389
925,1924,0.489,0.667,0.44197677721618067,0.5777039139254538,31,33,7,1,32,34,4,4,0.8270489707387344,53.75361101179992
925,1925,1,1,0,0.2928932188134524,31,33,7,1,33,34,4,4,1.4142135623730951,45
925,1926,0.976,0.92,0.002903972905037966,0.3058572124276767,31,33,7,1,10,35,4,4,1.341259109941103,43.30821143173552
925,1927,0.972,0.917,0.0034709729680656443,0.3072461755582456,31,33,7,1,11,35,4,4,1.3362907617730506,43.33225100947954
925,1928,0.969,0.913,0.004199007883671668,0.30890143672150483,31,33,7,1,12,35,4,4,1.331363962258255,43.29563378997163
925,1929,0.964,0.909,0.005142372245233506,0.31088688185662094,31,33,7,1,13,35,4,4,1.3249818866686442,43.31801250401896
925,1930,0.959,0.905,0.006380307182682232,0.3132837606857487,31,33,7,1,14,35,4,4,1.318600015167602,43.34060784231436
925,1931,0.953,0.9,0.008021246426335615,0.31619678561322617,31,33,7,1,15,35,4,4,1.3108047146695803,43.36165751253701
925,1932,0.946,0.895,0.01021206861600743,0.31976082990307897,31,33,7,1,16,35,4,4,1.3022829953585358,43.41317891853242
925,1933,0.938,0.889,0.01316605135629445,0.3241434668812344,31,33,7,1,17,35,4,4,1.292348637171874,43.46369987111622
925,1934,0.927,0.883,0.01716191139839185,0.3295334476164917,31,33,7,1,18,35,4,4,1.280241383489848,43.60744868526228
925,1935,0.914,0.875,0.022518549700298762,0.33609755880877923,31,33,7,1,19,35,4,4,1.2653145853897363,43.75115621836868
925,1936,0.899,0.867,0.02953413446430253,0.3439173277934774,31,33,7,1,20,35,4,4,1.2489555636610936,43.96191148372986
925,1937,0.88,0.858,0.038429510284264334,0.35299412342899583,31,33,7,1,21,35,4,4,1.2290500396647812,44.27477570094075
925,1938,0.856,0.847,0.049489305964664165,0.363412748956668,31,33,7,1,22,35,4,4,1.2042196643469993,44.69720656779038
925,1939,0.826,0.834,0.06346639089426553,0.3756166632207697,31,33,7,1,23,35,4,4,1.1738108876646185,45.27612210094549
925,1940,0.789,0.819,0.0817609158546585,0.3904870928615043,31,33,7,1,24,35,4,4,1.1372255712918171,46.06882711185
925,1941,0.742,0.8,0.10638910034177418,0.40916089725959637,31,33,7,1,25,35,4,4,1.0911296898169347,47.154078708769866
925,1942,0.684,0.778,0.14007198820452638,0.4330695600103722,31,33,7,1,26,35,4,4,1.0359247076887392,48.67879627460971
925,1943,0.611,0.75,0.18676900760304538,0.46415383295812773,31,33,7,1,27,35,4,4,0.9673784161330042,50.83144375513113
925,1944,0.526,0.715,0.2507775013062308,0.5044618326825216,31,33,7,1,28,35,4,4,0.8876378766141066,53.65940837767966
925,1945,0.436,0.667,0.3361217814922457,0.5552367071735362,31,33,7,1,29,35,4,4,0.7968594606328019,56.828432161310886
925,1946,0.365,0.6,0.4341099965945773,0.6073494984324619,31,33,7,1,30,35,4,4,0.7022997935354958,58.68645672981029
925,1947,0.337,0.5,0.45208866956470295,0.5982354401678938,31,33,7,1,31,35,4,4,0.602966831591921,56.020029899854315
925,1948,0.797,0.751,0.15110165848047863,0.43052532438460456,31,33,7,1,32,35,4,4,1.0950844716276458,43.29791311473178
925,1949,1,1,0,0.2928932188134524,31,33,7,1,33,35,4,4,1.4142135623730951,45
925,2161,1,1,0,0.2928932188134524,31,33,7,1,10,31,7,4,1.4142135623730951,45
925,2162,1,1,0,0.2928932188134524,31,33,7,1,11,31,7,4,1.4142135623730951,45
925,2163,1,1,0,0.2928932188134524,31,33,7,1,12,31,7,4,1.4142135623730951,45
925,2164,1,1,0,0.2928932188134524,31,33,7,1,13,31,7,4,1.4142135623730951,45
925,2165,1,1,0,0.2928932188134524,31,33,7,1,14,31,7,4,1.4142135623730951,45
925,2166,1,1,0,0.2928932188134524,31,33,7,1,15,31,7,4,1.4142135623730951,45
925,2167,1,1,0,0.2928932188134524,31,33,7,1,16,31,7,4,1.4142135623730951,45
925,2168,1,1,0,0.2928932188134524,31,33,7,1,17,31,7,4,1.4142135623730951,45
925,2169,1,1,0,0.2928932188134524,31,33,7,1,18,31,7,4,1.4142135623730951,45
925,2170,1,1,0,0.2928932188134524,31,33,7,1,19,31,7,4,1.4142135623730951,45
925,2171,1,1,0,0.2928932188134524,31,33,7,1,20,31,7,4,1.4142135623730951,45
925,2172,1,1,0,0.2928932188134524,31,33,7,1,21,31,7,4,1.4142135623730951,45
925,2173,1,1,0,0.2928932188134524,31,33,7,1,22,31,7,4,1.4142135623730951,45
925,2174,1,1,0,0.2928932188134524,31,33,7,1,23,31,7,4,1.4142135623730951,45
925,2175,1,1,0,0.2928932188134524,31,33,7,1,24,31,7,4,1.4142135623730951,45
925,2176,1,1,0,0.2928932188134524,31,33,7,1,25,31,7,4,1.4142135623730951,45
925,2177,1,1,0,0.2928932188134524,31,33,7,1,26,31,7,4,1.4142135623730951,45
925,2178,1,1,0,0.2928932188134524,31,33,7,1,27,31,7,4,1.4142135623730951,45
925,2179,1,1,0,0.2928932188134524,31,33,7,1,28,31,7,4,1.4142135623730951,45
925,2180,1,1,0,0.2928932188134524,31,33,7,1,29,31,7,4,1.4142135623730951,45
925,2181,1,1,0,0.2928932188134524,31,33,7,1,30,31,7,4,1.4142135623730951,45
925,2182,1,0.957,1.8928610757140696e-5,0.2929393789473854,31,33,7,1,10,32,7,4,1.3841419724869266,43.7412763666856
925,2183,1,0.955,2.3076878223227126e-5,0.29294581068392167,31,33,7,1,11,32,7,4,1.3827599213167845,43.681404157171436
925,2184,1,0.953,2.8464993832799657e-5,0.29295365734206913,31,33,7,1,12,32,7,4,1.3813793830805496,43.62141221053497
925,2185,1,0.951,3.55622009884371e-5,0.2929633184498073,31,33,7,1,13,32,7,4,1.380000362318793,43.56130029916419
925,2186,1,0.948,4.487780875495062e-5,0.2929753191559583,31,33,7,1,14,32,7,4,1.3779346864057092,43.470907000688804
925,2187,1,0.945,5.714944064927341e-5,0.2929903383237612,31,33,7,1,15,32,7,4,1.3758724504836921,43.38024250274473
925,2188,1,0.942,7.343941956461375e-5,0.2930092252655705,31,33,7,1,16,32,7,4,1.3738136700440857,43.289306039103366
925,2189,1,0.938,9.493834737828166e-5,0.29303299266612925,31,33,7,1,17,32,7,4,1.3710740315533658,43.16763304046667
925,2190,1,0.934,1.2328981512210735e-4,0.29306279678617153,31,33,7,1,18,32,7,4,1.3683406008739198,43.045473375173806
925,2191,1,0.929,1.6031250060322133e-4,0.2930999945363404,31,33,7,1,19,32,7,4,1.3649325990685401,42.8920866639288
925,2192,1,0.923,2.082037366820666e-4,0.29314646921163456,31,33,7,1,20,32,7,4,1.3608559806239602,42.707010169212275
925,2193,1,0.917,2.705122487839384e-4,0.2932054089426728,31,33,7,1,21,32,7,4,1.3567936468011634,42.52082345847564
925,2194,1,0.909,3.534487705503242e-4,0.29328251393834603,31,33,7,1,22,32,7,4,1.35139964481274,42.270837050918736
925,2195,0.999,0.901,4.6840352077170966e-4,0.2933875152789792,31,33,7,1,23,32,7,4,1.3452888165743444,42.04736053774425
925,2196,0.999,0.889,6.312094849406646e-4,0.2935366558277881,31,33,7,1,24,32,7,4,1.3372815709490653,41.66556206288983
925,2197,0.999,0.876,8.751416721967109e-4,0.2937585792324856,31,33,7,1,25,32,7,4,1.3286749038045387,41.24677452634258
925,2198,0.999,0.857,0.0012437347367358909,0.294107398012725,31,33,7,1,26,32,7,4,1.3162256645423687,40.624902299009705
925,2199,0.998,0.834,0.0018238027003280033,0.29468867784427755,31,33,7,1,27,32,7,4,1.30059986160233,39.88453746411934
925,2200,0.997,0.8,0.0027222001200913892,0.29573101369613675,31,33,7,1,28,32,7,4,1.2782836148523535,38.74380933674647
925,2201,0.996,0.751,0.004204765948210065,0.2978599245334954,31,33,7,1,29,32,7,4,1.247404104530685,37.016880243443445
925,2202,0.993,0.667,0.006876549977380297,0.30312974692985417,31,33,7,1,30,32,7,4,1.1962182075190129,33.88933328707825
925,2203,0.985,0.501,0.011734613983068187,0.31901489389916005,31,33,7,1,31,32,7,4,1.1050909464835914,26.959228791274267
925,2204,0.997,0.914,6.503478986000788e-4,0.295351764294169,31,33,7,1,10,33,7,4,1.3525549896399776,42.5130493025205
925,2205,0.996,0.91,7.928426527992194e-4,0.2956757318329615,31,33,7,1,11,33,7,4,1.3491167480985478,42.41652820835982
925,2206,0.996,0.905,9.766910560460307e-4,0.29606526800301447,31,33,7,1,12,33,7,4,1.3457492336984629,42.25936935740831
925,2207,0.995,0.901,0.0012150145561833359,0.29653639993149983,31,33,7,1,13,33,7,4,1.3423211240236073,42.1617104264919
925,2208,0.995,0.895,0.0015264945988063827,0.29710892307246695,31,33,7,1,14,33,7,4,1.3383011619213367,41.97130142165942
925,2209,0.994,0.889,0.001936656460684194,0.2978065311302541,31,33,7,1,15,33,7,4,1.3335505239772507,41.80837334344573
925,2210,0.993,0.883,0.0024726316366004975,0.2986562755144144,31,33,7,1,16,33,7,4,1.3288107464947745,41.64428162371008
925,2211,0.992,0.876,0.0031713595630327163,0.29968745411891373,31,33,7,1,17,33,7,4,1.323419812455594,41.44658088021854
925,2212,0.99,0.867,0.004075059936451186,0.3009314358098004,31,33,7,1,18,33,7,4,1.3159745438267414,41.2104998069276
925,2213,0.988,0.858,0.005225928576819694,0.3024261758950967,31,33,7,1,19,33,7,4,1.3085518713448083,40.97173633351486
925,2214,0.986,0.847,0.006697936330240406,0.3042296274223605,31,33,7,1,20,33,7,4,1.2998480680448772,40.663447919495916
925,2215,0.983,0.834,0.008610523455601982,0.30644212719443764,31,33,7,1,21,33,7,4,1.2891256726944818,40.31204621704805
925,2216,0.979,0.819,0.011162306168741254,0.30923193434505725,31,33,7,1,22,33,7,4,1.2764019743011994,39.91477146267538
925,2217,0.974,0.8,0.014679821746497401,0.31286057266587497,31,33,7,1,23,33,7,4,1.2604269118040918,39.39815165229199
925,2218,0.967,0.778,0.01965724966665705,0.317723733889842,31,33,7,1,24,33,7,4,1.2411176414828693,38.81842206172188
925,2219,0.957,0.75,0.02688417956198963,0.3244445209683646,31,33,7,1,25,33,7,4,1.2158737598945049,38.08576570208169
925,2220,0.943,0.715,0.03775394233830298,0.3340489655664709,31,33,7,1,26,33,7,4,1.1834162412270672,37.170075593123435
925,2221,0.923,0.667,0.05461255610900961,0.34830624360071927,31,33,7,1,27,33,7,4,1.1387791708667665,35.853514945432934
925,2222,0.891,0.6,0.08228477513783494,0.3707142906977149,31,33,7,1,28,33,7,4,1.0741885309385872,33.956351183574036
925,2223,0.839,0.5,0.1316008589471952,0.4092968846794417,31,33,7,1,29,33,7,4,0.9766887938335321,30.79272486242361
925,2224,0.746,0.334,0.22768451493308928,0.48359218383907565,31,33,7,1,30,33,7,4,0.8173567152718573,24.11907332378604
925,2225,0.552,0,0.43149854764324547,0.6347947216339511,31,33,7,1,31,33,7,4,0.552,0
925,2226,0.228,0.501,0.6993836175451729,0.7820549196839937,31,33,7,1,32,33,7,4,0.5504407325044177,65.53020138754586
