spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1858,1992,0.583,0.81,0.169318202832748,0.4517895979519345,11,32,4,4,15,19,7,4,0.9979924849416453,54.25543095058016
1858,1993,0.561,0.858,0.1491696172980066,0.4398295247939915,11,32,4,4,16,19,7,4,1.0251268214225984,56.82148834060725
1858,1994,0.546,0.905,0.11514529794879835,0.4182574239030865,11,32,4,4,17,19,7,4,1.0569489107804597,58.89679271412684
1858,1995,0.54,0.953,0.06364895322510167,0.38062269525385917,11,32,4,4,18,19,7,4,1.0953579323673153,60.46273470574505
1858,1996,0.7,0.591,0.21380019272900952,0.4743874904490806,11,32,4,4,10,20,7,4,0.9161228083614117,40.17392462770175
1858,1997,0.656,0.572,0.22527516125249014,0.4832465988651685,11,32,4,4,11,20,7,4,0.8703562489004143,41.0868404750126
1858,1998,0.609,0.619,0.23633316477438737,0.4906399694789192,11,32,4,4,12,20,7,4,0.8683559178125061,45.46656769596967
1858,1999,0.567,0.667,0.24427823464592702,0.4953127803780515,11,32,4,4,13,20,7,4,0.8754301799686826,49.632970029475565
1858,2000,0.534,0.714,0.24493196605717438,0.4956824719979206,11,32,4,4,14,20,7,4,0.8916008075366464,53.20721641191815
1858,2001,0.511,0.762,0.23548968704335627,0.49033299022065846,11,32,4,4,15,20,7,4,0.9174775201605759,56.15404954073762
1858,2002,0.496,0.81,0.2140072408856699,0.4781101198201013,11,32,4,4,16,20,7,4,0.9497978732340898,58.518960849836176
1858,2003,0.49,0.857,0.17964803883132796,0.45752087297088906,11,32,4,4,17,20,7,4,0.9871924837639314,60.2407209700996
1858,2004,0.491,0.905,0.12872189984294424,0.42654480326186994,11,32,4,4,18,20,7,4,1.0296144909625156,61.51833459860635
1858,2005,0.498,0.953,0.07386337867826609,0.388746112948807,11,32,4,4,19,20,7,4,1.0752734535921549,62.410216783630155
1858,2006,0.619,0.546,0.28405881582827286,0.5185396867714427,11,32,4,4,10,21,7,4,0.8253950569272874,41.414480174403245
1858,2007,0.57,0.524,0.29930901536378407,0.527970403275378,11,32,4,4,11,21,7,4,0.7742583548144637,42.59227215972892
1858,2008,0.523,0.571,0.3141454683121707,0.5356805792159834,11,32,4,4,12,21,7,4,0.7743190556869952,47.51228032243866
1858,2009,0.487,0.619,0.3242628104274534,0.5404344748128991,11,32,4,4,13,21,7,4,0.7876103097344523,51.806000828674904
1858,2010,0.461,0.667,0.32568505016331917,0.5408177616627237,11,32,4,4,14,21,7,4,0.8108082387346591,55.34953895542171
1858,2011,0.447,0.714,0.31605100539786746,0.5355452350398469,11,32,4,4,15,21,7,4,0.8423805553311401,57.95135837845757
1858,2012,0.441,0.762,0.2944691187031383,0.5233401370825033,11,32,4,4,16,21,7,4,0.8804118354497513,59.940309895668676
1858,2013,0.444,0.809,0.2580392347207858,0.5030851821969615,11,32,4,4,17,21,7,4,0.9228309704382488,61.240887775993194
1858,2014,0.452,0.857,0.21219840977514914,0.47713771122335236,11,32,4,4,18,21,7,4,0.9688926669141428,62.19188367554142
1858,2015,0.465,0.905,0.16121212895506576,0.4470473906731808,11,32,4,4,19,21,7,4,1.0174723583468988,62.80535021451174
1858,2016,0.482,0.953,0.09401909529351093,0.4034584402977822,11,32,4,4,20,21,7,4,1.0679573961539852,63.17102540709238
1858,2017,0.533,0.5,0.36894371946555304,0.5699042821765876,11,32,4,4,10,22,7,4,0.7308139298070337,43.17026338563208
1858,2018,0.482,0.476,0.38974705140444343,0.5805656715487992,11,32,4,4,11,22,7,4,0.6774215821775978,44.64115847365127
1858,2019,0.441,0.524,0.4089342146028372,0.58918586172676,11,32,4,4,12,22,7,4,0.6848773612844857,49.91593226623289
1858,2020,0.413,0.572,0.4208517435216992,0.594345835554358,11,32,4,4,13,22,7,4,0.7055161231325616,54.169662178719065
1858,2021,0.398,0.619,0.4213725466081635,0.5944319712255492,11,32,4,4,14,22,7,4,0.7359110000536749,57.26009575766169
1858,2022,0.393,0.667,0.4083983216431273,0.5879721388573163,11,32,4,4,15,22,7,4,0.7741692321450137,59.4931784111046
1858,2023,0.398,0.715,0.38213095509854167,0.5740264557151359,11,32,4,4,16,22,7,4,0.8183086214870279,60.89779110990786
1858,2024,0.408,0.762,0.3435257996670521,0.5533996524562557,11,32,4,4,17,22,7,4,0.8643540941072704,61.833930820679164
1858,2025,0.423,0.81,0.3042403139563312,0.52963952929374,11,32,4,4,18,22,7,4,0.9137992120810786,62.42543604030562
1858,2026,0.441,0.858,0.25647018746414374,0.502316256748053,11,32,4,4,19,22,7,4,0.9646994350573654,62.79746993252501
1858,2027,0.46,0.905,0.19042606753316282,0.46451902530949774,11,32,4,4,20,22,7,4,1.0151970252123477,63.05634786080769
1858,2028,0.48,0.953,0.11022234582664692,0.4146875085084092,11,32,4,4,21,22,7,4,1.06705623094568,63.26685607107065
1858,2029,0.445,0.454,0.46917554468073064,0.6310453440919869,11,32,4,4,10,23,7,4,0.6357208506884134,45.573575961800664
1858,2030,0.397,0.429,0.49526584510039884,0.64321407324375,11,32,4,4,11,23,7,4,0.5845083404024275,47.218581733839486
1858,2031,0.365,0.476,0.5156038092693715,0.6525924291830764,11,32,4,4,12,23,7,4,0.599834143743085,52.518766786654986
1858,2032,0.35,0.524,0.5253970132342489,0.6573843221459279,11,32,4,4,13,23,7,4,0.6301396670580262,56.25949606142016
1858,2033,0.346,0.572,0.522556797075583,0.6557627724239232,11,32,4,4,14,23,7,4,0.6685057965343306,58.83046166594049
1858,2034,0.352,0.619,0.5065579521842437,0.6465440208239758,11,32,4,4,15,23,7,4,0.7120849668403343,60.37487978176293
1858,2035,0.365,0.667,0.47600229296982677,0.6299271276213037,11,32,4,4,16,23,7,4,0.7603380826974274,61.31135783467762
1858,2036,0.381,0.714,0.43986200326317504,0.6080134208235287,11,32,4,4,17,23,7,4,0.8092941368872012,61.91501943601686
1858,2037,0.4,0.762,0.399008164158858,0.5832293976678387,11,32,4,4,18,23,7,4,0.8606067626971101,62.30347450570336
1858,2038,0.42,0.81,0.34705390739392783,0.5535351084770609,11,32,4,4,19,23,7,4,0.912414379544733,62.592424562181606
1858,2039,0.44,0.858,0.28030372284077487,0.5163538186660962,11,32,4,4,20,23,7,4,0.9642427080356895,62.850318302216834
1858,2040,0.461,0.905,0.20070770072906563,0.47049475934564733,11,32,4,4,21,23,7,4,1.0156505304483427,63.00605844030033
1858,2041,0.484,0.953,0.10377780978918272,0.4103830810768595,11,32,4,4,22,23,7,4,1.0688615438867655,63.07535660177555
1858,2042,0.357,0.409,0.579478519314722,0.6992645389097603,11,32,4,4,10,24,7,4,0.5428904125143489,48.8835723667625
1858,2043,0.32,0.381,0.6081305272085322,0.7119717314248832,11,32,4,4,11,24,7,4,0.49755502208298535,49.97326770745415
1858,2044,0.302,0.428,0.6263674827759933,0.7203206417235462,11,32,4,4,12,24,7,4,0.5238205799698977,54.79292001875593
1858,2045,0.3,0.476,0.6297313646868768,0.7220942795224414,11,32,4,4,13,24,7,4,0.5626508686565764,57.778733188406044
1858,2046,0.308,0.524,0.6177434409369409,0.7156043649321074,11,32,4,4,14,24,7,4,0.6078157615593726,59.55357279071254
1858,2047,0.322,0.572,0.591362177672851,0.7006172067820989,11,32,4,4,15,24,7,4,0.6564053625618852,60.62322711201086
1858,2048,0.34,0.619,0.5573634100661188,0.6786682325991364,11,32,4,4,16,24,7,4,0.7062301324639157,61.22119521248837
1858,2049,0.36,0.667,0.5178881607169072,0.6523301129055529,11,32,4,4,17,24,7,4,0.757950526089929,61.64292635608554
1858,2050,0.38,0.714,0.46953000380531085,0.6229898278314805,11,32,4,4,18,24,7,4,0.8088238374330964,61.97751664084515
1858,2051,0.401,0.762,0.40774526222433505,0.588769652781513,11,32,4,4,19,24,7,4,0.8610720062805434,62.24455847831347
1858,2052,0.424,0.81,0.3377744367180512,0.5482523890586397,11,32,4,4,20,24,7,4,0.9142625443492696,62.36988579102264
1858,2053,0.448,0.858,0.2511537830592492,0.500283578035952,11,32,4,4,21,24,7,4,0.9679194181335551,62.42893409350937
1858,2054,0.476,0.905,0.15882913435241663,0.4453377000851061,11,32,4,4,22,24,7,4,1.022546331468653,62.25711754826907
1858,2055,0.506,0.953,0.07064020682246319,0.38598019578056597,11,32,4,4,23,24,7,4,1.0790018535665264,62.033714572758534
1858,2056,0.276,0.364,0.6908176440975493,0.765526569058661,11,32,4,4,10,25,7,4,0.4568063046850383,52.82907651005961
1858,2057,0.255,0.333,0.7148179559676302,0.7760425861929277,11,32,4,4,11,25,7,4,0.4194210295156885,52.556344056439464
1858,2058,0.254,0.381,0.7211851132336923,0.779671746884674,11,32,4,4,12,25,7,4,0.45790501198392664,56.309932474020215
1858,2059,0.264,0.428,0.7105788994553285,0.7742474594945413,11,32,4,4,13,25,7,4,0.5028717530345088,58.33278357056383
1858,2060,0.28,0.476,0.684404914316525,0.7591867212785108,11,32,4,4,14,25,7,4,0.5522463218528485,59.53445508054013
1858,2061,0.3,0.524,0.6485291143292768,0.735917716744289,11,32,4,4,15,25,7,4,0.6038012918171011,60.208039190635326
1858,2062,0.32,0.572,0.6064814236496965,0.7070504297840448,11,32,4,4,16,25,7,4,0.6554265786493556,60.775580809799095
1858,2063,0.341,0.619,0.5575623064734978,0.6749471181800843,11,32,4,4,17,25,7,4,0.7067121054573778,61.15013530811166
1858,2064,0.363,0.667,0.4977382699869606,0.6401316083416739,11,32,4,4,18,25,7,4,0.7593800102715372,61.44373495955595
1858,2065,0.388,0.714,0.42917201616402445,0.6009019638091118,11,32,4,4,19,25,7,4,0.8126130690556237,61.47957487711552
1858,2066,0.416,0.762,0.34836245075794825,0.5561864692174896,11,32,4,4,20,25,7,4,0.8681589716175259,61.368471837277774
1858,2067,0.446,0.81,0.25973207525147013,0.5056872432017799,11,32,4,4,21,25,7,4,0.9246707522139975,61.16205958061941
1858,2068,0.48,0.857,0.16938750189338136,0.45200637416771905,11,32,4,4,22,25,7,4,0.9822672752362261,60.74710219218519
1858,2069,0.516,0.905,0.09229283933324917,0.4006435455177635,11,32,4,4,23,25,7,4,1.0417682083841875,60.30969259250746
1858,2070,0.555,0.953,0.03429637617249248,0.35444191734683606,11,32,4,4,24,25,7,4,1.1028299959649266,59.784699411521295
1858,2071,0.209,0.318,0.7871452201111644,0.8208654102174469,11,32,4,4,10,26,7,4,0.3805325216062354,56.68577403335237
1858,2072,0.209,0.286,0.7950480154871853,0.8254433195070054,11,32,4,4,11,26,7,4,0.3542273281383016,53.84181456019167
1858,2073,0.222,0.333,0.7826809921351543,0.8203443604500371,11,32,4,4,12,26,7,4,0.40021619157650284,56.309932474020215
1858,2074,0.24,0.381,0.7538151328498215,0.80479495365156,11,32,4,4,13,26,7,4,0.4502899066157269,57.792302027140934
