spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2647,2662,0.989,0.6,0.01786309422566046,0.33493689473553345,11,20,1,7,16,21,1,7,1.1567718011777433,31.244074640000616
2647,2663,0.998,0.7,0.0022579492305339066,0.30707295249533983,11,20,1,7,17,21,1,7,1.2190176372801174,35.04592750208645
2647,2664,1,0.8,1.0666963889904846e-4,0.29578746946425183,11,20,1,7,18,21,1,7,1.2806248474865698,38.659808254090095
2647,2665,1,0.901,3.8915356492807973e-7,0.2930405647226162,11,20,1,7,19,21,1,7,1.3460315746668055,42.01885188710784
2647,2666,1,1,1.1102230246251565e-16,0.29289321881345254,11,20,1,7,20,21,1,7,1.4142135623730951,45
2647,2667,0.179,0.25,0.8249037296707099,0.8288219679703652,11,20,1,7,10,22,1,7,0.3074752022521491,54.39733647462999
2647,2668,0.117,0.182,0.8463419949091898,0.8945127826939425,11,20,1,7,11,22,1,7,0.21636312070221209,57.2647737278924
2647,2669,0.419,0.273,0.6280949536192905,0.7081452849811019,11,20,1,7,12,22,1,7,0.5000899919014578,33.08630739474419
2647,2670,0.68,0.364,0.3819553174084305,0.5547296858923721,11,20,1,7,13,22,1,7,0.7712950148937825,28.159881284660642
2647,2671,0.86,0.455,0.20033426634716223,0.45569767876271905,11,20,1,7,14,22,1,7,0.9729465555722986,27.881963582871254
2647,2672,0.954,0.546,0.07384067671416383,0.3802246102202089,11,20,1,7,15,22,1,7,1.0991960698619696,29.78367328797703
2647,2673,0.99,0.637,0.017776996396087652,0.3319760683533983,11,20,1,7,16,22,1,7,1.1772293744211448,32.75862065840027
2647,2674,0.999,0.727,0.0022565145768125294,0.305807717902836,11,20,1,7,17,22,1,7,1.2355282271158357,36.04442062634799
2647,2675,1,0.819,1.0666963889893744e-4,0.2953946719477194,11,20,1,7,18,22,1,7,1.2925792045364184,39.31747620953449
2647,2676,1,0.91,3.8915356492807973e-7,0.2930050250512949,11,20,1,7,19,22,1,7,1.3520724832641184,42.3021943666837
2647,2677,1,1,1.1102230246251565e-16,0.29289321881345254,11,20,1,7,20,22,1,7,1.4142135623730951,45
2647,2679,0.173,0.308,0.7971272465623986,0.8238493585088178,11,20,1,7,10,23,1,7,0.353260527090135,60.677586948957064
2647,2680,0.162,0.25,0.7808441085131586,0.8505168060755547,11,20,1,7,11,23,1,7,0.2978993118488191,57.05676253383263
2647,2681,0.453,0.333,0.5847237867487713,0.6847371324350544,11,20,1,7,12,23,1,7,0.562225933233251,36.31958157492871
2647,2682,0.701,0.416,0.3635805648865944,0.5411326835305298,11,20,1,7,13,23,1,7,0.8151423188621726,30.686501610365006
2647,2683,0.87,0.5,0.1944970449557547,0.44689652437237226,11,20,1,7,14,23,1,7,1.0034440691936946,29.88652694042403
2647,2684,0.958,0.583,0.0725945250934582,0.37493975958926384,11,20,1,7,15,23,1,7,1.1214512918535517,31.323000480137797
2647,2685,0.991,0.667,0.01768367937997095,0.32919754483743335,11,20,1,7,16,23,1,7,1.1945584958468967,33.94282182109923
2647,2686,0.999,0.75,0.0022550709611862674,0.3046641614932908,11,20,1,7,17,23,1,7,1.2492001440922107,36.89741723042958
2647,2687,1,0.833,1.0666963889904846e-4,0.2950664509604648,11,20,1,7,18,23,1,7,1.3014949097096,39.79429794346564
2647,2688,1,0.917,3.8915356492807973e-7,0.292982062177398,11,20,1,7,19,23,1,7,1.3567936468011634,42.52082345847564
2647,2689,1,1,0,0.2928932188134524,11,20,1,7,20,23,1,7,1.4142135623730951,45
2647,2692,0.185,0.357,0.760169902284165,0.8093164934640683,11,20,1,7,10,24,1,7,0.4020870552504768,62.60648027688363
2647,2693,0.201,0.308,0.7223876259853035,0.8116866155977334,11,20,1,7,11,24,1,7,0.36778390394360655,56.87163780658676
2647,2694,0.482,0.384,0.5443302104771999,0.662035463148381,11,20,1,7,12,24,1,7,0.6162629308988169,38.543648698056195
2647,2695,0.717,0.462,0.3451405442326022,0.5279156398608837,11,20,1,7,13,24,1,7,0.8529554501848264,32.79576701406652
2647,2696,0.878,0.539,0.18830018733034493,0.43845104735658524,11,20,1,7,14,24,1,7,1.030245116465009,31.545564825906148
2647,2697,0.96,0.615,0.07126574211979897,0.3699934412101147,11,20,1,7,15,24,1,7,1.1400986799395918,32.64464013491648
2647,2698,0.991,0.692,0.017583153283323827,0.3266644694983637,11,20,1,7,16,24,1,7,1.2086955778855153,34.92600231726058
2647,2699,0.999,0.769,0.002252490177115707,0.30365053389939045,11,20,1,7,17,24,1,7,1.2606990124530122,37.58798896461457
2647,2700,1,0.846,1.0666963889893744e-4,0.29479862120038236,11,20,1,7,18,24,1,7,1.30985342691463,40.23122105657414
2647,2701,1,0.923,3.8915356492807973e-7,0.2929664139722308,11,20,1,7,19,24,1,7,1.3608559806239602,42.707010169212275
2647,2702,1,1,0,0.2928932188134524,11,20,1,7,20,24,1,7,1.4142135623730951,45
2647,2706,0.201,0.4,0.720767289668812,0.7898799294742959,11,20,1,7,10,25,1,7,0.4476617026282235,63.32047189330873
2647,2707,0.236,0.357,0.670397802840347,0.7773745145299749,11,20,1,7,11,25,1,7,0.4279544368270996,56.53272764213079
2647,2708,0.507,0.429,0.5074054597030969,0.6407697373796126,11,20,1,7,12,25,1,7,0.6641460682711297,40.23635830927382
2647,2709,0.732,0.5,0.3274608046722859,0.5154267316243663,11,20,1,7,13,25,1,7,0.8864671454712802,34.335424482548255
2647,2710,0.884,0.572,0.18197666389961598,0.4305309060802587,11,20,1,7,14,25,1,7,1.0529197500284624,32.905242922987895
2647,2711,0.963,0.643,0.06987377146043794,0.3654319556768745,11,20,1,7,15,25,1,7,1.1579369585603527,33.73123813890328
2647,2712,0.992,0.715,0.01746883630035212,0.32437247659884594,11,20,1,7,16,25,1,7,1.2228201012413886,35.7827861054703
2647,2713,0.999,0.786,0.0022494714198615373,0.30275643806666863,11,20,1,7,17,25,1,7,1.2711400394921089,38.19520098498541
2647,2714,1,0.857,1.0666963889893744e-4,0.2945801709164415,11,20,1,7,18,25,1,7,1.3169848138835922,40.59657583596283
2647,2715,1,0.929,3.8915356481705743e-7,0.2929551898111905,11,20,1,7,19,25,1,7,1.3649325990685401,42.8920866639288
2647,2716,1,1,0,0.2928932188134524,11,20,1,7,20,25,1,7,1.4142135623730951,45
2647,2721,0.219,0.437,0.6817682031795229,0.7685954264961792,11,20,1,7,10,26,1,7,0.488804664462196,63.382528179256596
2647,2722,0.266,0.4,0.6241613804975892,0.7469492324035552,11,20,1,7,11,26,1,7,0.4803706901966439,56.37609385282717
2647,2723,0.528,0.467,0.47412292987044247,0.6211655069894833,11,20,1,7,12,26,1,7,0.7048921903383524,41.49178522313941
2647,2724,0.744,0.533,0.3108657654001562,0.5037872591987054,11,20,1,7,13,26,1,7,0.9152185531336218,35.61773027064017
2647,2725,0.889,0.6,0.17554867938483532,0.423179540511733,11,20,1,7,14,26,1,7,1.0725301860553855,34.01602913707633
2647,2726,0.964,0.667,0.06840750182631006,0.3612475186657963,11,20,1,7,15,26,1,7,1.172256371277205,34.67969742707339
2647,2727,0.992,0.733,0.017336259888046435,0.3223026332822666,11,20,1,7,16,26,1,7,1.2334313924981803,36.46111354940082
2647,2728,0.999,0.8,0.0022456029020490043,0.3019698271440553,11,20,1,7,17,26,1,7,1.2798441311347253,38.687774465176346
2647,2729,1,0.867,1.0666963889893744e-4,0.29440127988389675,11,20,1,7,18,26,1,7,1.323513883569039,40.92528797789907
2647,2730,1,0.934,3.8915356481705743e-7,0.2929468468836922,11,20,1,7,19,26,1,7,1.3683406008739198,43.045473375173806
2647,2731,1,1,0,0.2928932188134524,11,20,1,7,20,26,1,7,1.4142135623730951,45
2647,2737,0.235,0.47,0.6444386196787717,0.7471477032496971,11,20,1,7,10,27,1,7,0.5254759747124506,63.43494882292201
2647,2738,0.293,0.438,0.5829850077664511,0.7198539146705123,11,20,1,7,11,27,1,7,0.5269658432953696,56.219465528916636
2647,2739,0.547,0.5,0.4443099457153804,0.6032211313647509,11,20,1,7,12,27,1,7,0.741086364737606,42.42970871535068
2647,2740,0.754,0.563,0.2953903400565373,0.4930138049009646,11,20,1,7,13,27,1,7,0.9410021253961119,36.748121464677425
2647,2741,0.894,0.625,0.16908129023540663,0.41639073937396986,11,20,1,7,14,27,1,7,1.0908074990574643,34.95759540089068
2647,2742,0.966,0.688,0.06691092948150046,0.3574191857044655,11,20,1,7,15,27,1,7,1.1859595271340417,35.459051992163964
2647,2743,0.993,0.75,0.017187739933648527,0.32043707220620754,11,20,1,7,16,27,1,7,1.2444070877329492,37.06327707384731
2647,2744,0.999,0.813,0.002241569322967374,0.30128015864836577,11,20,1,7,17,27,1,7,1.2880100931281555,39.13917245226401
2647,2745,1,0.876,1.0666963889893744e-4,0.2942542302233939,11,20,1,7,18,27,1,7,1.3294269442131825,41.218359795425336
2647,2746,1,0.938,3.8915356492807973e-7,0.29294048913255266,11,20,1,7,19,27,1,7,1.3710740315533658,43.16763304046667
2647,2747,1,1,1.1102230246251565e-16,0.29289321881345254,11,20,1,7,20,27,1,7,1.4142135623730951,45
2647,2754,0.25,0.5,0.6093403509673231,0.7263914267449786,11,20,1,7,10,28,1,7,0.5590169943749475,63.43494882292201
2647,2755,0.317,0.471,0.5461867253463475,0.6956240393819052,11,20,1,7,11,28,1,7,0.5677411381959211,56.05802300018519
2647,2756,0.564,0.529,0.41760354972092184,0.5868472965779622,11,20,1,7,12,28,1,7,0.7732638618220821,43.16590368611357
2647,2757,0.764,0.588,0.2808880433689952,0.48308124104886874,11,20,1,7,13,28,1,7,0.9640746859035352,37.58308628086161
2647,2758,0.898,0.647,0.16269781265349703,0.41014263758703684,11,20,1,7,14,28,1,7,1.1068030538447209,35.772371931606436
2647,2759,0.967,0.706,0.06540085943909713,0.35392574330340465,11,20,1,7,15,28,1,7,1.197299043681235,36.132922752065745
2647,2760,0.993,0.765,0.01703185937618301,0.3187606498489398,11,20,1,7,16,28,1,7,1.2535046868679829,37.61039545020965
2647,2761,0.999,0.824,0.002237203900120055,0.300677723455516,11,20,1,7,17,28,1,7,1.294981467048853,39.516658694700745
2647,2762,1,0.883,1.0666963889893744e-4,0.29413286685495044,11,20,1,7,18,28,1,7,1.3340498491435768,41.4445038973404
2647,2763,1,0.942,3.8915356481705743e-7,0.2929355464919926,11,20,1,7,19,28,1,7,1.3738136700440857,43.289306039103366
2647,2764,1,1,0,0.2928932188134524,11,20,1,7,20,28,1,7,1.4142135623730951,45
2647,2772,0.264,0.526,0.5766999040740685,0.7067325687074113,11,20,1,7,10,29,1,7,0.5885337713334724,63.34787323720488
2647,2773,0.34,0.5,0.5131631024874512,0.6738798788742912,11,20,1,7,11,29,1,7,0.604648658313239,55.7842978675626
2647,2774,0.579,0.556,0.3935492021582311,0.5719277808121072,11,20,1,7,12,29,1,7,0.8027309636484692,43.83909903854979
2647,2775,0.772,0.611,0.2673324333498297,0.47394904723713793,11,20,1,7,13,29,1,7,0.9845328841638556,38.35988067580932
2647,2776,0.901,0.667,0.15652341273355697,0.4044085569185444,11,20,1,7,14,29,1,7,1.1210218552731255,36.51212311974681
2647,2777,0.968,0.722,0.06388448567390226,0.35074672319924327,11,20,1,7,15,29,1,7,1.2076042398070652,36.718070827942704
2647,2778,0.993,0.778,0.01686798233102149,0.3172588941246727,11,20,1,7,16,29,1,7,1.261480479436761,38.07814519658472
2647,2779,0.999,0.834,0.002232358363317033,0.3001527926768349,11,20,1,7,17,29,1,7,1.3013673578202274,39.85630524032165
2647,2780,1,0.889,1.0666963889893744e-4,0.2940321479141238,11,20,1,7,18,29,1,7,1.3380287739805896,41.63709543013025
2647,2781,1,0.945,3.8915356481705743e-7,0.29293163263638067,11,20,1,7,19,29,1,7,1.3758724504836921,43.38024250274473
2647,2782,1,1,0,0.2928932188134524,11,20,1,7,20,29,1,7,1.4142135623730951,45
2647,2791,0.276,0.55,0.5465043599534973,0.6883401877472402,11,20,1,7,10,30,1,7,0.6153665574273598,63.35167013227535
2647,2792,0.36,0.527,0.483430786508548,0.6543092255679748,11,20,1,7,11,30,1,7,0.6382233151491725,55.66255008707834
2647,2793,0.593,0.579,0.3717889245208441,0.5583419399278201,11,20,1,7,12,30,1,7,0.8287882721177948,44.31561197669667
2647,2794,0.78,0.632,0.25474077874162326,0.4655700736452123,11,20,1,7,13,30,1,7,1.0039043779165424,39.01634241698193
2647,2795,0.904,0.684,0.1505262175081017,0.39915883675831376,11,20,1,7,14,30,1,7,1.1336101622691992,37.11250358977958
2647,2796,0.969,0.737,0.06236252105373141,0.3478608053313318,11,20,1,7,15,30,1,7,1.2174276159180881,37.25581705359837
2647,2797,0.993,0.79,0.01669454073268628,0.3159166199187926,11,20,1,7,16,30,1,7,1.2689164669118296,38.50466929177736
2647,2798,0.999,0.843,0.0022272027827320295,0.2996955801470025,11,20,1,7,17,30,1,7,1.3071533957420605,40.159140324335844
2647,2799,1,0.895,1.0666963889904846e-4,0.29394794494607135,11,20,1,7,18,30,1,7,1.3420227270802831,41.82854278370222
2647,2800,1,0.948,3.8915356481705743e-7,0.2929284776782439,11,20,1,7,19,30,1,7,1.3779346864057092,43.470907000688804
2647,2801,1,1,1.1102230246251565e-16,0.29289321881345254,11,20,1,7,20,30,1,7,1.4142135623730951,45
2647,2811,0.289,0.571,0.5186652670209775,0.6712569432916656,11,20,1,7,10,31,1,7,0.6399703118114152,63.1546782026405
2647,2812,0.378,0.55,0.4566174384924705,0.6366505517968997,11,20,1,7,11,31,1,7,0.6673709613101247,55.50032031825198
2647,2813,0.605,0.6,0.35207904043041227,0.5459719085758481,11,20,1,7,12,31,1,7,0.852071006430802,44.76225954070699
2647,2814,0.786,0.65,0.2430093299919598,0.457893282754269,11,20,1,7,13,31,1,7,1.0199490183337596,39.589795890241945
2647,2815,0.907,0.7,0.14474083713097674,0.3943609509264514,11,20,1,7,14,31,1,7,1.145708950824772,37.660065176877964
2647,2816,0.97,0.75,0.06084630097099064,0.34524511302784866,11,20,1,7,15,31,1,7,1.2261321299109653,37.71104767638987
2647,2817,0.994,0.8,0.01651128279341363,0.31471791042443453,11,20,1,7,16,31,1,7,1.2759451398865078,38.82811850536661
2647,2818,0.999,0.85,0.0022217585285304597,0.2992966698084789,11,20,1,7,17,31,1,7,1.3116786954128667,40.39282667395615
2647,2819,1,0.9,1.0666963889893744e-4,0.2938769308274911,11,20,1,7,18,31,1,7,1.3453624047073711,41.98721249581666
2647,2820,1,0.95,3.8915356492807973e-7,0.29292589047306006,11,20,1,7,19,31,1,7,1.379311422413372,43.53119928561418
2647,2821,1,1,1.1102230246251565e-16,0.29289321881345254,11,20,1,7,20,31,1,7,1.4142135623730951,45
2647,2832,0.3,0.591,0.49303617294167856,0.6554571681149515,11,20,1,7,10,32,1,7,0.6627827698424272,63.087003022256326
2647,2833,0.395,0.572,0.432374288870673,0.6206802378270606,11,20,1,7,11,32,1,7,0.6951323614967152,55.37261507820362
2647,2834,0.616,0.619,0.33418674759246014,0.534704856840809,11,20,1,7,12,32,1,7,0.873279451264027,45.13917975745045
2647,2835,0.792,0.667,0.23209319223659164,0.4508652355349133,11,20,1,7,13,32,1,7,1.0354482121284483,40.1031352203757
2647,2836,0.91,0.714,0.13921752912532326,0.3899801085331761,11,20,1,7,14,32,1,7,1.1566745436811514,38.118276369363045
2647,2837,0.971,0.762,0.059350629068191996,0.34287562944365835,11,20,1,7,15,32,1,7,1.2342953455312062,38.123333019532005
2647,2838,0.994,0.81,0.01632410315002475,0.31364677108049344,11,20,1,7,16,32,1,7,1.2822386673314763,39.1762239509841
2647,2839,0.999,0.857,0.0022160383384113302,0.29894743001772395,11,20,1,7,17,32,1,7,1.3162256645423687,40.624902299009705
2647,2840,1,0.905,1.0664266324555971e-4,0.29381646465501776,11,20,1,7,18,32,1,7,1.348712348872064,42.14509520315724
2647,2841,1,0.953,3.8915356481705743e-7,0.2929237341825852,11,20,1,7,19,32,1,7,1.3813793830805496,43.62141221053497
2647,2842,1,1,1.1102230246251565e-16,0.2928932188134524,11,20,1,7,20,32,1,7,1.4142135623730951,45
2647,2854,0.312,0.609,0.4694670239158869,0.640878584239025,11,20,1,7,10,33,1,7,0.6842696836774226,62.87324349035546
2647,2855,0.411,0.591,0.4103833455628262,0.6062039705223243,11,20,1,7,11,33,1,7,0.7198624868681518,55.1840331960241
2647,2856,0.627,0.637,0.31788286485268014,0.5244340342204924,11,20,1,7,12,33,1,7,0.893810941978224,45.453279938089764
2647,2857,0.798,0.682,0.2219949455858301,0.44443160357742106,11,20,1,7,13,33,1,7,1.0497275837092213,40.518411781430835
2647,2858,0.912,0.728,0.1339608701572842,0.38598041557068274,11,20,1,7,14,33,1,7,1.1669310176698535,38.59846375985028
2647,2859,0.972,0.773,0.0578941277117625,0.34072812692440824,11,20,1,7,15,33,1,7,1.2418989491903116,38.4940890320035
2647,2860,0.994,0.818,0.01613343417974733,0.3126878507789522,11,20,1,7,16,33,1,7,1.2873072671277825,39.45224969767828
2647,2861,0.999,0.864,0.0022097803672965766,0.2986402446102362,11,20,1,7,17,33,1,7,1.320794079332581,40.85537625889571
2647,2862,1,0.91,1.0660707331455743e-4,0.2937644701941097,11,20,1,7,18,33,1,7,1.3520724832641184,42.3021943666837
2647,2863,1,0.955,3.8915356492807973e-7,0.2929219097204083,11,20,1,7,19,33,1,7,1.3827599213167845,43.681404157171436
2647,2864,1,1,0,0.2928932188134524,11,20,1,7,20,33,1,7,1.4142135623730951,45
2647,2877,0.322,0.625,0.44779195367437696,0.6274404402378371,11,20,1,7,10,34,1,7,0.7030711201578401,62.74247630035158
2647,2878,0.426,0.609,0.3903894131085639,0.5930511980445814,11,20,1,7,11,34,1,7,0.7432072389313764,55.026926817785444
2647,2879,0.636,0.652,0.30299524452026083,0.5150595554544646,11,20,1,7,12,34,1,7,0.9108238029388561,45.7117122060357
2647,2880,0.803,0.696,0.21265694036119864,0.438538710115451,11,20,1,7,13,34,1,7,1.0626499894132593,40.9170995609662
2647,2881,0.914,0.739,0.1290122809763049,0.382326171008745,11,20,1,7,14,34,1,7,1.175379513178616,38.95671436618667
2647,2882,0.972,0.783,0.056488828594615015,0.3387790966728118,11,20,1,7,15,34,1,7,1.2481478277832316,38.853374340353334
2647,2883,0.994,0.826,0.015941986138709008,0.31182695912075664,11,20,1,7,16,34,1,7,1.2924055091185584,39.72610404264823
2647,2884,0.999,0.87,0.002203207375806482,0.2983685692080129,11,20,1,7,17,34,1,7,1.324726764280091,41.05165750040357
2647,2885,1,0.913,1.0657843613082196e-4,0.29371932137369405,11,20,1,7,18,34,1,7,1.3540934236602733,42.39607920836728
2647,2886,1,0.957,3.8915356492807973e-7,0.2929203444267876,11,20,1,7,19,34,1,7,1.3841419724869266,43.7412763666856
2647,2887,1,1,0,0.2928932188134524,11,20,1,7,20,34,1,7,1.4142135623730951,45
2647,2901,0.333,0.64,0.4278722621719485,0.6150542527057115,11,20,1,7,10,35,1,7,0.7214492359133801,62.51147624465658
2647,2902,0.439,0.625,0.37217688422104955,0.5810714731815797,11,20,1,7,11,35,1,7,0.7637709080607876,54.915795316714586
2647,2903,0.645,0.667,0.2894086152669305,0.5064889951280693,11,20,1,7,12,35,1,7,0.9278545144579511,45.9606623688366
2647,2904,0.808,0.708,0.20398053436546992,0.43313485972238497,11,20,1,7,13,35,1,7,1.0743034952935786,41.22606230766461
2647,2905,0.916,0.75,0.12437533495701836,0.3789829661585613,11,20,1,7,14,35,1,7,1.1838733040321503,39.309838020381456
2647,2906,0.973,0.792,0.05513539831493541,0.3370064377475731,11,20,1,7,15,35,1,7,1.2545887772493423,39.144810115019716
2647,2907,0.994,0.834,0.015750156179108243,0.31105133489361436,11,20,1,7,16,35,1,7,1.297533043895222,39.997800142411734
2647,2908,0.999,0.875,0.0021965160073280643,0.29812687418222683,11,20,1,7,17,35,1,7,1.3280158131588644,41.21433562286915
2647,2909,1,0.917,1.0655501417355939e-4,0.2936797436916273,11,20,1,7,18,35,1,7,1.3567936468011634,42.52082345847564
2647,2910,1,0.959,3.8915356481705743e-7,0.2929189842961988,11,20,1,7,19,35,1,7,1.385525532063556,43.80102906682782
2647,2911,1,1,0,0.2928932188134524,11,20,1,7,20,35,1,7,1.4142135623730951,45
2647,2926,1,1,1.1102230246251565e-16,0.29289321881345254,11,20,1,7,10,11,4,7,1.4142135623730951,45
2647,2927,0.927,0.901,0.046703767818540576,0.3284183518234436,11,20,1,7,10,12,4,7,1.292721934524204,44.1851259162395
2647,2928,0.557,0.889,0.11095670893784626,0.4135961630047621,11,20,1,7,11,12,4,7,1.049080549814932,57.930935543545964
2647,2929,0.716,0.8,0.20646759181734975,0.44288717918998066,11,20,1,7,10,13,4,7,1.0736181816642265,48.17145721629779
2647,2930,0.383,0.778,0.3126734571289942,0.5362737018805057,11,20,1,7,11,13,4,7,0.8671637676932772,63.78953395777584
2647,2931,0.435,0.889,0.22391383146320776,0.48407584917780444,11,20,1,7,12,13,4,7,0.9897201624701802,63.926857120905055
2647,2932,0.5,0.7,0.40491972928336306,0.5727286833650853,11,20,1,7,10,14,4,7,0.8602325267042626,54.46232220802562
2647,2933,0.299,0.667,0.5120549849928215,0.6470968900492033,11,20,1,7,11,14,4,7,0.7309514347752524,65.85445803957835
2647,2934,0.39,0.778,0.3784872186482896,0.5714527735892228,11,20,1,7,12,14,4,7,0.8702781164662249,63.376063150424734
2647,2935,0.541,0.889,0.1661432523435067,0.4495842492274055,11,20,1,7,13,14,4,7,1.0406738201761396,58.67744136501702
2647,2936,0.306,0.6,0.5985112637313422,0.690120605792236,11,20,1,7,10,15,4,7,0.6735250552132415,62.97841840882297
2647,2937,0.24,0.556,0.6417455452067102,0.7291763649806484,11,20,1,7,11,15,4,7,0.6055873182291717,66.65233147190892
2647,2938,0.387,0.667,0.46767654053938124,0.6233112955082223,11,20,1,7,12,15,4,7,0.77114071348879,59.87726879070212
2647,2939,0.574,0.778,0.2540111695683013,0.5013471718792082,11,20,1,7,13,15,4,7,0.9668298712803614,53.58049432262808
2647,2940,0.744,0.889,0.10460603874672969,0.41096611844563147,11,20,1,7,14,15,4,7,1.1592484634451754,50.07419274551518
2647,2941,0.147,0.5,0.7638165193846653,0.7940419523381957,11,20,1,7,10,16,4,7,0.5211612034677946,73.61666386513026
2647,2942,0.233,0.445,0.7071502103195286,0.7857240167560177,11,20,1,7,11,16,4,7,0.5023086700426342,62.36364770965305
2647,2943,0.433,0.556,0.5059984890660271,0.6496188625085334,11,20,1,7,12,16,4,7,0.7047162549565605,52.08936247701783
2647,2944,0.633,0.667,0.3013076651735396,0.5272462686440054,11,20,1,7,13,16,4,7,0.9195531523517279,46.498163471844855
2647,2945,0.794,0.778,0.15215239683449389,0.44152521546543366,11,20,1,7,14,16,4,7,1.1116294346588707,44.41685698590213
2647,2946,0.902,0.889,0.0468309217019901,0.36663672573618,11,20,1,7,15,16,4,7,1.2664616062084157,44.584125040142865
2647,2947,0.106,0.4,0.8720528999691343,0.8788880338165536,11,20,1,7,10,17,4,7,0.4138067181668273,75.1577729420889
2647,2948,0.293,0.333,0.7135797237015662,0.7994581820696817,11,20,1,7,11,17,4,7,0.44355157535511025,48.65610171737394
2647,2949,0.511,0.444,0.4919878805894762,0.6453373250935319,11,20,1,7,12,17,4,7,0.6769468221359785,40.98687170198047
2647,2950,0.701,0.556,0.29864712009102834,0.5268740045361485,11,20,1,7,13,17,4,7,0.8947273327668045,38.41978544656719
2647,2951,0.843,0.667,0.1592949509748356,0.4452108055149667,11,20,1,7,14,17,4,7,1.074959534122099,38.35181414940314
2647,2952,0.931,0.778,0.058650992950074254,0.37663625535410383,11,20,1,7,15,17,4,7,1.2132786159823308,39.88417437069345
2647,2953,0.975,0.889,0.013433077553798523,0.3301714751950453,11,20,1,7,16,17,4,7,1.3194491274770694,42.35839848329132
2647,2954,0.174,0.3,0.8442833897421798,0.8987713539896128,11,20,1,7,10,18,4,7,0.3468083043988422,59.88626684901757
2647,2955,0.388,0.222,0.6497382889015284,0.7676190966435632,11,20,1,7,11,18,4,7,0.4470212522912082,29.776676953785472
2647,2956,0.595,0.333,0.44029834663837375,0.6199448770569331,11,20,1,7,12,18,4,7,0.6818460236739671,29.234162934217508
2647,2957,0.763,0.445,0.26961939348721187,0.5117534234265798,11,20,1,7,13,18,4,7,0.8832859106767186,30.251767961395274
2647,2958,0.881,0.556,0.14525913219494835,0.43433077396583764,11,20,1,7,14,18,4,7,1.0417758876073107,32.25606521850044
2647,2959,0.951,0.667,0.055549527125808185,0.37185149170415943,11,20,1,7,15,18,4,7,1.1615894283265493,35.04455175402531
2647,2960,0.985,0.778,0.01464337327709353,0.33069218790682176,11,20,1,7,16,18,4,7,1.2551928138736295,38.303362812104716
2647,2961,0.997,0.889,0.0019531176000935346,0.3063062996357774,11,20,1,7,17,18,4,7,1.3357881568572167,41.72259083389258
2647,2962,0.273,0.2,0.7402246517673547,0.8448077474593076,11,20,1,7,10,19,4,7,0.33842133502484745,36.22653236404903
2647,2963,0.478,0.111,0.5574292874844344,0.7159822798140432,11,20,1,7,11,19,4,7,0.49071886044862795,13.073379842290267
2647,2964,0.664,0.222,0.3785699858699624,0.5854876021075363,11,20,1,7,12,19,4,7,0.7001285596231596,18.486706513913983
2647,2965,0.809,0.333,0.23506130790853885,0.4888771320628439,11,20,1,7,13,19,4,7,0.8748542735793202,22.373010483541545
2647,2966,0.908,0.444,0.12554149683392646,0.41719474424865055,11,20,1,7,14,19,4,7,1.0107423014794623,26.058022116163215
2647,2967,0.964,0.556,0.0486748788090251,0.3614145425098678,11,20,1,7,15,19,4,7,1.1128485970697002,29.974778420551026
