spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1403,1448,0.351,0.5,0.6231035522524991,0.7331261419707205,21,24,1,4,21,27,1,4,0.6109017924347578,54.93114495476391
1403,1449,0.791,0.667,0.2410696225004193,0.45282424079593686,21,24,1,4,22,27,1,4,1.0346835264949374,40.13880599801062
1403,1450,0.985,0.834,0.013991966772285758,0.3135831079408422,21,24,1,4,23,27,1,4,1.2906513859288262,40.25460620240048
1403,1451,1,1,0,0.2928932188134524,21,24,1,4,24,27,1,4,1.4142135623730951,45
1403,1454,0.894,0.834,0.056521606914516576,0.3789362752693529,21,24,1,4,10,28,1,4,1.2226168655797285,43.011362143525936
1403,1455,0.871,0.824,0.06552455444458694,0.38617256538301237,21,24,1,4,11,28,1,4,1.1990066722082908,43.41167446243243
1403,1456,0.842,0.813,0.07782798617932862,0.39546104597370824,21,24,1,4,12,28,1,4,1.1704413697404923,43.99612835148153
1403,1457,0.805,0.8,0.09447878372648477,0.40719602588131143,21,24,1,4,13,28,1,4,1.1349118908532063,44.821509052446395
1403,1458,0.759,0.786,0.1176731386287515,0.4223817356494388,21,24,1,4,14,28,1,4,1.0926467864776797,46.001183554673574
1403,1459,0.7,0.769,0.15196442464481896,0.4431572206290473,21,24,1,4,15,28,1,4,1.0398850898055996,47.68924794227201
1403,1460,0.626,0.75,0.20189283618981801,0.4711878784313345,21,24,1,4,16,28,1,4,0.9769216959408773,50.149373258164985
1403,1461,0.538,0.727,0.27349429647578993,0.5089822675666037,21,24,1,4,17,28,1,4,0.9044185977742828,53.49754039649619
1403,1462,0.441,0.7,0.37031795746395746,0.5588516610817884,21,24,1,4,18,28,1,4,0.8273336690840037,57.789072276326245
1403,1463,0.355,0.667,0.4817910298825616,0.6188547980797694,21,24,1,4,19,28,1,4,0.7555885123531194,61.97657911479527
1403,1464,0.313,0.625,0.5921849227948346,0.6896821862112897,21,24,1,4,20,28,1,4,0.6989949928289901,63.398291259457324
1403,1465,0.409,0.572,0.5598287764045451,0.6911794854202162,21,24,1,4,21,28,1,4,0.7031820532408374,54.43390638318739
1403,1466,0.812,0.714,0.22118161028041727,0.437364617028146,21,24,1,4,22,28,1,4,1.0812677744203791,41.32550047917034
1403,1467,0.987,0.858,0.013649388190416611,0.3107362693484146,21,24,1,4,23,28,1,4,1.307797002596351,41.00046256513907
1403,1468,1,1,0,0.2928932188134524,21,24,1,4,24,28,1,4,1.4142135623730951,45
1403,1472,0.855,0.843,0.07305552619267563,0.39165601459718935,21,24,1,4,10,29,1,4,1.2006972974068026,44.59508957121424
1403,1473,0.827,0.834,0.08361471648304097,0.39936160680617994,21,24,1,4,11,29,1,4,1.1745147934359959,45.24146181950875
1403,1474,0.793,0.824,0.09777955717634956,0.40916212031382604,21,24,1,4,12,29,1,4,1.1436017663505071,46.09830031484701
1403,1475,0.751,0.813,0.11656211753172219,0.42142639339960053,21,24,1,4,13,29,1,4,1.1067836283574128,47.27012740949895
1403,1476,0.7,0.8,0.14207775057327354,0.4371097989647902,21,24,1,4,14,29,1,4,1.063014581273465,48.81407483429036
1403,1477,0.639,0.786,0.1785570756547964,0.45818594984537264,21,24,1,4,15,29,1,4,1.0129743333372272,50.88967917498685
1403,1478,0.568,0.769,0.22950641108030934,0.48598375511861625,21,24,1,4,16,29,1,4,0.9560256272715706,53.54962462311404
1403,1479,0.49,0.75,0.29884698658684983,0.5223448022027437,21,24,1,4,17,29,1,4,0.8958794561770015,56.84207611532777
1403,1480,0.413,0.728,0.3869611781809802,0.5683896833040525,21,24,1,4,18,29,1,4,0.8369904420003851,60.43342449522286
1403,1481,0.357,0.7,0.48118306515549936,0.6206816001060367,21,24,1,4,19,29,1,4,0.785779231082115,62.97841840882297
1403,1482,0.334,0.667,0.5636155694968816,0.6754503515450208,21,24,1,4,20,29,1,4,0.7459524113507511,63.400598839319755
1403,1483,0.455,0.625,0.5096563144037389,0.6582877585710554,21,24,1,4,21,29,1,4,0.773078262532326,53.94538183353896
1403,1484,0.829,0.75,0.2039582956800563,0.42484839805010566,21,24,1,4,22,29,1,4,1.1179181544281316,42.13578499532626
1403,1485,0.988,0.875,0.013290711579016179,0.30857382477834383,21,24,1,4,23,29,1,4,1.3197609632050797,41.528985110446705
1403,1486,1,1,0,0.2928932188134524,21,24,1,4,24,29,1,4,1.4142135623730951,45
1403,1491,0.815,0.85,0.08883013456167954,0.40280452354667673,21,24,1,4,10,30,1,4,1.1775928838100203,46.20423842882993
1403,1492,0.783,0.843,0.1005481347792836,0.41079261985964943,21,24,1,4,11,30,1,4,1.1505381349612016,47.11327658239131
1403,1493,0.746,0.834,0.1160190448234496,0.4208693856898321,21,24,1,4,12,30,1,4,1.118960231643645,48.187863740046176
1403,1494,0.701,0.824,0.13617236178351488,0.4333713101912793,21,24,1,4,13,30,1,4,1.0818396369148247,49.61125138643249
1403,1495,0.649,0.813,0.16297332861590785,0.4491874045809898,21,24,1,4,14,30,1,4,1.040274002366684,51.40040347221938
1403,1496,0.59,0.8,0.20021648142725434,0.4701042421140438,21,24,1,4,15,30,1,4,0.994032192637643,53.59122543222765
1403,1497,0.525,0.786,0.2504392278989074,0.4971373016746877,21,24,1,4,16,30,1,4,0.9452095005870392,56.25949606142015
1403,1498,0.458,0.769,0.31592518102477996,0.531551855762994,21,24,1,4,17,30,1,4,0.8950558641783205,59.22287401149205
1403,1499,0.401,0.75,0.395054254293687,0.5735375405857353,21,24,1,4,18,30,1,4,0.8504710459504191,61.868069407739796
1403,1500,0.365,0.727,0.4744531471999235,0.6186562851011561,21,24,1,4,19,30,1,4,0.8134826365694598,63.34045339538379
1403,1501,0.353,0.7,0.5356182836646259,0.6604570419700533,21,24,1,4,20,30,1,4,0.7839700249371783,63.238843098644196
1403,1502,0.493,0.667,0.4681377586468214,0.6313513966698618,21,24,1,4,21,30,1,4,0.8294202794723553,53.53076560994814
1403,1503,0.841,0.778,0.18861941017759642,0.4143858011662819,21,24,1,4,22,30,1,4,1.1456722917134725,42.77157884947695
1403,1504,0.989,0.889,0.012928654697150654,0.3068658004380487,21,24,1,4,23,30,1,4,1.3298278084022759,41.951985091242996
1403,1505,1,1,0,0.2928932188134524,21,24,1,4,24,30,1,4,1.4142135623730951,45
1403,1511,0.776,0.857,0.10339181193483482,0.41249664898025773,21,24,1,4,10,31,1,4,1.1561249932425128,47.839655612644606
1403,1512,0.742,0.85,0.1159116619649303,0.4206237374572549,21,24,1,4,11,31,1,4,1.1283013781787203,48.88095331927326
1403,1513,0.702,0.842,0.13221230183689725,0.43080020666948593,21,24,1,4,12,31,1,4,1.0962517958936258,50.18104517064745
1403,1514,0.657,0.834,0.15312419329414084,0.44332731294274674,21,24,1,4,13,31,1,4,1.061699109917683,51.770028453130585
1403,1515,0.606,0.824,0.18043392902961441,0.4590198213380109,21,24,1,4,14,31,1,4,1.0228450518040355,53.66786470447532
1403,1516,0.551,0.813,0.21744716191873326,0.47947442041182586,21,24,1,4,15,31,1,4,0.9821252465953616,55.87306264423633
1403,1517,0.493,0.8,0.2659209614888681,0.5054270596650633,21,24,1,4,16,31,1,4,0.939706869188472,58.35654809201456
1403,1518,0.439,0.786,0.3269246167367541,0.5376581586820472,21,24,1,4,17,31,1,4,0.9002871764053957,60.81558585549411
1403,1519,0.397,0.769,0.3975050611453884,0.575640326694912,21,24,1,4,18,31,1,4,0.8654305286965558,62.69473445827159
1403,1520,0.375,0.75,0.46435607039033655,0.6142948906713066,21,24,1,4,19,31,1,4,0.8385254915624212,63.43494882292201
1403,1521,0.371,0.727,0.5089217899276666,0.6456286337228982,21,24,1,4,20,31,1,4,0.8161923792832178,62.96403521172711
1403,1522,0.524,0.7,0.43266513065027745,0.6085360317520653,21,24,1,4,21,31,1,4,0.8744003659651567,53.1825229978214
1403,1523,0.852,0.8,0.17482966179682347,0.40541185471250263,21,24,1,4,22,31,1,4,1.1687189568069818,43.1970961696213
1403,1524,0.989,0.9,0.012549571727805575,0.30547338841281313,21,24,1,4,23,31,1,4,1.3372064163770678,42.302511268119055
1403,1525,1,1,0,0.2928932188134524,21,24,1,4,24,31,1,4,1.4142135623730951,45
1403,1532,0.739,0.864,0.11653972603877805,0.4208774242320298,21,24,1,4,10,32,1,4,1.1369331554669342,49.45883255813258
1403,1533,0.703,0.858,0.12956046919451036,0.42903498208589164,21,24,1,4,11,32,1,4,1.1092217992809192,50.670615118320214
1403,1534,0.663,0.85,0.14631239252506367,0.4391809082915257,21,24,1,4,12,32,1,4,1.0779930426491628,52.04576912486749
1403,1535,0.619,0.842,0.16751924656452233,0.45158062668723287,21,24,1,4,13,32,1,4,1.0450478457946315,53.67837059046018
1403,1536,0.571,0.834,0.1947600221876763,0.4669724051277264,21,24,1,4,14,32,1,4,1.010740817420569,55.60241901999919
1403,1537,0.52,0.824,0.23092168500774857,0.48676973423804615,21,24,1,4,15,32,1,4,0.9743592766531245,57.74528947313286
1403,1538,0.471,0.813,0.27708020481983064,0.5114642912910164,21,24,1,4,16,32,1,4,0.9395796932671544,59.91475173954033
1403,1539,0.428,0.8,0.3334438690149215,0.5414331938088197,21,24,1,4,17,32,1,4,0.9072948803999723,61.853218785877964
1403,1540,0.398,0.786,0.39619333853789807,0.5756009812441847,21,24,1,4,18,32,1,4,0.8810221336606703,63.14410980057146
1403,1541,0.385,0.769,0.45236729383981866,0.6085046310762183,21,24,1,4,19,32,1,4,0.8599918604265974,63.40515382846105
1403,1542,0.388,0.75,0.48365324155143696,0.6313207653180957,21,24,1,4,20,32,1,4,0.8444193271118325,62.645967834046004
1403,1543,0.551,0.728,0.4015449891677506,0.588728414455179,21,24,1,4,21,32,1,4,0.9130087622799685,52.8790819251177
1403,1544,0.86,0.818,0.1623372348329093,0.3975743773451291,21,24,1,4,22,32,1,4,1.186896794165356,43.56619761948932
1403,1545,0.99,0.91,0.012146191656344674,0.30431319392551326,21,24,1,4,23,32,1,4,1.3446932735757995,42.58897025338877
1403,1546,1,1,0,0.2928932188134524,21,24,1,4,24,32,1,4,1.4142135623730951,45
1403,1554,0.704,0.87,0.12822608124142798,0.42809538304644634,21,24,1,4,10,33,1,4,1.1191586125299666,51.020374919481654
1403,1555,0.668,0.864,0.1415109761944059,0.4362019671436944,21,24,1,4,11,33,1,4,1.0921172098268574,52.29066382044366
1403,1556,0.629,0.858,0.15842049635425992,0.4462219634400134,21,24,1,4,12,33,1,4,1.063863243090953,53.7548482667607
1403,1557,0.586,0.85,0.17956696024823215,0.458385584278158,21,24,1,4,13,33,1,4,1.032422394177887,55.41716346189781
1403,1558,0.542,0.842,0.20635683996510878,0.47335548537964156,21,24,1,4,14,33,1,4,1.001363071018699,57.23039488915663
1403,1559,0.497,0.834,0.24125745197155357,0.4923729664135318,21,24,1,4,15,33,1,4,0.9708578680733859,59.208302348654364
1403,1560,0.456,0.824,0.28483566394501914,0.5157181115948242,21,24,1,4,16,33,1,4,0.9417600543662913,61.03994330604966
1403,1561,0.422,0.813,0.3366293872904038,0.543433918822316,21,24,1,4,17,33,1,4,0.915998362443951,62.56774495014832
1403,1562,0.402,0.8,0.3922852484320237,0.5740282769176708,21,24,1,4,18,33,1,4,0.895323405256447,63.32047189330873
1403,1563,0.393,0.786,0.43929124674927933,0.6018338269585575,21,24,1,4,19,33,1,4,0.8787747151574173,63.43494882292201
1403,1564,0.405,0.769,0.4597242642442205,0.6176415407458993,21,24,1,4,20,33,1,4,0.8691294495068039,62.226107655158295
1403,1565,0.574,0.75,0.3737236581170811,0.5712009120278347,21,24,1,4,21,33,1,4,0.9444448104574453,52.571965443983856
1403,1566,0.867,0.834,0.1508734242868791,0.39063178979109503,21,24,1,4,22,33,1,4,1.203014962500467,43.88858108958016
1403,1567,0.99,0.917,0.011735852551655879,0.3033288870489821,21,24,1,4,23,33,1,4,1.349440254327697,42.80778673421589
1403,1568,1,1,0,0.2928932188134524,21,24,1,4,24,33,1,4,1.4142135623730951,45
1403,1577,0.673,0.875,0.1384954959599547,0.43428990820662905,21,24,1,4,10,34,1,4,1.103881334202187,52.43457260964005
1403,1578,0.637,0.87,0.151854943874821,0.44228454859793065,21,24,1,4,11,34,1,4,1.0782713016676275,53.789011967519386
1403,1579,0.599,0.864,0.1686939756735839,0.4521089609292026,21,24,1,4,12,34,1,4,1.0513310610839957,55.266931923698976
1403,1580,0.559,0.858,0.1895314080396696,0.46395937010238597,21,24,1,4,13,34,1,4,1.024033690852015,56.91514707126502
1403,1581,0.519,0.85,0.21560415147578982,0.478425360644965,21,24,1,4,14,34,1,4,0.9959221857153298,58.59225199732533
1403,1582,0.48,0.843,0.24900444618549966,0.49658859233699215,21,24,1,4,15,34,1,4,0.9700768010832956,60.34302930459487
1403,1583,0.446,0.834,0.289894641613742,0.518546440053472,21,24,1,4,16,34,1,4,0.9457652985809957,61.86336804608776
1403,1584,0.421,0.824,0.33729857728952073,0.5440654084176244,21,24,1,4,17,34,1,4,0.9253199446677889,62.93649642418879
1403,1585,0.407,0.813,0.38654116452149023,0.5713389029600786,21,24,1,4,18,34,1,4,0.909185349639995,63.406765952832394
1403,1586,0.401,0.8,0.4255891660148695,0.5946216919007095,21,24,1,4,19,34,1,4,0.8948748515854047,63.377681696051866
1403,1587,0.421,0.786,0.4369888712135436,0.6045994136945944,21,24,1,4,20,34,1,4,0.8916484733346433,61.82545577355726
1403,1588,0.595,0.77,0.3485546515784963,0.5554612675056985,21,24,1,4,21,34,1,4,0.9731007142120491,52.305759533310834
1403,1589,0.874,0.847,0.14034092069623216,0.3844139927061009,21,24,1,4,22,34,1,4,1.2170805232193964,44.101185853956885
1403,1590,0.991,0.924,0.011315799264013382,0.30248155855715986,21,24,1,4,23,34,1,4,1.3549380059618965,42.996213039750096
1403,1591,1,1,0,0.2928932188134524,21,24,1,4,24,34,1,4,1.4142135623730951,45
1403,1601,0.644,0.88,0.14743190109216464,0.4395863765649395,21,24,1,4,10,35,1,4,1.0904751258052612,53.802655815055275
1403,1602,0.61,0.875,0.16072033237688743,0.4474234539461781,21,24,1,4,11,35,1,4,1.0666419267964298,55.11799460385911
1403,1603,0.574,0.87,0.17731989908775048,0.45700152873394717,21,24,1,4,12,35,1,4,1.0422936246566992,56.58436465721928
1403,1604,0.537,0.864,0.19767644871537382,0.4684843369712941,21,24,1,4,13,35,1,4,1.0172831464248289,58.13790071832522
1403,1605,0.501,0.857,0.22284175693771946,0.48239176530346206,21,24,1,4,14,35,1,4,0.9926983429018102,59.689553343826795
1403,1606,0.468,0.85,0.25460662279172086,0.49965857435385286,21,24,1,4,15,35,1,4,0.9703215961731451,61.16333675385751
1403,1607,0.44,0.843,0.2927972535956981,0.520224554738539,21,24,1,4,16,35,1,4,0.9509200807638883,62.43789809468989
1403,1608,0.421,0.834,0.3360422020690742,0.5436276896261412,21,24,1,4,17,35,1,4,0.9342360515415791,63.21553092183587
1403,1609,0.412,0.824,0.3794759258136713,0.5678270647687769,21,24,1,4,18,35,1,4,0.9212600067299133,63.43494882292201
1403,1610,0.408,0.813,0.41155089842311887,0.5870891322740033,21,24,1,4,19,35,1,4,0.9096334426569858,63.350441834771694
1403,1611,0.437,0.8,0.41534298309598994,0.5921736175470509,21,24,1,4,20,35,1,4,0.9115750106272111,61.354426483012276
1403,1612,0.613,0.786,0.32554208247948857,0.5411754608211278,21,24,1,4,21,35,1,4,0.9967773071253178,52.04939503841736
1403,1613,0.879,0.858,0.13061925225246618,0.3788021938418349,21,24,1,4,22,35,1,4,1.2283342379010689,44.307338656850305
1403,1614,0.991,0.929,0.010882239027690588,0.30174424110920695,21,24,1,4,23,35,1,4,1.3583526787988456,43.15046647599153
1403,1615,1,1,0,0.2928932188134524,21,24,1,4,24,35,1,4,1.4142135623730951,45
1403,1681,1,1,0,0.2928932188134524,21,24,1,4,10,21,4,4,1.4142135623730951,45
1403,1682,1,1,0,0.2928932188134524,21,24,1,4,11,21,4,4,1.4142135623730951,45
1403,1683,1,1,0,0.2928932188134524,21,24,1,4,12,21,4,4,1.4142135623730951,45
1403,1684,1,1,0,0.2928932188134524,21,24,1,4,13,21,4,4,1.4142135623730951,45
1403,1685,1,1,0,0.2928932188134524,21,24,1,4,14,21,4,4,1.4142135623730951,45
1403,1686,1,1,0,0.2928932188134524,21,24,1,4,15,21,4,4,1.4142135623730951,45
1403,1687,1,1,0,0.2928932188134524,21,24,1,4,16,21,4,4,1.4142135623730951,45
1403,1688,1,1,0,0.2928932188134524,21,24,1,4,17,21,4,4,1.4142135623730951,45
1403,1689,1,1,0,0.2928932188134524,21,24,1,4,18,21,4,4,1.4142135623730951,45
1403,1690,1,1,0,0.2928932188134524,21,24,1,4,19,21,4,4,1.4142135623730951,45
1403,1691,1,1,0,0.2928932188134524,21,24,1,4,20,21,4,4,1.4142135623730951,45
1403,1692,0.999,0.929,5.337438051993271e-4,0.29703697928141204,21,24,1,4,10,22,4,4,1.3642001319454562,42.92067237968438
1403,1693,0.999,0.924,7.50719937737121e-4,0.29782460699505753,21,24,1,4,11,22,4,4,1.360800132275126,42.76650722642894
1403,1694,0.998,0.917,0.0011048636569758186,0.2989035711139061,21,24,1,4,12,22,4,4,1.355320257356172,42.57796688844134
1403,1695,0.997,0.91,0.0017204491365859775,0.30043825863454576,21,24,1,4,13,22,4,4,1.3498551774171925,42.38789781384412
1403,1696,0.996,0.9,0.0028644774435210296,0.3027100923102387,21,24,1,4,14,22,4,4,1.3423918950887628,42.101423200718294
1403,1697,0.993,0.889,0.005149808367752251,0.30621887185677343,21,24,1,4,15,22,4,4,1.3328053121142638,41.83703149810487
1403,1698,0.987,0.875,0.010086953023598522,0.3119159901335251,21,24,1,4,16,22,4,4,1.3190125094175567,41.557784714102624
1403,1699,0.976,0.858,0.02150759896218213,0.32165285842221947,21,24,1,4,17,22,4,4,1.2995152942539767,41.31865005820227
1403,1700,0.951,0.834,0.04887217964285784,0.3391532388889318,21,24,1,4,18,22,4,4,1.2648940667107265,41.24984278702248
1403,1701,0.888,0.8,0.1171631367088466,0.37503665189369784,21,24,1,4,19,22,4,4,1.1952171350846674,42.015717856406624
1403,1702,0.716,0.751,0.2850988145899338,0.4679968615834207,21,24,1,4,20,22,4,4,1.037620836336665,46.36671569261776
1403,1703,0.335,0.667,0.4809782974171799,0.6248929195719515,21,24,1,4,21,22,4,4,0.7464006966770598,63.33196071422221
1403,1704,0.984,0.858,0.008800011731155966,0.3203924091760213,21,24,1,4,10,23,4,4,1.3055343733506215,41.0868404750126
1403,1705,0.978,0.847,0.011815812554410443,0.3249974431920407,21,24,1,4,11,23,4,4,1.2937901684585489,40.894303706201406
1403,1706,0.971,0.834,0.016426266049657245,0.33111552843080627,21,24,1,4,12,23,4,4,1.2799988281244634,40.659556581889426
1403,1707,0.959,0.818,0.023770170009929203,0.3394738673655465,21,24,1,4,13,23,4,4,1.2604780839030878,40.463244673237845
1403,1708,0.943,0.8,0.035937494092043276,0.3512021162815665,21,24,1,4,14,23,4,4,1.2366280766665456,40.30981788471439
1403,1709,0.917,0.778,0.0567721698217063,0.3680702391577184,21,24,1,4,15,23,4,4,1.2025693327205713,40.31189838205614
1403,1710,0.877,0.75,0.09331362320819458,0.39292536287011437,21,24,1,4,16,23,4,4,1.1539623044103304,40.53666929839419
1403,1711,0.812,0.714,0.15741178488071128,0.430273924353445,21,24,1,4,17,23,4,4,1.0812677744203791,41.32550047917034
1403,1712,0.705,0.667,0.2675074012826789,0.4878825234529629,21,24,1,4,18,23,4,4,0.9705225396661326,43.413496247469226
1403,1713,0.528,0.6,0.4593948530607217,0.5846582078884104,21,24,1,4,19,23,4,4,0.7992396386566423,48.65222278030633
1403,1714,0.237,0.501,0.7767839533652213,0.7599968641421586,21,24,1,4,20,23,4,4,0.5542291944674153,64.68332754644105
1403,1715,0.26,0.334,0.6930994956604193,0.7849569327339984,21,24,1,4,21,23,4,4,0.42326823646477424,52.101271725514735
1403,1716,0.633,0.667,0.2249254733920134,0.4843256296613072,21,24,1,4,22,23,4,4,0.9195531523517279,46.498163471844855
1403,1717,0.929,0.786,0.035654073950052934,0.35888893576564274,21,24,1,4,10,24,4,4,1.216896462317152,40.23359346926665
1403,1718,0.91,0.77,0.04601699200441001,0.36869407947303234,21,24,1,4,11,24,4,4,1.192057045614848,40.23635830927382
1403,1719,0.884,0.75,0.060950063078645145,0.3813603797767152,21,24,1,4,12,24,4,4,1.1592911627369544,40.3118161861896
1403,1720,0.85,0.728,0.0830074162898935,0.3980446663790208,21,24,1,4,13,24,4,4,1.1191443159843149,40.57908267499371
1403,1721,0.803,0.7,0.11619610556102766,0.4203729103987175,21,24,1,4,14,24,4,4,1.0652741431199764,41.079672075770134
1403,1722,0.738,0.667,0.1664986925344557,0.45059066725443386,21,24,1,4,15,24,4,4,0.9947527330950139,42.10708692498425
1403,1723,0.648,0.625,0.24218201579535648,0.4917932182261263,21,24,1,4,16,24,4,4,0.9002938409208407,43.96491786030048
1403,1724,0.523,0.572,0.3530933853388417,0.5481306193738215,21,24,1,4,17,24,4,4,0.7750567721141465,47.56221139713539
1403,1725,0.352,0.5,0.5104322919381366,0.6259225593884254,21,24,1,4,18,24,4,4,0.6114769006266713,54.85445450029395
1403,1726,0.201,0.4,0.7237461426784004,0.7363362509782442,21,24,1,4,19,24,4,4,0.4476617026282235,63.32047189330873
1403,1727,0.195,0.25,0.7997375581581309,0.8506587272482575,21,24,1,4,20,24,4,4,0.3170567772497538,52.04576912486749
1403,1728,0.51,0,0.4957762669310778,0.6747414348404077,21,24,1,4,21,24,4,4,0.51,0
1403,1729,0.823,0.334,0.15893518390448869,0.43508274065898833,21,24,1,4,22,24,4,4,0.8881919837512608,22.088904190037816
1403,1730,0.98,0.667,0.009883794649319433,0.31715047854079526,21,24,1,4,23,24,4,4,1.1854488601369526,34.23968261857017
1403,1731,0.822,0.8,0.08237280997258145,0.3995292124462996,21,24,1,4,10,25,4,4,1.147032693518367,44.2229162392636
