spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3262,3276,0.999,0.834,9.430658557593175e-4,0.29393331138387935,11,15,7,7,14,17,7,7,1.3013673578202274,39.85630524032165
3262,3277,1,1,0,0.2928932188134524,11,15,7,7,15,17,7,7,1.4142135623730951,45
3262,3279,0.441,0.5,0.38146597816689565,0.5804803702077471,11,15,7,7,10,18,7,7,0.6666940827696013,48.58770634564122
3262,3280,0.704,0.429,0.20922471888906558,0.4720117665679062,11,15,7,7,11,18,7,7,0.8244131245922762,31.357085224009936
3262,3281,0.896,0.572,0.07739160695596814,0.36663102216016163,11,15,7,7,12,18,7,7,1.0630145812734648,32.55387012597839
3262,3282,0.983,0.715,0.013937081134027918,0.3070209112328808,11,15,7,7,13,18,7,7,1.2155303369311683,36.03083892550421
3262,3283,1,0.858,3.5258001045546106e-4,0.293268486414466,11,15,7,7,14,18,7,7,1.317635761506191,40.62959351305883
3262,3284,1,1,0,0.2928932188134524,11,15,7,7,15,18,7,7,1.4142135623730951,45
3262,3287,0.585,0.556,0.24200222777287672,0.4970794005484904,11,15,7,7,10,19,7,7,0.8070693898296478,43.544066645151965
3262,3288,0.801,0.5,0.1211140450522652,0.41146155659230077,11,15,7,7,11,19,7,7,0.9442462602520595,31.973223478909677
3262,3289,0.937,0.625,0.04093256684824986,0.3379277012575751,11,15,7,7,12,19,7,7,1.1263187825833325,33.704176311588014
3262,3290,0.991,0.75,0.006696924400297455,0.30052795436336377,11,15,7,7,13,19,7,7,1.2428117315184952,37.11884780864493
3262,3291,1,0.875,1.406324966101158e-4,0.29305814867758995,11,15,7,7,14,19,7,7,1.3287682265918312,41.18592516570965
3262,3292,1,1,0,0.2928932188134524,11,15,7,7,15,19,7,7,1.4142135623730951,45
3262,3296,0.695,0.6,0.15409227752412213,0.44080363711758275,11,15,7,7,10,20,7,7,0.9181639287186139,40.804350308219384
3262,3297,0.865,0.556,0.07182026723631807,0.3741851585337961,11,15,7,7,11,20,7,7,1.0282806037264343,32.73187838269263
3262,3298,0.961,0.667,0.022680485766740754,0.32178541639147096,11,15,7,7,12,20,7,7,1.1697905795483223,34.763303755868506
3262,3299,0.995,0.778,0.0033558072905705005,0.2973450173606127,11,15,7,7,13,20,7,7,1.2630554223786066,38.02219142676163
3262,3300,1,0.889,5.978649361915167e-5,0.2929763457678586,11,15,7,7,14,20,7,7,1.3380287739805896,41.63709543013025
3262,3301,1,1,0,0.2928932188134524,11,15,7,7,15,20,7,7,1.4142135623730951,45
3262,3306,0.775,0.636,0.09972683019392148,0.4025088712661046,11,15,7,7,10,21,7,7,1.0025572302866306,39.37384861270253
3262,3307,0.907,0.6,0.04404797124271065,0.3504969966060787,11,15,7,7,11,21,7,7,1.0874966666615582,33.48549279900057
3262,3308,0.975,0.7,0.013110989830901643,0.31227808949149005,11,15,7,7,12,21,7,7,1.2002603884157803,35.67640822186198
3262,3309,0.997,0.8,0.0017827766997946526,0.29566626340227653,11,15,7,7,13,21,7,7,1.2782836148523535,38.74380933674647
3262,3310,1,0.9,2.816385114945419e-5,0.29293985093973285,11,15,7,7,14,21,7,7,1.3453624047073711,41.98721249581666
3262,3311,1,1,0,0.2928932188134524,11,15,7,7,15,21,7,7,1.4142135623730951,45
3262,3317,0.833,0.667,0.06617657493086349,0.37604599199520394,11,15,7,7,10,22,7,7,1.0671354178359933,38.68496372423422
3262,3318,0.935,0.637,0.027980978786598554,0.3349983436670926,11,15,7,7,11,22,7,7,1.1313681982449393,34.26595569765268
3262,3319,0.984,0.727,0.007886050620759755,0.3064390821727355,11,15,7,7,12,22,7,7,1.223431649092012,36.45777228690417
3262,3320,0.998,0.819,0.0010013178301763181,0.29472029954127343,11,15,7,7,13,22,7,7,1.2910325325103158,39.37371581286992
3262,3321,1,0.91,1.429246274275986e-5,0.29292158854985106,11,15,7,7,14,22,7,7,1.3520724832641184,42.3021943666837
3262,3322,1,1,1.1102230246251565e-16,0.29289321881345254,11,15,7,7,15,22,7,7,1.4142135623730951,45
3262,3329,0.876,0.692,0.04500008615651796,0.3573231354392945,11,15,7,7,10,23,7,7,1.1163511992200303,38.30712464216591
3262,3330,0.954,0.667,0.018296364290544598,0.32449421017787994,11,15,7,7,11,23,7,7,1.1640468203641983,34.959761335326114
3262,3331,0.989,0.75,0.0048991542453934445,0.3026735132715729,11,15,7,7,12,23,7,7,1.241217547410606,37.17456134287004
3262,3332,0.999,0.834,5.841433423322551e-4,0.2941481415317695,11,15,7,7,13,23,7,7,1.3013673578202274,39.85630524032165
3262,3333,1,0.917,7.7092871576534e-6,0.292911440595353,11,15,7,7,14,23,7,7,1.3567936468011634,42.52082345847564
3262,3334,1,1,0,0.2928932188134524,11,15,7,7,15,23,7,7,1.4142135623730951,45
3262,3342,0.907,0.715,0.03125514594470058,0.34367977414119033,11,15,7,7,10,24,7,7,1.1549346301847563,38.24917616188352
3262,3343,0.967,0.693,0.012236477602369122,0.3170969626983845,11,15,7,7,11,24,7,7,1.1896797888507646,35.62725486108681
3262,3344,0.993,0.769,0.0031243798795406175,0.3001257062994275,11,15,7,7,12,24,7,7,1.2559498397627191,37.754950769063285
3262,3345,0.999,0.847,3.4920042650510297e-4,0.2937805293170104,11,15,7,7,13,24,7,7,1.3097366147435903,40.29287313802627
3262,3346,1,0.924,4.27648849454787e-6,0.2929053634580223,11,15,7,7,14,24,7,7,1.3615344285033706,42.73793318624221
3262,3347,1,1,1.1102230246251565e-16,0.2928932188134524,11,15,7,7,15,24,7,7,1.4142135623730951,45
3262,3356,0.929,0.734,0.02201046798534978,0.3334540830436915,11,15,7,7,10,25,7,7,1.1839750841972985,38.312153127824466
3262,3357,0.976,0.715,0.00830400210862392,0.31171405950956554,11,15,7,7,11,25,7,7,1.2098764399722808,36.225832693034505
3262,3358,0.995,0.786,0.002030468109546102,0.298337216295826,11,15,7,7,12,25,7,7,1.2679988170341485,38.306962736170114
3262,3359,1,0.858,2.1268008478048106e-4,0.29353449305978374,11,15,7,7,13,25,7,7,1.317635761506191,40.62959351305883
3262,3360,1,0.929,2.42014913320876e-6,0.29290155509683047,11,15,7,7,14,25,7,7,1.3649325990685401,42.8920866639288
3262,3361,1,1,0,0.2928932188134524,11,15,7,7,15,25,7,7,1.4142135623730951,45
3262,3371,0.946,0.75,0.015691769811314926,0.32563308949234904,11,15,7,7,10,26,7,7,1.2072348570183018,38.40779739496953
3262,3372,0.982,0.734,0.005707864810343688,0.3077128168413884,11,15,7,7,11,26,7,7,1.226001631320285,36.776429899208125
3262,3373,0.996,0.8,0.0013406696727250589,0.29705455062474173,11,15,7,7,12,26,7,7,1.2775038160412673,38.77187809554532
3262,3374,1,0.867,1.3176905706180353e-4,0.2933661773681644,11,15,7,7,13,26,7,7,1.323513883569039,40.92528797789907
3262,3375,1,0.934,1.4129339365176463e-6,0.29289910801405117,11,15,7,7,14,26,7,7,1.3683406008739198,43.045473375173806
3262,3376,1,1,0,0.2928932188134524,11,15,7,7,15,26,7,7,1.4142135623730951,45
3262,3387,0.958,0.765,0.011307558771706971,0.3195890854076944,11,15,7,7,10,27,7,7,1.2259645182467558,38.60871648972245
3262,3388,0.987,0.75,0.003986983879850525,0.30470917858201996,11,15,7,7,11,27,7,7,1.2396245399313455,37.230418121890686
3262,3389,0.997,0.813,9.010447028556801e-4,0.2961258797995031,11,15,7,7,12,27,7,7,1.286459482455627,39.19539724518994
3262,3390,1,0.875,8.398476616966466e-5,0.2932497560230809,11,15,7,7,13,27,7,7,1.3287682265918312,41.18592516570965
3262,3391,1,0.938,8.566909255325328e-7,0.29289750864234676,11,15,7,7,14,27,7,7,1.3710740315533658,43.16763304046667
3262,3392,1,1,0,0.2928932188134524,11,15,7,7,15,27,7,7,1.4142135623730951,45
3262,3404,0.968,0.778,0.00826318455457764,0.31489991468089074,11,15,7,7,10,28,7,7,1.2418969361424481,38.789501698482425
3262,3405,0.99,0.765,0.0028355757149552963,0.30244482662969197,11,15,7,7,11,28,7,7,1.251129489701206,37.69424046668917
3262,3406,0.998,0.824,6.189195125539948e-4,0.29544954894026154,11,15,7,7,12,28,7,7,1.2942101838573208,39.544828347592805
3262,3407,1,0.883,5.5443641169272695e-5,0.2931683875069153,11,15,7,7,13,28,7,7,1.3340498491435768,41.4445038973404
3262,3408,1,0.942,5.400780103137492e-7,0.29289644272735693,11,15,7,7,14,28,7,7,1.3738136700440857,43.289306039103366
3262,3409,1,1,0,0.2928932188134524,11,15,7,7,15,28,7,7,1.4142135623730951,45
3262,3422,0.975,0.789,0.006139457857004982,0.31125052178355916,11,15,7,7,10,29,7,7,1.2542511710179902,38.98084960572885
3262,3423,0.992,0.778,0.002058688079722093,0.30072891448163575,11,15,7,7,11,29,7,7,1.2606934599655857,38.106174494033816
3262,3424,0.999,0.834,4.3592372811851465e-4,0.2949524924564191,11,15,7,7,12,29,7,7,1.3013673578202274,39.85630524032165
3262,3425,1,0.889,3.776459904403229e-5,0.29311061149103457,11,15,7,7,13,29,7,7,1.3380287739805896,41.63709543013025
3262,3426,1,0.945,3.543851530007913e-7,0.2928957136321876,11,15,7,7,14,29,7,7,1.3758724504836921,43.38024250274473
3262,3427,1,1,0,0.2928932188134524,11,15,7,7,15,29,7,7,1.4142135623730951,45
3262,3441,0.98,0.8,0.0046459413231347835,0.3083937390480346,11,15,7,7,10,30,7,7,1.2650691680694774,39.22567409733673
3262,3442,0.994,0.79,0.0015253943393896963,0.2994165910340757,11,15,7,7,11,30,7,7,1.2696991769706714,38.476575143534824
3262,3443,0.999,0.842,3.1473566052730995e-4,0.29458195612508664,11,15,7,7,12,30,7,7,1.306508706438652,40.12562454813575
3262,3444,1,0.895,2.6583363732290977e-5,0.2930687026265282,11,15,7,7,13,30,7,7,1.3420227270802831,41.82854278370222
3262,3445,1,0.948,2.4158762756965046e-7,0.2928951994507586,11,15,7,7,14,30,7,7,1.3779346864057092,43.470907000688804
3262,3446,1,1,1.1102230246251565e-16,0.2928932188134524,11,15,7,7,15,30,7,7,1.4142135623730951,45
3262,3461,0.984,0.81,0.003578889424109555,0.3061364967966599,11,15,7,7,10,31,7,7,1.2745022557845866,39.4602119264455
3262,3462,0.995,0.8,0.0011539013982049262,0.2983996868541712,11,15,7,7,11,31,7,7,1.2767243241984545,38.79998113532084
3262,3463,0.999,0.85,2.3247442883644887e-4,0.29430068398786857,11,15,7,7,12,31,7,7,1.3116786954128667,40.39282667395615
3262,3464,1,0.9,1.929287244584188e-5,0.2930375512727984,11,15,7,7,13,31,7,7,1.3453624047073711,41.98721249581666
3262,3465,1,0.95,1.7056413381677515e-7,0.29289482510624165,11,15,7,7,14,31,7,7,1.379311422413372,43.53119928561418
3262,3466,1,1,0,0.2928932188134524,11,15,7,7,15,31,7,7,1.4142135623730951,45
3262,3482,0.987,0.818,0.00280294631089828,0.3043311881716646,11,15,7,7,10,32,7,7,1.2819099032303323,39.65105827797241
3262,3483,0.996,0.81,8.887963607112637e-4,0.2975991786126062,11,15,7,7,11,32,7,7,1.2837897024045644,39.119837474117396
3262,3484,0.999,0.857,1.7536226674730315e-4,0.29408282017416554,11,15,7,7,12,32,7,7,1.3162256645423687,40.624902299009705
3262,3485,1,0.905,1.4314365729406475e-5,0.2930138028426179,11,15,7,7,13,32,7,7,1.348712348872064,42.14509520315724
3262,3486,1,0.953,1.2348903655201582e-7,0.29289454403137327,11,15,7,7,14,32,7,7,1.3813793830805496,43.62141221053497
3262,3487,1,1,0,0.2928932188134524,11,15,7,7,15,32,7,7,1.4142135623730951,45
3262,3504,0.99,0.826,0.0022276626559323276,0.30286713180141644,11,15,7,7,10,33,7,7,1.2893316097885756,39.839709586445636
3262,3505,0.997,0.818,6.955013202419869e-4,0.2969581859553334,11,15,7,7,11,33,7,7,1.289625139333132,39.36755589406566
3262,3506,1,0.864,1.347140949208292e-4,0.2939105515336683,11,15,7,7,12,33,7,7,1.3215506044037815,40.8270155239205
3262,3507,1,0.909,1.0830307915932202e-5,0.29299524853484105,11,15,7,7,13,33,7,7,1.35139964481274,42.270837050918736
3262,3508,1,0.955,9.116030519340512e-8,0.2928943269083064,11,15,7,7,14,33,7,7,1.3827599213167845,43.681404157171436
3262,3509,1,1,0,0.2928932188134524,11,15,7,7,15,33,7,7,1.4142135623730951,45
3262,3527,0.992,0.834,0.0017922744891590847,0.30166227129660517,11,15,7,7,10,34,7,7,1.2960015432089578,40.054632386438705
3262,3528,0.998,0.826,5.516788482684554e-4,0.29643599349653793,11,15,7,7,11,34,7,7,1.2954844653642128,39.61303806488329
3262,3529,1,0.87,1.051458165008956e-4,0.2937715832462712,11,15,7,7,12,34,7,7,1.3254810447531868,41.023269024922435
3262,3530,1,0.913,8.309071443557414e-6,0.29298041862097957,11,15,7,7,13,34,7,7,1.3540934236602733,42.39607920836728
3262,3531,1,0.957,6.821365661213719e-8,0.29289415490955084,11,15,7,7,14,34,7,7,1.3841419724869266,43.7412763666856
3262,3532,1,1,0,0.2928932188134524,11,15,7,7,15,34,7,7,1.4142135623730951,45
3262,3551,0.993,0.841,0.0014575951982773727,0.300656012743062,11,15,7,7,10,35,7,7,1.3012801389401132,40.26221380368892
3262,3552,0.998,0.834,4.422584361559734e-4,0.29600341642036065,11,15,7,7,11,35,7,7,1.30059986160233,39.88453746411934
3262,3553,1,0.876,8.304732037234253e-5,0.29365736509007256,11,15,7,7,12,35,7,7,1.3294269442131825,41.218359795425336
3262,3554,1,0.917,6.4451675176879775e-6,0.2929683211008143,11,15,7,7,13,35,7,7,1.3567936468011634,42.52082345847564
3262,3555,1,0.959,5.163228455895563e-8,0.2928940156834595,11,15,7,7,14,35,7,7,1.385525532063556,43.80102906682782
3262,3556,1,1,1.1102230246251565e-16,0.29289321881345254,11,15,7,7,15,35,7,7,1.4142135623730951,45
3262,3576,1,1,0,0.2928932188134524,11,15,7,7,10,11,10,7,1.4142135623730951,45
3262,3577,0.995,0.8,0.0030413821243204797,0.29843554716051113,11,15,7,7,10,12,10,7,1.2767243241984545,38.79998113532084
3262,3578,0.982,0.75,0.006607219938596032,0.312019360360382,11,15,7,7,11,12,10,7,1.2356471988395392,37.37068969901024
3262,3579,0.875,0.6,0.11117940555680383,0.3935963951538739,11,15,7,7,10,13,10,7,1.0609547586961472,34.43898930880361
3262,3580,0.717,0.5,0.20490057262637462,0.47039669691432007,11,15,7,7,11,13,10,7,0.8741218450536515,34.88999408233308
3262,3581,0.461,0.751,0.2819171280322491,0.5179917185283812,11,15,7,7,12,13,10,7,0.8812048569997785,58.45639161565262
3262,3582,0.52,0.4,0.4844570636218951,0.6465517927811101,11,15,7,7,10,14,10,7,0.656048778674269,37.568592028827496
3262,3583,0.22,0.25,0.7046156770483192,0.776128748963394,11,15,7,7,11,14,10,7,0.3330165161069342,48.65222278030633
3262,3584,0.285,0.501,0.6042412271603915,0.7174340621480293,11,15,7,7,12,14,10,7,0.5763904926349843,60.366085212823386
3262,3585,0.56,0.751,0.2339573779471038,0.4919222356749866,11,15,7,7,13,14,10,7,0.9368036080203791,53.28912097524811
3262,3586,0.065,0.2,0.9273071385009113,0.9358404994164561,11,15,7,7,10,15,10,7,0.2102974084481309,71.99583839408662
3262,3587,0.262,0,0.7364459933242957,0.833148746852275,11,15,7,7,11,15,10,7,0.262,0
3262,3588,0.605,0.25,0.3740841151521336,0.5877849309092105,11,15,7,7,12,15,10,7,0.6546182093403757,22.45154645600387
3262,3589,0.878,0.5,0.1027381881959969,0.394869572347998,11,15,7,7,13,15,10,7,1.0103880442681417,29.66047804911332
3262,3590,0.992,0.75,0.004762827296170613,0.3051876549316752,11,15,7,7,14,15,10,7,1.2436092633942544,37.09104461910611
3262,3591,0.305,0.334,0.6278011114835087,0.7438365589387739,11,15,7,7,10,16,10,7,0.452306312138135,47.598494922069854
3262,3592,0.598,0.2,0.37484682347745124,0.5843845535043052,11,15,7,7,11,16,10,7,0.6305584826167989,18.492416987715785
3262,3593,0.835,0.4,0.1539854912951959,0.4222022885233353,11,15,7,7,12,16,10,7,0.9258644609228718,25.59637426214425
3262,3594,0.967,0.6,0.029624074984854865,0.322770334247084,11,15,7,7,13,16,10,7,1.1380197713572466,31.818596213046607
3262,3595,0.999,0.8,8.654165705458405e-4,0.294086622008488,11,15,7,7,14,16,10,7,1.2798441311347253,38.687774465176346
3262,3596,1,1,0,0.2928932188134524,11,15,7,7,15,16,10,7,1.4142135623730951,45
3262,3597,0.564,0.429,0.34168759464595455,0.5606571008500271,11,15,7,7,10,17,10,7,0.7086162572224828,37.25800875967439
3262,3598,0.785,0.333,0.17410745209343725,0.44407313236260926,11,15,7,7,11,17,10,7,0.8527097982314968,22.98684236953925
3262,3599,0.929,0.5,0.05886182905145532,0.3493517432445449,11,15,7,7,12,17,10,7,1.0550075829111372,28.289721077914056
3262,3600,0.99,0.667,0.00934953553925666,0.3025372887288319,11,15,7,7,13,17,10,7,1.1937290312294495,33.969621852620115
3262,3601,1,0.834,1.646667033396998e-4,0.293081427386615,11,15,7,7,14,17,10,7,1.3021351696348578,39.82810630428432
3262,3602,1,1,0,0.2928932188134524,11,15,7,7,15,17,10,7,1.4142135623730951,45
3262,3604,0.733,0.5,0.17840614801237564,0.45398371184223685,11,15,7,7,10,18,10,7,0.8872930744686335,34.29900255467822
3262,3605,0.885,0.429,0.07994831522284707,0.3748548926539155,11,15,7,7,11,18,10,7,0.9834968225673126,25.86159127971533
3262,3606,0.968,0.572,0.02344537563981486,0.3194318837990473,11,15,7,7,12,18,10,7,1.124370045847896,30.579226872489016
3262,3607,0.996,0.715,0.003003559715137105,0.29646204057563785,11,15,7,7,13,18,10,7,1.2260672901598835,35.67348814612146
3262,3608,1,0.858,3.3460609483393355e-5,0.29293854663256336,11,15,7,7,14,18,10,7,1.317635761506191,40.62959351305883
3262,3609,1,1,0,0.2928932188134524,11,15,7,7,15,18,10,7,1.4142135623730951,45
3262,3612,0.837,0.556,0.09320363450578129,0.39284594241164683,11,15,7,7,10,19,10,7,1.0048407834079984,33.59518086774138
3262,3613,0.938,0.5,0.03775006846724582,0.33955287595081285,11,15,7,7,11,19,10,7,1.0629412025131022,28.059803863672055
3262,3614,0.985,0.625,0.009840425373665584,0.3063156153643478,11,15,7,7,12,19,10,7,1.1665547565373862,32.395852716238174
3262,3615,0.999,0.75,0.0010299272800748938,0.29440383782938206,11,15,7,7,13,19,10,7,1.2492001440922107,36.89741723042958
3262,3616,1,0.875,8.249267916538017e-6,0.2929077350088918,11,15,7,7,14,19,10,7,1.3287682265918312,41.18592516570965
3262,3617,1,1,0,0.2928932188134524,11,15,7,7,15,19,10,7,1.4142135623730951,45
3262,3621,0.9,0.6,0.04978362338808673,0.35701392012391464,11,15,7,7,10,20,10,7,1.0816653826391966,33.690067525979785
3262,3622,0.966,0.556,0.018581003290330744,0.3207289882931261,11,15,7,7,11,20,10,7,1.1145815358240958,29.923411970690434
3262,3623,0.993,0.667,0.004292592295638276,0.3001616478846072,11,15,7,7,12,20,10,7,1.1962182075190129,33.88933328707825
3262,3624,0.999,0.778,3.7800799389065e-4,0.2936076123168593,11,15,7,7,13,20,10,7,1.266208908513915,37.910701733027835
3262,3625,1,0.889,2.3059114985235496e-6,0.2928988635843486,11,15,7,7,14,20,10,7,1.3380287739805896,41.63709543013025
3262,3626,1,1,0,0.2928932188134524,11,15,7,7,15,20,10,7,1.4142135623730951,45
3262,3631,0.939,0.636,0.02751487411497533,0.3354541025905361,11,15,7,7,10,21,10,7,1.1341150735264918,34.110425203948274
3262,3632,0.981,0.6,0.009512269728906286,0.3102837078602023,11,15,7,7,11,21,10,7,1.149939563629324,31.450823014127717
3262,3633,0.996,0.7,0.0019818120607885126,0.2970952072159171,11,15,7,7,12,21,10,7,1.2173807949856938,35.099979816846094
3262,3634,1,0.8,1.491643974331769e-4,0.29326612420301257,11,15,7,7,13,21,10,7,1.2806248474865698,38.659808254090095
3262,3635,1,0.9,7.329891975604852e-7,0.29289578490594637,11,15,7,7,14,21,10,7,1.3453624047073711,41.98721249581666
3262,3636,1,1,0,0.2928932188134524,11,15,7,7,15,21,10,7,1.4142135623730951,45
3262,3642,0.962,0.667,0.015739814870067703,0.32210745354266346,11,15,7,7,10,22,10,7,1.1706122329789657,34.73539584638822
3262,3643,0.989,0.637,0.005067505515534365,0.30423761589208986,11,15,7,7,11,22,10,7,1.1763885412566717,32.78497488066511
3262,3644,0.998,0.727,9.685470263264273e-4,0.29546475076178413,11,15,7,7,12,22,10,7,1.234719806271852,36.07172523605618
3262,3645,1,0.819,6.30440224032025e-5,0.29310337574115874,11,15,7,7,13,22,10,7,1.2925792045364184,39.31747620953449
3262,3646,1,0.91,2.5575892481644047e-7,0.29289451313400827,11,15,7,7,14,22,10,7,1.3520724832641184,42.3021943666837
3262,3647,1,1,0,0.2928932188134524,11,15,7,7,15,22,10,7,1.4142135623730951,45
3262,3654,0.976,0.692,0.009255744549642064,0.3134984301130289,11,15,7,7,10,23,10,7,1.1964280170574408,35.33726585548606
3262,3655,0.993,0.667,0.0027952279897816013,0.30053858176198756,11,15,7,7,11,23,10,7,1.1962182075190129,33.88933328707825
3262,3656,0.999,0.75,4.896963391342046e-4,0.29453030785617984,11,15,7,7,12,23,10,7,1.2492001440922107,36.89741723042958
3262,3657,1,0.834,2.814875449663745e-5,0.29301757287218033,11,15,7,7,13,23,10,7,1.3021351696348578,39.82810630428432
3262,3658,1,0.917,9.558469116210944e-8,0.29289391405621534,11,15,7,7,14,23,10,7,1.3567936468011634,42.52082345847564
3262,3659,1,1,0,0.2928932188134524,11,15,7,7,15,23,10,7,1.4142135623730951,45
3262,3667,0.985,0.715,0.005535587400679942,0.30770326964261796,11,15,7,7,10,24,10,7,1.217148306493502,35.97545937377728
3262,3668,0.996,0.693,0.0015745192519313056,0.2981592164979756,11,15,7,7,11,24,10,7,1.2133692760244097,34.82954526173656
3262,3669,0.999,0.769,2.5201159271504014e-4,0.2939629782279961,11,15,7,7,12,24,10,7,1.2606990124530122,37.58798896461457
3262,3670,1,0.847,1.3038690791278285e-5,0.292969306722078,11,15,7,7,13,24,10,7,1.3104995230827061,40.26459927013793
3262,3671,1,0.924,3.721162644687581e-8,0.2928936104526827,11,15,7,7,14,24,10,7,1.3615344285033706,42.73793318624221
3262,3672,1,1,0,0.2928932188134524,11,15,7,7,15,24,10,7,1.4142135623730951,45
3262,3681,0.99,0.734,0.003355343487720819,0.3036820429866286,11,15,7,7,10,25,10,7,1.2324187600000254,36.55376055815351
3262,3682,0.998,0.715,8.972939163094384e-4,0.2965801936254616,11,15,7,7,11,25,10,7,1.2276925510892374,35.61905608141482
3262,3683,1,0.786,1.3145291893146283e-4,0.29360743250416166,11,15,7,7,12,25,10,7,1.2719260984821406,38.1673468344621
3262,3684,1,0.858,6.211507710851549e-6,0.2929412196641118,11,15,7,7,13,25,10,7,1.317635761506191,40.62959351305883
3262,3685,1,0.929,1.534688742754753e-8,0.2928934498374913,11,15,7,7,14,25,10,7,1.3649325990685401,42.8920866639288
3262,3686,1,1,0,0.2928932188134524,11,15,7,7,15,25,10,7,1.4142135623730951,45
3262,3696,0.993,0.75,0.002060706845249838,0.30085542017487976,11,15,7,7,10,26,10,7,1.2444070877329492,37.06327707384731
3262,3697,0.999,0.734,5.191632507073329e-4,0.2955198760654344,11,15,7,7,11,26,10,7,1.2396600340415918,36.306017408598436
3262,3698,1,0.8,7.075349253671259e-5,0.29338182503105514,11,15,7,7,12,26,10,7,1.2806248474865698,38.659808254090095
3262,3699,1,0.867,3.0720339569967337e-06,0.29292458330526927,11,15,7,7,13,26,10,7,1.323513883569039,40.92528797789907
3262,3700,1,0.934,6.82648015892795e-9,0.29289336216059747,11,15,7,7,14,26,10,7,1.3683406008739198,43.045473375173806
3262,3701,1,1,0,0.2928932188134524,11,15,7,7,15,26,10,7,1.4142135623730951,45
3262,3712,0.996,0.765,0.0012888893791618283,0.29886557724823704,11,15,7,7,10,27,10,7,1.2558825582035924,37.526867757501506
3262,3713,0.999,0.75,3.081677359809687e-4,0.2948058473235572,11,15,7,7,11,27,10,7,1.2492001440922107,36.89741723042958
3262,3714,1,0.813,3.96062046117418e-5,0.29323756556715286,11,15,7,7,12,27,10,7,1.2887858627405873,39.111110804715416
3262,3715,1,0.875,1.6066924838353813e-6,0.29291455244044406,11,15,7,7,13,27,10,7,1.3287682265918312,41.18592516570965
3262,3716,1,0.938,3.2726359400214733e-9,0.29289331262171237,11,15,7,7,14,27,10,7,1.3710740315533658,43.16763304046667
3262,3717,1,1,0,0.2928932188134524,11,15,7,7,15,27,10,7,1.4142135623730951,45
3262,3729,0.997,0.778,8.276403507694319e-4,0.2974624645869678,11,15,7,7,10,28,10,7,1.26463156690002,37.96637707721167
3262,3730,0.999,0.765,1.8901342525268205e-4,0.2943217202241174,11,15,7,7,11,28,10,7,1.2582630885470654,37.443655943560536
3262,3731,1,0.824,2.3322024124361462e-5,0.2931438838533045,11,15,7,7,12,28,10,7,1.2957530628943155,39.48852258397938
3262,3732,1,0.883,8.923351335621277e-7,0.2929083317432597,11,15,7,7,13,28,10,7,1.3340498491435768,41.4445038973404
3262,3733,1,0.942,1.6962016236021782e-9,0.2928932833500777,11,15,7,7,14,28,10,7,1.3738136700440857,43.289306039103366
3262,3734,1,1,0,0.2928932188134524,11,15,7,7,15,28,10,7,1.4142135623730951,45
3262,3747,0.998,0.789,5.475849246056042e-4,0.2964635392405248,11,15,7,7,10,29,10,7,1.2722126394593005,38.32923229583402
3262,3748,1,0.778,1.2059852444123997e-4,0.2939878697078522,11,15,7,7,11,29,10,7,1.266998026833507,37.88291605856699
3262,3749,1,0.834,1.4385990138698901e-5,0.29308139961759516,11,15,7,7,12,29,10,7,1.3021351696348578,39.82810630428432
