spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3802,3852,0.809,0.792,0.05817658870055542,0.3737507643792589,26,31,10,7,10,34,10,7,1.1321417755740666,44.3916354484161
3802,3853,0.78,0.783,0.07303785617602587,0.3859450335851137,26,31,10,7,11,34,10,7,1.1052099348087674,45.10997257035167
3802,3854,0.746,0.773,0.09242576224828536,0.40069984209027953,26,31,10,7,12,34,10,7,1.0742648649192619,46.01831675886108
3802,3855,0.707,0.762,0.11775932667859879,0.41859736165518635,26,31,10,7,13,34,10,7,1.0394676522143438,47.144177428501436
3802,3856,0.663,0.75,0.1505631729693735,0.4402658932517143,26,31,10,7,14,34,10,7,1.0010339654577163,48.52331780630927
3802,3857,0.613,0.737,0.1922462950510877,0.46626980690531694,26,31,10,7,15,34,10,7,0.9586125390375405,50.247997805788486
3802,3858,0.558,0.722,0.2436254421209335,0.49690781086687974,26,31,10,7,16,34,10,7,0.9124954794408573,52.30124271979925
3802,3859,0.5,0.706,0.30415951342964853,0.5319439513756465,26,31,10,7,17,34,10,7,0.8651219567205539,54.693290237414054
3802,3860,0.441,0.688,0.3710692481097423,0.5703720795335223,26,31,10,7,18,34,10,7,0.8172056044839633,57.34060075745818
3802,3861,0.385,0.667,0.4399306030722283,0.6102851249667625,26,31,10,7,19,34,10,7,0.7701389485021518,60.00596806753523
3802,3862,0.339,0.643,0.504462585042996,0.6486106430345604,26,31,10,7,20,34,10,7,0.7268906382668578,62.20107665592195
3802,3863,0.309,0.616,0.55623316997843,0.6801008870045424,26,31,10,7,21,34,10,7,0.689156731085172,63.360587048304566
3802,3864,0.292,0.583,0.5822734095130092,0.6956657922413731,26,31,10,7,22,34,10,7,0.6520375756043512,63.395651312271305
3802,3865,0.291,0.546,0.5631046201304173,0.6833566621740468,26,31,10,7,23,34,10,7,0.6187059075198814,61.943855271209046
3802,3866,0.372,0.5,0.47950384690527803,0.6360775962814424,26,31,10,7,24,34,10,7,0.6232046212922365,53.35075253233141
3802,3867,0.558,0.444,0.3411697499198032,0.5585429906384258,26,31,10,7,25,34,10,7,0.7130918594402829,38.50922836552432
3802,3868,0.751,0.375,0.19925404782592293,0.46568178263230964,26,31,10,7,26,34,10,7,0.8394200378832996,26.534525991093886
3802,3869,0.892,0.5,0.09046078936906077,0.3792064808399155,26,31,10,7,27,34,10,7,1.0225771364547518,29.272292183499694
3802,3870,0.97,0.625,0.027167067554304647,0.32069623393494473,26,31,10,7,28,34,10,7,1.1539172413999195,32.79489381576872
3802,3871,0.997,0.75,0.0032982738211239093,0.29665748831483907,26,31,10,7,29,34,10,7,1.2476012984924312,36.952562227091214
3802,3872,1,0.875,3.428282028417051e-5,0.2929374557773894,26,31,10,7,30,34,10,7,1.3287682265918312,41.18592516570965
3802,3873,1,1,0,0.2928932188134524,26,31,10,7,31,34,10,7,1.4142135623730951,45
3802,3876,0.709,0.8,0.09319353895818572,0.4018942865622973,26,31,10,7,10,35,10,7,1.0689625811973027,48.45103330327795
3802,3877,0.673,0.792,0.11451604405393312,0.41688469676662865,26,31,10,7,11,35,10,7,1.0393233375615119,49.643864259585094
3802,3878,0.633,0.783,0.14123980304476014,0.43456537062853096,26,31,10,7,12,35,10,7,1.0068654329154418,51.04691670152958
3802,3879,0.59,0.773,0.17428534082737135,0.45532439969373173,26,31,10,7,13,35,10,7,0.9724345736346481,52.646953181108046
3802,3880,0.544,0.762,0.2143309161733309,0.47942977240057993,26,31,10,7,14,35,10,7,0.9362585113097772,54.47655011424249
3802,3881,0.497,0.75,0.2613618493311648,0.5068534262090489,26,31,10,7,15,35,10,7,0.8997271808720686,56.468890763971324
3802,3882,0.451,0.737,0.31405211857892024,0.5370331749423352,26,31,10,7,16,35,10,7,0.8640428230128412,58.535856369134244
3802,3883,0.409,0.722,0.3693103394723628,0.5686367019158541,26,31,10,7,17,35,10,7,0.8297981682312874,60.46922749532813
3802,3884,0.374,0.706,0.4225563847226961,0.5994198345206614,26,31,10,7,18,35,10,7,0.7989443034404838,62.08781596066632
3802,3885,0.348,0.688,0.4680483628717317,0.6261854248251694,26,31,10,7,19,35,10,7,0.7710045395456501,63.16907704441841
3802,3886,0.333,0.667,0.4993193636987229,0.6447245350786699,26,31,10,7,20,35,10,7,0.745505197835669,63.46931941238833
3802,3887,0.323,0.643,0.5084747497333422,0.6498416413279244,26,31,10,7,21,35,10,7,0.7195679259110984,63.32812027142649
3802,3888,0.33,0.615,0.4858360638994704,0.6362448407461104,26,31,10,7,22,35,10,7,0.6979434074479105,61.7826441452707
3802,3889,0.391,0.583,0.42303807959168016,0.6008844124232907,26,31,10,7,23,35,10,7,0.7019757830580767,56.151469639573946
3802,3890,0.529,0.546,0.32285483680024885,0.5452612355983119,26,31,10,7,24,35,10,7,0.7602348321407012,45.90599727306342
3802,3891,0.704,0.5,0.20916101247041163,0.47593991782492395,26,31,10,7,25,35,10,7,0.8634905905683049,35.38340842995006
3802,3892,0.848,0.445,0.11228392507674623,0.40406779476117505,26,31,10,7,26,35,10,7,0.9576685230287147,27.68887841926774
3802,3893,0.941,0.556,0.04619410099085186,0.34395331427784637,26,31,10,7,27,35,10,7,1.0929853612926388,30.577175466134257
3802,3894,0.986,0.667,0.011988789837505953,0.3074728855360239,26,31,10,7,28,35,10,7,1.1904137936028798,34.07719528013074
3802,3895,0.999,0.778,0.0011473527476841827,0.2945217393831824,26,31,10,7,29,35,10,7,1.266208908513915,37.910701733027835
3802,3896,1,0.889,8.929931173407013e-6,0.2929074434645299,26,31,10,7,30,35,10,7,1.3380287739805896,41.63709543013025
3802,3897,1,1,0,0.2928932188134524,26,31,10,7,31,35,10,7,1.4142135623730951,45
3802,4021,1,1,0,0.2928932188134524,26,31,10,7,10,26,1,10,1.4142135623730951,45
3802,4022,1,1,0,0.2928932188134524,26,31,10,7,11,26,1,10,1.4142135623730951,45
3802,4023,1,1,0,0.2928932188134524,26,31,10,7,12,26,1,10,1.4142135623730951,45
3802,4024,1,1,0,0.2928932188134524,26,31,10,7,13,26,1,10,1.4142135623730951,45
3802,4025,1,1,0,0.2928932188134524,26,31,10,7,14,26,1,10,1.4142135623730951,45
3802,4026,1,1,0,0.2928932188134524,26,31,10,7,15,26,1,10,1.4142135623730951,45
3802,4027,1,1,0,0.2928932188134524,26,31,10,7,16,26,1,10,1.4142135623730951,45
3802,4028,1,1,0,0.2928932188134524,26,31,10,7,17,26,1,10,1.4142135623730951,45
3802,4029,1,1,0,0.2928932188134524,26,31,10,7,18,26,1,10,1.4142135623730951,45
3802,4030,1,1,0,0.2928932188134524,26,31,10,7,19,26,1,10,1.4142135623730951,45
3802,4031,1,1,0,0.2928932188134524,26,31,10,7,20,26,1,10,1.4142135623730951,45
3802,4032,1,1,0,0.2928932188134524,26,31,10,7,21,26,1,10,1.4142135623730951,45
3802,4033,1,1,0,0.2928932188134524,26,31,10,7,22,26,1,10,1.4142135623730951,45
3802,4034,1,1,0,0.2928932188134524,26,31,10,7,23,26,1,10,1.4142135623730951,45
3802,4035,1,1,0,0.2928932188134524,26,31,10,7,24,26,1,10,1.4142135623730951,45
3802,4036,1,1,0,0.2928932188134524,26,31,10,7,25,26,1,10,1.4142135623730951,45
3802,4037,1,0.953,1.2712053631958042e-13,0.2928932188277873,26,31,10,7,10,27,1,10,1.3813793830805496,43.62141221053497
3802,4038,1,0.95,1.8907098109366416e-13,0.2928932188314608,26,31,10,7,11,27,1,10,1.379311422413372,43.53119928561418
3802,4039,1,0.948,3.0098146197587994e-13,0.2928932188369866,26,31,10,7,12,27,1,10,1.3779346864057092,43.470907000688804
3802,4040,1,0.945,5.039302308773586e-13,0.29289321884507624,26,31,10,7,13,27,1,10,1.3758724504836921,43.38024250274473
3802,4041,1,0.942,8.850697952311748e-13,0.2928932188571489,26,31,10,7,14,27,1,10,1.3738136700440857,43.289306039103366
3802,4042,1,0.938,1.7221779557985428e-12,0.29289321887773645,26,31,10,7,15,27,1,10,1.3710740315533658,43.16763304046667
3802,4043,1,0.934,3.6596281560719035e-12,0.29289321891378695,26,31,10,7,16,27,1,10,1.3683406008739198,43.045473375173806
3802,4044,1,0.929,8.58690896166081e-12,0.2928932189812987,26,31,10,7,17,27,1,10,1.3649325990685401,42.8920866639288
3802,4045,1,0.923,2.2483015449381583e-11,0.2928932191163912,26,31,10,7,18,27,1,10,1.3608559806239602,42.707010169212275
3802,4046,1,0.917,5.86187764994861e-11,0.29289321937405965,26,31,10,7,19,27,1,10,1.3567936468011634,42.52082345847564
3802,4047,1,0.909,1.6706458438875416e-10,0.29289321991535555,26,31,10,7,20,27,1,10,1.35139964481274,42.270837050918736
3802,4048,1,0.9,5.607579955935194e-10,0.292893221276873,26,31,10,7,21,27,1,10,1.3453624047073711,41.98721249581666
3802,4049,1,0.889,2.433694579195844e-9,0.2928932256633794,26,31,10,7,22,27,1,10,1.3380287739805896,41.63709543013025
3802,4050,1,0.875,1.397806581593386e-8,0.2928932452157419,26,31,10,7,23,27,1,10,1.3287682265918312,41.18592516570965
3802,4051,1,0.858,1.1629590568329462e-7,0.2928933798559976,26,31,10,7,24,27,1,10,1.317635761506191,40.62959351305883
3802,4052,1,0.834,9.63966349187828e-7,0.29289475244062857,26,31,10,7,25,27,1,10,1.3021351696348578,39.82810630428432
3802,4053,1,0.8,1.0246419206216828e-5,0.2929465471322724,26,31,10,7,26,27,1,10,1.2806248474865698,38.659808254090095
3802,4054,1,0.905,1.2735412724396156e-10,0.2928932325669683,26,31,10,7,10,28,1,10,1.348712348872064,42.14509520315724
3802,4055,1,0.9,1.852382691680532e-10,0.2928932358108456,26,31,10,7,11,28,1,10,1.3453624047073711,41.98721249581666
3802,4056,1,0.895,2.865373494032042e-10,0.2928932405789221,26,31,10,7,12,28,1,10,1.3420227270802831,41.82854278370222
3802,4057,1,0.889,4.6211001691887077e-10,0.2928932473986573,26,31,10,7,13,28,1,10,1.3380287739805896,41.63709543013025
3802,4058,1,0.883,7.777309907197605e-10,0.2928932573624893,26,31,10,7,14,28,1,10,1.3340498491435768,41.4445038973404
3802,4059,1,0.875,1.4416197124944574e-9,0.29289327381855557,26,31,10,7,15,28,1,10,1.3287682265918312,41.18592516570965
3802,4060,1,0.867,2.896172079935866e-9,0.29289330153501625,26,31,10,7,16,28,1,10,1.323513883569039,40.92528797789907
3802,4061,1,0.858,6.359566651070736e-9,0.29289335083474166,26,31,10,7,17,28,1,10,1.317635761506191,40.62959351305883
3802,4062,1,0.847,1.5102813000211768e-8,0.2928934426139638,26,31,10,7,18,28,1,10,1.3104995230827061,40.26459927013793
3802,4063,1,0.833,3.6147153381627106e-8,0.29289360350089255,26,31,10,7,19,28,1,10,1.3014949097096,39.79429794346564
3802,4064,1,0.819,9.224409691643842e-8,0.29289391329930403,26,31,10,7,20,28,1,10,1.2925792045364184,39.31747620953449
3802,4065,1,0.8,2.689837829139563e-7,0.29289461261874894,26,31,10,7,21,28,1,10,1.2806248474865698,38.659808254090095
3802,4066,1,0.778,9.723831184693665e-7,0.2928965673707228,26,31,10,7,22,28,1,10,1.266998026833507,37.88291605856699
3802,4067,1,0.75,4.603672924430313e-6,0.29290358192300514,26,31,10,7,23,28,1,10,1.25,36.86989764584402
3802,4068,1,0.715,2.8269617749487885e-5,0.29293633947919706,26,31,10,7,24,28,1,10,1.2293189171244376,35.56476799303516
3802,4069,1,0.667,1.621300015298699e-4,0.29310060519642545,26,31,10,7,25,28,1,10,1.202035357217083,33.70328759485296
3802,4070,0.998,0.6,0.0010442524829743505,0.29450112938904893,26,31,10,7,26,28,1,10,1.1644758477529709,31.01438607369365
3802,4071,0.979,0.8,0.007426035008040621,0.31132336208992106,26,31,10,7,27,28,1,10,1.2642946650207776,39.254332373329255
3802,4072,1,0.858,5.843265982186097e-9,0.2928937756103457,26,31,10,7,10,29,1,10,1.317635761506191,40.62959351305883
3802,4073,1,0.85,8.297440179383386e-9,0.2928938971111813,26,31,10,7,11,29,1,10,1.3124404748406686,40.36453657309736
3802,4074,1,0.842,1.2435487861672812e-8,0.29289407217392494,26,31,10,7,12,29,1,10,1.3072734985457328,40.097378611780066
3802,4075,1,0.834,1.93473425058599e-8,0.29289431771052166,26,31,10,7,13,29,1,10,1.3021351696348578,39.82810630428432
3802,4076,1,0.824,3.134654535941195e-8,0.292894669994593,26,31,10,7,14,29,1,10,1.2957530628943155,39.48852258397938
3802,4077,1,0.813,5.542720282747382e-8,0.292895235867877,26,31,10,7,15,29,1,10,1.2887858627405873,39.111110804715416
3802,4078,1,0.8,1.0584333376417732e-7,0.29289615730716523,26,31,10,7,16,29,1,10,1.2806248474865698,38.659808254090095
3802,4079,1,0.786,2.1931152027754308e-7,0.29289772482809173,26,31,10,7,17,29,1,10,1.2719260984821406,38.1673468344621
3802,4080,1,0.769,4.842857105336051e-7,0.29290047102510497,26,31,10,7,18,29,1,10,1.2614915774590014,37.560284279318815
3802,4081,1,0.75,1.0679327204776712e-6,0.2929049772215677,26,31,10,7,19,29,1,10,1.25,36.86989764584402
3802,4082,1,0.727,2.4763616141010303e-6,0.29291310714229646,26,31,10,7,20,29,1,10,1.236336928187458,36.01715173092213
3802,4083,1,0.7,6.50607127339331e-6,0.29293008417281774,26,31,10,7,21,29,1,10,1.2206555615733703,34.99202019855866
3802,4084,1,0.667,2.1182138548625495e-5,0.2929730196768118,26,31,10,7,22,29,1,10,1.202035357217083,33.70328759485296
3802,4085,1,0.625,8.759904964072973e-5,0.29310561966149185,26,31,10,7,23,29,1,10,1.1792476415070754,32.005383208083494
3802,4086,1,0.572,4.2513600000015916e-4,0.29358165615794385,26,31,10,7,24,29,1,10,1.15203472169896,29.7695564803922
3802,4087,0.998,0.5,0.0017740422173032622,0.29517275156097533,26,31,10,7,25,29,1,10,1.1162454927120646,26.610961246990474
3802,4088,0.99,0.4,0.00794935712514988,0.30258992537203344,26,31,10,7,26,29,1,10,1.067754653466797,22.000698350540596
3802,4089,0.937,0.6,0.04146969294770819,0.34495472102834834,26,31,10,7,27,29,1,10,1.112640552919046,32.63312244218871
3802,4090,0.649,0.8,0.1541348037562037,0.4421847975811397,26,31,10,7,28,29,1,10,1.0301461061422308,50.94930786513647
3802,4091,1,0.81,7.520924949488972e-8,0.2928995388588237,26,31,10,7,10,30,1,10,1.2868954891520912,39.007472552121044
3802,4092,1,0.8,1.0452448973019557e-7,0.29290082085643887,26,31,10,7,11,30,1,10,1.2806248474865698,38.659808254090095
3802,4093,1,0.789,1.5297318556317663e-7,0.2929026362351608,26,31,10,7,12,30,1,10,1.2737821634800828,38.27343992319898
3802,4094,1,0.778,2.322857010073065e-7,0.29290514031644443,26,31,10,7,13,30,1,10,1.266998026833507,37.88291605856699
3802,4095,1,0.765,3.666975351146462e-7,0.2929086768202085,26,31,10,7,14,30,1,10,1.2590571869458511,37.41598861857788
3802,4096,1,0.75,6.243578998255117e-7,0.29291422019826896,26,31,10,7,15,30,1,10,1.25,36.86989764584402
3802,4097,1,0.734,1.1390787961751414e-6,0.29292298303736797,26,31,10,7,16,30,1,10,1.2404660414537756,36.27866905231256
3802,4098,1,0.715,2.2283515898058326e-6,0.29293732210238466,26,31,10,7,17,30,1,10,1.2293189171244376,35.56476799303516
3802,4099,1,0.692,4.6093358635479476e-6,0.2929611898545419,26,31,10,7,18,30,1,10,1.216085523308291,34.68323429289684
3802,4100,1,0.667,9.52512386576121e-6,0.29299837076760615,26,31,10,7,19,30,1,10,1.202035357217083,33.70328759485296
3802,4101,1,0.636,2.0765082841101012e-5,0.2930622204168476,26,31,10,7,20,30,1,10,1.1851143404752134,32.456360352398256
3802,4102,1,0.6,5.06103708154404e-5,0.29318806964554556,26,31,10,7,21,30,1,10,1.16619037896906,30.96375653207352
3802,4103,1,0.556,1.492332007292374e-4,0.2934835638055846,26,31,10,7,22,30,1,10,1.1441748118185437,29.074059371508735
3802,4104,0.999,0.5,5.423794340636556e-4,0.2942991004956479,26,31,10,7,23,30,1,10,1.1171396510732219,26.587987836986883
3802,4105,0.998,0.429,0.0021556465771016553,0.2967103251502681,26,31,10,7,24,30,1,10,1.086298761851453,23.260921205319114
3802,4106,0.992,0.334,0.007323504774014777,0.3029233159973542,26,31,10,7,25,30,1,10,1.046718682359305,18.608047328042165
3802,4107,0.971,0.2,0.027173289177930382,0.32384308980153687,26,31,10,7,26,30,1,10,0.9913833769032039,11.638628691161738
3802,4108,0.875,0.4,0.11153858783730242,0.40412821816469824,26,31,10,7,27,30,1,10,0.9620940702446928,24.567171320601314
3802,4109,0.541,0.6,0.33166361872488426,0.5630445231524162,26,31,10,7,28,30,1,10,0.8078867494890606,47.96007266073283
3802,4110,0.427,0.8,0.2506557111811981,0.4997074833766566,26,31,10,7,29,30,1,10,0.9068235771085796,61.90892984622281
3802,4111,1,0.762,4.965168733939151e-7,0.292927813144389,26,31,10,7,10,31,1,10,1.2572366523451342,37.30740066286194
3802,4112,1,0.75,6.762150325245742e-7,0.2929343610051831,26,31,10,7,11,31,1,10,1.25,36.86989764584402
3802,4113,1,0.737,9.657839146193226e-7,0.29294349272284503,26,31,10,7,12,31,1,10,1.2422435348996588,36.39021467612443
3802,4114,1,0.723,1.427354677896453e-6,0.29295590781811187,26,31,10,7,13,31,1,10,1.2339890599190901,35.866929236017526
3802,4115,1,0.706,2.1928416839012144e-6,0.2929731976268014,26,31,10,7,14,31,1,10,1.2241062045427267,35.222091694589956
3802,4116,1,0.688,3.618235683289228e-6,0.29299971340178566,26,31,10,7,15,31,1,10,1.2138138242745466,34.52797165613836
3802,4117,1,0.667,6.352081307503532e-6,0.29304053814347986,26,31,10,7,16,31,1,10,1.202035357217083,33.70328759485296
3802,4118,1,0.643,1.1899976732343553e-5,0.29310510137867696,26,31,10,7,17,31,1,10,1.1888856126642293,32.741017526902965
3802,4119,1,0.616,2.344123340647375e-5,0.29320801063198487,26,31,10,7,18,31,1,10,1.174502447847598,31.633069303683154
3802,4120,1,0.584,4.5771358230695114e-5,0.29336182848039405,26,31,10,7,19,31,1,10,1.1580397229801749,30.284928349402225
3802,4121,1,0.546,9.384163199566142e-5,0.29361605673650903,26,31,10,7,20,31,1,10,1.139348936893347,28.634540266752346
3802,4122,0.999,0.5,2.1458703258092626e-4,0.2940953568969439,26,31,10,7,21,31,1,10,1.1171396510732219,26.587987836986883
3802,4123,0.999,0.445,5.835492259075314e-4,0.29515725758945277,26,31,10,7,22,31,1,10,1.0936297362453162,24.010363999701937
3802,4124,0.997,0.375,0.0019048218075196077,0.297836717508675,26,31,10,7,23,31,1,10,1.065192001472035,20.612705130310246
3802,4125,0.993,0.286,0.006559294239123381,0.30464894438732315,26,31,10,7,24,31,1,10,1.0333658597031352,16.06725301776276
3802,4126,0.979,0.167,0.019440052849363676,0.3193205960963481,26,31,10,7,25,31,1,10,0.9931414803541336,9.680464330419557
3802,4127,0.938,0,0.062325072625036504,0.35958802653200106,26,31,10,7,26,31,1,10,0.938,0
3802,4128,0.8,0.2,0.20392723963447468,0.4790688343510364,26,31,10,7,27,31,1,10,0.8246211251235323,14.036243467926479
3802,4129,0.436,0.4,0.5001885401107293,0.6785441006005493,26,31,10,7,28,31,1,10,0.5916891075556487,42.53424100500224
3802,4130,0.365,0.6,0.3841828661685701,0.5635894434104664,26,31,10,7,29,31,1,10,0.7022997935354958,58.68645672981029
3802,4131,0.939,0.8,0.017502558991559836,0.3398806159657376,26,31,10,7,30,31,1,10,1.2335805608066301,40.43000732415669
3802,4132,1,0.773,2.1444474835874416e-6,0.29301220631696956,26,31,10,7,10,32,1,10,1.2639339381470853,37.70402318982563
3802,4133,1,0.762,2.8733328443220074e-6,0.29303329306780956,26,31,10,7,11,32,1,10,1.2572366523451342,37.30740066286194
3802,4134,1,0.75,4.021008650156865e-6,0.2930623064687803,26,31,10,7,12,32,1,10,1.25,36.86989764584402
3802,4135,1,0.737,5.8118400865225794e-6,0.2931012549529822,26,31,10,7,13,32,1,10,1.2422435348996588,36.39021467612443
3802,4136,1,0.722,8.72023959164192e-6,0.2931548193864859,26,31,10,7,14,32,1,10,1.2334034214319336,35.82928433102471
3802,4137,1,0.706,1.4018001494142673e-5,0.2932353712730118,26,31,10,7,15,32,1,10,1.2241062045427267,35.222091694589956
3802,4138,1,0.688,2.3901218740851604e-5,0.29335650950235614,26,31,10,7,16,32,1,10,1.2138138242745466,34.52797165613836
3802,4139,1,0.667,4.3013426382021436e-5,0.29354243454589557,26,31,10,7,17,32,1,10,1.202035357217083,33.70328759485296
3802,4140,1,0.643,8.057008124295884e-5,0.293828113078633,26,31,10,7,18,32,1,10,1.1888856126642293,32.741017526902965
3802,4141,1,0.615,1.5004010841324078e-4,0.2942412337430189,26,31,10,7,19,32,1,10,1.1739782791857778,31.591515701040688
3802,4142,0.999,0.584,2.929937696185547e-4,0.29490378737651524,26,31,10,7,20,32,1,10,1.1571763046312347,30.30989800225055
3802,4143,0.998,0.545,6.343531953397763e-4,0.2961097835119604,26,31,10,7,21,32,1,10,1.1371143302236588,28.638608909671174
3802,4144,0.997,0.5,0.0016162712147197444,0.2986589178811879,26,31,10,7,22,32,1,10,1.1153515140976857,26.633971488078767
3802,4145,0.993,0.444,0.00484066827598939,0.30463166725878277,26,31,10,7,23,32,1,10,1.0877430762822624,24.09084670890754
3802,4146,0.983,0.375,0.01492787118974559,0.3180899740218107,26,31,10,7,24,32,1,10,1.0520998051515835,20.881115127476193
