spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3493,3768,0.766,0.55,0.16824343900439764,0.4394456872257544,21,32,7,7,12,30,10,7,0.9430037115515506,35.67893928955982
3493,3769,0.729,0.526,0.1974857462828642,0.4611744251269966,21,32,7,7,13,30,10,7,0.8989532802098227,35.81181818570761
3493,3770,0.686,0.5,0.234689073545582,0.4877366306165615,21,32,7,7,14,30,10,7,0.8488792611437742,36.08692206920168
3493,3771,0.635,0.47,0.2828253930262088,0.520700232136579,21,32,7,7,15,30,10,7,0.7900158226263573,36.50727097188151
3493,3772,0.575,0.437,0.3452414490792297,0.5621097357120945,21,32,7,7,16,30,10,7,0.7222146495329487,37.23483398157467
3493,3773,0.504,0.4,0.4262778463617034,0.6142746207566208,21,32,7,7,17,30,10,7,0.6434407509631326,38.43730149106254
3493,3774,0.421,0.357,0.5288388103192068,0.6788155130053213,21,32,7,7,18,30,10,7,0.5519873186949135,40.297311243208476
3493,3775,0.322,0.308,0.6482099737902987,0.7538258402422016,21,32,7,7,19,30,10,7,0.44558725295950735,43.72696997994329
3493,3776,0.205,0.25,0.7644382660270912,0.8265447820197795,21,32,7,7,20,30,10,7,0.3233032632065442,50.648247373735266
3493,3777,0.134,0.182,0.8208037945614164,0.8600380574268166,21,32,7,7,21,30,10,7,0.22600884938426638,53.637131415070755
3493,3778,0.174,0.273,0.7655623411565077,0.8251964377690104,21,32,7,7,22,30,10,7,0.32373600355845505,57.488085768948515
3493,3779,0.243,0.364,0.663322523493449,0.7549490454145475,21,32,7,7,23,30,10,7,0.43765854270195614,56.27362336638826
3493,3780,0.344,0.455,0.5276903326881119,0.6715384342047424,21,32,7,7,24,30,10,7,0.5704042426209679,52.90911692307139
3493,3781,0.467,0.546,0.38674993938493474,0.5850154466476551,21,32,7,7,25,30,10,7,0.7184740774725279,49.45925340863282
3493,3782,0.598,0.637,0.2565068448631327,0.5071119673278777,21,32,7,7,26,30,10,7,0.8737121951764207,46.80873932249207
3493,3783,0.725,0.727,0.1517767598430657,0.44026522312635863,21,32,7,7,27,30,10,7,1.0267200202586877,45.078919756581456
3493,3784,0.836,0.819,0.06508246280644303,0.3792473524176807,21,32,7,7,28,30,10,7,1.1703234595615009,44.411483989928286
3493,3785,0.92,0.91,0.015537130546869449,0.33146500620268016,21,32,7,7,29,30,10,7,1.2940247292845681,44.68691142497935
3493,3786,0.74,0.546,0.17046559655070193,0.44555123680797826,21,32,7,7,10,31,10,7,0.9196281857359527,36.42131001717812
3493,3787,0.704,0.524,0.19660070417623676,0.46503634112991876,21,32,7,7,11,31,10,7,0.877605834073589,36.66098050604982
3493,3788,0.664,0.5,0.2287578989093263,0.48822344954322494,21,32,7,7,12,31,10,7,0.8312015399408257,36.98018774930181
3493,3789,0.617,0.474,0.26893815824516,0.5161392240874871,21,32,7,7,13,31,10,7,0.7780520548138151,37.5326727297086
3493,3790,0.563,0.444,0.31981632516868885,0.5501776236397724,21,32,7,7,14,31,10,7,0.7170111575143026,38.26045402767529
3493,3791,0.501,0.412,0.38448010326265103,0.5921647292406862,21,32,7,7,15,31,10,7,0.6486485951576554,39.43235080378391
3493,3792,0.43,0.375,0.4666954163715624,0.6442969591610546,21,32,7,7,16,31,10,7,0.57054798220658,41.09145570554055
3493,3793,0.348,0.333,0.5699631614585476,0.7087350407064794,21,32,7,7,17,31,10,7,0.481656516617392,43.73818246111387
3493,3794,0.255,0.286,0.6940124531992338,0.7864625223509649,21,32,7,7,18,31,10,7,0.38317228501028094,48.27953605378894
3493,3795,0.149,0.231,0.8309384135901996,0.8744371127994326,21,32,7,7,19,31,10,7,0.27488543067976523,57.17710812273079
3493,3796,0.049,0.167,0.9433976519876923,0.946766955114223,21,32,7,7,20,31,10,7,0.1740402252354323,73.64761645680888
3493,3797,0.116,0.091,0.8527331844095657,0.8959079712888528,21,32,7,7,21,31,10,7,0.1474347313220328,38.11357266856801
3493,3798,0.229,0.181,0.7178168039249517,0.8032575692579355,21,32,7,7,22,31,10,7,0.2918938163099726,38.32259782195875
3493,3799,0.357,0.273,0.5738385960585278,0.7107556339706924,21,32,7,7,23,31,10,7,0.44941962573968663,37.40535663140856
3493,3800,0.49,0.364,0.43250737330540967,0.62126901111544,21,32,7,7,24,31,10,7,0.610406421984566,36.6070748126075
3493,3801,0.62,0.454,0.30399012962190053,0.5392303335571631,21,32,7,7,25,31,10,7,0.7684503887695028,36.21375394692736
3493,3802,0.74,0.545,0.1978850879477465,0.46851945941215134,21,32,7,7,26,31,10,7,0.9190348197973784,36.37114393697509
3493,3803,0.843,0.636,0.10863567986872447,0.4068157036403923,21,32,7,7,27,31,10,7,1.0560042613550382,37.03266930883715
3493,3804,0.921,0.727,0.04323397156795139,0.3549323744643531,21,32,7,7,28,31,10,7,1.173358427761952,38.286128846417235
3493,3805,0.971,0.818,0.011318763628398565,0.32162457042859904,21,32,7,7,29,31,10,7,1.269631836399828,40.11180822392193
3493,3806,0.993,0.909,0.0014189364043935004,0.30243439379416803,21,32,7,7,30,31,10,7,1.3462280638881363,42.47123026036525
3493,3807,0.64,0.5,0.22370415259140242,0.4879941671267045,21,32,7,7,10,32,10,7,0.8121576201698781,37.99873244250467
3493,3808,0.596,0.476,0.2579645882500634,0.511859041026068,21,32,7,7,11,32,10,7,0.7627529088767869,38.61288297423549
3493,3809,0.546,0.45,0.300028205089662,0.5401486866873139,21,32,7,7,12,32,10,7,0.7075422248883808,39.49452214202166
3493,3810,0.49,0.421,0.35217521887874537,0.5740080091896594,21,32,7,7,13,32,10,7,0.6460193495554138,40.66863350865895
3493,3811,0.427,0.389,0.4170658643705001,0.6148971641517911,21,32,7,7,14,32,10,7,0.577624445466083,42.333740459080666
3493,3812,0.356,0.353,0.49758386781034514,0.664550507157195,21,32,7,7,15,32,10,7,0.5013431958249758,44.757565144250066
3493,3813,0.277,0.313,0.596473945267582,0.7247213275812141,21,32,7,7,16,32,10,7,0.41796889836445966,48.491684699020475
3493,3814,0.188,0.267,0.7141847630284648,0.7964846463297084,21,32,7,7,17,32,10,7,0.32654708695684304,54.84986340036082
3493,3815,0.09,0.214,0.8459619226898574,0.8785367780815729,21,32,7,7,18,32,10,7,0.23215512055520118,67.19028889612254
3493,3816,0.039,0.154,0.9482026402635002,0.9551543828254517,21,32,7,7,19,32,10,7,0.15886157496386596,75.78880813070255
3493,3817,0.138,0.083,0.8541999917097618,0.9115250024023933,21,32,7,7,20,32,10,7,0.16103726276859032,31.02477437856182
3493,3818,0.262,0,0.7166258057155228,0.8182812100163122,21,32,7,7,21,32,10,7,0.262,0
3493,3819,0.389,0.091,0.5812023855566107,0.7259676783227476,21,32,7,7,22,32,10,7,0.3995021902317934,13.166611110600522
3493,3820,0.514,0.182,0.4504912838816686,0.6385075506070864,21,32,7,7,23,32,10,7,0.5452705750359174,19.49832146067691
3493,3821,0.634,0.273,0.3304664894472278,0.557228002599196,21,32,7,7,24,32,10,7,0.6902789291293774,23.296680966724978
3493,3822,0.744,0.364,0.22783852221069556,0.4845957066144543,21,32,7,7,25,32,10,7,0.8282704872202076,26.07006755632067
3493,3823,0.838,0.455,0.1410842640382869,0.4218058766136705,21,32,7,7,26,32,10,7,0.9535559763328003,28.500164947097694
3493,3824,0.912,0.546,0.07017333798520031,0.3689882748015312,21,32,7,7,27,32,10,7,1.0629487287729358,30.90829112876738
3493,3825,0.961,0.637,0.025184925801546076,0.33041859962306264,21,32,7,7,28,32,10,7,1.1529483943351497,33.53845528070018
3493,3826,0.988,0.728,0.006455134231678428,0.3078551662818043,21,32,7,7,29,32,10,7,1.2272440670054183,36.384351815835885
3493,3827,0.998,0.819,7.1214334387526e-4,0.29670727538713926,21,32,7,7,30,32,10,7,1.2910325325103158,39.37371581286992
3493,3828,1,0.91,9.738783847579313e-6,0.2932024070940211,21,32,7,7,31,32,10,7,1.3520724832641184,42.3021943666837
3493,3829,0.527,0.522,0.2849756855177532,0.5310770995558134,21,32,7,7,10,33,10,7,0.7417634393794291,44.72690493032299
3493,3830,0.475,0.5,0.3279995500017232,0.5587655992388997,21,32,7,7,11,33,10,7,0.689655711206686,46.46880071438583
3493,3831,0.418,0.476,0.3802239947705235,0.5912527575511974,21,32,7,7,12,33,10,7,0.6334824385884742,48.71197376117179
3493,3832,0.355,0.45,0.44371920438064716,0.6295479039995535,21,32,7,7,13,33,10,7,0.5731710041514662,51.730483934615656
3493,3833,0.288,0.421,0.5203994507557164,0.6747194752470069,21,32,7,7,14,33,10,7,0.5100833265261667,55.6245344194213
3493,3834,0.219,0.389,0.6110108151257996,0.7275498817706367,21,32,7,7,15,33,10,7,0.4464101253331963,60.621271798165296
3493,3835,0.158,0.353,0.7123142164831614,0.787544090040899,21,32,7,7,16,33,10,7,0.38674668712220406,65.88708926675501
3493,3836,0.119,0.312,0.8086224574000003,0.849803471963464,21,32,7,7,17,33,10,7,0.3339236439667009,69.1226358664209
3493,3837,0.104,0.267,0.8573202968132756,0.8932711537116509,21,32,7,7,18,33,10,7,0.28653970056520967,68.71843426126189
3493,3838,0.169,0.214,0.8110963732316834,0.8738933788780285,21,32,7,7,19,33,10,7,0.2726847997230502,51.701156944240076
3493,3839,0.286,0.153,0.6956937727348989,0.8052204346222338,21,32,7,7,20,33,10,7,0.32435320254315353,28.145223649878005
3493,3840,0.406,0.083,0.5736543946904162,0.7237806387183332,21,32,7,7,21,33,10,7,0.4143971524998694,11.553973599086659
3493,3841,0.524,0.167,0.45559327650121306,0.6424737590546588,21,32,7,7,22,33,10,7,0.549968180897768,17.677199485858257
3493,3842,0.635,0.25,0.345868809399403,0.565396321353143,21,32,7,7,23,33,10,7,0.6824404735945839,21.489598798599
3493,3843,0.738,0.333,0.24882991228488882,0.494651627245129,21,32,7,7,24,33,10,7,0.8096499243500243,24.28582515565129
3493,3844,0.826,0.417,0.1652583952529596,0.4323810759712803,21,32,7,7,25,33,10,7,0.9252918458518912,26.78659006148581
3493,3845,0.897,0.5,0.0948448191360447,0.38016681367902927,21,32,7,7,26,33,10,7,1.0269415757481046,29.135890027015435
3493,3846,0.948,0.584,0.04338036808614221,0.339771327604488,21,32,7,7,27,33,10,7,1.1134451041699363,31.634471309690486
3493,3847,0.98,0.667,0.015016122236782392,0.313468994125061,21,32,7,7,28,33,10,7,1.1854488601369526,34.23968261857017
3493,3848,0.995,0.75,0.003629705024283836,0.2996296117010011,21,32,7,7,29,33,10,7,1.2460036115517483,37.00784869431463
3493,3849,0.999,0.834,3.584643850960134e-4,0.29406388092545566,21,32,7,7,30,33,10,7,1.3013673578202274,39.85630524032165
3493,3850,1,0.917,4.010139338039842e-6,0.29292345664150365,21,32,7,7,31,33,10,7,1.3567936468011634,42.52082345847564
3493,3851,1,1,0,0.2928932188134524,21,32,7,7,32,33,10,7,1.4142135623730951,45
3493,3852,0.412,0.542,0.35169541123460346,0.5719245833347888,21,32,7,7,10,34,10,7,0.6808142184179176,52.75980576214824
3493,3853,0.36,0.522,0.4021590916316321,0.6021216421248103,21,32,7,7,11,34,10,7,0.6341009383371073,55.40771131249006
3493,3854,0.307,0.5,0.4614487745635667,0.6367914635297758,21,32,7,7,12,34,10,7,0.5867273642842986,58.450075002750374
3493,3855,0.256,0.476,0.5298941780971488,0.6763373592943986,21,32,7,7,13,34,10,7,0.5404738661582075,61.72796392056729
3493,3856,0.212,0.45,0.6058863088837578,0.7205760082955426,21,32,7,7,14,34,10,7,0.4974374332516603,64.7743543018758
3493,3857,0.181,0.421,0.6835361287213105,0.7676641543419432,21,32,7,7,15,34,10,7,0.45825975166929067,66.735740999905
3493,3858,0.161,0.389,0.7486428637050986,0.8115107198985176,21,32,7,7,16,34,10,7,0.4210011876467809,67.51622928416505
3493,3859,0.154,0.353,0.779383146070577,0.8372638951117051,21,32,7,7,17,34,10,7,0.38512984823303426,66.43025211052475
3493,3860,0.198,0.312,0.7530579903443689,0.8255833233919666,21,32,7,7,18,34,10,7,0.36952401816390773,57.60015982608067
3493,3861,0.298,0.266,0.6664457219920543,0.7775587709852342,21,32,7,7,19,34,10,7,0.39944962135418277,41.75265720967708
3493,3862,0.413,0.214,0.5582501461916332,0.7110157402650067,21,32,7,7,20,34,10,7,0.46515051327500434,27.39137531680724
3493,3863,0.524,0.154,0.45212897022576537,0.6390608559432137,21,32,7,7,21,34,10,7,0.5461611483802195,16.377699916862337
3493,3864,0.63,0.231,0.3526611057277391,0.5682705987177338,21,32,7,7,22,34,10,7,0.6710149029641592,20.136303428248137
3493,3865,0.726,0.308,0.2625273452874288,0.501919650063502,21,32,7,7,23,34,10,7,0.7886317264731365,22.98871680208064
3493,3866,0.811,0.385,0.1832163453853375,0.4422161959733938,21,32,7,7,24,34,10,7,0.8977449526452377,25.394747111418393
3493,3867,0.881,0.462,0.11539658594002522,0.391246271764778,21,32,7,7,25,34,10,7,0.9947889223347836,27.672700272738258
3493,3868,0.934,0.539,0.062209847468734036,0.3506474935068137,21,32,7,7,26,34,10,7,1.078367748034037,29.98871969622694
3493,3869,0.969,0.616,0.026662415068875123,0.32161581211938806,21,32,7,7,27,34,10,7,1.1482234103169993,32.44440246870141
3493,3870,0.989,0.692,0.00913928663520669,0.30427996012616,21,32,7,7,28,34,10,7,1.2070563367134113,34.98035416515538
3493,3871,0.998,0.769,0.0020492601230396312,0.2960257647486352,21,32,7,7,29,34,10,7,1.259906742580577,37.61572849959682
3493,3872,1,0.847,1.8713999364339262e-4,0.29327871609086276,21,32,7,7,30,34,10,7,1.3104995230827061,40.26459927013793
3493,3873,1,0.924,1.579360548231712e-6,0.2928978585465175,21,32,7,7,31,34,10,7,1.3615344285033706,42.73793318624221
3493,3874,1,1,0,0.2928932188134524,21,32,7,7,32,34,10,7,1.4142135623730951,45
3493,3876,0.327,0.56,0.41525072639323923,0.6075394858903251,21,32,7,7,10,35,10,7,0.6484820737691984,59.718123486599254
3493,3877,0.287,0.542,0.4679262089469892,0.638092951889536,21,32,7,7,11,35,10,7,0.6132968286237913,62.09787215974697
3493,3878,0.253,0.522,0.5260131217213444,0.671742285114754,21,32,7,7,12,35,10,7,0.5800801668735107,64.14172289648553
3493,3879,0.227,0.5,0.5870849686348109,0.7076765682795871,21,32,7,7,13,35,10,7,0.5491165632176833,65.58195137283529
3493,3880,0.21,0.476,0.645305040858219,0.743555895237292,21,32,7,7,14,35,10,7,0.5202653169297373,66.19405648154229
3493,3881,0.196,0.45,0.6913154597073221,0.7740899241275245,21,32,7,7,15,35,10,7,0.4908319468005317,66.46419905422049
3493,3882,0.194,0.421,0.7122955064289348,0.7899273136521998,21,32,7,7,16,35,10,7,0.4635482714885258,65.25939055822909
3493,3883,0.228,0.389,0.6947354922186665,0.7811295147081954,21,32,7,7,17,35,10,7,0.4508935572837563,59.62465414165864
3493,3884,0.308,0.353,0.6320522086314501,0.7462701018570064,21,32,7,7,18,35,10,7,0.4684794552592461,48.894611017513306
3493,3885,0.413,0.312,0.5401140846000007,0.6934065209740465,21,32,7,7,19,35,10,7,0.5176031298205218,37.069148007857905
3493,3886,0.519,0.267,0.4442368547423501,0.6319815497201777,21,32,7,7,20,35,10,7,0.5836522937503116,27.223594354641595
3493,3887,0.62,0.214,0.3537819946684765,0.5687169764135753,21,32,7,7,21,35,10,7,0.6558932840028171,19.04269225361679
3493,3888,0.712,0.286,0.2707907920052245,0.5077671987312707,21,32,7,7,22,35,10,7,0.7672939462813453,21.88460755882468
3493,3889,0.794,0.357,0.196477669529996,0.45174467884125347,21,32,7,7,23,35,10,7,0.8705659079012916,24.20974004556313
3493,3890,0.863,0.428,0.13197916537137944,0.4026363392630553,21,32,7,7,24,35,10,7,0.963303171384793,26.378853848990712
3493,3891,0.918,0.5,0.07933556269651831,0.36216682706487724,21,32,7,7,25,35,10,7,1.045334396257963,28.575464538533055
3493,3892,0.956,0.572,0.040283730469082624,0.3314502871860042,21,32,7,7,26,35,10,7,1.1140556539060336,30.893195262926902
3493,3893,0.981,0.643,0.01692497555512007,0.3108046416489403,21,32,7,7,27,35,10,7,1.1729492742655157,33.24298255350023
3493,3894,0.994,0.714,0.005587569778647827,0.2993290688070782,21,32,7,7,28,35,10,7,1.223859469056803,35.69005982501396
3493,3895,0.999,0.786,0.0011259697620854547,0.29439938703690327,21,32,7,7,29,35,10,7,1.2711400394921089,38.19520098498541
3493,3896,1,0.858,9.252870884468578e-5,0.2930362931060415,21,32,7,7,30,35,10,7,1.317635761506191,40.62959351305883
3493,3897,1,0.929,6.552440943163873e-7,0.29289438100148957,21,32,7,7,31,35,10,7,1.3649325990685401,42.8920866639288
3493,3898,1,1,0,0.2928932188134524,21,32,7,7,32,35,10,7,1.4142135623730951,45
3493,3956,1,1,0,0.2928932188134524,21,32,7,7,10,21,1,10,1.4142135623730951,45
3493,3957,1,1,0,0.2928932188134524,21,32,7,7,11,21,1,10,1.4142135623730951,45
3493,3958,1,1,0,0.2928932188134524,21,32,7,7,12,21,1,10,1.4142135623730951,45
3493,3959,1,1,0,0.2928932188134524,21,32,7,7,13,21,1,10,1.4142135623730951,45
3493,3960,1,1,0,0.2928932188134524,21,32,7,7,14,21,1,10,1.4142135623730951,45
3493,3961,1,1,0,0.2928932188134524,21,32,7,7,15,21,1,10,1.4142135623730951,45
3493,3962,1,1,0,0.2928932188134524,21,32,7,7,16,21,1,10,1.4142135623730951,45
3493,3963,1,1,0,0.2928932188134524,21,32,7,7,17,21,1,10,1.4142135623730951,45
3493,3964,1,1,0,0.2928932188134524,21,32,7,7,18,21,1,10,1.4142135623730951,45
3493,3965,1,1,0,0.2928932188134524,21,32,7,7,19,21,1,10,1.4142135623730951,45
3493,3966,1,1,0,0.2928932188134524,21,32,7,7,20,21,1,10,1.4142135623730951,45
3493,3967,1,0.955,1.563393858816653e-11,0.2928932190526651,21,32,7,7,10,22,1,10,1.3827599213167845,43.681404157171436
3493,3968,1,0.953,2.797084786010373e-11,0.29289321915301303,21,32,7,7,11,22,1,10,1.3813793830805496,43.62141221053497
3493,3969,1,0.95,5.6438298479122295e-11,0.2928932193344568,21,32,7,7,12,22,1,10,1.379311422413372,43.53119928561418
3493,3970,1,0.948,1.2393475135041854e-10,0.29289321966259385,21,32,7,7,13,22,1,10,1.3779346864057092,43.470907000688804
3493,3971,1,0.945,2.832671874841708e-10,0.2928932202554655,21,32,7,7,14,22,1,10,1.3758724504836921,43.38024250274473
3493,3972,1,0.942,7.658589318282338e-10,0.2928932215901642,21,32,7,7,15,22,1,10,1.3738136700440857,43.289306039103366
3493,3973,1,0.938,2.3736389520578882e-9,0.2928932249037186,21,32,7,7,16,22,1,10,1.3710740315533658,43.16763304046667
3493,3974,1,0.934,8.746173230100851e-9,0.29289323480699403,21,32,7,7,17,22,1,10,1.3683406008739198,43.045473375173806
3493,3975,1,0.929,3.9877422586265254e-8,0.292893273767722,21,32,7,7,18,22,1,10,1.3649325990685401,42.8920866639288
3493,3976,1,0.924,2.120015796247543e-7,0.2928934859077008,21,32,7,7,19,22,1,10,1.3615344285033706,42.73793318624221
3493,3977,1,0.917,1.1530029107031936e-6,0.2928953825051325,21,32,7,7,20,22,1,10,1.3567936468011634,42.52082345847564
3493,3978,1,0.91,7.237630337497691e-6,0.2929663645659266,21,32,7,7,21,22,1,10,1.3520724832641184,42.3021943666837
3493,3979,1,0.909,1.055745957323495e-8,0.29289331293370746,21,32,7,7,10,23,1,10,1.35139964481274,42.270837050918736
3493,3980,1,0.905,1.7738650437415515e-8,0.29289334782555976,21,32,7,7,11,23,1,10,1.348712348872064,42.14509520315724
3493,3981,1,0.9,3.2863258336846e-8,0.29289340769421734,21,32,7,7,12,23,1,10,1.3453624047073711,41.98721249581666
3493,3982,1,0.895,6.50843001714918e-8,0.29289350901008593,21,32,7,7,13,23,1,10,1.3420227270802831,41.82854278370222
3493,3983,1,0.889,1.337650048505168e-7,0.2928936807799527,21,32,7,7,14,23,1,10,1.3380287739805896,41.63709543013025
3493,3984,1,0.883,3.106959601817394e-7,0.29289403481592324,21,32,7,7,15,23,1,10,1.3340498491435768,41.4445038973404
3493,3985,1,0.876,7.995476518640743e-7,0.29289481757811275,21,32,7,7,16,23,1,10,1.3294269442131825,41.218359795425336
3493,3986,1,0.867,2.285061951212697e-6,0.2928968127292454,21,32,7,7,17,23,1,10,1.323513883569039,40.92528797789907
3493,3987,1,0.858,7.516417184105784e-6,0.29290304919027965,21,32,7,7,18,23,1,10,1.317635761506191,40.62959351305883
3493,3988,1,0.847,2.606049356512763e-5,0.2929256994951105,21,32,7,7,19,23,1,10,1.3104995230827061,40.26459927013793
3493,3989,1,0.834,9.226012587437715e-5,0.29302965466500586,21,32,7,7,20,23,1,10,1.3021351696348578,39.82810630428432
3493,3990,1,0.819,3.6865588308465647e-4,0.29388278479363905,21,32,7,7,21,23,1,10,1.2925792045364184,39.31747620953449
3493,3991,0.996,0.909,0.0015357604884671527,0.300455858577662,21,32,7,7,22,23,1,10,1.3484424348113642,42.38515925361078
3493,3992,1,0.864,3.599014074540108e-7,0.29289560906594714,21,32,7,7,10,24,1,10,1.3215506044037815,40.8270155239205
3493,3993,1,0.858,5.715856686849818e-7,0.29289639969820624,21,32,7,7,11,24,1,10,1.317635761506191,40.62959351305883
3493,3994,1,0.85,9.811081709276692e-7,0.292897697713279,21,32,7,7,12,24,1,10,1.3124404748406686,40.36453657309736
3493,3995,1,0.842,1.7625029272716475e-6,0.29289978138072303,21,32,7,7,13,24,1,10,1.3072734985457328,40.097378611780066
3493,3996,1,0.834,3.2647717553846434e-6,0.2929031454389054,21,32,7,7,14,24,1,10,1.3021351696348578,39.82810630428432
3493,3997,1,0.824,6.724378589395563e-6,0.29290961997380294,21,32,7,7,15,24,1,10,1.2957530628943155,39.48852258397938
3493,3998,1,0.813,1.5135212526828923e-5,0.2929227433882644,21,32,7,7,16,24,1,10,1.2887858627405873,39.111110804715416
3493,3999,1,0.8,3.760639151118017e-5,0.29295254572691876,21,32,7,7,17,24,1,10,1.2806248474865698,38.659808254090095
3493,4000,1,0.786,1.0462453400428284e-4,0.293031469004591,21,32,7,7,18,24,1,10,1.2719260984821406,38.1673468344621
3493,4001,1,0.769,2.9813833941105816e-4,0.2932511847218948,21,32,7,7,19,24,1,10,1.2614915774590014,37.560284279318815
3493,4002,0.999,0.75,8.580046334804026e-4,0.2939519182467051,21,32,7,7,20,24,1,10,1.2492001440922107,36.89741723042958
3493,4003,0.997,0.728,0.00262771146409313,0.29702774814224486,21,32,7,7,21,24,1,10,1.2345011138107571,36.13656656744555
3493,4004,0.988,0.818,0.007901155182011621,0.31060824693855904,21,32,7,7,22,24,1,10,1.2826800068606354,39.62255465098961
3493,4005,0.945,0.91,0.017950352942284753,0.3312026103147153,21,32,7,7,23,24,1,10,1.311916536979392,43.91907581333932
3493,4006,1,0.819,3.541757378822119e-6,0.2929128039994965,21,32,7,7,10,25,1,10,1.2925792045364184,39.31747620953449
3493,4007,1,0.81,5.346005403472631e-6,0.2929186301894463,21,32,7,7,11,25,1,10,1.2868954891520912,39.007472552121044
3493,4008,1,0.8,8.651022112338147e-6,0.29292784414360373,21,32,7,7,12,25,1,10,1.2806248474865698,38.659808254090095
3493,4009,1,0.789,1.4616053124250072e-5,0.29294201955947896,21,32,7,7,13,25,1,10,1.2737821634800828,38.27343992319898
3493,4010,1,0.778,2.5432719485962707e-5,0.29296403999064025,21,32,7,7,14,25,1,10,1.266998026833507,37.88291605856699
3493,4011,1,0.765,4.86870485187918e-5,0.2930041627486718,21,32,7,7,15,25,1,10,1.2590571869458511,37.41598861857788
3493,4012,1,0.75,1.0071396037025782e-4,0.29308015048130476,21,32,7,7,16,25,1,10,1.25,36.86989764584402
3493,4013,1,0.733,2.2733436741484425e-4,0.29323800726204863,21,32,7,7,17,25,1,10,1.2398745904324355,36.24141615772501
3493,4014,1,0.714,5.619319319076777e-4,0.29360563913013926,21,32,7,7,18,25,1,10,1.2287375635179385,35.52683658500573
3493,4015,0.999,0.692,0.0013823252558871069,0.29445258216385006,21,32,7,7,19,25,1,10,1.2152633459460547,34.71006265905596
3493,4016,0.998,0.667,0.0033224241879477034,0.2965956847252573,21,32,7,7,20,25,1,10,1.2003720256653767,33.75625947840964
3493,4017,0.993,0.637,0.00811985233257062,0.30327007970273145,21,32,7,7,21,25,1,10,1.1797533640553859,32.67978346737285
3493,4018,0.976,0.727,0.020641638900260828,0.324324574118689,21,32,7,7,22,25,1,10,1.2170065735237423,36.681580231891836
3493,4019,0.916,0.819,0.0455225637705311,0.3581042271309779,21,32,7,7,23,25,1,10,1.2287461088442966,41.80005133866223
3493,4020,0.778,0.91,0.047117226028752235,0.3644333890429531,21,32,7,7,24,25,1,10,1.1972401597006344,49.47137617244876
3493,4021,1,0.773,1.8356880854164537e-5,0.2929793820554426,21,32,7,7,10,26,1,10,1.2639339381470853,37.70402318982563
3493,4022,1,0.762,2.674541718827861e-5,0.293002594664883,21,32,7,7,11,26,1,10,1.2572366523451342,37.30740066286194
3493,4023,1,0.75,4.1460043041507966e-5,0.2930381556443371,21,32,7,7,12,26,1,10,1.25,36.86989764584402
3493,4024,1,0.737,6.673278238056302e-5,0.29309100675085,21,32,7,7,13,26,1,10,1.2422435348996588,36.39021467612443
3493,4025,1,0.722,1.1065552024369651e-4,0.29317059663738765,21,32,7,7,14,26,1,10,1.2334034214319336,35.82928433102471
3493,4026,1,0.706,1.9987044818281507e-4,0.2933092593403137,21,32,7,7,15,26,1,10,1.2241062045427267,35.222091694589956
3493,4027,1,0.688,3.8720028852112787e-4,0.2935578494605897,21,32,7,7,16,26,1,10,1.2138138242745466,34.52797165613836
3493,4028,1,0.667,8.059262415456292e-4,0.2940384173646483,21,32,7,7,17,26,1,10,1.202035357217083,33.70328759485296
3493,4029,0.999,0.643,0.0017975899378354088,0.29504726943983617,21,32,7,7,18,26,1,10,1.1880446119569754,32.767100722602
3493,4030,0.998,0.616,0.0038500488596944216,0.2970655224974552,21,32,7,7,19,26,1,10,1.172800068212822,31.684314774709158
3493,4031,0.994,0.584,0.008037904529577755,0.30142146160999217,21,32,7,7,20,26,1,10,1.152862524328031,30.435307022972733
3493,4032,0.985,0.546,0.017327800483285083,0.31238464380019315,21,32,7,7,21,26,1,10,1.1262064641973957,29.00024848152067
3493,4033,0.958,0.636,0.038755257370685636,0.34047985262364,21,32,7,7,22,26,1,10,1.1498956474393665,33.579511407495396
3493,4034,0.883,0.727,0.07548735436207032,0.38316112455404716,21,32,7,7,23,26,1,10,1.143773578991926,39.46563594355497
3493,4035,0.732,0.819,0.1014605787084858,0.40540605856156275,21,32,7,7,24,26,1,10,1.0984466304741438,48.21051880440303
3493,4036,0.565,0.909,0.08830000616275235,0.3975259542182784,21,32,7,7,25,26,1,10,1.0702831401082613,58.136479876074546
3493,4037,1,0.727,6.453733302758113e-5,0.2931521587307353,21,32,7,7,10,27,1,10,1.236336928187458,36.01715173092213
3493,4038,1,0.715,9.138183441004255e-5,0.2932157399844224,21,32,7,7,11,27,1,10,1.2293189171244376,35.56476799303516
3493,4039,1,0.7,1.3651386774005125e-4,0.2933105396124982,21,32,7,7,12,27,1,10,1.2206555615733703,34.99202019855866
3493,4040,1,0.684,2.1096303750611778e-4,0.29344749515299995,21,32,7,7,13,27,1,10,1.2115510719734435,34.37212791915244
3493,4041,1,0.667,3.3606942277786267e-4,0.29364855842121096,21,32,7,7,14,27,1,10,1.202035357217083,33.70328759485296
3493,4042,1,0.647,5.778231479645068e-4,0.293985992006807,21,32,7,7,15,27,1,10,1.191053735143801,32.902867180587094
3493,4043,0.999,0.625,0.0010544931576551564,0.2945640039900891,21,32,7,7,16,27,1,10,1.178399762389657,32.03115264932201
