spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2482,2517,0.335,0.667,0.5081550017789604,0.6490733568267942,26,30,10,4,20,32,10,4,0.7464006966770598,63.33196071422221
2482,2518,0.318,0.637,0.5408917524217686,0.6670338657253483,26,30,10,4,21,32,10,4,0.7119641844924505,63.47093862944057
2482,2519,0.303,0.6,0.5536847194573158,0.6720764743777187,26,30,10,4,22,32,10,4,0.6721673898665421,63.20622437119684
2482,2520,0.313,0.556,0.5317560788660248,0.6565767862325997,26,30,10,4,23,32,10,4,0.6380478038517177,60.622679897903424
2482,2521,0.396,0.5,0.4576003114408098,0.6146467782070861,26,30,10,4,24,32,10,4,0.6378212915856604,51.620776082314975
2482,2522,0.574,0.429,0.3310537450302705,0.5461472551248527,26,30,10,4,25,32,10,4,0.716601004743923,36.77395169112969
2482,2523,0.764,0.333,0.19118843614696424,0.45911366018265565,26,30,10,4,26,32,10,4,0.8334176623998318,23.55064774995989
2482,2524,0.905,0.5,0.07856943373419989,0.37217693729492174,26,30,10,4,27,32,10,4,1.0339366518312425,28.920044037606456
2482,2525,0.981,0.667,0.016380337875066542,0.3125250600084575,26,30,10,4,28,32,10,4,1.1862756846534452,34.212506962938534
2482,2526,0.999,0.834,4.580759174505067e-4,0.2936890725629403,26,30,10,4,29,32,10,4,1.3013673578202274,39.85630524032165
2482,2527,1,1,0,0.2928932188134524,26,30,10,4,30,32,10,4,1.4142135623730951,45
2482,2529,0.526,0.826,0.176794914649948,0.4569580187765597,26,30,10,4,10,33,10,4,0.9792609458157718,57.51085790412688
2482,2530,0.501,0.819,0.2020638376010403,0.4722142072202057,26,30,10,4,11,33,10,4,0.9600843712924401,58.54497336794552
2482,2531,0.475,0.81,0.2305546414545976,0.4890133103148222,26,30,10,4,12,33,10,4,0.939002129923037,59.61179814845522
2482,2532,0.451,0.8,0.2620678493173765,0.5072367913259364,26,30,10,4,13,33,10,4,0.9183686623573346,60.58787002936733
2482,2533,0.428,0.79,0.2959865411239949,0.526569097427368,26,30,10,4,14,33,10,4,0.8984898441273558,61.552398746425595
2482,2534,0.408,0.778,0.3311122487586513,0.5464233800797231,26,30,10,4,15,33,10,4,0.8784918895470806,62.32651298010571
2482,2535,0.391,0.765,0.36566507781681656,0.5658804118217503,26,30,10,4,16,33,10,4,0.8591309562575429,62.927919762007235
2482,2536,0.377,0.75,0.3974044780045175,0.5836595596395172,26,30,10,4,17,33,10,4,0.8394218248294477,63.31284825226963
2482,2537,0.367,0.733,0.4236159119601086,0.5981228725900657,26,30,10,4,18,33,10,4,0.819742642540938,63.40369089939294
2482,2538,0.357,0.714,0.44107148211463154,0.6072892055158321,26,30,10,4,19,33,10,4,0.7982762679674248,63.43494882292201
2482,2539,0.35,0.693,0.44578551618942586,0.6088522420418012,26,30,10,4,20,33,10,4,0.7763691132444669,63.203918706026535
2482,2540,0.357,0.667,0.4327570174985377,0.6002914490270864,26,30,10,4,21,33,10,4,0.7565302373335782,61.842868089512706
2482,2541,0.394,0.637,0.3963503482946621,0.5792633731249532,26,30,10,4,22,33,10,4,0.7490026702222096,58.262200570219854
2482,2542,0.48,0.6,0.33239720681538854,0.544370774169604,26,30,10,4,23,33,10,4,0.7683749084919419,51.34019174590991
2482,2543,0.619,0.556,0.24489952724009323,0.49614899255967615,26,30,10,4,24,33,10,4,0.8320438690357619,41.93090971113038
2482,2544,0.773,0.5,0.1511292772857019,0.4381178222513066,26,30,10,4,25,33,10,4,0.920613382479312,32.896021994011164
2482,2545,0.894,0.429,0.07335946284636385,0.37794847010477506,26,30,10,4,26,33,10,4,0.9916032472718108,25.63475492104478
2482,2546,0.967,0.572,0.023932290678137846,0.32780777477319234,26,30,10,4,27,33,10,4,1.1235092344969844,30.60517062319485
2482,2547,0.995,0.715,0.003488865781059003,0.2997964099175322,26,30,10,4,28,33,10,4,1.2252550754842846,35.700758317936604
2482,2548,1,0.858,4.947622010598174e-5,0.29308370511502446,26,30,10,4,29,33,10,4,1.317635761506191,40.62959351305883
2482,2549,1,1,0,0.2928932188134524,26,30,10,4,30,33,10,4,1.4142135623730951,45
2482,2552,0.454,0.833,0.21821287525257826,0.4815996613840656,26,30,10,4,10,34,10,4,0.9486859332782372,61.40882048120412
2482,2553,0.438,0.826,0.24205188903817998,0.49541109820016005,26,30,10,4,11,34,10,4,0.9349438485812931,62.06449780512241
2482,2554,0.424,0.818,0.2670620702719768,0.5097004288027328,26,30,10,4,12,34,10,4,0.9213576938409967,62.60060324737521
2482,2555,0.412,0.81,0.29242461190656244,0.5240273436737938,26,30,10,4,13,34,10,4,0.9087595941721882,63.040200682513344
2482,2556,0.402,0.8,0.3169281973126965,0.5377476400876686,26,30,10,4,14,34,10,4,0.895323405256447,63.32047189330873
2482,2557,0.395,0.79,0.33902663467908545,0.5500008942034993,26,30,10,4,15,34,10,4,0.8832468511124171,63.43494882292201
2482,2558,0.389,0.778,0.35683128723961977,0.5597358115034459,26,30,10,4,16,34,10,4,0.8698304432474182,63.43494882292201
2482,2559,0.383,0.765,0.3683119062146504,0.5657767504263341,26,30,10,4,17,34,10,4,0.8555197250794396,63.40499807838763
2482,2560,0.38,0.75,0.37128785466265624,0.5669142906062228,26,30,10,4,18,34,10,4,0.8407734534343957,63.13018691250094
2482,2561,0.385,0.733,0.3635328231205218,0.56199231436999,26,30,10,4,19,34,10,4,0.8279577283895597,62.289804816543075
2482,2562,0.407,0.714,0.34276899220677803,0.5499865269097448,26,30,10,4,20,34,10,4,0.8218546100132309,60.315648480809585
2482,2563,0.454,0.692,0.3070585007224844,0.5301168201660797,26,30,10,4,21,34,10,4,0.8276351853322815,56.73234678746239
2482,2564,0.536,0.667,0.25616262213656693,0.5020612876511451,26,30,10,4,22,34,10,4,0.8556780936777569,51.21470383665756
2482,2565,0.649,0.637,0.19337089037926325,0.46630646679372156,26,30,10,4,23,34,10,4,0.9093789089263067,44.465373717205665
2482,2566,0.774,0.6,0.1271906753294192,0.424614875713912,26,30,10,4,24,34,10,4,0.9793242568220191,37.78262084097078
2482,2567,0.881,0.556,0.06957276588526673,0.38056501432228795,26,30,10,4,25,34,10,4,1.0417758876073107,32.25606521850044
2482,2568,0.952,0.5,0.02918067868552454,0.339949190482296,26,30,10,4,26,34,10,4,1.0753157675771337,27.708908094838886
2482,2569,0.988,0.625,0.007803580507926955,0.3100665413526753,26,30,10,4,27,34,10,4,1.1690889615422773,32.317080810503235
2482,2570,0.999,0.75,8.308832849924785e-4,0.29574670076124865,26,30,10,4,28,34,10,4,1.2492001440922107,36.89741723042958
2482,2571,1,0.875,6.789694257935963e-6,0.29295283938275307,26,30,10,4,29,34,10,4,1.3287682265918312,41.18592516570965
2482,2572,1,1,0,0.2928932188134524,26,30,10,4,30,34,10,4,1.4142135623730951,45
2482,2576,0.426,0.84,0.23943133199424205,0.49370203479813957,26,30,10,4,10,35,10,4,0.9418471213525048,63.108480677930565
2482,2577,0.419,0.834,0.25800473258423495,0.5042772890490199,26,30,10,4,11,35,10,4,0.9333364880899063,63.32513433445942
2482,2578,0.414,0.826,0.2757814395276005,0.5142838752487622,26,30,10,4,12,35,10,4,0.9239437212298159,63.379483419615866
2482,2579,0.409,0.818,0.29172397548759776,0.523170114278971,26,30,10,4,13,35,10,4,0.914551802797414,63.43494882292201
2482,2580,0.405,0.81,0.30464708875290625,0.5302716400872973,26,30,10,4,14,35,10,4,0.905607530887415,63.43494882292201
2482,2581,0.401,0.8,0.31320579994186526,0.5348487621701024,26,30,10,4,15,35,10,4,0.8948748515854047,63.377681696051866
2482,2582,0.4,0.79,0.3160144922397158,0.5361466606074734,26,30,10,4,16,35,10,4,0.8854942122905153,63.14557865948141
2482,2583,0.405,0.778,0.3117593638936359,0.533464134880114,26,30,10,4,17,35,10,4,0.8771026165734543,62.50006752270008
2482,2584,0.42,0.765,0.29921991890483857,0.5262109055970772,26,30,10,4,18,35,10,4,0.8727112924673314,61.23235066115621
2482,2585,0.45,0.75,0.2774625068164792,0.5139445916641039,26,30,10,4,19,35,10,4,0.8746427842267951,59.03624346792648
2482,2586,0.501,0.733,0.24609690588614586,0.49640469295135425,26,30,10,4,20,35,10,4,0.8878569704631484,55.64768647720298
2482,2587,0.575,0.715,0.20582850725831559,0.4735826014818324,26,30,10,4,21,35,10,4,0.9175238416520848,51.193904967150985
2482,2588,0.67,0.692,0.1589686922939505,0.44586298316629647,26,30,10,4,22,35,10,4,0.963205066431858,45.925402011771645
2482,2589,0.774,0.667,0.1101929490425888,0.4142430156526159,26,30,10,4,23,35,10,4,1.0217460545556318,40.75335315083224
2482,2590,0.868,0.637,0.0660920666544198,0.380602016427646,26,30,10,4,24,35,10,4,1.0766582559011006,36.27386422370128
2482,2591,0.938,0.6,0.03259347556258252,0.34794363677426043,26,30,10,4,25,35,10,4,1.1134828242950134,32.60537419896431
2482,2592,0.978,0.556,0.01201987292611928,0.3203563537175993,26,30,10,4,26,35,10,4,1.124997777775583,29.618540201794534
2482,2593,0.995,0.667,0.0026967325582317736,0.3019993754194652,26,30,10,4,27,35,10,4,1.197878958826809,33.835993020749214
2482,2594,1,0.778,2.249413552191104e-4,0.2942218493334199,26,30,10,4,28,35,10,4,1.266998026833507,37.88291605856699
2482,2595,1,0.889,1.2419068156077628e-6,0.29291644822267515,26,30,10,4,29,35,10,4,1.3380287739805896,41.63709543013025
2482,2596,1,1,0,0.2928932188134524,26,30,10,4,30,35,10,4,1.4142135623730951,45
2482,2721,1,1,0,0.2928932188134524,26,30,10,4,10,26,1,7,1.4142135623730951,45
2482,2722,1,1,0,0.2928932188134524,26,30,10,4,11,26,1,7,1.4142135623730951,45
2482,2723,1,1,0,0.2928932188134524,26,30,10,4,12,26,1,7,1.4142135623730951,45
2482,2724,1,1,0,0.2928932188134524,26,30,10,4,13,26,1,7,1.4142135623730951,45
2482,2725,1,1,0,0.2928932188134524,26,30,10,4,14,26,1,7,1.4142135623730951,45
2482,2726,1,1,0,0.2928932188134524,26,30,10,4,15,26,1,7,1.4142135623730951,45
2482,2727,1,1,0,0.2928932188134524,26,30,10,4,16,26,1,7,1.4142135623730951,45
2482,2728,1,1,0,0.2928932188134524,26,30,10,4,17,26,1,7,1.4142135623730951,45
2482,2729,1,1,0,0.2928932188134524,26,30,10,4,18,26,1,7,1.4142135623730951,45
2482,2730,1,1,0,0.2928932188134524,26,30,10,4,19,26,1,7,1.4142135623730951,45
2482,2731,1,1,0,0.2928932188134524,26,30,10,4,20,26,1,7,1.4142135623730951,45
2482,2732,1,1,0,0.2928932188134524,26,30,10,4,21,26,1,7,1.4142135623730951,45
2482,2733,1,1,0,0.2928932188134524,26,30,10,4,22,26,1,7,1.4142135623730951,45
2482,2734,1,1,0,0.2928932188134524,26,30,10,4,23,26,1,7,1.4142135623730951,45
2482,2735,1,1,0,0.2928932188134524,26,30,10,4,24,26,1,7,1.4142135623730951,45
2482,2736,1,1,0,0.2928932188134524,26,30,10,4,25,26,1,7,1.4142135623730951,45
2482,2737,1,0.95,1.6404733127473037e-10,0.29289322051033384,26,30,10,4,10,27,1,7,1.379311422413372,43.53119928561418
2482,2738,1,0.948,2.116267161511587e-10,0.29289322080106783,26,30,10,4,11,27,1,7,1.3779346864057092,43.470907000688804
2482,2739,1,0.945,2.852175162715298e-10,0.29289322120560957,26,30,10,4,12,27,1,7,1.3758724504836921,43.38024250274473
2482,2740,1,0.942,3.9826075770577063e-10,0.2928932217573751,26,30,10,4,13,27,1,7,1.3738136700440857,43.289306039103366
2482,2741,1,0.938,5.768856503607367e-10,0.2928932225324352,26,30,10,4,14,27,1,7,1.3710740315533658,43.16763304046667
2482,2742,1,0.934,8.930597372724947e-10,0.29289322373377624,26,30,10,4,15,27,1,7,1.3683406008739198,43.045473375173806
2482,2743,1,0.929,1.4684231608441678e-9,0.29289322561911313,26,30,10,4,16,27,1,7,1.3649325990685401,42.8920866639288
2482,2744,1,0.924,2.5672133308063394e-9,0.29289322869743584,26,30,10,4,17,27,1,7,1.3615344285033706,42.73793318624221
2482,2745,1,0.917,4.710670520324811e-9,0.29289323386117216,26,30,10,4,18,27,1,7,1.3567936468011634,42.52082345847564
2482,2746,1,0.91,8.67287952566187e-9,0.29289324208684475,26,30,10,4,19,27,1,7,1.3520724832641184,42.3021943666837
2482,2747,1,0.9,1.7036717481211383e-8,0.2928932567732787,26,30,10,4,20,27,1,7,1.3453624047073711,41.98721249581666
2482,2748,1,0.889,3.765689760015789e-8,0.29289328749902854,26,30,10,4,21,27,1,7,1.3380287739805896,41.63709543013025
2482,2749,1,0.875,9.901303599235689e-8,0.29289336721078485,26,30,10,4,22,27,1,7,1.3287682265918312,41.18592516570965
2482,2750,1,0.858,3.195259854482657e-7,0.2928936329095668,26,30,10,4,23,27,1,7,1.317635761506191,40.62959351305883
2482,2751,1,0.834,1.1953163593370064e-6,0.2928948243293463,26,30,10,4,24,27,1,7,1.3021351696348578,39.82810630428432
2482,2752,1,0.8,4.6228849095442115e-6,0.2929014446427324,26,30,10,4,25,27,1,7,1.2806248474865698,38.659808254090095
2482,2753,1,0.75,2.009372226596806e-5,0.29300059369080156,26,30,10,4,26,27,1,7,1.25,36.86989764584402
2482,2754,1,0.9,3.5720855162679754e-8,0.29289387666668387,26,30,10,4,10,28,1,7,1.3453624047073711,41.98721249581666
2482,2755,1,0.895,4.573559053699938e-8,0.2928939809632217,26,30,10,4,11,28,1,7,1.3420227270802831,41.82854278370222
2482,2756,1,0.889,6.099158256223092e-8,0.2928941237792039,26,30,10,4,12,28,1,7,1.3380287739805896,41.63709543013025
2482,2757,1,0.883,8.404729512356823e-8,0.2928943156226508,26,30,10,4,13,28,1,7,1.3340498491435768,41.4445038973404
2482,2758,1,0.875,1.202706856329172e-7,0.2928945808135647,26,30,10,4,14,28,1,7,1.3287682265918312,41.18592516570965
2482,2759,1,0.867,1.82722942221325e-7,0.29289498137924164,26,30,10,4,15,28,1,7,1.323513883569039,40.92528797789907
2482,2760,1,0.858,2.940991798983106e-7,0.29289559020422007,26,30,10,4,16,28,1,7,1.317635761506191,40.62959351305883
2482,2761,1,0.847,5.020926415744142e-7,0.29289654265270193,26,30,10,4,17,28,1,7,1.3104995230827061,40.26459927013793
2482,2762,1,0.834,8.993976405857751e-7,0.29289805281889947,26,30,10,4,18,28,1,7,1.3021351696348578,39.82810630428432
2482,2763,1,0.819,1.6153225504966784e-6,0.2929003262032792,26,30,10,4,19,28,1,7,1.2925792045364184,39.31747620953449
2482,2764,1,0.8,3.076924008360571e-6,0.292904157991274,26,30,10,4,20,28,1,7,1.2806248474865698,38.659808254090095
2482,2765,1,0.778,6.6150807063181105e-6,0.292911615306222,26,30,10,4,21,28,1,7,1.266998026833507,37.88291605856699
2482,2766,1,0.75,1.6931148898891024e-5,0.2929291036552729,26,30,10,4,22,28,1,7,1.25,36.86989764584402
2482,2767,1,0.715,5.3639133919647364e-5,0.29297855741532797,26,30,10,4,23,28,1,7,1.2293189171244376,35.56476799303516
2482,2768,1,0.667,1.9498291275421575e-4,0.29314013437019526,26,30,10,4,24,28,1,7,1.202035357217083,33.70328759485296
2482,2769,0.999,0.6,6.529300586956e-4,0.29365866510550076,26,30,10,4,25,28,1,7,1.165332999618564,30.98905268032532
2482,2770,0.997,0.5,0.0024494663745462386,0.2962986887453237,26,30,10,4,26,28,1,7,1.1153515140976857,26.633971488078767
2482,2771,0.977,0.751,0.010948460267345417,0.31545739421869023,26,30,10,4,27,28,1,7,1.2322864926631307,37.54874786275185
2482,2772,1,0.85,6.768985479910228e-7,0.2929094849000756,26,30,10,4,10,29,1,7,1.3124404748406686,40.36453657309736
2482,2773,1,0.842,8.566477266436223e-7,0.29291188432637594,26,30,10,4,11,29,1,7,1.3072734985457328,40.097378611780066
2482,2774,1,0.834,1.1252304418229997e-6,0.29291512472617376,26,30,10,4,12,29,1,7,1.3021351696348578,39.82810630428432
2482,2775,1,0.824,1.5229485690326783e-6,0.29291942110631686,26,30,10,4,13,29,1,7,1.2957530628943155,39.48852258397938
2482,2776,1,0.813,2.13689489303448e-6,0.2929252771149369,26,30,10,4,14,29,1,7,1.2887858627405873,39.111110804715416
2482,2777,1,0.8,3.183322614064288e-6,0.2929339249115115,26,30,10,4,15,29,1,7,1.2806248474865698,38.659808254090095
2482,2778,1,0.786,5.013592030977954e-6,0.29294671057359023,26,30,10,4,16,29,1,7,1.2719260984821406,38.1673468344621
2482,2779,1,0.769,8.343667085131123e-6,0.2929660056358947,26,30,10,4,17,29,1,7,1.2614915774590014,37.560284279318815
2482,2780,1,0.75,1.447730490045096e-5,0.2929952544148735,26,30,10,4,18,29,1,7,1.25,36.86989764584402
2482,2781,1,0.727,2.5156857240915542e-5,0.29303749321114136,26,30,10,4,19,29,1,7,1.236336928187458,36.01715173092213
2482,2782,1,0.7,4.627302045168147e-5,0.29310581497797994,26,30,10,4,20,29,1,7,1.2206555615733703,34.99202019855866
2482,2783,1,0.667,9.485784023488542e-5,0.293232138291624,26,30,10,4,21,29,1,7,1.202035357217083,33.70328759485296
2482,2784,1,0.625,2.2983840862023097e-4,0.29350767229251207,26,30,10,4,22,29,1,7,1.1792476415070754,32.005383208083494
2482,2785,0.999,0.572,6.68533739597521e-4,0.29419911410924204,26,30,10,4,23,29,1,7,1.1511667993822614,29.79426887614514
2482,2786,0.998,0.5,0.0020924067578488303,0.29601252064147276,26,30,10,4,24,29,1,7,1.1162454927120646,26.610961246990474
2482,2787,0.993,0.4,0.005922595748743653,0.30029207252554313,26,30,10,4,25,29,1,7,1.070536781245745,21.940549006967863
2482,2788,0.979,0.25,0.01905679485233458,0.3143328566820197,26,30,10,4,26,29,1,7,1.010416250859021,14.325057961166493
2482,2789,0.913,0.501,0.07345344863931003,0.3710797213843433,26,30,10,4,27,29,1,7,1.0414269057403884,28.755356339516485
2482,2790,0.616,0.751,0.2291989500797792,0.49153045156373754,26,30,10,4,28,29,1,7,0.9713171469710601,50.64003697963139
2482,2791,1,0.8,4.81002521990348e-6,0.29301947944639795,26,30,10,4,10,30,1,7,1.2806248474865698,38.659808254090095
2482,2792,1,0.79,6.020493156011497e-6,0.2930368801904025,26,30,10,4,11,30,1,7,1.2744018204632321,38.30873556744772
2482,2793,1,0.778,7.81315186981768e-6,0.2930600961017631,26,30,10,4,12,30,1,7,1.266998026833507,37.88291605856699
2482,2794,1,0.765,1.0446228746019415e-5,0.2930905287788118,26,30,10,4,13,30,1,7,1.2590571869458511,37.41598861857788
2482,2795,1,0.75,1.4464035824723886e-5,0.2931314915593096,26,30,10,4,14,30,1,7,1.25,36.86989764584402
2482,2796,1,0.734,2.1164960766761887e-5,0.2931907894680056,26,30,10,4,15,30,1,7,1.2404660414537756,36.27866905231256
2482,2797,1,0.715,3.248000099920212e-5,0.29327638258089217,26,30,10,4,16,30,1,7,1.2293189171244376,35.56476799303516
2482,2798,1,0.693,5.228085794917181e-5,0.29340169009760997,26,30,10,4,17,30,1,7,1.2166548401251687,34.72195926903065
2482,2799,1,0.667,8.720910867954235e-5,0.29358490895117095,26,30,10,4,18,30,1,7,1.202035357217083,33.70328759485296
2482,2800,1,0.637,1.4632256325697313e-4,0.29384139709390833,26,30,10,4,19,30,1,7,1.1856512978106168,32.49713642883802
2482,2801,0.999,0.6,2.5866793957429746e-4,0.29424378339836943,26,30,10,4,20,30,1,7,1.165332999618564,30.98905268032532
2482,2802,0.999,0.556,5.071835075673992e-4,0.2949596960071542,26,30,10,4,21,30,1,7,1.1433009227670552,29.098411924676718
2482,2803,0.997,0.5,0.0011608730601545547,0.2964362670029963,26,30,10,4,22,30,1,7,1.1153515140976857,26.633971488078767
2482,2804,0.995,0.429,0.0031137893473458522,0.29981019592814284,26,30,10,4,23,30,1,7,1.0835432617113172,23.323568991053932
2482,2805,0.989,0.333,0.008750678913385324,0.3073338844073845,26,30,10,4,24,30,1,7,1.043556419174354,18.6085718657605
2482,2806,0.975,0.2,0.022236988507739364,0.3220053263480047,26,30,10,4,25,30,1,7,0.9953014618697191,11.592175410291071
2482,2807,0.936,0,0.06312559809282037,0.3599785422184447,26,30,10,4,26,30,1,7,0.936,0
2482,2808,0.811,0.25,0.19430434138739716,0.4713427594488372,26,30,10,4,27,30,1,7,0.8486583529312606,17.132511057427777
2482,2809,0.448,0.5,0.4935536133347218,0.6748616624380028,26,30,10,4,28,30,1,7,0.6713449188010586,48.139660147820265
2482,2810,0.42,0.75,0.28077275564377546,0.5111786705326344,26,30,10,4,29,30,1,7,0.8595929269136642,60.751173663453024
2482,2811,1,0.81,2.044051194816099e-5,0.2933731632053861,26,30,10,4,10,31,1,7,1.2868954891520912,39.007472552121044
2482,2812,1,0.8,2.5327718251477727e-5,0.29343514110167646,26,30,10,4,11,31,1,7,1.2806248474865698,38.659808254090095
2482,2813,1,0.789,3.241237414930431e-5,0.29351694621044777,26,30,10,4,12,31,1,7,1.2737821634800828,38.27343992319898
2482,2814,1,0.778,4.266206270608919e-5,0.2936231007962219,26,30,10,4,13,31,1,7,1.266998026833507,37.88291605856699
2482,2815,1,0.765,5.808482104174839e-5,0.29376437847986103,26,30,10,4,14,31,1,7,1.2590571869458511,37.41598861857788
2482,2816,1,0.75,8.326178589823652e-5,0.2939653107444723,26,30,10,4,15,31,1,7,1.25,36.86989764584402
2482,2817,1,0.734,1.2485944259477133e-4,0.29424933811193854,26,30,10,4,16,31,1,7,1.2404660414537756,36.27866905231256
2482,2818,0.999,0.715,1.9527300269461811e-4,0.29465458191677485,26,30,10,4,17,31,1,7,1.2285055962428497,35.591894069805875
2482,2819,0.999,0.692,3.1480771079039904e-4,0.2952300157636969,26,30,10,4,18,31,1,7,1.2152633459460547,34.71006265905596
2482,2820,0.998,0.667,5.109702164983743e-4,0.29601651756892133,26,30,10,4,19,31,1,7,1.2003720256653767,33.75625947840964
2482,2821,0.997,0.636,8.749088193885646e-4,0.2972215236983451,26,30,10,4,20,31,1,7,1.1825840350689671,32.53436291521137
2482,2822,0.995,0.6,0.0016487509913420961,0.2993010969647907,26,30,10,4,21,31,1,7,1.1619057620994915,31.090610449182183
2482,2823,0.992,0.556,0.0036014514516314877,0.3033989243599112,26,30,10,4,22,31,1,7,1.13718951806636,29.26992716281364
2482,2824,0.985,0.5,0.009079574121734435,0.3120682455047815,26,30,10,4,23,31,1,7,1.1046379497373788,26.912996977743674
2482,2825,0.971,0.429,0.023253001163833553,0.3291325783293598,26,30,10,4,24,31,1,7,1.0615469843582053,23.836443943211705
2482,2826,0.941,0.334,0.05361858615386028,0.35835980012302293,26,30,10,4,25,31,1,7,0.9985174009500284,19.541888225936617
2482,2827,0.868,0.2,0.13253091688065022,0.42324800667676976,26,30,10,4,26,31,1,7,0.890743509659206,12.975331777662252
2482,2828,0.685,0.4,0.3331339160540945,0.5780178781059211,26,30,10,4,27,31,1,7,0.7932370389738493,30.28243343194188
2482,2829,0.285,0.6,0.7126281132012078,0.8091617853469653,26,30,10,4,28,31,1,7,0.6642476947645358,64.59228189105153
2482,2830,0.594,0.8,0.2757531870193859,0.4973684143504892,26,30,10,4,29,31,1,7,0.9964115615547624,53.40611360892394
