spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1038,1091,1,0.875,3.3464843673947087e-7,0.29298179691707626,17,21,10,1,20,25,10,1,1.3287682265918312,41.18592516570965
1038,1092,1,1,0,0.2928932188134524,17,21,10,1,21,25,10,1,1.4142135623730951,45
1038,1096,0.85,0.75,0.08024446225992943,0.3965207097240607,17,21,10,1,10,26,10,1,1.1335784048754634,41.423665625002656
1038,1097,0.887,0.733,0.06470338993785774,0.3851270790537935,17,21,10,1,11,26,10,1,1.1506771919178722,39.56968237920126
1038,1098,0.92,0.715,0.04920949534368868,0.37264568821279975,17,21,10,1,12,26,10,1,1.1651716611727219,37.85341956498312
1038,1099,0.949,0.692,0.03461004827735481,0.35922830921400206,17,21,10,1,13,26,10,1,1.174506279250988,36.099105152963496
1038,1100,0.971,0.667,0.021895923770243186,0.3451853731023704,17,21,10,1,14,26,10,1,1.178019524456195,34.48597841594605
1038,1101,0.986,0.637,0.011971954596030399,0.3310591129034025,17,21,10,1,15,26,10,1,1.1738675393757168,32.86426399725947
1038,1102,0.994,0.6,0.005310722076293017,0.3176992248198669,17,21,10,1,16,26,10,1,1.1610495252141486,31.116093548476528
1038,1103,0.998,0.556,0.0016995182468449999,0.30628151335340714,17,21,10,1,17,26,10,1,1.1424272405715823,29.12280172995387
1038,1104,1,0.667,3.096712341816854e-4,0.29811152769844396,17,21,10,1,18,26,10,1,1.202035357217083,33.70328759485296
1038,1105,1,0.778,1.849734057113306e-5,0.2939484470226683,17,21,10,1,19,26,10,1,1.266998026833507,37.88291605856699
1038,1106,1,0.889,5.902484323527801e-8,0.29293033594099793,17,21,10,1,20,26,10,1,1.3380287739805896,41.63709543013025
1038,1107,1,1,0,0.2928932188134524,17,21,10,1,21,26,10,1,1.4142135623730951,45
1038,1112,0.908,0.765,0.05451135122638984,0.3765607406664113,17,21,10,1,10,27,10,1,1.18730324685819,40.11450684259973
1038,1113,0.934,0.75,0.04205121344487839,0.3658578034113077,17,21,10,1,11,27,10,1,1.1978547491244504,38.76438974331501
1038,1114,0.956,0.733,0.03034829421663887,0.35448368329383684,17,21,10,1,12,27,10,1,1.2046680040575495,37.47869590030058
1038,1115,0.973,0.714,0.02005400597196083,0.34266944532648025,17,21,10,1,13,27,10,1,1.2068657754696666,36.2717035864177
1038,1116,0.986,0.693,0.011776806288071429,0.3307889999172201,17,21,10,1,14,27,10,1,1.205174261258512,35.10107328054468
1038,1117,0.994,0.667,0.005887270525775756,0.3193952287245788,17,21,10,1,15,27,10,1,1.1970484534888302,33.862644653218624
1038,1118,0.998,0.636,0.002338963226588997,0.3092286906510989,17,21,10,1,16,27,10,1,1.183427226321923,32.508325000823426
1038,1119,0.999,0.6,6.524145845369089e-4,0.3011424521362045,17,21,10,1,17,27,10,1,1.165332999618564,30.98905268032532
1038,1120,1,0.7,1.001122087459505e-4,0.2958490726517995,17,21,10,1,18,27,10,1,1.2206555615733703,34.99202019855866
1038,1121,1,0.8,4.8152093723441425e-6,0.2934302700010111,17,21,10,1,19,27,10,1,1.2806248474865698,38.659808254090095
1038,1122,1,0.9,1.1659370580119344e-8,0.292909690566417,17,21,10,1,20,27,10,1,1.3453624047073711,41.98721249581666
1038,1123,1,1,0,0.2928932188134524,17,21,10,1,21,27,10,1,1.4142135623730951,45
1038,1129,0.943,0.778,0.03649974952472246,0.3602225933603951,17,21,10,1,10,28,10,1,1.2225109406463404,39.52353507562436
1038,1130,0.961,0.765,0.026927559167033155,0.3504169573803595,17,21,10,1,11,28,10,1,1.2283102214017434,38.521395324267516
1038,1131,0.975,0.75,0.0184516608778158,0.3403066933826375,17,21,10,1,12,28,10,1,1.2300914600142545,37.568592028827496
1038,1132,0.986,0.733,0.011481065705901905,0.3301598446742322,17,21,10,1,13,28,10,1,1.2286110043459646,36.627397015510304
1038,1133,0.993,0.714,0.006288698680544491,0.3203517553020925,17,21,10,1,14,28,10,1,1.2230474234468587,35.717390226479985
1038,1134,0.997,0.692,0.002898807019751759,0.3113677661892299,17,21,10,1,15,28,10,1,1.2136197921919367,34.76382841255804
1038,1135,0.999,0.667,0.0010472435761034182,0.3037699394375093,17,21,10,1,16,28,10,1,1.2012035630982785,33.729755198814786
1038,1136,1,0.637,2.611176562631323e-4,0.29809347569445777,17,21,10,1,17,28,10,1,1.1856512978106168,32.49713642883802
1038,1137,1,0.727,3.506640051054166e-5,0.2946383275837031,17,21,10,1,18,28,10,1,1.236336928187458,36.01715173092213
1038,1138,1,0.819,1.4372484958835585e-6,0.2931861240853404,17,21,10,1,19,28,10,1,1.2925792045364184,39.31747620953449
1038,1139,1,0.91,2.860147341188224e-9,0.29290136822774127,17,21,10,1,20,28,10,1,1.3520724832641184,42.3021943666837
1038,1140,1,1,0,0.2928932188134524,17,21,10,1,21,28,10,1,1.4142135623730951,45
1038,1147,0.964,0.789,0.023508431750566383,0.34615765437045254,17,21,10,1,10,29,10,1,1.245719470828003,39.29911526898973
1038,1148,0.976,0.778,0.016559026191835136,0.33744286639169074,17,21,10,1,11,29,10,1,1.2481426200558974,38.55944037462409
1038,1149,0.986,0.765,0.010764392060111705,0.3287343328353075,17,21,10,1,12,29,10,1,1.247966746351841,37.806529944704465
1038,1150,0.992,0.75,0.0063110427848486195,0.3202955263055026,17,21,10,1,13,29,10,1,1.2436092633942544,37.09104461910611
1038,1151,0.996,0.733,0.0032310730219771155,0.31245399176368416,17,21,10,1,14,29,10,1,1.236650718675245,36.35097868688472
1038,1152,0.999,0.714,0.001380555219752222,0.30558369638826277,17,21,10,1,15,29,10,1,1.227923857574239,35.553950378731706
1038,1153,1,0.692,4.5751121966508546e-4,0.30005758270865157,17,21,10,1,16,29,10,1,1.216085523308291,34.68323429289684
1038,1154,1,0.667,1.0328660263381195e-4,0.2961558512201192,17,21,10,1,17,29,10,1,1.202035357217083,33.70328759485296
1038,1155,1,0.75,1.2359621008872779e-5,0.29392748921175127,17,21,10,1,18,29,10,1,1.25,36.86989764584402
1038,1156,1,0.834,4.421926456110725e-7,0.2930554807072454,17,21,10,1,19,29,10,1,1.3021351696348578,39.82810630428432
1038,1157,1,0.917,7.468176077551902e-10,0.292897379692998,17,21,10,1,20,29,10,1,1.3567936468011634,42.52082345847564
1038,1158,1,1,0,0.2928932188134524,17,21,10,1,21,29,10,1,1.4142135623730951,45
1038,1166,0.977,0.8,0.014816771398651674,0.3346843179486839,17,21,10,1,10,30,10,1,1.2627466095777093,39.31175435435156
1038,1167,0.985,0.79,0.009997836640607494,0.3271695525212026,17,21,10,1,11,30,10,1,1.262665830693141,38.73067498296545
1038,1168,0.992,0.778,0.006198376349857315,0.31987659605950647,17,21,10,1,12,30,10,1,1.2606934599655857,38.106174494033816
1038,1169,0.996,0.765,0.003448300161857376,0.31303098247333894,17,21,10,1,13,30,10,1,1.2558825582035924,37.526867757501506
1038,1170,0.998,0.75,0.001667786752887701,0.3068866768039915,17,21,10,1,14,30,10,1,1.2484005767380917,36.92497207250216
1038,1171,0.999,0.733,6.695282845412542e-4,0.3017029586190708,17,21,10,1,15,30,10,1,1.2390681982845013,36.26875333399602
1038,1172,1,0.715,2.0704934559812038e-4,0.29770170884677727,17,21,10,1,16,30,10,1,1.2293189171244376,35.56476799303516
1038,1173,1,0.693,4.325183587383652e-5,0.29500100237389726,17,21,10,1,17,30,10,1,1.2166548401251687,34.72195926903065
1038,1174,1,0.769,4.739281994847744e-6,0.29353288159549484,17,21,10,1,18,30,10,1,1.2614915774590014,37.560284279318815
1038,1175,1,0.847,1.5317996893138286e-7,0.29298862804406156,17,21,10,1,19,30,10,1,1.3104995230827061,40.26459927013793
1038,1176,1,0.924,2.295051926282099e-10,0.2928955239543325,17,21,10,1,20,30,10,1,1.3615344285033706,42.73793318624221
1038,1177,1,1,0,0.2928932188134524,17,21,10,1,21,30,10,1,1.4142135623730951,45
1038,1186,0.985,0.81,0.00923301751736294,0.3255721039366254,17,21,10,1,10,31,10,1,1.2752744802590539,39.431658160732795
1038,1187,0.991,0.8,0.0059929856213388755,0.31922879573044105,17,21,10,1,11,31,10,1,1.2736094377791018,38.912737090874955
1038,1188,0.995,0.79,0.0035619201007174306,0.3132305302365588,17,21,10,1,12,31,10,1,1.2704821919255698,38.44851561814214
1038,1189,0.997,0.778,0.0018937814615713755,0.30775432519968504,17,21,10,1,13,31,10,1,1.26463156690002,37.96637707721167
1038,1190,0.999,0.765,8.722994899071912e-4,0.30298307606033303,17,21,10,1,14,31,10,1,1.2582630885470654,37.443655943560536
1038,1191,1,0.75,3.320977569861716e-4,0.29908426492737594,17,21,10,1,15,31,10,1,1.25,36.86989764584402
1038,1192,1,0.734,9.68642489307392e-5,0.2961768711155862,17,21,10,1,16,31,10,1,1.2404660414537756,36.27866905231256
1038,1193,1,0.715,1.895196638945773e-5,0.2942868038032491,17,21,10,1,17,31,10,1,1.2293189171244376,35.56476799303516
1038,1194,1,0.786,1.927862897876942e-6,0.29330081074604253,17,21,10,1,18,31,10,1,1.2719260984821406,38.1673468344621
1038,1195,1,0.858,5.718334639137623e-8,0.2929514679645526,17,21,10,1,19,31,10,1,1.317635761506191,40.62959351305883
1038,1196,1,0.929,7.742317897907469e-11,0.2928945569940338,17,21,10,1,20,31,10,1,1.3649325990685401,42.8920866639288
1038,1197,1,1,0,0.2928932188134524,17,21,10,1,21,31,10,1,1.4142135623730951,45
1038,1207,0.99,0.819,0.005620010518647467,0.3181924908650393,17,21,10,1,10,32,10,1,1.2848583579523465,39.600026576674935
1038,1208,0.994,0.809,0.0035187732253787463,0.31295173868003845,17,21,10,1,11,32,10,1,1.281607194112143,39.141567408161585
1038,1209,0.997,0.8,0.0020124049020813217,0.3081117252518184,17,21,10,1,12,32,10,1,1.2782836148523535,38.74380933674647
1038,1210,0.998,0.79,0.0010268408614436675,0.30380202613068985,17,21,10,1,13,32,10,1,1.2728330605385767,38.364544274063185
1038,1211,0.999,0.778,4.52631653104274e-4,0.3001455182511237,17,21,10,1,14,32,10,1,1.266208908513915,37.910701733027835
1038,1212,1,0.765,1.643196106873024e-4,0.2972412471469228,17,21,10,1,15,32,10,1,1.2590571869458511,37.41598861857788
1038,1213,1,0.75,4.54856481241217e-5,0.29514074892308173,17,21,10,1,16,32,10,1,1.25,36.86989764584402
1038,1214,1,0.734,8.395303657926512e-6,0.29381990898260335,17,21,10,1,17,32,10,1,1.2404660414537756,36.27866905231256
1038,1215,1,0.8,7.995538794380863e-7,0.29315551343337576,17,21,10,1,18,32,10,1,1.2806248474865698,38.659808254090095
1038,1216,1,0.867,2.199161908134073e-8,0.2929293190899349,17,21,10,1,19,32,10,1,1.323513883569039,40.92528797789907
1038,1217,1,0.934,2.727040815386772e-11,0.2928940126710259,17,21,10,1,20,32,10,1,1.3683406008739198,43.045473375173806
1038,1218,1,1,0,0.2928932188134524,17,21,10,1,21,32,10,1,1.4142135623730951,45
1038,1229,0.994,0.826,0.003474416205815456,0.31266916760640906,17,21,10,1,10,33,10,1,1.2924055091185584,39.72610404264823
1038,1230,0.996,0.818,0.0021111873336326914,0.30836112512998515,17,21,10,1,11,33,10,1,1.2888522025430225,39.395753312241965
1038,1231,0.998,0.81,0.0011696744328243414,0.30445884955294666,17,21,10,1,12,33,10,1,1.285341977840917,39.06358713596362
1038,1232,0.999,0.8,5.771601974754459e-4,0.30105405088298354,17,21,10,1,13,33,10,1,1.2798441311347253,38.687774465176346
1038,1233,1,0.79,2.4552165886970734e-4,0.2982265919163296,17,21,10,1,14,33,10,1,1.2744018204632321,38.30873556744772
1038,1234,1,0.778,8.578574257656069e-5,0.2960314549571872,17,21,10,1,15,33,10,1,1.266998026833507,37.88291605856699
1038,1235,1,0.765,2.2773486291427503e-5,0.29448221102374794,17,21,10,1,16,33,10,1,1.2590571869458511,37.41598861857788
1038,1236,1,0.75,4.012921123508484e-6,0.29353347133918806,17,21,10,1,17,33,10,1,1.25,36.86989764584402
1038,1237,1,0.813,3.6283710636020317e-7,0.29306980722479525,17,21,10,1,18,33,10,1,1.2887858627405873,39.111110804715416
1038,1238,1,0.875,9.40861888398814e-9,0.2929168191459629,17,21,10,1,19,33,10,1,1.3287682265918312,41.18592516570965
1038,1239,1,0.938,1.0902612146423962e-11,0.2928937205885267,17,21,10,1,20,33,10,1,1.3710740315533658,43.16763304046667
1038,1240,1,1,0,0.2928932188134524,17,21,10,1,21,33,10,1,1.4142135623730951,45
1038,1252,0.996,0.833,0.002159964521699864,0.30841386856167996,17,21,10,1,10,34,10,1,1.2984240447557955,39.90726944037342
1038,1253,0.998,0.826,0.0012778968822783066,0.3048863976632532,17,21,10,1,11,34,10,1,1.2954844653642128,39.61303806488329
1038,1254,0.999,0.818,6.883330160957213e-4,0.3017445916658712,17,21,10,1,12,34,10,1,1.2911719482702526,39.31126237103608
1038,1255,0.999,0.81,3.2969351069234154e-4,0.2990514778122857,17,21,10,1,13,34,10,1,1.2861185792919718,39.03551289874689
1038,1256,1,0.8,1.3588003828657325e-4,0.29685663356170044,17,21,10,1,14,34,10,1,1.2806248474865698,38.659808254090095
1038,1257,1,0.79,4.5882081976200695e-5,0.29518649611124537,17,21,10,1,15,34,10,1,1.2744018204632321,38.30873556744772
1038,1258,1,0.778,1.1732501967398612e-5,0.2940330183796377,17,21,10,1,16,34,10,1,1.266998026833507,37.88291605856699
1038,1259,1,0.765,1.983214227063712e-6,0.29334307163657636,17,21,10,1,17,34,10,1,1.2590571869458511,37.41598861857788
1038,1260,1,0.824,1.7115057271421819e-7,0.29301444048932324,17,21,10,1,18,34,10,1,1.2957530628943155,39.48852258397938
1038,1261,1,0.883,4.209664727916618e-9,0.2929089980902764,17,21,10,1,19,34,10,1,1.3340498491435768,41.4445038973404
1038,1262,1,0.942,4.591327318337335e-12,0.29289354433798376,17,21,10,1,20,34,10,1,1.3738136700440857,43.289306039103366
1038,1263,1,1,0,0.2928932188134524,17,21,10,1,21,34,10,1,1.4142135623730951,45
1038,1276,0.997,0.84,0.0014324268348834268,0.3054919432037442,17,21,10,1,10,35,10,1,1.3036905307625732,40.11506207873794
1038,1277,0.998,0.834,8.307461269574379e-4,0.3025409387418405,17,21,10,1,11,35,10,1,1.30059986160233,39.88453746411934
1038,1278,0.999,0.826,4.382473577408952e-4,0.29994506569073875,17,21,10,1,12,35,10,1,1.2962549903471923,39.58485553044823
1038,1279,1,0.818,2.053720800100356e-4,0.29774872843692834,17,21,10,1,13,35,10,1,1.2919458192973883,39.28316617202149
1038,1280,1,0.81,8.270570478752237e-5,0.2959832150629428,17,21,10,1,14,35,10,1,1.2868954891520912,39.007472552121044
1038,1281,1,0.8,2.7241355143092782e-05,0.2946593200958607,17,21,10,1,15,35,10,1,1.2806248474865698,38.659808254090095
1038,1282,1,0.789,6.779659315947484e-6,0.29375925409120696,17,21,10,1,16,35,10,1,1.2737821634800828,38.27343992319898
1038,1283,1,0.778,1.1122830894105817e-6,0.29322996751122754,17,21,10,1,17,35,10,1,1.266998026833507,37.88291605856699
1038,1284,1,0.834,9.285320967666877e-8,0.29298246895695834,17,21,10,1,18,35,10,1,1.3021351696348578,39.82810630428432
1038,1285,1,0.889,2.2002432098489066e-9,0.2929046222135737,17,21,10,1,19,35,10,1,1.3380287739805896,41.63709543013025
1038,1286,1,0.945,2.3003821070233244e-12,0.2928934491708898,17,21,10,1,20,35,10,1,1.3758724504836921,43.38024250274473
1038,1287,1,1,0,0.2928932188134524,17,21,10,1,21,35,10,1,1.4142135623730951,45
1038,1322,1,1,0,0.2928932188134524,17,21,10,1,10,17,1,4,1.4142135623730951,45
1038,1323,1,1,0,0.2928932188134524,17,21,10,1,11,17,1,4,1.4142135623730951,45
1038,1324,1,1,0,0.2928932188134524,17,21,10,1,12,17,1,4,1.4142135623730951,45
1038,1325,1,1,0,0.2928932188134524,17,21,10,1,13,17,1,4,1.4142135623730951,45
1038,1326,1,1,0,0.2928932188134524,17,21,10,1,14,17,1,4,1.4142135623730951,45
1038,1327,1,1,0,0.2928932188134524,17,21,10,1,15,17,1,4,1.4142135623730951,45
1038,1328,1,1,0,0.2928932188134524,17,21,10,1,16,17,1,4,1.4142135623730951,45
1038,1329,1,0.91,3.5684178611994355e-7,0.29289374487222786,17,21,10,1,10,18,1,4,1.3520724832641184,42.3021943666837
1038,1330,1,0.9,4.1598701472356225e-7,0.2928938847307623,17,21,10,1,11,18,1,4,1.3453624047073711,41.98721249581666
1038,1331,1,0.889,4.994430463645116e-7,0.2928941224782394,17,21,10,1,12,18,1,4,1.3380287739805896,41.63709543013025
1038,1332,1,0.875,6.141900514844423e-7,0.2928945321201152,17,21,10,1,13,18,1,4,1.3287682265918312,41.18592516570965
1038,1333,1,0.858,7.623486922847533e-7,0.2928952774768552,17,21,10,1,14,18,1,4,1.317635761506191,40.62959351305883
1038,1334,1,0.834,9.835902321508883e-7,0.29289711530344376,17,21,10,1,15,18,1,4,1.3021351696348578,39.82810630428432
1038,1335,1,0.8,1.3016135667065498e-6,0.29290304286880886,17,21,10,1,16,18,1,4,1.2806248474865698,38.659808254090095
1038,1336,1,0.75,1.7560653158277262e-6,0.29294135241278185,17,21,10,1,17,18,1,4,1.25,36.86989764584402
1038,1337,1,0.819,7.609677851549979e-5,0.29297613415476564,17,21,10,1,10,19,1,4,1.2925792045364184,39.31747620953449
1038,1338,1,0.8,9.33144657204732e-5,0.2929944393574392,17,21,10,1,11,19,1,4,1.2806248474865698,38.659808254090095
1038,1339,1,0.778,1.1977307327082354e-4,0.29302340093026435,17,21,10,1,12,19,1,4,1.266998026833507,37.88291605856699
1038,1340,1,0.75,1.5911837471405121e-4,0.29306887904017387,17,21,10,1,13,19,1,4,1.25,36.86989764584402
1038,1341,1,0.715,2.175307044905983e-4,0.29314345425335653,17,21,10,1,14,19,1,4,1.2293189171244376,35.56476799303516
1038,1342,1,0.667,3.201738547798927e-4,0.29329620878507223,17,21,10,1,15,19,1,4,1.202035357217083,33.70328759485296
1038,1343,0.999,0.6,5.027583067940267e-4,0.2936531208228417,17,21,10,1,16,19,1,4,1.165332999618564,30.98905268032532
1038,1344,0.999,0.5,8.552176456064764e-4,0.2947595112541219,17,21,10,1,17,19,1,4,1.1171396510732219,26.587987836986883
1038,1345,0.997,0.751,0.0015489699483124397,0.2993896945608604,17,21,10,1,18,19,1,4,1.2482027078964377,36.989244554417425
1038,1346,0.999,0.727,8.835499222675791e-4,0.2941094302196048,17,21,10,1,10,20,1,4,1.2355282271158357,36.04442062634799
1038,1347,0.999,0.7,0.0010924864007444413,0.29433748423718553,17,21,10,1,11,20,1,4,1.219836464449231,35.01895575443812
1038,1348,0.998,0.667,0.001413906387378261,0.2946796898698275,17,21,10,1,12,20,1,4,1.2003720256653767,33.75625947840964
1038,1349,0.998,0.625,0.0018985946160379186,0.29518486223441986,17,21,10,1,13,20,1,4,1.1775521219886618,32.056959195154654
1038,1350,0.997,0.572,0.002654047918664082,0.295960361918998,17,21,10,1,14,20,1,4,1.1494315986608339,29.843805604839616
1038,1351,0.995,0.5,0.004041792707577985,0.2973772970846651,17,21,10,1,15,20,1,4,1.1135640978408023,26.680102788531915
1038,1352,0.992,0.4,0.0067210536389905595,0.30016417602192247,17,21,10,1,16,20,1,4,1.0696092744549293,21.96056402009647
1038,1353,0.986,0.25,0.012453142196732325,0.3066013217024498,17,21,10,1,17,20,1,4,1.017200078647264,14.227501916616111
1038,1354,0.969,0.501,0.026788368618528735,0.3250367320507831,17,21,10,1,18,20,1,4,1.0908537940530803,27.34022352620009
1038,1355,0.91,0.751,0.061941212362814246,0.36947595037642544,17,21,10,1,19,20,1,4,1.1798732982824893,39.531995927857274
1038,1356,0.995,0.637,0.003971935325695841,0.3004227677488448,17,21,10,1,10,21,1,4,1.1814372602893477,32.62741254379168
1038,1357,0.994,0.6,0.0048988539029356515,0.30165074274625425,17,21,10,1,11,21,1,4,1.1610495252141486,31.116093548476528
1038,1358,0.991,0.556,0.006307715415916237,0.30342466662986833,17,21,10,1,12,21,1,4,1.1363172972369997,29.294579890117124
1038,1359,0.988,0.5,0.008431766689661946,0.30593987250590693,17,21,10,1,13,21,1,4,1.1073138669772,26.842734525620685
1038,1360,0.983,0.429,0.011758003740145795,0.30964455010448944,17,21,10,1,14,21,1,4,1.072534381733285,23.577376877297006
1038,1361,0.975,0.333,0.017795503904088683,0.31594910550457256,17,21,10,1,15,21,1,4,1.030298015139309,18.85700954601914
1038,1362,0.962,0.2,0.029365857260969963,0.32721945155044463,17,21,10,1,16,21,1,4,0.9825700992804534,11.744502907352123
1038,1363,0.935,0,0.05385280410819682,0.3498827043815965,17,21,10,1,17,21,1,4,0.935,0
1038,1364,0.879,0.25,0.11334610446583271,0.4038486386381347,17,21,10,1,18,21,1,4,0.9138604926355007,15.87649976155953
1038,1365,0.734,0.5,0.25781918626356803,0.5232443716540318,17,21,10,1,19,21,1,4,0.888119361347336,34.26264838447474
1038,1366,0.408,0.75,0.5019975300484553,0.6626908962632292,17,21,10,1,20,21,1,4,0.8537938861341184,61.45380926895664
1038,1367,0.984,0.667,0.011193600226202527,0.3153912491887805,17,21,10,1,10,22,1,4,1.188757754969447,34.131206901273316
1038,1368,0.98,0.636,0.013661083544425745,0.3186245977684824,17,21,10,1,11,22,1,4,1.1682876358157694,32.98274815743553
