spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4477,4535,0.996,0.875,6.563650225481776e-4,0.30051301409453113,30,32,4,10,19,35,4,10,1.3257605364469105,41.299760382871845
4477,4536,0.993,0.867,0.001373845143425645,0.30404323113230247,30,32,4,10,20,35,4,10,1.3182329081008408,41.124593804513594
4477,4537,0.989,0.858,0.003027057827098556,0.30970138841538897,30,32,4,10,21,35,4,10,1.309307068643563,40.94304323278234
4477,4538,0.98,0.847,0.0066410682225791495,0.31830855371893174,30,32,4,10,22,35,4,10,1.295302667333006,40.83638737994674
4477,4539,0.964,0.833,0.013850300184220288,0.3305260554271362,30,32,4,10,23,35,4,10,1.2740427779317303,40.83055458586326
4477,4540,0.934,0.819,0.027889819852216502,0.3480326498716054,30,32,4,10,24,35,4,10,1.2422226048498715,41.246670384387336
4477,4541,0.877,0.8,0.05606623001273536,0.37461024874252435,30,32,4,10,25,35,4,10,1.1870673948853958,42.37109206211098
4477,4542,0.773,0.778,0.11176885883725907,0.415582006542108,30,32,4,10,26,35,4,10,1.0967283164029276,45.18470529024451
4477,4543,0.604,0.75,0.2182955406341497,0.4802328501858364,30,32,4,10,27,35,4,10,0.9629724814344385,51.154348156613985
4477,4544,0.407,0.715,0.38744822426660797,0.5758825920244857,30,32,4,10,28,35,4,10,0.8227235258578668,60.35013649242442
4477,4545,0.335,0.667,0.49472077984945817,0.6456804326075467,30,32,4,10,29,35,4,10,0.7464006966770598,63.33196071422221
4477,4546,0.717,0.6,0.22370955737299936,0.48265466913788024,30,32,4,10,30,35,4,10,0.9349272698985734,39.92326973425317
4477,4547,0.994,0.8,0.007099478191266773,0.2997263162368632,30,32,4,10,31,35,4,10,1.2759451398865078,38.82811850536661
4477,4548,1,1,0,0.2928932188134524,30,32,4,10,32,35,4,10,1.4142135623730951,45
4477,4741,1,1,0,0.2928932188134524,30,32,4,10,10,30,7,10,1.4142135623730951,45
4477,4742,1,1,0,0.2928932188134524,30,32,4,10,11,30,7,10,1.4142135623730951,45
4477,4743,1,1,0,0.2928932188134524,30,32,4,10,12,30,7,10,1.4142135623730951,45
4477,4744,1,1,0,0.2928932188134524,30,32,4,10,13,30,7,10,1.4142135623730951,45
4477,4745,1,1,0,0.2928932188134524,30,32,4,10,14,30,7,10,1.4142135623730951,45
4477,4746,1,1,0,0.2928932188134524,30,32,4,10,15,30,7,10,1.4142135623730951,45
4477,4747,1,1,0,0.2928932188134524,30,32,4,10,16,30,7,10,1.4142135623730951,45
4477,4748,1,1,0,0.2928932188134524,30,32,4,10,17,30,7,10,1.4142135623730951,45
4477,4749,1,1,1.1102230246251565e-16,0.29289321881345254,30,32,4,10,18,30,7,10,1.4142135623730951,45
4477,4750,1,1,0,0.2928932188134524,30,32,4,10,19,30,7,10,1.4142135623730951,45
4477,4751,1,1,0,0.2928932188134524,30,32,4,10,20,30,7,10,1.4142135623730951,45
4477,4752,1,1,0,0.2928932188134524,30,32,4,10,21,30,7,10,1.4142135623730951,45
4477,4753,1,1,0,0.2928932188134524,30,32,4,10,22,30,7,10,1.4142135623730951,45
4477,4754,1,1,0,0.2928932188134524,30,32,4,10,23,30,7,10,1.4142135623730951,45
4477,4755,1,1,0,0.2928932188134524,30,32,4,10,24,30,7,10,1.4142135623730951,45
4477,4756,1,1,0,0.2928932188134524,30,32,4,10,25,30,7,10,1.4142135623730951,45
4477,4757,1,1,0,0.2928932188134524,30,32,4,10,26,30,7,10,1.4142135623730951,45
4477,4758,1,1,0,0.2928932188134524,30,32,4,10,27,30,7,10,1.4142135623730951,45
4477,4759,1,1,0,0.2928932188134524,30,32,4,10,28,30,7,10,1.4142135623730951,45
4477,4760,1,1,0,0.2928932188134524,30,32,4,10,29,30,7,10,1.4142135623730951,45
4477,4761,1,0.955,3.7355341042655255e-11,0.2928936317778351,30,32,4,10,10,31,7,10,1.3827599213167845,43.681404157171436
4477,4762,1,0.953,6.114053707761968e-11,0.2928937487438119,30,32,4,10,11,31,7,10,1.3813793830805496,43.62141221053497
4477,4763,1,0.951,1.0350154067140238e-10,0.29289391036963974,30,32,4,10,12,31,7,10,1.380000362318793,43.56130029916419
4477,4764,1,0.948,1.8155532632846416e-10,0.292894137285977,30,32,4,10,13,31,7,10,1.3779346864057092,43.470907000688804
4477,4765,1,0.945,3.308898710585595e-10,0.2928944621842122,30,32,4,10,14,31,7,10,1.3758724504836921,43.38024250274473
4477,4766,1,0.942,6.304491373398946e-10,0.2928949400412455,30,32,4,10,15,31,7,10,1.3738136700440857,43.289306039103366
4477,4767,1,0.938,1.267896121426304e-9,0.29289566955016777,30,32,4,10,16,31,7,10,1.3710740315533658,43.16763304046667
4477,4768,1,0.934,2.743565929996805e-9,0.29289683850952397,30,32,4,10,17,31,7,10,1.3683406008739198,43.045473375173806
4477,4769,1,0.929,6.471313929168332e-9,0.29289881875554946,30,32,4,10,18,31,7,10,1.3649325990685401,42.8920866639288
4477,4770,1,0.923,1.6963350391030474e-8,0.2929023630734604,30,32,4,10,19,31,7,10,1.3608559806239602,42.707010169212275
4477,4771,1,0.917,4.9406912339122755e-8,0.2929089916935558,30,32,4,10,20,31,7,10,1.3567936468011634,42.52082345847564
4477,4772,1,0.909,1.5534819697293756e-7,0.29292159354219915,30,32,4,10,21,31,7,10,1.35139964481274,42.270837050918736
4477,4773,1,0.901,5.031745995420778e-7,0.2929453308517349,30,32,4,10,22,31,7,10,1.3460315746668055,42.01885188710784
4477,4774,1,0.889,1.6836164059563785e-6,0.2929910542195695,30,32,4,10,23,31,7,10,1.3380287739805896,41.63709543013025
4477,4775,1,0.876,6.220438697468467e-6,0.2930880336808388,30,32,4,10,24,31,7,10,1.3294269442131825,41.218359795425336
4477,4776,1,0.857,2.6363893615766187e-5,0.29331634424470554,30,32,4,10,25,31,7,10,1.3169848138835922,40.59657583596283
4477,4777,1,0.834,1.304171876244098e-4,0.29391181998012106,30,32,4,10,26,31,7,10,1.3021351696348578,39.82810630428432
4477,4778,0.999,0.8,8.12498371230097e-4,0.295801399267431,30,32,4,10,27,31,7,10,1.2798441311347253,38.687774465176346
4477,4779,0.993,0.751,0.007059059769080167,0.30403371884424235,30,32,4,10,28,31,7,10,1.245010040120159,37.09999994094124
4477,4780,0.934,0.667,0.06888469896044147,0.35212807228043774,30,32,4,10,29,31,7,10,1.1477129432048765,35.53187451239197
4477,4781,0.363,0.501,0.5024003871502485,0.6555707600123197,30,32,4,10,30,31,7,10,0.6186840873984072,54.07475802100869
4477,4782,1,0.91,3.4021660710870094e-8,0.2929256639719552,30,32,4,10,10,32,7,10,1.3520724832641184,42.3021943666837
4477,4783,1,0.905,5.391792001763207e-8,0.2929341914209692,30,32,4,10,11,32,7,10,1.348712348872064,42.14509520315724
4477,4784,1,0.901,8.791661876283996e-8,0.2929457467019412,30,32,4,10,12,32,7,10,1.3460315746668055,42.01885188710784
4477,4785,1,0.895,1.4789976465756638e-7,0.2929616474762591,30,32,4,10,13,32,7,10,1.3420227270802831,41.82854278370222
4477,4786,1,0.889,2.574846630354344e-7,0.29298396062961096,30,32,4,10,14,32,7,10,1.3380287739805896,41.63709543013025
4477,4787,1,0.883,4.666792560170663e-7,0.29301611232874125,30,32,4,10,15,32,7,10,1.3340498491435768,41.4445038973404
4477,4788,1,0.876,8.89253171987292e-7,0.29306409470515804,30,32,4,10,16,32,7,10,1.3294269442131825,41.218359795425336
4477,4789,1,0.867,1.8040628741999853e-6,0.2931388254735532,30,32,4,10,17,32,7,10,1.323513883569039,40.92528797789907
4477,4790,1,0.858,3.952268666007619e-6,0.2932605588402296,30,32,4,10,18,32,7,10,1.317635761506191,40.62959351305883
4477,4791,1,0.847,9.375050681770247e-6,0.29346652505879167,30,32,4,10,19,32,7,10,1.3104995230827061,40.26459927013793
4477,4792,1,0.834,2.3780398760053778e-5,0.2938217609087085,30,32,4,10,20,32,7,10,1.3021351696348578,39.82810630428432
4477,4793,1,0.819,6.223182076436906e-5,0.2944282908770304,30,32,4,10,21,32,7,10,1.2925792045364184,39.31747620953449
4477,4794,1,0.8,1.627415812391897e-4,0.29544257607761615,30,32,4,10,22,32,7,10,1.2806248474865698,38.659808254090095
4477,4795,0.999,0.778,4.3067738226232333e-4,0.29717703989326893,30,32,4,10,23,32,7,10,1.266208908513915,37.910701733027835
4477,4796,0.998,0.75,0.0011957558470263585,0.30035398500212407,30,32,4,10,24,32,7,10,1.2484005767380917,36.92497207250216
4477,4797,0.994,0.715,0.0035198932007413086,0.306521895254242,30,32,4,10,25,32,7,10,1.2244431387369525,35.72806466202493
4477,4798,0.982,0.667,0.011136861934819553,0.3193633130232567,30,32,4,10,26,32,7,10,1.1871027756685602,34.185369169439156
4477,4799,0.945,0.6,0.03897706259167211,0.34979893248795535,30,32,4,10,27,32,7,10,1.1193859924083382,32.41230661835121
4477,4800,0.823,0.5,0.14728129074085317,0.4304868466784614,30,32,4,10,28,32,7,10,0.9629792313440617,31.280079082204757
4477,4801,0.447,0.334,0.5049221894611522,0.6497500627974008,30,32,4,10,29,32,7,10,0.5580008960566282,36.76721714732301
4477,4802,0.376,0,0.6286402563611883,0.7611804436040691,30,32,4,10,30,32,7,10,0.376,0
4477,4803,0.976,0.501,0.020113383223635983,0.3254706800218983,30,32,4,10,31,32,7,10,1.0970765697981157,27.172321656066394
4477,4804,1,0.913,1.3628757689065907e-6,0.2931786147288613,30,32,4,10,10,33,7,10,1.3540934236602733,42.39607920836728
4477,4805,1,0.91,2.0942910611276844e-6,0.29324841200452223,30,32,4,10,11,33,7,10,1.3520724832641184,42.3021943666837
4477,4806,1,0.905,3.305933930386473e-6,0.2933413898201559,30,32,4,10,12,33,7,10,1.348712348872064,42.14509520315724
4477,4807,1,0.901,5.37037784131833e-6,0.293467115707269,30,32,4,10,13,33,7,10,1.3460315746668055,42.01885188710784
4477,4808,1,0.895,9.005792837912807e-6,0.29364042061443163,30,32,4,10,14,33,7,10,1.3420227270802831,41.82854278370222
4477,4809,1,0.889,1.567575965821799e-5,0.2938854216999147,30,32,4,10,15,33,7,10,1.3380287739805896,41.63709543013025
4477,4810,1,0.883,2.8568289839214778e-5,0.2942429547499549,30,32,4,10,16,33,7,10,1.3340498491435768,41.4445038973404
4477,4811,1,0.875,5.498732484887636e-5,0.29478374956903564,30,32,4,10,17,33,7,10,1.3287682265918312,41.18592516570965
4477,4812,0.999,0.867,1.1253122085663758e-4,0.29562950691019685,30,32,4,10,18,33,7,10,1.3227584813562905,40.95366277021042
4477,4813,0.999,0.858,2.4392285971486238e-4,0.2969802614302325,30,32,4,10,19,33,7,10,1.3168769874213764,40.65792499919822
4477,4814,0.998,0.847,5.495717867360916e-4,0.2991331725907749,30,32,4,10,20,33,7,10,1.3089740257163243,40.32117995669413
4477,4815,0.996,0.834,0.0012401746051526885,0.30247358129630386,30,32,4,10,21,33,7,10,1.299065818193982,39.94110195601155
4477,4816,0.993,0.818,0.002745887342480602,0.30754183702947235,30,32,4,10,22,33,7,10,1.2865352696292474,39.480548759385
4477,4817,0.986,0.8,0.006061061449226579,0.31540721402087735,30,32,4,10,23,33,7,10,1.269722804394723,39.05445928855698
4477,4818,0.972,0.778,0.013689835552541996,0.3282285419871728,30,32,4,10,24,33,7,10,1.2450172689565395,38.67418250855849
4477,4819,0.939,0.75,0.031681068484662456,0.3499195259291856,30,32,4,10,25,33,7,10,1.2017574630515093,38.61513319139876
4477,4820,0.868,0.714,0.07568073109855422,0.3885162171200681,30,32,4,10,26,33,7,10,1.1239306028398728,39.44005273669047
4477,4821,0.711,0.667,0.1864116138814751,0.4615690862929337,30,32,4,10,27,33,7,10,0.9748897373549482,43.17114799799034
4477,4822,0.43,0.6,0.4257792212650964,0.5954498163852132,30,32,4,10,28,33,7,10,0.738173421358423,54.37209270857909
4477,4823,0.25,0.501,0.6652490868291022,0.7541682526912393,30,32,4,10,29,33,7,10,0.5599116001655976,63.48071221535733
4477,4824,0.729,0.334,0.2632921724813708,0.5092681850336334,30,32,4,10,30,33,7,10,0.8018709372461381,24.61544540319769
4477,4825,0.995,0.667,0.005985295678588187,0.3003086637415505,30,32,4,10,31,33,7,10,1.197878958826809,33.835993020749214
4477,4826,1,1,0,0.2928932188134524,30,32,4,10,32,33,7,10,1.4142135623730951,45
4477,4827,1,0.917,1.56134446160916e-5,0.2939902733218187,30,32,4,10,10,34,7,10,1.3567936468011634,42.52082345847564
4477,4828,1,0.913,2.3401606529582786e-5,0.2942409182326339,30,32,4,10,11,34,7,10,1.3540934236602733,42.39607920836728
4477,4829,1,0.909,3.5929857418515176e-5,0.29456986485596726,30,32,4,10,12,34,7,10,1.35139964481274,42.270837050918736
4477,4830,0.999,0.905,5.662293901154136e-5,0.2950078772127356,30,32,4,10,13,34,7,10,1.3479710679387744,42.17361663502773
4477,4831,0.999,0.9,9.188535586934776e-5,0.2956019404639062,30,32,4,10,14,34,7,10,1.3446192769702507,42.015717856406624
4477,4832,0.999,0.895,1.543532522533253e-4,0.2964266353767133,30,32,4,10,15,34,7,10,1.3412777490139767,41.85703112049663
4477,4833,0.998,0.889,2.7008688023122396e-4,0.2976034813089796,30,32,4,10,16,34,7,10,1.3365346983898323,41.694060517722356
4477,4834,0.997,0.883,4.955722784689698e-4,0.2993310363539816,30,32,4,10,17,34,7,10,1.3318025379161882,41.52993044495986
4477,4835,0.995,0.875,9.528697220582139e-4,0.30192259498043383,30,32,4,10,18,34,7,10,1.3250094339286798,41.3282999016293
4477,4836,0.992,0.867,0.0019008386573289293,0.30583092998144557,30,32,4,10,19,34,7,10,1.3174797911163572,41.153196412675015
4477,4837,0.987,0.858,0.0038361486029131475,0.31161712719362844,30,32,4,10,20,34,7,10,1.307797002596351,41.00046256513907
4477,4838,0.978,0.847,0.007621606687735927,0.3198863229121436,30,32,4,10,21,34,7,10,1.2937901684585489,40.894303706201406
4477,4839,0.962,0.834,0.01476516715472298,0.33148235939045423,30,32,4,10,22,34,7,10,1.2731849826321389,40.92345187767543
4477,4840,0.933,0.819,0.02825267150496169,0.3481031420056607,30,32,4,10,23,34,7,10,1.2414709017935137,41.277098186411976
4477,4841,0.881,0.8,0.05410372704747912,0.3727579653543581,30,32,4,10,24,34,7,10,1.1900256299760943,42.24130204469487
4477,4842,0.789,0.778,0.10367071943400163,0.41007469995949963,30,32,4,10,25,34,7,10,1.10806362633199,44.597802665896275
4477,4843,0.641,0.75,0.19631754241321053,0.4675375627888978,30,32,4,10,26,34,7,10,0.9866007297787692,49.48059240716435
4477,4844,0.45,0.715,0.34926033192558503,0.5532027769438677,30,32,4,10,27,34,7,10,0.8448224665573235,57.81489410810922
4477,4845,0.333,0.667,0.5072562041648554,0.6484124764633599,30,32,4,10,28,34,7,10,0.745505197835669,63.46931941238833
4477,4846,0.411,0.6,0.4438514855038831,0.6239379072430197,30,32,4,10,29,34,7,10,0.7272695511294281,55.58885661606128
4477,4847,0.872,0.5,0.11715110674446039,0.40124212076223853,30,32,4,10,30,34,7,10,1.0051785910971243,29.829721974588555
4477,4848,0.998,0.751,0.0020476501573798433,0.29513972828918356,30,32,4,10,31,34,7,10,1.2490016012799983,36.96164421196482
4477,4849,1,1,0,0.2928932188134524,30,32,4,10,32,34,7,10,1.4142135623730951,45
4477,4851,0.999,0.92,9.058870576317268e-5,0.2956749662815783,30,32,4,10,10,35,7,10,1.3580872578741028,42.64262002769346
4477,4852,0.999,0.917,1.3264004098290094e-4,0.2962712074579382,30,32,4,10,11,35,7,10,1.3560567834718427,42.549379651519416
4477,4853,0.998,0.914,1.9857285751567755e-4,0.2970434630480091,30,32,4,10,12,35,7,10,1.3532922818075923,42.484439009195654
4477,4854,0.997,0.91,3.0454807137081374e-4,0.2980575817089812,30,32,4,10,13,35,7,10,1.3498551774171925,42.38789781384412
4477,4855,0.996,0.905,4.799877808380204e-4,0.2994122677735105,30,32,4,10,14,35,7,10,1.3457492336984629,42.25936935740831
4477,4856,0.994,0.9,7.80575807575068e-4,0.3012596482523229,30,32,4,10,15,35,7,10,1.3409086471493874,42.15871819720002
4477,4857,0.991,0.895,0.0013134707834318027,0.3038366550059527,30,32,4,10,16,35,7,10,1.3353299217796328,42.086080706336624
4477,4858,0.987,0.889,0.0022943064148439607,0.3075051207823619,30,32,4,10,17,35,7,10,1.3283410706591887,42.00965502483463
4477,4859,0.98,0.883,0.004138518286779025,0.3127809765985696,30,32,4,10,18,35,7,10,1.319124330758856,42.01949726138222
4477,4860,0.97,0.875,0.007600552607780142,0.32030430358677686,30,32,4,10,19,35,7,10,1.3063403078830569,42.05241392373183
4477,4861,0.954,0.867,0.01388836809753291,0.3307130912149828,30,32,4,10,20,35,7,10,1.289110158209918,42.264719723212544
4477,4862,0.928,0.858,0.024677952528833313,0.34457600723319115,30,32,4,10,21,35,7,10,1.2638623342753752,42.75551356239081
4477,4863,0.887,0.847,0.042451200885205265,0.3627691735535986,30,32,4,10,22,35,7,10,1.2264493466914972,43.678532416897454
4477,4864,0.824,0.833,0.0714807415575105,0.38708114775474545,30,32,4,10,23,35,7,10,1.1716932192344547,45.311199121799035
4477,4865,0.73,0.819,0.11861399235723258,0.4201656817741112,30,32,4,10,24,35,7,10,1.09711485269319,48.288395157938176
4477,4866,0.604,0.8,0.19185464407069452,0.4649700010776153,30,32,4,10,25,35,7,10,1.0024051077284075,52.947195459088
4477,4867,0.467,0.778,0.29427357473945626,0.5232619188240475,30,32,4,10,26,35,7,10,0.9073990301956467,59.02541455489854
4477,4868,0.379,0.75,0.40240025662083245,0.5860930815975859,30,32,4,10,27,35,7,10,0.8403219621073817,63.19100871300709
4477,4869,0.367,0.715,0.43052310445053443,0.6081498657535913,30,32,4,10,28,35,7,10,0.8036877503110271,62.82917294806911
4477,4870,0.599,0.667,0.2691121539704254,0.516438189545035,30,32,4,10,29,35,7,10,0.8964875905443421,48.074543979203995
4477,4871,0.935,0.6,0.05442166896291367,0.35127699969469506,30,32,4,10,30,35,7,10,1.1109567948394754,32.68874511990872
4477,4872,0.999,0.8,7.487854322157927e-4,0.293735344260023,30,32,4,10,31,35,7,10,1.2798441311347253,38.687774465176346
4477,4873,1,1,0,0.2928932188134524,30,32,4,10,32,35,7,10,1.4142135623730951,45
4477,5066,1,1,0,0.2928932188134524,30,32,4,10,10,30,10,10,1.4142135623730951,45
4477,5067,1,1,0,0.2928932188134524,30,32,4,10,11,30,10,10,1.4142135623730951,45
4477,5068,1,1,0,0.2928932188134524,30,32,4,10,12,30,10,10,1.4142135623730951,45
4477,5069,1,1,0,0.2928932188134524,30,32,4,10,13,30,10,10,1.4142135623730951,45
4477,5070,1,1,0,0.2928932188134524,30,32,4,10,14,30,10,10,1.4142135623730951,45
4477,5071,1,1,0,0.2928932188134524,30,32,4,10,15,30,10,10,1.4142135623730951,45
4477,5072,1,1,0,0.2928932188134524,30,32,4,10,16,30,10,10,1.4142135623730951,45
4477,5073,1,1,0,0.2928932188134524,30,32,4,10,17,30,10,10,1.4142135623730951,45
4477,5074,1,1,0,0.2928932188134524,30,32,4,10,18,30,10,10,1.4142135623730951,45
4477,5075,1,1,0,0.2928932188134524,30,32,4,10,19,30,10,10,1.4142135623730951,45
4477,5076,1,1,0,0.2928932188134524,30,32,4,10,20,30,10,10,1.4142135623730951,45
4477,5077,1,1,0,0.2928932188134524,30,32,4,10,21,30,10,10,1.4142135623730951,45
4477,5078,1,1,0,0.2928932188134524,30,32,4,10,22,30,10,10,1.4142135623730951,45
4477,5079,1,1,0,0.2928932188134524,30,32,4,10,23,30,10,10,1.4142135623730951,45
4477,5080,1,1,0,0.2928932188134524,30,32,4,10,24,30,10,10,1.4142135623730951,45
4477,5081,1,1,0,0.2928932188134524,30,32,4,10,25,30,10,10,1.4142135623730951,45
4477,5082,1,1,0,0.2928932188134524,30,32,4,10,26,30,10,10,1.4142135623730951,45
4477,5083,1,1,0,0.2928932188134524,30,32,4,10,27,30,10,10,1.4142135623730951,45
4477,5084,1,1,0,0.2928932188134524,30,32,4,10,28,30,10,10,1.4142135623730951,45
4477,5085,1,1,0,0.2928932188134524,30,32,4,10,29,30,10,10,1.4142135623730951,45
4477,5086,1,0.955,3.4413405458622037e-10,0.29289449431745274,30,32,4,10,10,31,10,10,1.3827599213167845,43.681404157171436
