spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4775,4845,0.991,0.7,0.009129759418256667,0.30278883205190077,24,31,7,10,28,34,7,10,1.213293451725509,35.23574824290907
4775,4846,0.999,0.8,4.660438491788099e-4,0.29369404192351967,24,31,7,10,29,34,7,10,1.2798441311347253,38.687774465176346
4775,4847,1,0.9,1.418062590019531e-6,0.2928990483920233,24,31,7,10,30,34,7,10,1.3453624047073711,41.98721249581666
4775,4848,1,1,0,0.2928932188134524,24,31,7,10,31,34,7,10,1.4142135623730951,45
4775,4851,0.895,0.72,0.029338084915990326,0.34585422477877337,24,31,7,10,10,35,7,10,1.1486622654200842,38.81560876610579
4775,4852,0.869,0.708,0.037972889303154345,0.3548228934401446,24,31,7,10,11,35,7,10,1.1209036533083474,39.170722660653354
4775,4853,0.837,0.696,0.049697031501687694,0.36588647652776507,24,31,7,10,12,35,7,10,1.0885701631038764,39.74491926645899
4775,4854,0.797,0.682,0.06575338612001846,0.37965431872967625,24,31,7,10,13,35,7,10,1.0489675876784754,40.55389870543735
4775,4855,0.747,0.667,0.08795290949823553,0.39699554350535105,24,31,7,10,14,35,7,10,1.0014479517179113,41.76182389265315
4775,4856,0.687,0.65,0.1191486481575793,0.41918619219395215,24,31,7,10,15,35,7,10,0.9457637125624985,43.414807099449114
4775,4857,0.615,0.632,0.16353820316985257,0.44809063779680003,24,31,7,10,16,35,7,10,0.8818440905284789,45.7810488508987
4775,4858,0.533,0.611,0.22712969572474095,0.48626361102885096,24,31,7,10,17,35,7,10,0.8108082387346591,48.90049374238189
4775,4859,0.442,0.588,0.3158610060393314,0.5365850839432809,24,31,7,10,18,35,7,10,0.7356004350189034,53.06779049235712
4775,4860,0.354,0.563,0.42989712289351767,0.6005368948869036,24,31,7,10,19,35,7,10,0.6650451112518608,57.83936880530643
4775,4861,0.285,0.533,0.5530510504546021,0.6736215233099574,24,31,7,10,20,35,7,10,0.6044121110633043,61.866174540169766
4775,4862,0.25,0.5,0.6455996309564258,0.7367792306724082,24,31,7,10,21,35,7,10,0.5590169943749475,63.43494882292201
4775,4863,0.242,0.462,0.6566501773465683,0.7514513785181636,24,31,7,10,22,35,7,10,0.5215438620097067,62.35402463626132
4775,4864,0.35,0.417,0.5513263790095211,0.6940217162921232,24,31,7,10,23,35,7,10,0.5444162010814887,49.992304465711314
4775,4865,0.568,0.364,0.3804007914145692,0.5897616015524374,24,31,7,10,24,35,7,10,0.6746258222155449,32.65357933127317
4775,4866,0.757,0.454,0.22552602427932367,0.4764666560738524,24,31,7,10,25,35,7,10,0.8827032343885458,30.952624653543864
4775,4867,0.891,0.546,0.10873817719907863,0.3838837603659525,24,31,7,10,26,35,7,10,1.0449866027849353,31.499742772943314
4775,4868,0.966,0.637,0.0356728466770031,0.32520746170586134,24,31,7,10,27,35,7,10,1.1571192678371578,33.40166838692688
4775,4869,0.994,0.727,0.005861728528141041,0.2991805688031799,24,31,7,10,28,35,7,10,1.231488936206899,36.181301974656336
4775,4870,1,0.819,3.0702559624451453e-4,0.29334713055788886,24,31,7,10,29,35,7,10,1.2925792045364184,39.31747620953449
4775,4871,1,0.909,9.51672323723507e-7,0.29289590538930377,24,31,7,10,30,35,7,10,1.35139964481274,42.270837050918736
4775,4872,1,1,0,0.2928932188134524,24,31,7,10,31,35,7,10,1.4142135623730951,45
4775,4967,1,1,0,0.2928932188134524,24,31,7,10,10,24,10,10,1.4142135623730951,45
4775,4968,1,1,0,0.2928932188134524,24,31,7,10,11,24,10,10,1.4142135623730951,45
4775,4969,1,1,0,0.2928932188134524,24,31,7,10,12,24,10,10,1.4142135623730951,45
4775,4970,1,1,0,0.2928932188134524,24,31,7,10,13,24,10,10,1.4142135623730951,45
4775,4971,1,1,0,0.2928932188134524,24,31,7,10,14,24,10,10,1.4142135623730951,45
4775,4972,1,1,0,0.2928932188134524,24,31,7,10,15,24,10,10,1.4142135623730951,45
4775,4973,1,1,0,0.2928932188134524,24,31,7,10,16,24,10,10,1.4142135623730951,45
4775,4974,1,1,0,0.2928932188134524,24,31,7,10,17,24,10,10,1.4142135623730951,45
4775,4975,1,1,0,0.2928932188134524,24,31,7,10,18,24,10,10,1.4142135623730951,45
4775,4976,1,1,0,0.2928932188134524,24,31,7,10,19,24,10,10,1.4142135623730951,45
4775,4977,1,1,0,0.2928932188134524,24,31,7,10,20,24,10,10,1.4142135623730951,45
4775,4978,1,1,0,0.2928932188134524,24,31,7,10,21,24,10,10,1.4142135623730951,45
4775,4979,1,1,0,0.2928932188134524,24,31,7,10,22,24,10,10,1.4142135623730951,45
4775,4980,1,1,0,0.2928932188134524,24,31,7,10,23,24,10,10,1.4142135623730951,45
4775,4981,1,0.953,3.834748518727338e-9,0.29289325275840716,24,31,7,10,10,25,10,10,1.3813793830805496,43.62141221053497
4775,4982,1,0.95,6.736996405187767e-9,0.2928932670265222,24,31,7,10,11,25,10,10,1.379311422413372,43.53119928561418
4775,4983,1,0.948,1.2355865663948862e-8,0.29289328946680315,24,31,7,10,12,25,10,10,1.3779346864057092,43.470907000688804
4775,4984,1,0.945,2.3374423174793435e-8,0.2928933258234291,24,31,7,10,13,25,10,10,1.3758724504836921,43.38024250274473
4775,4985,1,0.942,4.5757940547730414e-8,0.2928933864873501,24,31,7,10,14,25,10,10,1.3738136700440857,43.289306039103366
4775,4986,1,0.938,9.232119324575905e-8,0.2928934909117832,24,31,7,10,15,25,10,10,1.3710740315533658,43.16763304046667
4775,4987,1,0.934,1.9422591301943015e-7,0.2928936783084113,24,31,7,10,16,25,10,10,1.3683406008739198,43.045473375173806
4775,4988,1,0.929,4.2173865544281597e-7,0.29289403754088994,24,31,7,10,17,25,10,10,1.3649325990685401,42.8920866639288
4775,4989,1,0.924,9.755153869139832e-7,0.2928947932227939,24,31,7,10,18,25,10,10,1.3615344285033706,42.73793318624221
4775,4990,1,0.917,2.4516761240045426e-6,0.29289657967805005,24,31,7,10,19,25,10,10,1.3567936468011634,42.52082345847564
4775,4991,1,0.909,6.708044984260475e-6,0.2929015243961848,24,31,7,10,20,25,10,10,1.35139964481274,42.270837050918736
4775,4992,1,0.9,2.0227308948905787e-5,0.2929183744121351,24,31,7,10,21,25,10,10,1.3453624047073711,41.98721249581666
4775,4993,1,0.889,6.866986936016062e-5,0.2929937552752059,24,31,7,10,22,25,10,10,1.3380287739805896,41.63709543013025
4775,4994,1,0.876,2.4683362207345017e-4,0.29349000290030836,24,31,7,10,23,25,10,10,1.3294269442131825,41.218359795425336
4775,4995,0.998,0.857,7.950297236083426e-4,0.29784234445999136,24,31,7,10,24,25,10,10,1.315466837286292,40.65326144924435
4775,4996,1,0.905,1.7003297547724117e-6,0.292902834891397,24,31,7,10,10,26,10,10,1.348712348872064,42.14509520315724
4775,4997,1,0.9,2.7842489956908523e-6,0.2929064086425246,24,31,7,10,11,26,10,10,1.3453624047073711,41.98721249581666
4775,4998,1,0.895,4.694825247897327e-6,0.29291174066615755,24,31,7,10,12,26,10,10,1.3420227270802831,41.82854278370222
4775,4999,1,0.889,8.08937712659663e-6,0.29291984857134523,24,31,7,10,13,26,10,10,1.3380287739805896,41.63709543013025
4775,5000,1,0.883,1.430495185483771e-5,0.2929324186619404,24,31,7,10,14,26,10,10,1.3340498491435768,41.4445038973404
4775,5001,1,0.876,2.5802820591613873e-5,0.29295238607633745,24,31,7,10,15,26,10,10,1.3294269442131825,41.218359795425336
4775,5002,1,0.867,4.809915492587358e-5,0.29298531618528567,24,31,7,10,16,26,10,10,1.323513883569039,40.92528797789907
4775,5003,1,0.857,9.309254585954108e-5,0.2930427935609963,24,31,7,10,17,26,10,10,1.3169848138835922,40.59657583596283
4775,5004,1,0.847,1.8955035122625308e-4,0.29315069866132504,24,31,7,10,18,26,10,10,1.3104995230827061,40.26459927013793
4775,5005,0.999,0.834,4.071590425164251e-4,0.2933717837532426,24,31,7,10,19,26,10,10,1.3013673578202274,39.85630524032165
4775,5006,0.999,0.819,9.099962215115553e-4,0.2938755263709676,24,31,7,10,20,26,10,10,1.2918057129460296,39.3455791773593
4775,5007,0.997,0.8,0.0021339938817407367,0.29516816565097226,24,31,7,10,21,26,10,10,1.2782836148523535,38.74380933674647
4775,5008,0.993,0.778,0.005277630401396949,0.29892559289331244,24,31,7,10,22,26,10,10,1.261480479436761,38.07814519658472
4775,5009,0.982,0.75,0.013259936334973133,0.31063633604409513,24,31,7,10,23,26,10,10,1.2356471988395392,37.37068969901024
4775,5010,0.945,0.715,0.029907079174079865,0.33938417378874175,24,31,7,10,24,26,10,10,1.1850105484762572,37.11165055511212
4775,5011,0.815,0.857,0.05808297668298712,0.37448364848814986,24,31,7,10,25,26,10,10,1.1826554866063066,46.43894544500445
4775,5012,1,0.858,4.331754401620813e-5,0.2930795494984485,24,31,7,10,10,27,10,10,1.317635761506191,40.62959351305883
4775,5013,1,0.85,6.744652507062465e-5,0.2931408524575705,24,31,7,10,11,27,10,10,1.3124404748406686,40.36453657309736
4775,5014,1,0.843,1.0703493620234372e-4,0.2932281557656622,24,31,7,10,12,27,10,10,1.3079178108734508,40.1308887134993
4775,5015,1,0.834,1.7307930969023833e-4,0.2933541481647488,24,31,7,10,13,27,10,10,1.3021351696348578,39.82810630428432
4775,5016,0.999,0.824,2.834887584350909e-4,0.29353891470092464,24,31,7,10,14,27,10,10,1.294981467048853,39.516658694700745
4775,5017,0.999,0.813,4.712272307616505e-4,0.29381639996065956,24,31,7,10,15,27,10,10,1.2880100931281555,39.13917245226401
4775,5018,0.998,0.8,7.989769550185155e-4,0.2942487820109677,24,31,7,10,16,27,10,10,1.2790637200702708,38.71577480968507
4775,5019,0.997,0.786,0.00138550142669569,0.29495767369339243,24,31,7,10,17,27,10,10,1.2695688244439527,38.251012729141095
4775,5020,0.996,0.769,0.002508756722516603,0.2961926996480495,24,31,7,10,18,27,10,10,1.2583230904660376,37.671312329762905
4775,5021,0.992,0.75,0.004800651059269412,0.29849783400273266,24,31,7,10,19,27,10,10,1.2436092633942544,37.09104461910611
4775,5022,0.986,0.727,0.009781078096941842,0.3031334271014341,24,31,7,10,20,27,10,10,1.2250408156465644,36.40218738580551
4775,5023,0.973,0.7,0.021043947921282946,0.31310815028827854,24,31,7,10,21,27,10,10,1.1986363084772629,35.73216373717889
4775,5024,0.948,0.667,0.04540536555956709,0.33520352727824976,24,31,7,10,22,27,10,10,1.1591345909772515,35.129701501395836
4775,5025,0.895,0.625,0.09350907173921774,0.3796438390660182,24,31,7,10,23,27,10,10,1.0916272257506223,34.92752216256106
4775,5026,0.776,0.572,0.17295964497193195,0.4494543368629651,24,31,7,10,24,27,10,10,0.9640331944492367,36.39442491339614
4775,5027,0.548,0.714,0.2651514808444164,0.509867413310213,24,31,7,10,25,27,10,10,0.9000555538409838,52.49350877819249
4775,5028,0.448,0.858,0.22107909741239595,0.4832392123641599,24,31,7,10,26,27,10,10,0.9679194181335551,62.42893409350937
4775,5029,0.999,0.81,3.4803479766620793e-4,0.29412818095478255,24,31,7,10,10,28,10,10,1.2861185792919718,39.03551289874689
4775,5030,0.999,0.8,5.151438930273144e-4,0.2944889197806152,24,31,7,10,11,28,10,10,1.2798441311347253,38.687774465176346
4775,5031,0.998,0.79,7.733447938059745e-4,0.294983233300661,24,31,7,10,12,28,10,10,1.2728330605385767,38.364544274063185
4775,5032,0.997,0.778,0.0011717369626185192,0.2956685312471675,24,31,7,10,13,28,10,10,1.26463156690002,37.96637707721167
4775,5033,0.996,0.765,0.0017934593549416844,0.2966344925836165,24,31,7,10,14,28,10,10,1.2558825582035924,37.526867757501506
4775,5034,0.994,0.75,0.002797673127759581,0.2980310440957017,24,31,7,10,15,28,10,10,1.2452052039724215,37.03554511738589
4775,5035,0.991,0.733,0.004475883892067989,0.30012508497251844,24,31,7,10,16,28,10,10,1.2326272753756506,36.48873712243977
4775,5036,0.985,0.714,0.007443033649843889,0.30341248408601285,24,31,7,10,17,28,10,10,1.216561136975861,35.937345643436636
4775,5037,0.977,0.693,0.012946291999996973,0.3088445202389636,24,31,7,10,18,28,10,10,1.1978221904773678,35.348620199449464
4775,5038,0.963,0.667,0.02373957348642186,0.3183090327851993,24,31,7,10,19,28,10,10,1.1714341637497174,34.70752709318675
4775,5039,0.94,0.637,0.04525099207109473,0.335576306783154,24,31,7,10,20,28,10,10,1.1355038529216888,34.123906123904376
4775,5040,0.901,0.6,0.0879988115920105,0.3675833491754481,24,31,7,10,21,28,10,10,1.0824975750550205,33.66070766202992
4775,5041,0.834,0.556,0.16380861105107425,0.42357794286850103,24,31,7,10,22,28,10,10,1.002343254578989,33.69006752597979
4775,5042,0.718,0.5,0.27273162634340264,0.5069942907040187,24,31,7,10,23,28,10,10,0.8749422838107666,34.85253636668343
4775,5043,0.514,0.429,0.41482336214642723,0.6047751487315451,24,31,7,10,24,28,10,10,0.6695050410564509,39.849400327940955
4775,5044,0.324,0.572,0.5275670611663987,0.6631013407486156,24,31,7,10,25,28,10,10,0.6573887738621644,60.47132816552014
4775,5045,0.366,0.715,0.41521574666519023,0.5964477177861582,24,31,7,10,26,28,10,10,0.8032315979840434,62.89263303013901
4775,5046,0.486,0.858,0.18714038850309744,0.46288276190819155,24,31,7,10,27,28,10,10,0.9860831607932466,60.47132816552015
4775,5047,0.996,0.762,0.0014892140294172629,0.2973943408138726,24,31,7,10,10,29,10,10,1.254057414953558,37.41816588214822
4775,5048,0.994,0.75,0.0021126874701776766,0.2985690276420364,24,31,7,10,11,29,10,10,1.2452052039724215,37.03554511738589
4775,5049,0.992,0.737,0.0030370265861531243,0.3001311768687921,24,31,7,10,12,29,10,10,1.235812688072104,36.61026488235921
4775,5050,0.989,0.722,0.004422622144951038,0.30223449037881367,24,31,7,10,13,29,10,10,1.224501939565634,36.13057791986261
4775,5051,0.984,0.706,0.006545104408882452,0.3051188717734762,24,31,7,10,14,29,10,10,1.2110706007496013,35.65867081132454
4775,5052,0.978,0.688,0.009897664191923616,0.3091808384086856,24,31,7,10,15,29,10,10,1.1957541553346156,35.12548505057206
4775,5053,0.968,0.667,0.015386494466468892,0.31510443588166837,24,31,7,10,16,29,10,10,1.175547957337343,34.56876825389146
4775,5054,0.953,0.643,0.024812984815152372,0.3240987043928092,24,31,7,10,17,29,10,10,1.1496338547555043,34.00799018076776
4775,5055,0.93,0.616,0.0415117563311862,0.3383273945961026,24,31,7,10,18,29,10,10,1.1155070595921839,33.51912090389547
4775,5056,0.897,0.583,0.07188332209711967,0.361639737205085,24,31,7,10,19,29,10,10,1.0698121330401895,33.02162233539288
4775,5057,0.845,0.546,0.1270690229437733,0.40037811097740605,24,31,7,10,20,29,10,10,1.0060521855251843,32.868678933367505
4775,5058,0.768,0.5,0.21860011059116502,0.46263758235648345,24,31,7,10,21,29,10,10,0.9164191180895344,33.06580407494142
4775,5059,0.652,0.445,0.3471817948693766,0.5530836073359119,24,31,7,10,22,29,10,10,0.7893852038137021,34.314136016739944
4775,5060,0.478,0.375,0.5103131282761881,0.6674595664712448,24,31,7,10,23,29,10,10,0.6075434140865984,38.11485197772375
4775,5061,0.23,0.286,0.7034651542361696,0.7802011256089424,24,31,7,10,24,29,10,10,0.3670095366608339,51.193904967150985
4775,5062,0.232,0.429,0.6829614853798811,0.7699259427014205,24,31,7,10,25,29,10,10,0.4877140555694494,61.59580799951363
4775,5063,0.38,0.572,0.46230794075535553,0.6266916664887328,24,31,7,10,26,29,10,10,0.6867197390493446,56.402494234389096
4775,5064,0.62,0.715,0.2149950003383836,0.4805970357020374,24,31,7,10,27,29,10,10,0.9463746615373849,49.07036637322481
4775,5065,0.841,0.858,0.055733664363488256,0.3727926729236085,24,31,7,10,28,29,10,10,1.2014345591833122,45.57327589631289
4775,5066,0.987,0.714,0.004398684031790556,0.30426616675874796,24,31,7,10,10,30,10,10,1.2181810210309467,35.88213724620421
4775,5067,0.983,0.7,0.006077235075208631,0.3069455673694984,24,31,7,10,11,30,10,10,1.206767997586943,35.454888456210455
4775,5068,0.977,0.684,0.00850584168138424,0.3104310786686386,24,31,7,10,12,30,10,10,1.192637832705302,34.99595588886111
4775,5069,0.969,0.667,0.012069606079437412,0.3150283515798704,24,31,7,10,13,30,10,10,1.1763715399481578,34.54113298956163
4775,5070,0.958,0.647,0.01740770392527058,0.32121283457839767,24,31,7,10,14,30,10,10,1.1560160033494347,34.03372810910347
4775,5071,0.942,0.625,0.025654610474993844,0.3297555435277634,24,31,7,10,15,30,10,10,1.1304817557130233,33.563555951497875
4775,5072,0.92,0.6,0.0388148996420703,0.34193786071431564,24,31,7,10,16,30,10,10,1.0983624174196784,33.11134196037202
4775,5073,0.889,0.572,0.06042151175253796,0.3599010281170807,24,31,7,10,17,30,10,10,1.0571210905095025,32.75802213634706
4775,5074,0.846,0.539,0.0967701162381891,0.3871660320900152,24,31,7,10,18,30,10,10,1.0031136525837938,32.501857511300834
4775,5075,0.785,0.5,0.15804353611799793,0.4291690375281112,24,31,7,10,19,30,10,10,0.9307120929696788,32.49479994485373
4775,5076,0.701,0.454,0.25538053840114827,0.4928687948834254,24,31,7,10,20,30,10,10,0.8351748319962713,32.9289594645103
4775,5077,0.584,0.4,0.39245489067632766,0.5837238667849898,24,31,7,10,21,30,10,10,0.7078530921031566,34.40847225202863
4775,5078,0.426,0.333,0.5656576930866521,0.7019430475837711,24,31,7,10,22,30,10,10,0.540707869371253,38.014389165578024
4775,5079,0.217,0.25,0.7762087764846143,0.8433604733263803,24,31,7,10,23,30,10,10,0.33104229337049973,49.042019330229756
4775,5080,0.101,0.143,0.8806893337722667,0.9141926558884631,24,31,7,10,24,30,10,10,0.17507141400011594,54.7666793957727
4775,5081,0.312,0.286,0.6290825635719969,0.7442957031037865,24,31,7,10,25,30,10,10,0.42324933549859234,42.510447078000844
4775,5082,0.576,0.429,0.35221062259902325,0.5694181966491112,24,31,7,10,26,30,10,10,0.7182040100138678,36.6784337653331
4775,5083,0.802,0.572,0.15084628440022885,0.4381017201328766,24,31,7,10,27,30,10,10,0.9850827376418694,35.4971096282229
4775,5084,0.942,0.714,0.035110148896013604,0.34873973895240784,24,31,7,10,28,30,10,10,1.1820152283282985,37.16073666819457
4775,5085,0.993,0.857,0.0021337332572265444,0.3046395485546416,24,31,7,10,29,30,10,10,1.311677551839628,40.79554900365998
4775,5086,0.969,0.667,0.0102939399327997,0.31552310088902735,24,31,7,10,10,31,10,10,1.1763715399481578,34.54113298956163
4775,5087,0.96,0.65,0.013927002122987364,0.32039153266401865,24,31,7,10,11,31,10,10,1.1593532679903913,34.10127419424715
4775,5088,0.948,0.632,0.01906347470236336,0.32662309456530625,24,31,7,10,12,31,10,10,1.1393542030466206,33.69006752597979
