spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1292,2466,1,0.84,1.865641293616882e-4,0.2931747963823732,26,35,10,1,10,30,10,4,1.3059862173851606,40.0302592718897
1292,2467,1,0.834,2.0278969032239136e-4,0.2932143482680487,26,35,10,1,11,30,10,4,1.3021351696348578,39.82810630428432
1292,2468,1,0.826,2.2095684444778385e-4,0.293262509826971,26,35,10,1,12,30,10,4,1.2970258285785985,39.556706487655674
1292,2469,1,0.818,2.4113151497506813e-4,0.2933216158911177,26,35,10,1,13,30,10,4,1.2919458192973883,39.28316617202149
1292,2470,1,0.81,2.637932973095225e-4,0.2933945995924121,26,35,10,1,14,30,10,4,1.2868954891520912,39.007472552121044
1292,2471,1,0.8,2.8893602499602267e-4,0.29348500898683005,26,35,10,1,15,30,10,4,1.2806248474865698,38.659808254090095
1292,2472,1,0.79,3.1607319084292484e-4,0.2935969066859806,26,35,10,1,16,30,10,4,1.2744018204632321,38.30873556744772
1292,2473,1,0.778,3.452127678028605e-4,0.2937346669793678,26,35,10,1,17,30,10,4,1.266998026833507,37.88291605856699
1292,2474,1,0.765,3.756742505536259e-4,0.29390290225469196,26,35,10,1,18,30,10,4,1.2590571869458511,37.41598861857788
1292,2475,1,0.75,4.0739174193271666e-4,0.29410706609242765,26,35,10,1,19,30,10,4,1.25,36.86989764584402
1292,2476,1,0.733,4.4006961018816515e-4,0.2943552830083189,26,35,10,1,20,30,10,4,1.2398745904324355,36.24141615772501
1292,2477,1,0.715,4.743824089683546e-4,0.29466106040188333,26,35,10,1,21,30,10,4,1.2293189171244376,35.56476799303516
1292,2478,0.999,0.692,5.107551090273166e-4,0.2950451380567257,26,35,10,1,22,30,10,4,1.2152633459460547,34.71006265905596
1292,2479,0.999,0.667,5.491719071094581e-4,0.29553486663611506,26,35,10,1,23,30,10,4,1.2012035630982785,33.729755198814786
1292,2480,0.999,0.637,5.899007944676349e-4,0.29616321027976367,26,35,10,1,24,30,10,4,1.1848080013234212,32.52311750405272
1292,2481,0.999,0.6,6.331365230516361e-4,0.2969737303206148,26,35,10,1,25,30,10,4,1.165332999618564,30.98905268032532
1292,2482,0.999,0.556,6.8207546286847e-4,0.29802787149249543,26,35,10,1,26,30,10,4,1.1433009227670552,29.098411924676718
1292,2483,0.999,0.667,7.335576327908155e-4,0.2993656566860248,26,35,10,1,27,30,10,4,1.2012035630982785,33.729755198814786
1292,2484,0.998,0.778,7.861953901676655e-4,0.3007619898200756,26,35,10,1,28,30,10,4,1.2654200883501099,37.93852205534109
1292,2485,0.997,0.889,7.611688256408122e-4,0.30118465063309985,26,35,10,1,29,30,10,4,1.3357881568572167,41.72259083389258
1292,2486,0.999,0.8,0.0012341002170951354,0.2942948579323623,26,35,10,1,10,31,10,4,1.2798441311347253,38.687774465176346
1292,2487,0.999,0.792,0.0013708952771085414,0.29448060378455354,26,35,10,1,11,31,10,4,1.274858815712548,38.40712729240576
1292,2488,0.998,0.783,0.0015266104458886431,0.2947025373307005,26,35,10,1,12,31,10,4,1.2685002956247193,38.11663626995281
1292,2489,0.998,0.773,0.001703676465220294,0.2949684788709077,26,35,10,1,13,31,10,4,1.2623521695628364,37.75954035523315
1292,2490,0.998,0.762,0.0019020098442428246,0.29528729661436426,26,35,10,1,14,31,10,4,1.2556464470542654,37.36271315944244
1292,2491,0.998,0.75,0.002119416528880591,0.2956684664118424,26,35,10,1,15,31,10,4,1.2484005767380917,36.92497207250216
1292,2492,0.998,0.737,0.002357293766508506,0.29612146840343256,26,35,10,1,16,31,10,4,1.2406341120572173,36.44501330836485
1292,2493,0.998,0.722,0.0026122799384319384,0.29665555782610586,26,35,10,1,17,31,10,4,1.2317824483243784,35.883740957109076
1292,2494,0.997,0.706,0.002880631031304426,0.2972809382965693,26,35,10,1,18,31,10,4,1.22165666207818,35.30324018898705
1292,2495,0.997,0.688,0.003169870448131662,0.29801225018066235,26,35,10,1,19,31,10,4,1.2113434690458358,34.608400733441414
1292,2496,0.997,0.667,0.003480240532806045,0.29887391423740006,26,35,10,1,20,31,10,4,1.1995407454521918,33.78280049855468
1292,2497,0.997,0.643,0.0038168631497418337,0.2999049426313183,26,35,10,1,21,31,10,4,1.1863633507488336,32.81937802754542
1292,2498,0.996,0.615,0.00418587893962119,0.3011608970981646,26,35,10,1,22,31,10,4,1.1705729366425657,31.694080759199956
1292,2499,0.996,0.583,0.004601114398351092,0.3027147477304327,26,35,10,1,23,31,10,4,1.1540818861761932,30.34220387476437
1292,2500,0.995,0.546,0.005083418672691353,0.3046628700257721,26,35,10,1,24,31,10,4,1.1349629949914666,28.75550176261427
1292,2501,0.994,0.5,0.005646386933817249,0.3071319290794786,26,35,10,1,25,31,10,4,1.112670661067326,26.70322401094096
1292,2502,0.993,0.445,0.006285078263005617,0.31023903174989875,26,35,10,1,26,31,10,4,1.0881516438438164,24.138914723216452
1292,2503,0.991,0.556,0.006968347062739411,0.31391669278383993,26,35,10,1,27,31,10,4,1.1363172972369997,29.294579890117124
1292,2504,0.989,0.667,0.007638373487386496,0.3177142781726512,26,35,10,1,28,31,10,4,1.1928998281498746,33.996459148250494
1292,2505,0.984,0.778,0.008236304378439585,0.3208510805380277,26,35,10,1,29,31,10,4,1.2544082270138377,38.331673662135195
1292,2506,0.975,0.889,0.007561253244221411,0.3202468564619825,26,35,10,1,30,31,10,4,1.3194491274770694,42.35839848329132
1292,2507,0.994,0.76,0.005333013702445988,0.2982081517205517,26,35,10,1,10,32,10,4,1.251253771223088,37.40107731410282
1292,2508,0.994,0.75,0.005981948676196058,0.29886789575964423,26,35,10,1,11,32,10,4,1.2452052039724215,37.03554511738589
1292,2509,0.993,0.739,0.00672858781569885,0.29964042107975986,26,35,10,1,12,32,10,4,1.2378085473933358,36.65697199351387
1292,2510,0.993,0.728,0.007592136288589346,0.3005441349237914,26,35,10,1,13,32,10,4,1.231272918568422,36.24633272336121
1292,2511,0.992,0.714,0.008579287918107026,0.301597860435479,26,35,10,1,14,32,10,4,1.222235656491824,35.74475693800817
1292,2512,0.991,0.7,0.009682615300741992,0.3028197353598896,26,35,10,1,15,32,10,4,1.213293451725509,35.23574824290907
1292,2513,0.991,0.684,0.010893582102535881,0.3042269392828073,26,35,10,1,16,32,10,4,1.204133298268925,34.613900051020025
1292,2514,0.99,0.667,0.012226153838514553,0.3058378345396572,26,35,10,1,17,32,10,4,1.1937290312294495,33.969621852620115
1292,2515,0.989,0.647,0.013696458924286059,0.30767787576164674,26,35,10,1,18,32,10,4,1.1818333215813472,33.19255741989415
1292,2516,0.988,0.625,0.015308598701567866,0.30978873707906673,26,35,10,1,19,32,10,4,1.1690889615422773,32.317080810503235
1292,2517,0.986,0.6,0.017095495047615983,0.31223732469922116,26,35,10,1,20,32,10,4,1.1542079535335044,31.321318419101328
1292,2518,0.985,0.572,0.01908539984724389,0.3151203602513508,26,35,10,1,21,32,10,4,1.1390386297224515,30.144192036338143
1292,2519,0.983,0.539,0.021347591625925033,0.31856327771786286,26,35,10,1,22,32,10,4,1.121075376591601,28.736904193723348
1292,2520,0.981,0.5,0.023919946178706186,0.3227170300901594,26,35,10,1,23,32,10,4,1.1010726588195712,27.007211290791425
1292,2521,0.978,0.455,0.02686707003899602,0.32775241164385915,26,35,10,1,24,32,10,4,1.0786607437002609,24.949505585914572
1292,2522,0.974,0.4,0.03020059515598128,0.3338266728188203,26,35,10,1,25,32,10,4,1.052936845209626,22.32685869417458
1292,2523,0.97,0.333,0.03389712281844881,0.34098157272017415,26,35,10,1,26,32,10,4,1.0255676476956554,18.947293355278845
1292,2524,0.963,0.444,0.038003354190112804,0.34901934523034894,26,35,10,1,27,32,10,4,1.060426800868405,24.7524984915624
1292,2525,0.953,0.556,0.042550611471721345,0.357470583229321,26,35,10,1,28,32,10,4,1.103333585095641,30.260175144964013
1292,2526,0.938,0.667,0.047076184045575564,0.36517796464403807,26,35,10,1,29,32,10,4,1.1509704600900927,35.4161537473818
1292,2527,0.915,0.778,0.04935559408511547,0.36913706812581215,26,35,10,1,30,32,10,4,1.2010449616896115,40.37362364076098
1292,2528,0.885,0.889,0.04030979749070873,0.36081656538524254,26,35,10,1,31,32,10,4,1.2544106185775055,45.129189813786965
1292,2529,0.982,0.72,0.01691675777747692,0.3084891334965588,26,35,10,1,10,33,10,4,1.2176715484891647,36.24877850747886
1292,2530,0.98,0.708,0.0190600293496338,0.3102727342211542,26,35,10,1,11,33,10,4,1.2089929693757528,35.84619054615566
1292,2531,0.979,0.696,0.021490047994921713,0.31231663170375656,26,35,10,1,12,33,10,4,1.2011898267967474,35.41014457292465
1292,2532,0.977,0.682,0.02421929190878025,0.3146503126976644,26,35,10,1,13,33,10,4,1.1914919219197417,34.91717014414044
1292,2533,0.975,0.667,0.027268791991391206,0.3173009531193579,26,35,10,1,14,33,10,4,1.1813187546128268,34.376131179249356
1292,2534,0.973,0.65,0.030644348121206755,0.3202931182243527,26,35,10,1,15,33,10,4,1.1701405898438015,33.744389177883825
1292,2535,0.971,0.632,0.03435847563131589,0.32365172916967977,26,35,10,1,16,33,10,4,1.1585616082021706,33.05911245841881
1292,2536,0.968,0.611,0.03842865647275251,0.32740989517847097,26,35,10,1,17,33,10,4,1.1447030182540796,32.26005302058401
1292,2537,0.965,0.588,0.04285692111984707,0.33162102364469914,26,35,10,1,18,33,10,4,1.130030530561011,31.35505566586433
1292,2538,0.961,0.563,0.04770646609989471,0.33637115129720807,26,35,10,1,19,33,10,4,1.11377286732978,30.363822651819568
1292,2539,0.957,0.533,0.0530918876170734,0.341785351665451,26,35,10,1,20,33,10,4,1.0954168156459896,29.115567842177953
1292,2540,0.952,0.5,0.05910399332356209,0.3480239913746328,26,35,10,1,21,33,10,4,1.0753157675771337,27.708908094838886
1292,2541,0.946,0.462,0.06584363442947949,0.3552701421948392,26,35,10,1,22,33,10,4,1.0527867780324751,26.02959219151346
1292,2542,0.939,0.416,0.07352062790321945,0.3637128707531051,26,35,10,1,23,33,10,4,1.027023368770156,23.894515763347815
1292,2543,0.93,0.364,0.08229368236151502,0.3735231990719242,26,35,10,1,24,33,10,4,0.9986971512926229,21.375267998637558
1292,2544,0.92,0.3,0.09239645697004317,0.3848068933907284,26,35,10,1,25,33,10,4,0.9676776322722356,18.060471936199185
1292,2545,0.906,0.222,0.10413270949201581,0.3975445383620664,26,35,10,1,26,33,10,4,0.9328022298429609,13.768090451483015
1292,2546,0.887,0.333,0.11774219668570196,0.4115797907992804,26,35,10,1,27,33,10,4,0.9474481516156966,20.577278984953452
1292,2547,0.862,0.445,0.1337335668755495,0.42655393054678314,26,35,10,1,28,33,10,4,0.970087109490689,27.304651324212927
1292,2548,0.825,0.556,0.15287788468064345,0.44131951631092725,26,35,10,1,29,33,10,4,0.99486732783824,33.9775822665962
1292,2549,0.776,0.667,0.17065197212873806,0.45237807608248404,26,35,10,1,30,33,10,4,1.0232619410493093,40.68024786338651
1292,2550,0.721,0.778,0.17050874012770634,0.45184740251250477,26,35,10,1,31,33,10,4,1.06071909570819,47.177642916188454
1292,2551,0.672,0.889,0.13199080518942574,0.4290706355236624,26,35,10,1,32,33,10,4,1.1144079145447596,52.91416450904765
1292,2552,0.955,0.68,0.04029213004041243,0.3307470448139461,26,35,10,1,10,34,10,4,1.1723587334941468,35.4524585496403
1292,2553,0.951,0.667,0.04514562097414354,0.3347226807115852,26,35,10,1,11,34,10,4,1.1615894283265493,35.04455175402531
1292,2554,0.948,0.652,0.05057212996097449,0.3391927416061562,26,35,10,1,12,34,10,4,1.1505685551065612,34.518781855869086
1292,2555,0.943,0.637,0.056577573373797874,0.34419577773438026,26,35,10,1,13,34,10,4,1.1379885763925752,34.039172269316545
1292,2556,0.939,0.619,0.0631878269158812,0.3497666756516953,26,35,10,1,14,34,10,4,1.1246697292983394,33.393347276094396
1292,2557,0.934,0.6,0.07045514251082319,0.3559408011874642,26,35,10,1,15,34,10,4,1.1101153093260179,32.71661971955327
1292,2558,0.928,0.579,0.07839025531213906,0.36276396835297264,26,35,10,1,16,34,10,4,1.0938121410918789,31.960963579798555
1292,2559,0.921,0.556,0.08709775938275732,0.3703080117753563,26,35,10,1,17,34,10,4,1.0758145751011186,31.11902926716544
1292,2560,0.913,0.529,0.09675417908116501,0.3786882397683963,26,35,10,1,18,34,10,4,1.0551824486789003,30.088368983387262
1292,2561,0.905,0.5,0.10758840558502025,0.38807620102185525,26,35,10,1,19,34,10,4,1.0339366518312425,28.920044037606456
1292,2562,0.894,0.467,0.11991923132802185,0.39870200309604753,26,35,10,1,20,34,10,4,1.008625302081997,27.58127771874886
1292,2563,0.883,0.429,0.13418596965288443,0.4108458341606448,26,35,10,1,21,34,10,4,0.9816975094192711,25.91250787168609
1292,2564,0.869,0.384,0.15087299744138338,0.42482555450600323,26,35,10,1,22,34,10,4,0.9500615769517258,23.840023029812198
1292,2565,0.852,0.333,0.17056539736650833,0.44098906665639004,26,35,10,1,23,34,10,4,0.91476390396648255,21.347798297832465
1292,2566,0.832,0.273,0.19435317452168277,0.4597104393187563,26,35,10,1,24,34,10,4,0.8756443341905433,18.165956529225532
1292,2567,0.808,0.2,0.22365611652954542,0.481378600802181,26,35,10,1,25,34,10,4,0.8323845265260522,13.902687114220553
1292,2568,0.777,0.111,0.2597872322324831,0.506369909001863,26,35,10,1,26,34,10,4,0.7848885271170678,8.130102354155978
1292,2569,0.737,0.222,0.30357539839405223,0.5349137849825889,26,35,10,1,27,34,10,4,0.76970968553085,16.763413198654867
1292,2570,0.685,0.333,0.35515115795243846,0.5664047040538291,26,35,10,1,28,34,10,4,0.7616521515757702,25.925841167734987
1292,2571,0.616,0.444,0.4125044897732153,0.5974560081811772,26,35,10,1,29,34,10,4,0.7593365525246365,35.78327975160861
1292,2572,0.536,0.556,0.4597704960565717,0.6197017236848487,26,35,10,1,30,34,10,4,0.7722901009335805,46.04925594088008
1292,2573,0.466,0.667,0.4714353493307395,0.6231647037078427,26,35,10,1,31,34,10,4,0.8136614775199819,55.059899039709165
1292,2574,0.433,0.778,0.419996331238741,0.5946874070840242,26,35,10,1,32,34,10,4,0.890378009611648,60.90164435967303
1292,2575,0.447,0.889,0.2601282742493558,0.5052249023192524,26,35,10,1,33,34,10,4,0.9950527624201644,63.30619447894896
1292,2576,0.906,0.64,0.07884170597008677,0.369402833521277,26,35,10,1,10,35,10,4,1.1092501972053015,35.237451135498446
1292,2577,0.899,0.625,0.0877948708894799,0.3767446516458417,26,35,10,1,11,35,10,4,1.0949091286494965,34.80767975574992
1292,2578,0.891,0.609,0.09770677162829988,0.38486674035853985,26,35,10,1,12,35,10,4,1.0792414002437083,34.352672289622184
1292,2579,0.883,0.591,0.10865020122040925,0.3938137714089962,26,35,10,1,13,35,10,4,1.0625299995764825,33.79475820993879
1292,2580,0.873,0.572,0.12072937230945269,0.40363146775063286,26,35,10,1,14,35,10,4,1.0437015857034997,33.23329448042922
1292,2581,0.863,0.55,0.13404791011087125,0.4143778788757635,26,35,10,1,15,35,10,4,1.0233616174158575,32.50983891735041
1292,2582,0.851,0.527,0.14876552707902924,0.4261410016010818,26,35,10,1,16,35,10,4,1.0009645348362748,31.7687504964321
1292,2583,0.838,0.5,0.1651520440190679,0.4390599679702626,26,35,10,1,17,35,10,4,0.9758299032105954,30.822783018100026
1292,2584,0.823,0.471,0.18354552836984717,0.4533439301624923,26,35,10,1,18,35,10,4,0.9482457487381633,29.78235400547313
1292,2585,0.806,0.438,0.20438855593817506,0.46928203808542324,26,35,10,1,19,35,10,4,0.917322189854797,28.520732574600878
1292,2586,0.786,0.4,0.22829786182146616,0.48724145478554814,26,35,10,1,20,35,10,4,0.8819274346566162,26.971809512402462
1292,2587,0.763,0.357,0.25618720375406323,0.5076572584515655,26,35,10,1,21,35,10,4,0.8423882715232923,25.074419341815677
1292,2588,0.737,0.308,0.2890393326835765,0.5310238026993108,26,35,10,1,22,35,10,4,0.7987696789438117,22.680559607024918
1292,2589,0.706,0.25,0.3277967959557362,0.557893727613145,26,35,10,1,23,35,10,4,0.7489566075548034,19.499443850966557
1292,2590,0.669,0.182,0.3734334074357365,0.5888733617859596,26,35,10,1,24,35,10,4,0.6933145029494191,15.218878493144867
1292,2591,0.625,0.1,0.42668821648052135,0.6245785547055751,26,35,10,1,25,35,10,4,0.6329494450586082,9.090276920822323
1292,2592,0.571,0,0.48892642150344745,0.6654682300200117,26,35,10,1,26,35,10,4,0.571,0
1292,2593,0.505,0.111,0.561394954239918,0.7112863879912283,26,35,10,1,27,35,10,4,0.5170551227867296,12.396596159747146
1292,2594,0.42,0.222,0.6430162246725726,0.7594118107403516,26,35,10,1,28,35,10,4,0.4750621012036216,27.859650695242273
1292,2595,0.32,0.333,0.7183349086004458,0.8012335828023506,26,35,10,1,29,35,10,4,0.4618322206169682,46.14050039020474
1292,2596,0.238,0.445,0.7534879479920598,0.8184119555064999,26,35,10,1,30,35,10,4,0.5046474016578307,61.86072701266824
1292,2597,0.223,0.556,0.7194651355527923,0.789042635795101,26,35,10,1,31,35,10,4,0.5990534199885684,68.14530865097302
1292,2598,0.277,0.667,0.5803482524158026,0.6992154307946642,26,35,10,1,32,35,10,4,0.7222312649006549,67.4472618265128
1292,2599,0.361,0.778,0.35651236181175394,0.5643519422513124,26,35,10,1,33,35,10,4,0.8576741805604271,65.10821509005015
1292,2600,0.532,0.889,0.13959293331677458,0.4332612651437877,26,35,10,1,34,35,10,4,1.0360236483787424,59.102634839733504
1292,2721,1,1,0,0.2928932188134524,26,35,10,1,10,26,1,7,1.4142135623730951,45
1292,2722,1,1,0,0.2928932188134524,26,35,10,1,11,26,1,7,1.4142135623730951,45
1292,2723,1,1,0,0.2928932188134524,26,35,10,1,12,26,1,7,1.4142135623730951,45
1292,2724,1,1,0,0.2928932188134524,26,35,10,1,13,26,1,7,1.4142135623730951,45
1292,2725,1,1,0,0.2928932188134524,26,35,10,1,14,26,1,7,1.4142135623730951,45
1292,2726,1,1,0,0.2928932188134524,26,35,10,1,15,26,1,7,1.4142135623730951,45
1292,2727,1,1,0,0.2928932188134524,26,35,10,1,16,26,1,7,1.4142135623730951,45
1292,2728,1,1,0,0.2928932188134524,26,35,10,1,17,26,1,7,1.4142135623730951,45
1292,2729,1,1,0,0.2928932188134524,26,35,10,1,18,26,1,7,1.4142135623730951,45
1292,2730,1,1,0,0.2928932188134524,26,35,10,1,19,26,1,7,1.4142135623730951,45
1292,2731,1,1,0,0.2928932188134524,26,35,10,1,20,26,1,7,1.4142135623730951,45
1292,2732,1,1,0,0.2928932188134524,26,35,10,1,21,26,1,7,1.4142135623730951,45
1292,2733,1,1,0,0.2928932188134524,26,35,10,1,22,26,1,7,1.4142135623730951,45
1292,2734,1,1,0,0.2928932188134524,26,35,10,1,23,26,1,7,1.4142135623730951,45
1292,2735,1,1,0,0.2928932188134524,26,35,10,1,24,26,1,7,1.4142135623730951,45
1292,2736,1,1,0,0.2928932188134524,26,35,10,1,25,26,1,7,1.4142135623730951,45
1292,2737,1,0.96,1.7398305018900828e-12,0.29289321881578967,26,35,10,1,10,27,1,7,1.3862178760930766,43.830860672092584
1292,2738,1,0.959,2.0168311465340594e-12,0.2928932188161901,26,35,10,1,11,27,1,7,1.385525532063556,43.80102906682782
1292,2739,1,0.957,2.3882007482711742e-12,0.29289321881674735,26,35,10,1,12,27,1,7,1.3841419724869266,43.7412763666856
1292,2740,1,0.955,2.8896884884943574e-12,0.2928932188175075,26,35,10,1,13,27,1,7,1.3827599213167845,43.681404157171436
1292,2741,1,0.953,3.5629277306270524e-12,0.2928932188185752,26,35,10,1,14,27,1,7,1.3813793830805496,43.62141221053497
1292,2742,1,0.95,4.551581334055754e-12,0.29289321882023034,26,35,10,1,15,27,1,7,1.379311422413372,43.53119928561418
1292,2743,1,0.948,5.984990281149294e-12,0.29289321882282793,26,35,10,1,16,27,1,7,1.3779346864057092,43.470907000688804
1292,2744,1,0.945,8.060663247988487e-12,0.2928932188270693,26,35,10,1,17,27,1,7,1.3758724504836921,43.38024250274473
1292,2745,1,0.942,1.0959233520679845e-11,0.2928932188341846,26,35,10,1,18,27,1,7,1.3738136700440857,43.289306039103366
1292,2746,1,0.938,1.4684364835204633e-11,0.29289321884552055,26,35,10,1,19,27,1,7,1.3710740315533658,43.16763304046667
1292,2747,1,0.934,2.0032753234033862e-11,0.2928932188657627,26,35,10,1,20,27,1,7,1.3683406008739198,43.045473375173806
1292,2748,1,0.929,2.8040791910655116e-11,0.2928932189081188,26,35,10,1,21,27,1,7,1.3649325990685401,42.8920866639288
1292,2749,1,0.923,4.1264547334662893e-11,0.2928932190180278,26,35,10,1,22,27,1,7,1.3608559806239602,42.707010169212275
1292,2750,1,0.917,6.409806019291864e-11,0.2928932193845105,26,35,10,1,23,27,1,7,1.3567936468011634,42.52082345847564
1292,2751,1,0.91,9.893075247902061e-11,0.29289322102891624,26,35,10,1,24,27,1,7,1.3520724832641184,42.3021943666837
1292,2752,1,0.901,1.4260614911165703e-10,0.2928932301805621,26,35,10,1,25,27,1,7,1.3460315746668055,42.01885188710784
1292,2753,1,0.889,2.042215285769089e-10,0.2928933682040131,26,35,10,1,26,27,1,7,1.3380287739805896,41.63709543013025
1292,2754,1,0.92,9.254155219906579e-10,0.29289322006273744,26,35,10,1,10,28,1,7,1.3588230201170424,42.61405596961119
1292,2755,1,0.917,1.0886718193603429e-9,0.29289322026094,26,35,10,1,11,28,1,7,1.3567936468011634,42.52082345847564
1292,2756,1,0.913,1.3117642527760154e-9,0.29289322053236677,26,35,10,1,12,28,1,7,1.3540934236602733,42.39607920836728
1292,2757,1,0.91,1.6108284706106701e-9,0.2928932208970195,26,35,10,1,13,28,1,7,1.3520724832641184,42.3021943666837
1292,2758,1,0.905,2.0171098125132403e-9,0.2928932214011656,26,35,10,1,14,28,1,7,1.348712348872064,42.14509520315724
1292,2759,1,0.9,2.622378980632334e-9,0.2928932221627769,26,35,10,1,15,28,1,7,1.3453624047073711,41.98721249581666
1292,2760,1,0.895,3.4988365538168864e-9,0.2928932233205922,26,35,10,1,16,28,1,7,1.3420227270802831,41.82854278370222
1292,2761,1,0.889,4.774345141456138e-9,0.2928932251323437,26,35,10,1,17,28,1,7,1.3380287739805896,41.63709543013025
1292,2762,1,0.883,6.682637332389163e-9,0.29289322800594986,26,35,10,1,18,28,1,7,1.3340498491435768,41.4445038973404
1292,2763,1,0.876,9.248162347041955e-9,0.2928932323339578,26,35,10,1,19,28,1,7,1.3294269442131825,41.218359795425336
1292,2764,1,0.867,1.303946017827684e-8,0.29289323963282854,26,35,10,1,20,28,1,7,1.323513883569039,40.92528797789907
1292,2765,1,0.857,1.9072502799311053e-8,0.29289325384693765,26,35,10,1,21,28,1,7,1.3169848138835922,40.59657583596283
1292,2766,1,0.846,2.9753133623522388e-8,0.2928932872088308,26,35,10,1,22,28,1,7,1.30985342691463,40.23122105657414
1292,2767,1,0.833,4.968237632407835e-8,0.292893381668594,26,35,10,1,23,28,1,7,1.3014949097096,39.79429794346564
1292,2768,1,0.819,8.345395241526887e-8,0.29289369095407314,26,35,10,1,24,28,1,7,1.2925792045364184,39.31747620953449
1292,2769,1,0.8,1.340493107626628e-7,0.292894688020816,26,35,10,1,25,28,1,7,1.2806248474865698,38.659808254090095
1292,2770,1,0.778,2.1370848168889012e-7,0.29289982330249387,26,35,10,1,26,28,1,7,1.266998026833507,37.88291605856699
1292,2771,1,0.889,3.3709729141406797e-7,0.29294237248145627,26,35,10,1,27,28,1,7,1.3380287739805896,41.63709543013025
1292,2772,1,0.88,2.7516734446564328e-8,0.2928932653183399,26,35,10,1,10,29,1,7,1.332066064427737,41.34777721969367
1292,2773,1,0.875,3.2453498888251886e-8,0.29289327219270056,26,35,10,1,11,29,1,7,1.3287682265918312,41.18592516570965
1292,2774,1,0.87,3.9255630857049084e-8,0.29289328147854476,26,35,10,1,12,29,1,7,1.3254810447531868,41.023269024922435
1292,2775,1,0.864,4.839086376051682e-8,0.29289329379480256,26,35,10,1,13,29,1,7,1.3215506044037815,40.8270155239205
1292,2776,1,0.857,6.110340800002945e-8,0.2928933105887409,26,35,10,1,14,29,1,7,1.3169848138835922,40.59657583596283
1292,2777,1,0.85,8.031898690585848e-8,0.29289333539842,26,35,10,1,15,29,1,7,1.3124404748406686,40.36453657309736
1292,2778,1,0.843,1.0894851520948379e-7,0.29289337209892696,26,35,10,1,16,29,1,7,1.3079178108734508,40.1308887134993
1292,2779,1,0.834,1.5242917905666786e-7,0.2928934275219405,26,35,10,1,17,29,1,7,1.3021351696348578,39.82810630428432
1292,2780,1,0.824,2.189282413134208e-7,0.2928935116108744,26,35,10,1,18,29,1,7,1.2957530628943155,39.48852258397938
1292,2781,1,0.813,3.120870822881372e-7,0.29289363320142325,26,35,10,1,19,29,1,7,1.2887858627405873,39.111110804715416
1292,2782,1,0.8,4.5520156022327285e-7,0.2928938301447218,26,35,10,1,20,29,1,7,1.2806248474865698,38.659808254090095
1292,2783,1,0.786,7.058230633294471e-7,0.2928941948400908,26,35,10,1,21,29,1,7,1.2719260984821406,38.1673468344621
1292,2784,1,0.769,1.1881668668944911e-6,0.2928949917599225,26,35,10,1,22,29,1,7,1.2614915774590014,37.560284279318815
1292,2785,1,0.75,2.1358709891838856e-6,0.29289699654477674,26,35,10,1,23,29,1,7,1.25,36.86989764584402
1292,2786,1,0.727,3.8625864621222306e-6,0.29290227386720014,26,35,10,1,24,29,1,7,1.236336928187458,36.01715173092213
1292,2787,1,0.7,6.2567144323288915e-6,0.292914813976605,26,35,10,1,25,29,1,7,1.2206555615733703,34.99202019855866
1292,2788,1,0.667,1.0326689019568569e-5,0.29295639504149984,26,35,10,1,26,29,1,7,1.202035357217083,33.70328759485296
1292,2789,1,0.778,1.7074065372879588e-5,0.29313748504298764,26,35,10,1,27,29,1,7,1.266998026833507,37.88291605856699
1292,2790,1,0.889,2.7843248403436327e-5,0.2937552548679718,26,35,10,1,28,29,1,7,1.3380287739805896,41.63709543013025
1292,2791,1,0.84,2.953660489524168e-7,0.2928938035920662,26,35,10,1,10,30,1,7,1.3059862173851606,40.0302592718897
1292,2792,1,0.834,3.509799243461842e-7,0.2928938845327034,26,35,10,1,11,30,1,7,1.3021351696348578,39.82810630428432
1292,2793,1,0.826,4.2763362861908405e-7,0.29289399256763893,26,35,10,1,12,30,1,7,1.2970258285785985,39.556706487655674
1292,2794,1,0.818,5.314765872954652e-7,0.29289413427879374,26,35,10,1,13,30,1,7,1.2919458192973883,39.28316617202149
1292,2795,1,0.81,6.770050262616678e-7,0.29289432516497416,26,35,10,1,14,30,1,7,1.2868954891520912,39.007472552121044
1292,2796,1,0.8,8.983918144966907e-7,0.2928946016815176,26,35,10,1,15,30,1,7,1.2806248474865698,38.659808254090095
1292,2797,1,0.79,1.230007819152945e-6,0.2928950012058318,26,35,10,1,16,30,1,7,1.2744018204632321,38.30873556744772
1292,2798,1,0.778,1.733547628668397e-6,0.29289558682166594,26,35,10,1,17,30,1,7,1.266998026833507,37.88291605856699
1292,2799,1,0.765,2.4815833813418564e-6,0.29289644444417817,26,35,10,1,18,30,1,7,1.2590571869458511,37.41598861857788
1292,2800,1,0.75,3.5345141924381096e-6,0.2928976477359052,26,35,10,1,19,30,1,7,1.25,36.86989764584402
1292,2801,1,0.733,5.175971945381441e-6,0.29289953969002935,26,35,10,1,20,30,1,7,1.2398745904324355,36.24141615772501
1292,2802,1,0.715,7.942102061453404e-6,0.29290291332728813,26,35,10,1,21,30,1,7,1.2293189171244376,35.56476799303516
1292,2803,1,0.692,1.318957324836223e-5,0.292909886860796,26,35,10,1,22,30,1,7,1.216085523308291,34.68323429289684
