spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3838,3878,0.297,0.391,0.515429363438139,0.6793872634872522,19,33,10,7,12,35,10,7,0.4910091648839154,52.78003066448257
3838,3879,0.245,0.363,0.5866994069477545,0.7214621035053872,19,33,10,7,13,35,10,7,0.43794291865493157,55.98336095313405
3838,3880,0.196,0.333,0.6642602135313014,0.7677765529761222,19,33,10,7,14,35,10,7,0.38640005175983094,59.51941879181221
3838,3881,0.157,0.3,0.7416837659550032,0.8158567891082558,19,33,10,7,15,35,10,7,0.33859858239514234,62.375438281525575
3838,3882,0.132,0.263,0.8061984465117797,0.8580593343212658,19,33,10,7,16,35,10,7,0.2942668856667362,63.34787323720488
3838,3883,0.117,0.222,0.835995361444779,0.8760730899035841,19,33,10,7,17,35,10,7,0.25094421690885804,62.209557520547904
3838,3884,0.161,0.176,0.8004574364154126,0.8529783418461256,19,33,10,7,18,35,10,7,0.23853092042752025,47.548575079347835
3838,3885,0.262,0.125,0.708789395673151,0.8007377938839186,19,33,10,7,19,35,10,7,0.2902912330746487,25.50577380079338
3838,3886,0.366,0.187,0.6104120228240109,0.737255686299467,19,33,10,7,20,35,10,7,0.41100486615124154,27.063804885946933
3838,3887,0.47,0.25,0.5126646139240355,0.671128500990885,19,33,10,7,21,35,10,7,0.5323532661682466,28.009176708013836
3838,3888,0.57,0.312,0.41722799609373906,0.6057826136969333,19,33,10,7,22,35,10,7,0.6498030470842684,28.694904379343445
3838,3889,0.664,0.375,0.32556948834774,0.5428174413464315,19,33,10,7,23,35,10,7,0.7625752421892544,29.455981799173042
3838,3890,0.751,0.437,0.23975121320289616,0.48368697286421214,19,33,10,7,24,35,10,7,0.868890096617518,30.19473184949548
3838,3891,0.827,0.5,0.1625758430401154,0.43021455410303733,19,33,10,7,25,35,10,7,0.966400020695364,31.156944763714712
3838,3892,0.89,0.563,0.10057570374510139,0.3843093352656004,19,33,10,7,26,35,10,7,1.0531234495537547,32.31680159017089
3838,3893,0.938,0.625,0.05604767123415366,0.3477713880733233,19,33,10,7,27,35,10,7,1.1271508328524624,33.67596915532115
3838,3894,0.971,0.688,0.026596007796775623,0.3215181479962984,19,33,10,7,28,35,10,7,1.1900357137498017,35.31939855093653
3838,3895,0.99,0.75,0.009603928251674887,0.30470181394311446,19,33,10,7,29,35,10,7,1.242014492669067,37.14668669802178
3838,3896,0.998,0.813,0.002150439428767248,0.2960078703829965,19,33,10,7,30,35,10,7,1.2872346328467084,39.167267916545725
3838,3897,1,0.875,1.7437078275794882e-4,0.2932326022517434,19,33,10,7,31,35,10,7,1.3287682265918312,41.18592516570965
3838,3898,1,0.938,1.3176718057783532e-6,0.29289768153910245,19,33,10,7,32,35,10,7,1.3710740315533658,43.16763304046667
3838,3899,1,1,0,0.2928932188134524,19,33,10,7,33,35,10,7,1.4142135623730951,45
3838,3937,1,1,0,0.2928932188134524,19,33,10,7,10,19,1,10,1.4142135623730951,45
3838,3938,1,1,0,0.2928932188134524,19,33,10,7,11,19,1,10,1.4142135623730951,45
3838,3939,1,1,0,0.2928932188134524,19,33,10,7,12,19,1,10,1.4142135623730951,45
3838,3940,1,1,0,0.2928932188134524,19,33,10,7,13,19,1,10,1.4142135623730951,45
3838,3941,1,1,0,0.2928932188134524,19,33,10,7,14,19,1,10,1.4142135623730951,45
3838,3942,1,1,0,0.2928932188134524,19,33,10,7,15,19,1,10,1.4142135623730951,45
3838,3943,1,1,0,0.2928932188134524,19,33,10,7,16,19,1,10,1.4142135623730951,45
3838,3944,1,1,0,0.2928932188134524,19,33,10,7,17,19,1,10,1.4142135623730951,45
3838,3945,1,1,0,0.2928932188134524,19,33,10,7,18,19,1,10,1.4142135623730951,45
3838,3946,1,0.957,1.7316148515078567e-12,0.2928932188163176,19,33,10,7,10,20,1,10,1.3841419724869266,43.7412763666856
3838,3947,1,0.955,2.85582668624329e-12,0.2928932188178881,19,33,10,7,11,20,1,10,1.3827599213167845,43.681404157171436
3838,3948,1,0.953,5.250244683452365e-12,0.29289321882112473,19,33,10,7,12,20,1,10,1.3813793830805496,43.62141221053497
3838,3949,1,0.95,1.0458633958876362e-11,0.2928932188281499,19,33,10,7,13,20,1,10,1.379311422413372,43.53119928561418
3838,3950,1,0.948,2.0954016299867817e-11,0.2928932188434412,19,33,10,7,14,20,1,10,1.3779346864057092,43.470907000688804
3838,3951,1,0.945,4.703337719291767e-11,0.2928932188880896,19,33,10,7,15,20,1,10,1.3758724504836921,43.38024250274473
3838,3952,1,0.942,1.1654077702871746e-10,0.29289321904831245,19,33,10,7,16,20,1,10,1.3738136700440857,43.289306039103366
3838,3953,1,0.938,3.1818081502876794e-10,0.2928932198913572,19,33,10,7,17,20,1,10,1.3710740315533658,43.16763304046667
3838,3954,1,0.934,9.470970674385626e-10,0.2928932281791504,19,33,10,7,18,20,1,10,1.3683406008739198,43.045473375173806
3838,3955,1,0.929,3.064769327210115e-9,0.2928935905832375,19,33,10,7,19,20,1,10,1.3649325990685401,42.8920866639288
3838,3956,1,0.913,1.734013155285652e-9,0.2928932219178687,19,33,10,7,10,21,1,10,1.3540934236602733,42.39607920836728
3838,3957,1,0.909,2.7412474512544804e-9,0.29289322338486845,19,33,10,7,11,21,1,10,1.35139964481274,42.270837050918736
3838,3958,1,0.905,4.740572046024738e-9,0.2928932261920304,19,33,10,7,12,21,1,10,1.348712348872064,42.14509520315724
3838,3959,1,0.9,8.708790355527185e-9,0.2928932316678434,19,33,10,7,13,21,1,10,1.3453624047073711,41.98721249581666
3838,3960,1,0.895,1.642450442318477e-8,0.2928932423032278,19,33,10,7,14,21,1,10,1.3420227270802831,41.82854278370222
3838,3961,1,0.889,3.466591680378883e-8,0.29289326882903644,19,33,10,7,15,21,1,10,1.3380287739805896,41.63709543013025
3838,3962,1,0.883,8.035710308273991e-8,0.2928933444899723,19,33,10,7,16,21,1,10,1.3340498491435768,41.4445038973404
3838,3963,1,0.875,2.0186894023055402e-7,0.2928936207747673,19,33,10,7,17,21,1,10,1.3287682265918312,41.18592516570965
3838,3964,1,0.867,5.685420295664656e-7,0.29289507719373875,19,33,10,7,18,21,1,10,1.323513883569039,40.92528797789907
3838,3965,1,0.858,1.6777830362801893e-6,0.2929088409797298,19,33,10,7,19,21,1,10,1.317635761506191,40.62959351305883
3838,3966,1,0.929,4.704811525146901e-6,0.2930997853050933,19,33,10,7,20,21,1,10,1.3649325990685401,42.8920866639288
3838,3967,1,0.87,7.886879194174412e-8,0.292893367794415,19,33,10,7,10,22,1,10,1.3254810447531868,41.023269024922435
3838,3968,1,0.864,1.223601910904648e-7,0.29289342935311014,19,33,10,7,11,22,1,10,1.3215506044037815,40.8270155239205
3838,3969,1,0.857,2.04944032744514e-7,0.29289354010035906,19,33,10,7,12,22,1,10,1.3169848138835922,40.59657583596283
3838,3970,1,0.85,3.590591984847791e-7,0.2928937388880619,19,33,10,7,13,22,1,10,1.3124404748406686,40.36453657309736
3838,3971,1,0.843,6.458250683127886e-7,0.2928940942495273,19,33,10,7,14,22,1,10,1.3079178108734508,40.1308887134993
3838,3972,1,0.834,1.2631533667928352e-6,0.29289488470780056,19,33,10,7,15,22,1,10,1.3021351696348578,39.82810630428432
3838,3973,1,0.824,2.635578634890834e-6,0.2928968121114015,19,33,10,7,16,22,1,10,1.2957530628943155,39.48852258397938
3838,3974,1,0.813,5.828747992930872e-6,0.29290241802345074,19,33,10,7,17,22,1,10,1.2887858627405873,39.111110804715416
3838,3975,1,0.8,1.4271262517961958e-5,0.29292347903150706,19,33,10,7,18,22,1,10,1.2806248474865698,38.659808254090095
3838,3976,1,0.786,3.749377085771055e-5,0.293027156175265,19,33,10,7,19,22,1,10,1.2719260984821406,38.1673468344621
3838,3977,1,0.858,1.018691908168945e-4,0.2936266426851829,19,33,10,7,20,22,1,10,1.317635761506191,40.62959351305883
3838,3978,0.999,0.929,2.85567136303122e-4,0.2959635937567474,19,33,10,7,21,22,1,10,1.3642001319454562,42.92067237968438
3838,3979,1,0.826,1.0132979048060875e-6,0.29289522431734993,19,33,10,7,10,23,1,10,1.2970258285785985,39.556706487655674
3838,3980,1,0.818,1.503347458187143e-6,0.29289595745150454,19,33,10,7,11,23,1,10,1.2919458192973883,39.28316617202149
3838,3981,1,0.81,2.3849320481827974e-6,0.2928972100087751,19,33,10,7,12,23,1,10,1.2868954891520912,39.007472552121044
3838,3982,1,0.8,3.927847801232787e-6,0.2928993161183525,19,33,10,7,13,23,1,10,1.2806248474865698,38.659808254090095
3838,3983,1,0.79,6.55483577138849e-6,0.2929028550305727,19,33,10,7,14,23,1,10,1.2744018204632321,38.30873556744772
3838,3984,1,0.778,1.1965960890036875e-5,0.2929100778141239,19,33,10,7,15,23,1,10,1.266998026833507,37.88291605856699
3838,3985,1,0.765,2.3678618120470674e-5,0.2929258164002071,19,33,10,7,16,23,1,10,1.2590571869458511,37.41598861857788
3838,3986,1,0.75,5.1049064627495255e-5,0.29296508372093566,19,33,10,7,17,23,1,10,1.25,36.86989764584402
3838,3987,1,0.734,1.2302022577825866e-4,0.2930836740917987,19,33,10,7,18,23,1,10,1.2404660414537756,36.27866905231256
3838,3988,1,0.715,3.0264637985966125e-4,0.293485216031944,19,33,10,7,19,23,1,10,1.2293189171244376,35.56476799303516
3838,3989,0.999,0.786,7.066806739712828e-4,0.2949572322943139,19,33,10,7,20,23,1,10,1.2711400394921089,38.19520098498541
3838,3990,0.997,0.858,0.001717953223796309,0.2998729460059174,19,33,10,7,21,23,1,10,1.3153604068847442,40.71468599596135
3838,3991,0.989,0.929,0.0036187274498151734,0.30778172804410153,19,33,10,7,22,23,1,10,1.3568942479058566,43.20822417333174
3838,3992,1,0.783,6.220817231450404e-6,0.2929067200808433,19,33,10,7,10,24,1,10,1.2700744072691175,38.060944025477326
3838,3993,1,0.773,8.926643212725516e-6,0.29291112795075835,19,33,10,7,11,24,1,10,1.2639339381470853,37.70402318982563
3838,3994,1,0.762,1.3663396400076522e-5,0.2929183378901692,19,33,10,7,12,24,1,10,1.2572366523451342,37.30740066286194
3838,3995,1,0.75,2.1826599951091374e-5,0.2929298474260672,19,33,10,7,13,24,1,10,1.25,36.86989764584402
3838,3996,1,0.737,3.5760470507462117e-5,0.29294828914264726,19,33,10,7,14,24,1,10,1.2422435348996588,36.39021467612443
3838,3997,1,0.722,6.389494034086951e-5,0.2929834941265843,19,33,10,7,15,24,1,10,1.2334034214319336,35.82928433102471
3838,3998,1,0.706,1.2277816056971425e-4,0.29305400293450923,19,33,10,7,16,24,1,10,1.2241062045427267,35.222091694589956
3838,3999,1,0.688,2.5465819039738324e-4,0.2932113981422345,19,33,10,7,17,24,1,10,1.2138138242745466,34.52797165613836
3838,4000,1,0.667,5.530776262854253e-4,0.29361724771578623,19,33,10,7,18,24,1,10,1.202035357217083,33.70328759485296
3838,4001,0.999,0.643,0.001182557465880807,0.2946896362071907,19,33,10,7,19,24,1,10,1.1880446119569754,32.767100722602
3838,4002,0.998,0.715,0.0025168497422500824,0.297664481633948,19,33,10,7,20,24,1,10,1.2276925510892374,35.61905608141482
3838,4003,0.994,0.786,0.005621299672283864,0.30568324644587475,19,33,10,7,21,24,1,10,1.267214267596447,38.334989715510325
3838,4004,0.98,0.858,0.011537314840855184,0.3199075466675966,19,33,10,7,22,24,1,10,1.302522168717293,41.202477463245145
3838,4005,0.941,0.929,0.016399584905944176,0.3302786025533455,19,33,10,7,23,24,1,10,1.322316906040303,44.63233159530329
3838,4006,1,0.739,2.5559013830500632e-5,0.29295051319445564,19,33,10,7,10,25,1,10,1.2434311400314855,36.46440107064317
3838,4007,1,0.727,3.616650131033072e-5,0.29296734947164516,19,33,10,7,11,25,1,10,1.236336928187458,36.01715173092213
3838,4008,1,0.714,5.431193335736495e-5,0.2929938903784355,19,33,10,7,12,25,1,10,1.2287375635179385,35.52683658500573
3838,4009,1,0.7,8.44522976113371e-5,0.2930345244594098,19,33,10,7,13,25,1,10,1.2206555615733703,34.99202019855866
3838,4010,1,0.684,1.34903977186962e-4,0.29309723831742307,19,33,10,7,14,25,1,10,1.2115510719734435,34.37212791915244
3838,4011,1,0.667,2.3321945694232404e-4,0.2932107263083079,19,33,10,7,15,25,1,10,1.202035357217083,33.70328759485296
3838,4012,1,0.647,4.227313281586209e-4,0.2934235214075993,19,33,10,7,16,25,1,10,1.191053735143801,32.902867180587094
3838,4013,1,0.625,8.024783465954144e-4,0.29385940006486033,19,33,10,7,17,25,1,10,1.1792476415070754,32.005383208083494
3838,4014,0.999,0.6,0.001612719770323734,0.29485303533795393,19,33,10,7,18,25,1,10,1.165332999618564,30.98905268032532
3838,4015,0.998,0.572,0.0032059863292691615,0.29705005839524423,19,33,10,7,19,25,1,10,1.1502990915409783,29.819018559228233
3838,4016,0.995,0.643,0.0063038009864807565,0.3020903733532414,19,33,10,7,20,25,1,10,1.184683079983841,32.87180366910644
3838,4017,0.988,0.714,0.012320184030912174,0.31355880799148206,19,33,10,7,21,25,1,10,1.2189913863518478,35.85458808406313
3838,4018,0.968,0.786,0.02375243486048595,0.33312142584381343,19,33,10,7,22,25,1,10,1.2469242158206728,39.07602778760246
3838,4019,0.919,0.857,0.03770998785662738,0.35264927839969207,19,33,10,7,23,25,1,10,1.2565866464354936,43.00062145060798
3838,4020,0.822,0.929,0.031730537058187624,0.34973599800315114,19,33,10,7,24,25,1,10,1.2404535460870754,48.49687862815005
3838,4021,1,0.696,8.081769383250226e-5,0.29306830123883776,19,33,10,7,10,26,1,10,1.218366119029908,34.83791680599924
3838,4022,1,0.682,1.121555371040861e-4,0.29311492463496314,19,33,10,7,11,26,1,10,1.2104230665350029,34.29398784028299
3838,4023,1,0.667,1.6430707950154666e-4,0.2931861490720624,19,33,10,7,12,26,1,10,1.202035357217083,33.70328759485296
3838,4024,1,0.65,2.482996699272322e-4,0.2932915489641209,19,33,10,7,13,26,1,10,1.1926860441876563,33.02386755579665
3838,4025,1,0.632,3.824001875659677e-4,0.2934493823078578,19,33,10,7,14,26,1,10,1.182972527153526,32.292886498683416
3838,4026,1,0.611,6.245596863230229e-4,0.29372275373112067,19,33,10,7,15,26,1,10,1.171887793263502,31.424930221497785
3838,4027,0.999,0.588,0.0010691594309530927,0.29420869101337743,19,33,10,7,16,26,1,10,1.1592001552794926,30.4805812081878
3838,4028,0.999,0.563,0.001928895218568094,0.2951370237204154,19,33,10,7,17,26,1,10,1.1467214134217605,29.404023460609075
3838,4029,0.998,0.533,0.003662004679327313,0.29705147102456986,19,33,10,7,18,26,1,10,1.1314119497336061,28.105254613191565
3838,4030,0.996,0.5,0.006761151966914181,0.3007533248612545,19,33,10,7,19,26,1,10,1.1144577156626445,26.65701864145414
3838,4031,0.991,0.572,0.012050712437608357,0.3081619174815079,19,33,10,7,20,26,1,10,1.1442311829346374,29.993316724321247
3838,4032,0.98,0.643,0.021690458510319033,0.32301106613015795,19,33,10,7,21,26,1,10,1.1721130491552425,33.26977947409233
3838,4033,0.953,0.714,0.03913146096663078,0.3470396772593153,19,33,10,7,22,26,1,10,1.1908001511588753,36.84102842784047
3838,4034,0.894,0.786,0.05936280662358173,0.3720950384387347,19,33,10,7,23,26,1,10,1.1903915322279472,41.32176127800661
3838,4035,0.786,0.857,0.06847889434747945,0.3806983953670796,19,33,10,7,24,26,1,10,1.1628606967302662,47.47441933029798
3838,4036,0.648,0.929,0.05863219247134255,0.3742264755316692,19,33,10,7,25,26,1,10,1.1326716205502811,55.103293103423105
3838,4037,1,0.652,2.075455950448779e-4,0.2933152106036845,19,33,10,7,10,27,1,10,1.19377719864303,33.104350407079934
3838,4038,1,0.636,2.8225966840667027e-4,0.29341767862266654,19,33,10,7,11,27,1,10,1.1851143404752134,32.456360352398256
3838,4039,1,0.619,4.0118577605352534e-4,0.2935700730649268,19,33,10,7,12,27,1,10,1.176078653832302,31.757507565120903
3838,4040,1,0.6,5.825149788271089e-4,0.2937893845495275,19,33,10,7,13,27,1,10,1.16619037896906,30.96375653207352
3838,4041,1,0.579,8.624978781455184e-4,0.29410975353463964,19,33,10,7,14,27,1,10,1.1555262870224978,30.07084131764405
3838,4042,0.999,0.556,0.0013554060453219163,0.2946446611372283,19,33,10,7,15,27,1,10,1.1433009227670552,29.098411924676718
3838,4043,0.999,0.529,0.0022321809362255696,0.2955541520448046,19,33,10,7,16,27,1,10,1.1304167373141643,27.902541062160978
3838,4044,0.998,0.5,0.003856917912665514,0.29719310964836854,19,33,10,7,17,27,1,10,1.1162454927120646,26.610961246990474
3838,4045,0.996,0.467,0.006900158941158474,0.3003029728639798,19,33,10,7,18,27,1,10,1.1000477262373665,25.120729968513153
3838,4046,0.992,0.429,0.011762094536455492,0.3057259390174407,19,33,10,7,19,27,1,10,1.080789063601219,23.386536145799482
3838,4047,0.984,0.5,0.019593044978700846,0.31554230163702524,19,33,10,7,20,27,1,10,1.1037463476723264,26.936493490448793
3838,4048,0.969,0.572,0.03317606885680613,0.33348120723907926,19,33,10,7,21,27,1,10,1.1252310873771663,30.5533228214728
3838,4049,0.935,0.643,0.055469483834792443,0.3613251626534414,19,33,10,7,22,27,1,10,1.1347572427616404,34.516324346424675
3838,4050,0.866,0.714,0.0829460177923409,0.391364981798493,19,33,10,7,23,27,1,10,1.1223867426159309,39.504911536482375
3838,4051,0.75,0.786,0.10816797566255276,0.4111130173265013,19,33,10,7,24,27,1,10,1.0864142856203614,46.342624026537756
3838,4052,0.609,0.857,0.12470927289990508,0.42232257207130164,19,33,10,7,25,27,1,10,1.0513467553571467,54.601696894339916
3838,4053,0.51,0.929,0.0970106280011781,0.40442065716216724,19,33,10,7,26,27,1,10,1.0597834684500413,61.23420913370662
3838,4054,1,0.609,4.5084009250950796e-4,0.2937510460756457,19,33,10,7,10,28,1,10,1.1708462751360658,31.34141476243084
3838,4055,1,0.591,5.969098925100447e-4,0.2939421067743011,19,33,10,7,11,28,1,10,1.1615855543178901,30.583087383854195
3838,4056,1,0.572,8.220754033578803e-4,0.2942198180386941,19,33,10,7,12,28,1,10,1.15203472169896,29.7695564803922
3838,4057,0.999,0.55,0.0011584597655052153,0.2946103568794629,19,33,10,7,13,28,1,10,1.14039510696951,28.835006326035938
3838,4058,0.999,0.527,0.0016691057370372686,0.29516919007670084,19,33,10,7,14,28,1,10,1.1294821822410481,27.812880732752916
3838,4059,0.999,0.5,0.002543450956335125,0.29607361254986153,19,33,10,7,15,28,1,10,1.1171396510732219,26.587987836986883
3838,4060,0.998,0.471,0.004047806519471231,0.29755442251598196,19,33,10,7,16,28,1,10,1.1035601478850168,25.264681202544267
3838,4061,0.996,0.437,0.006698440243682158,0.30009341224812625,19,33,10,7,17,28,1,10,1.0876511389227705,23.689704930804307
3838,4062,0.993,0.4,0.011244489002470437,0.3045867622616192,19,33,10,7,18,28,1,10,1.070536781245745,21.940549006967863
3838,4063,0.987,0.357,0.01803431495968999,0.311818564030822,19,33,10,7,19,28,1,10,1.0495799159663832,19.88516511385544
3838,4064,0.976,0.429,0.028578959790264813,0.32397782547523335,19,33,10,7,20,28,1,10,1.0661224132340525,23.727850427319723
3838,4065,0.955,0.5,0.04565926326128711,0.3448050616488545,19,33,10,7,21,28,1,10,1.0779726341609976,27.63476507636205
3838,4066,0.914,0.572,0.07224069784289744,0.37639132438474077,19,33,10,7,22,28,1,10,1.0782300311158097,32.03917937768719
3838,4067,0.836,0.643,0.11015414191715633,0.41234287351116705,19,33,10,7,23,28,1,10,1.0546776758801715,37.565279751139364
3838,4068,0.713,0.715,0.15401987670767292,0.4437555767535384,19,33,10,7,24,28,1,10,1.009749473879536,45.08024613732482
3838,4069,0.57,0.786,0.19403830057065752,0.46751508506798756,19,33,10,7,25,28,1,10,0.970925331835564,54.05072167718373
3838,4070,0.477,0.857,0.17982287786525097,0.45953300734498614,19,33,10,7,26,28,1,10,0.9808047716034012,60.900004126293354
3838,4071,0.473,0.929,0.10807272581408822,0.41249431247980983,19,33,10,7,27,28,1,10,1.0424826137638938,63.01709769318525
3838,4072,1,0.565,8.527446970946206e-4,0.2944342760280343,19,33,10,7,10,29,1,10,1.1485752043292594,29.46644827512009
3838,4073,1,0.546,0.0011057562328360415,0.2947508767863908,19,33,10,7,11,29,1,10,1.139348936893347,28.634540266752346
3838,4074,0.999,0.524,0.0014880573451386825,0.2952020988917421,19,33,10,7,12,29,1,10,1.128085546401513,27.678112244513805
3838,4075,0.999,0.5,0.0020479225554929092,0.2958245576258687,19,33,10,7,13,29,1,10,1.1171396510732219,26.587987836986883
3838,4076,0.998,0.474,0.0028827136101089446,0.29669985946279054,19,33,10,7,14,29,1,10,1.1048438803740555,25.40537596859442
3838,4077,0.997,0.444,0.004272727734209614,0.2980789321308914,19,33,10,7,15,29,1,10,1.091395895172783,24.00513165310387
3838,4078,0.996,0.412,0.006575693861358811,0.3002647392270945,19,33,10,7,16,29,1,10,1.077849711230652,22.472659443899133
3838,4079,0.993,0.375,0.010393787885327077,0.3038555898987255,19,33,10,7,17,29,1,10,1.0614490096090343,20.688717975044554
3838,4080,0.989,0.333,0.01654460564508753,0.30985055092223246,19,33,10,7,18,29,1,10,1.043556419174354,18.6085718657605
3838,4081,0.981,0.286,0.025363309839835813,0.31891841673628707,19,33,10,7,19,29,1,10,1.0218400070461129,16.25347616616254
3838,4082,0.966,0.357,0.03853103564138205,0.33336633994240417,19,33,10,7,20,29,1,10,1.0298567861600951,20.282559088916607
3838,4083,0.94,0.428,0.05867860097776989,0.35705287624783433,19,33,10,7,21,29,1,10,1.0328523611823714,24.480682839176286
3838,4084,0.891,0.5,0.09011642346488935,0.39268602856111723,19,33,10,7,22,29,1,10,1.021704947624313,29.299712412573065
3838,4085,0.805,0.571,0.13977452333434093,0.435616868224744,19,33,10,7,23,29,1,10,0.9869478203025731,35.34871713120568
3838,4086,0.675,0.643,0.2048033992589139,0.4783176664941857,19,33,10,7,24,29,1,10,0.932241385050031,43.60917692860648
3838,4087,0.532,0.714,0.25898235139381787,0.5100346023598534,19,33,10,7,25,29,1,10,0.8904044025048393,53.31027716752419
3838,4088,0.445,0.786,0.2591513692081342,0.5078052115002805,19,33,10,7,26,29,1,10,0.9032280996514668,60.48329349321552
3838,4089,0.446,0.857,0.19454541057559294,0.46849628495234374,19,33,10,7,27,29,1,10,0.9661081719973184,62.506626229329136
3838,4090,0.492,0.929,0.10710174133073491,0.4118838281660082,19,33,10,7,28,29,1,10,1.0512397443019361,62.094228532017695
