spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3940,4272,0.251,0.333,0.6829233691161745,0.7454784764238351,13,19,1,10,11,20,4,10,0.41700119903904354,52.992702666670695
3940,4273,0.325,0.25,0.6145691830175447,0.7547045604761842,13,19,1,10,12,20,4,10,0.41003048667141817,37.568592028827496
3940,4274,0.648,0.143,0.36867924933910545,0.5844705766854004,13,19,1,10,13,20,4,10,0.6635909884861306,12.444521726208315
3940,4275,0.881,0.286,0.15209762044921882,0.4237871442860073,13,19,1,10,14,20,4,10,0.9262596828103876,17.98504242356255
3940,4276,0.976,0.429,0.034050126983859785,0.3363437782574191,13,19,1,10,15,20,4,10,1.0661224132340525,23.727850427319723
3940,4277,0.998,0.572,0.0033487805520537872,0.30262438064354247,13,19,1,10,16,20,4,10,1.1502990915409783,29.819018559228233
3940,4278,1,0.714,7.183605233640478e-5,0.2939016565493354,13,19,1,10,17,20,4,10,1.2287375635179385,35.52683658500573
3940,4279,1,0.857,5.653574886022028e-8,0.29290997247914974,13,19,1,10,18,20,4,10,1.3169848138835922,40.59657583596283
3940,4280,1,1,0,0.2928932188134524,13,19,1,10,19,20,4,10,1.4142135623730951,45
3940,4281,0.303,0.455,0.5822244410694731,0.67747981232831,13,19,1,10,10,21,4,10,0.5466571137376701,56.33900186752447
