spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2409,2425,0.604,0.25,0.35709913228582457,0.5631792448765183,23,26,10,4,23,27,10,4,0.6536941180705238,22.48501986983967
2409,2426,0.864,0.501,0.13062490884727607,0.4036937281858852,23,26,10,4,24,27,10,4,0.9987477158922566,30.107778177297796
2409,2427,0.99,0.751,0.011223400460878663,0.30404876429932715,23,26,10,4,25,27,10,4,1.2426186060091005,37.183439744276995
2409,2428,1,1,0,0.2928932188134524,23,26,10,4,26,27,10,4,1.4142135623730951,45
2409,2429,0.598,0.834,0.09941654746924045,0.40595424707711136,23,26,10,4,10,28,10,4,1.0262358403408058,54.358478589036544
2409,2430,0.563,0.824,0.11603590852235268,0.41800284451583913,23,26,10,4,11,28,10,4,0.9979704404440043,55.65706274386277
2409,2431,0.526,0.813,0.13639281157935834,0.432124788950747,23,26,10,4,12,28,10,4,0.9683207113348345,57.09767928741978
2409,2432,0.488,0.8,0.16154973189319533,0.4488035865251371,23,26,10,4,13,28,10,4,0.9370933784847698,58.616808943640976
2409,2433,0.451,0.786,0.19275239377684583,0.46862181149835724,23,26,10,4,14,28,10,4,0.9061992054730571,60.153169025042196
2409,2434,0.417,0.769,0.23137409938440512,0.49219726306204836,23,26,10,4,15,28,10,4,0.8747856880402194,61.5306755331918
2409,2435,0.388,0.75,0.2783918736141999,0.5199490176213639,23,26,10,4,16,28,10,4,0.8444193271118325,62.645967834046004
2409,2436,0.366,0.727,0.33306871636047874,0.5514484448057857,23,26,10,4,17,28,10,4,0.8139318153260751,63.27754323124878
2409,2437,0.35,0.7,0.3905461402667203,0.583892361977163,23,26,10,4,18,28,10,4,0.7826237921249264,63.43494882292201
2409,2438,0.337,0.667,0.43741298654430616,0.6093113019849148,23,26,10,4,19,28,10,4,0.747300475043339,63.194932000338255
2409,2439,0.354,0.625,0.4477582438669967,0.6124711990514129,23,26,10,4,20,28,10,4,0.7182903312728078,60.47278423324204
2409,2440,0.456,0.572,0.38903443166360885,0.5772521910446838,23,26,10,4,21,28,10,4,0.7315189676283178,51.43804951499843
2409,2441,0.663,0.5,0.2556266500890124,0.5024385041452917,23,26,10,4,22,28,10,4,0.8304029142530751,37.02169246763649
2409,2442,0.862,0.4,0.11493675534955905,0.40732439596873127,23,26,10,4,23,28,10,4,0.9502862726568242,24.893050282315087
2409,2443,0.972,0.6,0.026756915538148074,0.32681438153644005,23,26,10,4,24,28,10,4,1.1422714213355774,31.686367687856603
2409,2444,0.999,0.8,8.319396937480628e-4,0.29458541531174476,23,26,10,4,25,28,10,4,1.2798441311347253,38.687774465176346
2409,2445,1,1,0,0.2928932188134524,23,26,10,4,26,28,10,4,1.4142135623730951,45
2409,2447,0.477,0.843,0.14165034371663632,0.43568813889989044,23,26,10,4,10,29,10,4,0.9685958909679516,60.49724310680662
2409,2448,0.454,0.834,0.1612435905569839,0.44847811627207357,23,26,10,4,11,29,10,4,0.9495641105265089,61.43769612998519
2409,2449,0.433,0.824,0.1840627398063509,0.46288805050969517,23,26,10,4,12,29,10,4,0.930841017574967,62.27872773820867
2409,2450,0.416,0.813,0.21041217766329012,0.47902398902905075,23,26,10,4,13,29,10,4,0.9132496920338927,62.90184970617684
2409,2451,0.402,0.8,0.24029529980707942,0.4968110747440583,23,26,10,4,14,29,10,4,0.895323405256447,63.32047189330873
2409,2452,0.393,0.786,0.2728344209518736,0.5157435082728861,23,26,10,4,15,29,10,4,0.8787747151574173,63.43494882292201
2409,2453,0.385,0.769,0.3057221236342751,0.534421795763262,23,26,10,4,16,29,10,4,0.8599918604265974,63.40515382846105
2409,2454,0.38,0.75,0.3338083879234267,0.5498531545661915,23,26,10,4,17,29,10,4,0.8407734534343957,63.13018691250094
2409,2455,0.39,0.728,0.3481198586320572,0.5568348726733005,23,26,10,4,18,29,10,4,0.8258837690619667,61.82140989004083
2409,2456,0.435,0.7,0.33600015171984565,0.5485154374415302,23,26,10,4,19,29,10,4,0.8241510783830838,58.14200110867215
2409,2457,0.536,0.667,0.2860903009852367,0.5194207429101179,23,26,10,4,20,29,10,4,0.8556780936777569,51.21470383665756
2409,2458,0.691,0.625,0.1996523754380256,0.46968096170757756,23,26,10,4,21,29,10,4,0.9317220615612791,42.12890898914269
2409,2459,0.849,0.572,0.10403170583696475,0.4068879554707958,23,26,10,4,22,29,10,4,1.023711385108127,33.96948119586381
2409,2460,0.952,0.5,0.03599999394449893,0.3456466910551895,23,26,10,4,23,29,10,4,1.0753157675771337,27.708908094838886
2409,2461,0.993,0.667,0.005540086393853838,0.3050359460458496,23,26,10,4,24,29,10,4,1.1962182075190129,33.88933328707825
2409,2462,1,0.834,7.554295419121004e-5,0.2932848988019172,23,26,10,4,25,29,10,4,1.3021351696348578,39.82810630428432
2409,2463,1,1,0,0.2928932188134524,23,26,10,4,26,29,10,4,1.4142135623730951,45
2409,2466,0.433,0.85,0.1708042665914412,0.45440416060875477,23,26,10,4,10,30,10,4,0.9539334358329201,63.005171383314334
2409,2467,0.424,0.843,0.1892655383800802,0.46585753486413684,23,26,10,4,11,30,10,4,0.9436233358708336,63.2991770876884
2409,2468,0.417,0.834,0.20924434169983197,0.4779558955566774,23,26,10,4,12,30,10,4,0.9324403466174123,63.43494882292201
2409,2469,0.412,0.824,0.23011228642699522,0.4903216373801472,23,26,10,4,13,30,10,4,0.9212600067299133,63.43494882292201
2409,2470,0.407,0.813,0.2506121553733506,0.5022013375144144,23,26,10,4,14,30,10,4,0.909185349639995,63.406765952832394
2409,2471,0.405,0.8,0.26843789813378227,0.5122431455606489,23,26,10,4,15,30,10,4,0.8966744113668016,63.14918670604547
2409,2472,0.413,0.786,0.2798040618078007,0.5182752670501649,23,26,10,4,16,30,10,4,0.8878992059913107,62.28053016154057
2409,2473,0.439,0.769,0.27932286881356105,0.5172979753540445,23,26,10,4,17,30,10,4,0.885484048416458,60.27919593073971
2409,2474,0.494,0.75,0.26096430714220553,0.5060493926766563,23,26,10,4,18,30,10,4,0.8980734936518281,56.62843568834745
2409,2475,0.585,0.727,0.22063647568598388,0.4823174746062413,23,26,10,4,19,30,10,4,0.9331420041987177,51.177174905164975
2409,2476,0.708,0.7,0.16070270087586547,0.4464504391324562,23,26,10,4,20,30,10,4,0.9956224183896222,44.674459301340704
2409,2477,0.836,0.667,0.09403498360185858,0.40212375590701877,23,26,10,4,21,30,10,4,1.069478845045567,38.584507185351185
2409,2478,0.933,0.625,0.04060180461080232,0.3562730390843811,23,26,10,4,22,30,10,4,1.122993321440515,33.81742271648969
2409,2479,0.983,0.572,0.011121120636723547,0.31851457930043803,23,26,10,4,23,30,10,4,1.137309544495253,30.194789829614336
2409,2480,0.998,0.714,0.0011936707556190473,0.2977791852737247,23,26,10,4,24,30,10,4,1.227110426978762,35.581100125088206
2409,2481,1,0.858,9.235633530058074e-6,0.2930130868468652,23,26,10,4,25,30,10,4,1.317635761506191,40.62959351305883
2409,2482,1,1,0,0.2928932188134524,23,26,10,4,26,30,10,4,1.4142135623730951,45
2409,2486,0.429,0.858,0.1846279679099414,0.46281121839745787,23,26,10,4,10,31,10,4,0.9592731623474098,63.43494882292201
2409,2487,0.425,0.85,0.19883041418369318,0.471408365465555,23,26,10,4,11,31,10,4,0.9503288904374106,63.43494882292201
2409,2488,0.422,0.843,0.2124771868054307,0.47951666459767517,23,26,10,4,12,31,10,4,0.9427263653892364,63.40776866390154
2409,2489,0.422,0.834,0.22438188809069803,0.4864306473812551,23,26,10,4,13,31,10,4,0.9346871134235242,63.16080842918878
2409,2490,0.429,0.824,0.23273167277225282,0.4911013097351191,23,26,10,4,14,31,10,4,0.9289870827950192,62.497114193624455
2409,2491,0.447,0.813,0.23501935739688518,0.49209691322852855,23,26,10,4,15,31,10,4,0.9277812242118288,61.197322956152846
2409,2492,0.481,0.8,0.22821563698711078,0.4877039426563242,23,26,10,4,16,31,10,4,0.9334671927818353,58.983610945974604
2409,2493,0.538,0.786,0.20939417190322596,0.47627629808332983,23,26,10,4,17,31,10,4,0.9524914697780763,55.60920365651311
2409,2494,0.619,0.769,0.17722024971130113,0.456835253001575,23,26,10,4,18,31,10,4,0.9871788085245753,51.16796954496861
2409,2495,0.719,0.75,0.1337349568281886,0.42970138640494904,23,26,10,4,19,31,10,4,1.0389711256815561,46.208921426936605
2409,2496,0.825,0.728,0.08564676195466936,0.396844156213339,23,26,10,4,20,31,10,4,1.1002767833595326,41.42596250932746
2409,2497,0.914,0.7,0.04368241229344283,0.36187445638973903,23,26,10,4,21,31,10,4,1.1512584418800151,37.4472157046997
2409,2498,0.969,0.667,0.0162987620226287,0.32983020913196626,23,26,10,4,22,31,10,4,1.1763715399481578,34.54113298956163
2409,2499,0.994,0.625,0.0036964987222902757,0.3064068399601384,23,26,10,4,23,31,10,4,1.1741639578866319,32.16055782059448
2409,2500,1,0.75,3.0557905225037096e-4,0.29515346253056385,23,26,10,4,24,31,10,4,1.25,36.86989764584402
2409,2501,1,0.875,1.5853704253832035e-6,0.2929394531445183,23,26,10,4,25,31,10,4,1.3287682265918312,41.18592516570965
2409,2502,1,1,0,0.2928932188134524,23,26,10,4,26,31,10,4,1.4142135623730951,45
2409,2507,0.433,0.864,0.18465626834480342,0.4626064498204062,23,26,10,4,10,32,10,4,0.9664289937703648,63.38192173994721
2409,2508,0.434,0.857,0.1930080045325775,0.4676007477709132,23,26,10,4,11,32,10,4,0.9606273991512005,63.14153724692239
2409,2509,0.44,0.85,0.19915509401330156,0.4711845837412787,23,26,10,4,12,32,10,4,0.9571311299921239,62.63178957111176
2409,2510,0.453,0.843,0.2018136623665402,0.4726018215470861,23,26,10,4,13,32,10,4,0.9570047021828053,61.74790305839996
2409,2511,0.478,0.834,0.19939201564937714,0.4709284151184958,23,26,10,4,14,32,10,4,0.9612699932901265,60.18118870600584
2409,2512,0.516,0.824,0.19016896021984975,0.46516446680291046,23,26,10,4,15,32,10,4,0.9722304253622183,57.94464229127673
2409,2513,0.571,0.813,0.1728020030002203,0.4544336438122575,23,26,10,4,16,32,10,4,0.9934837693691829,54.91821160485515
2409,2514,0.643,0.8,0.14693461011156006,0.4382748824311773,23,26,10,4,17,32,10,4,1.0263766365228701,51.20941949996975
2409,2515,0.728,0.786,0.11408417934193127,0.4169370256492507,23,26,10,4,18,32,10,4,1.0713449491176967,47.1938777854677
2409,2516,0.817,0.769,0.0781222436988489,0.3915559166345738,23,26,10,4,19,32,10,4,1.1219848483825439,43.266482857316234
2409,2517,0.897,0.75,0.04507583476810617,0.3641681852128754,23,26,10,4,20,32,10,4,1.169234364873014,39.89968365465698
2409,2518,0.954,0.727,0.020586670135891993,0.3376152660877799,23,26,10,4,21,32,10,4,1.199435283789834,37.309376413460754
2409,2519,0.986,0.7,0.006778048762839495,0.3153076567215638,23,26,10,4,22,32,10,4,1.2092129671815466,35.372433740862654
2409,2520,0.997,0.667,0.0013051412618441116,0.3004431337660921,23,26,10,4,23,32,10,4,1.1995407454521918,33.78280049855468
2409,2521,1,0.778,8.642889919496799e-5,0.29402674654804795,23,26,10,4,24,32,10,4,1.266998026833507,37.88291605856699
2409,2522,1,0.889,3.285517866657983e-7,0.29291325474734575,23,26,10,4,25,32,10,4,1.3380287739805896,41.63709543013025
2409,2523,1,1,1.1102230246251565e-16,0.29289321881345254,23,26,10,4,26,32,10,4,1.4142135623730951,45
2409,2529,0.449,0.87,0.17398420699425776,0.45584616171742565,23,26,10,4,10,33,10,4,0.9790306430342209,62.702105360239976
2409,2530,0.459,0.864,0.17635082299063087,0.45720499463036024,23,26,10,4,11,33,10,4,0.9783542303276457,62.02052561151985
2409,2531,0.477,0.857,0.17560754021977443,0.456630773315705,23,26,10,4,12,33,10,4,0.9808047716034012,60.900004126293354
2409,2532,0.505,0.85,0.1707705568834217,0.4535247598893928,23,26,10,4,13,33,10,4,0.9886986396268582,59.284705828557136
2409,2533,0.545,0.842,0.16090865680866617,0.4472886086582283,23,26,10,4,14,33,10,4,1.002990029860716,57.08629347283223
2409,2534,0.597,0.834,0.14538022191625766,0.4374388259617965,23,26,10,4,15,33,10,4,1.025653450245257,54.40387702648138
2409,2535,0.661,0.824,0.12424049323064379,0.42375719070619033,23,26,10,4,16,33,10,4,1.0563602605172158,51.26395553785193
2409,2536,0.735,0.813,0.09864979449948341,0.4064386604737621,23,26,10,4,17,33,10,4,1.095989963457695,47.88455708254255
2409,2537,0.812,0.8,0.07095298660076066,0.38618671556144024,23,26,10,4,18,33,10,4,1.1398877137683343,44.57348842788572
2409,2538,0.883,0.786,0.044740715236330386,0.3642302974033548,23,26,10,4,19,33,10,4,1.1821526974126482,41.673789262870145
2409,2539,0.939,0.769,0.023614165311270918,0.34227790099979793,23,26,10,4,20,33,10,4,1.2137058951821895,39.315978816311535
2409,2540,0.975,0.75,0.009799232714745032,0.32241810577815966,23,26,10,4,21,33,10,4,1.2300914600142545,37.568592028827496
2409,2541,0.993,0.727,0.0028757568990485094,0.306865489693147,23,26,10,4,22,33,10,4,1.230681924788042,36.20878602423973
2409,2542,0.999,0.7,4.82797117166478e-4,0.2972787467406307,23,26,10,4,23,33,10,4,1.219836464449231,35.01895575443812
2409,2543,1,0.8,2.663971491023709e-5,0.293495820949753,23,26,10,4,24,33,10,4,1.2806248474865698,38.659808254090095
2409,2544,1,0.9,7.872626517357872e-8,0.2929027404498322,23,26,10,4,25,33,10,4,1.3453624047073711,41.98721249581666
2409,2545,1,1,0,0.2928932188134524,23,26,10,4,26,33,10,4,1.4142135623730951,45
2409,2552,0.478,0.875,0.15628973620826736,0.4446783494198474,23,26,10,4,10,34,10,4,0.9970501491900997,61.35285049384811
2409,2553,0.499,0.87,0.15358225463016928,0.4428951959261479,23,26,10,4,11,34,10,4,1.0029461600704197,60.16300338127644
2409,2554,0.529,0.864,0.14764019982956544,0.43905619525617423,23,26,10,4,12,34,10,4,1.0130829186201886,58.52217628833123
2409,2555,0.568,0.858,0.137960853803749,0.43279613483519086,23,26,10,4,13,34,10,4,1.0289742465193188,56.4952551037934
2409,2556,0.617,0.85,0.12428413663325522,0.42384276586758574,23,26,10,4,14,34,10,4,1.0503280439938754,54.02476471709969
2409,2557,0.675,0.842,0.10683029187398574,0.41209802911016546,23,26,10,4,15,34,10,4,1.0791612483776463,51.28214973152549
2409,2558,0.74,0.834,0.0864072092171142,0.39771608224849064,23,26,10,4,16,34,10,4,1.1149690578666298,48.41767093983919
2409,2559,0.807,0.824,0.064556084968307,0.3811562716225927,23,26,10,4,17,34,10,4,1.1533538052133006,45.59717534101679
2409,2560,0.871,0.813,0.04348695012291737,0.3631973700730754,23,26,10,4,18,34,10,4,1.1914738771790172,43.02740966234914
2409,2561,0.925,0.8,0.02555104457507973,0.344916094138361,23,26,10,4,19,34,10,4,1.2229574808635009,40.85537625889571
2409,2562,0.964,0.786,0.012510275937820836,0.3276378694849241,23,26,10,4,20,34,10,4,1.243821530606381,39.19217461137814
2409,2563,0.986,0.769,0.004771143378520026,0.31283674966012076,23,26,10,4,21,34,10,4,1.2504227285202392,37.951340469943304
2409,2564,0.996,0.75,0.0012775621424021555,0.3018920012155407,23,26,10,4,22,34,10,4,1.2468023099112384,36.98018774930181
2409,2565,0.999,0.728,1.910265028444158e-4,0.2955613771942094,23,26,10,4,23,34,10,4,1.2361169038565891,36.08189858557171
2409,2566,1,0.818,9.133159469598695e-6,0.29323551656430913,23,26,10,4,24,34,10,4,1.2919458192973883,39.28316617202149
2409,2567,1,0.91,2.242559016263357e-8,0.2928981950907431,23,26,10,4,25,34,10,4,1.3520724832641184,42.3021943666837
2409,2568,1,1,1.1102230246251565e-16,0.29289321881345254,23,26,10,4,26,34,10,4,1.4142135623730951,45
2409,2576,0.52,0.88,0.13520220759824086,0.4311006002185115,23,26,10,4,10,35,10,4,1.022154587134451,59.42077312751099
2409,2577,0.55,0.875,0.1288923161844473,0.42693911534108253,23,26,10,4,11,35,10,4,1.0335013304297194,57.84770485871766
2409,2578,0.588,0.87,0.11978817457845647,0.42088328612480685,23,26,10,4,12,35,10,4,1.0500685691896505,55.94673112974506
2409,2579,0.634,0.864,0.1078205057984779,0.41277769062999425,23,26,10,4,13,35,10,4,1.0716585277036712,53.7289166185953
2409,2580,0.686,0.858,0.09323394983058031,0.4025840376025579,23,26,10,4,14,35,10,4,1.0985262855298457,51.35648284001541
2409,2581,0.744,0.85,0.07662178998212443,0.39042410553236273,23,26,10,4,15,35,10,4,1.1296176344232591,48.8045318997495
2409,2582,0.804,0.842,0.05899206309958904,0.37661004606535575,23,26,10,4,16,35,10,4,1.1642078852163817,46.32251089900667
2409,2583,0.862,0.834,0.04181704954720544,0.36165507570930533,23,26,10,4,17,35,10,4,1.1994165248152953,44.05416503827088
2409,2584,0.912,0.824,0.02663200894553608,0.3462642292204908,23,26,10,4,18,35,10,4,1.2291135016750894,42.09808953111636
2409,2585,0.952,0.813,0.014734541827381653,0.33130888277455106,23,26,10,4,19,35,10,4,1.2519077442048194,40.49704841020235
2409,2586,0.978,0.8,0.00675493435896235,0.31778058837693246,23,26,10,4,20,35,10,4,1.2635204786626928,39.28302577560024
2409,2587,0.992,0.786,0.0024054485323535824,0.3066940319935092,23,26,10,4,21,35,10,4,1.2656460800713603,38.391147880863045
2409,2588,0.998,0.769,5.956352599199022e-4,0.2988759741725451,23,26,10,4,22,35,10,4,1.259906742580577,37.61572849959682
2409,2589,1,0.75,8.09663662861837e-5,0.2945854703926939,23,26,10,4,23,35,10,4,1.25,36.86989764584402
2409,2590,1,0.834,3.434107210154025e-6,0.2930985183473095,23,26,10,4,24,35,10,4,1.3021351696348578,39.82810630428432
2409,2591,1,0.917,7.260798851049799e-9,0.29289601033057666,23,26,10,4,25,35,10,4,1.3567936468011634,42.52082345847564
2409,2592,1,1,0,0.2928932188134524,23,26,10,4,26,35,10,4,1.4142135623730951,45
2409,2679,1,1,0,0.2928932188134524,23,26,10,4,10,23,1,7,1.4142135623730951,45
2409,2680,1,1,0,0.2928932188134524,23,26,10,4,11,23,1,7,1.4142135623730951,45
2409,2681,1,1,0,0.2928932188134524,23,26,10,4,12,23,1,7,1.4142135623730951,45
2409,2682,1,1,1.1102230246251565e-16,0.29289321881345254,23,26,10,4,13,23,1,7,1.4142135623730951,45
2409,2683,1,1,1.1102230246251565e-16,0.2928932188134524,23,26,10,4,14,23,1,7,1.4142135623730951,45
2409,2684,1,1,0,0.2928932188134524,23,26,10,4,15,23,1,7,1.4142135623730951,45
2409,2685,1,1,0,0.2928932188134524,23,26,10,4,16,23,1,7,1.4142135623730951,45
2409,2686,1,1,0,0.2928932188134524,23,26,10,4,17,23,1,7,1.4142135623730951,45
2409,2687,1,1,1.1102230246251565e-16,0.29289321881345254,23,26,10,4,18,23,1,7,1.4142135623730951,45
2409,2688,1,1,1.1102230246251565e-16,0.29289321881345254,23,26,10,4,19,23,1,7,1.4142135623730951,45
2409,2689,1,1,1.1102230246251565e-16,0.29289321881345254,23,26,10,4,20,23,1,7,1.4142135623730951,45
2409,2690,1,1,0,0.2928932188134524,23,26,10,4,21,23,1,7,1.4142135623730951,45
2409,2691,1,1,1.1102230246251565e-16,0.29289321881345254,23,26,10,4,22,23,1,7,1.4142135623730951,45
2409,2692,1,0.938,2.492140938059606e-9,0.29289325626463103,23,26,10,4,10,24,1,7,1.3710740315533658,43.16763304046667
2409,2693,1,0.934,3.4671100435090807e-9,0.29289326454992815,23,26,10,4,11,24,1,7,1.3683406008739198,43.045473375173806
2409,2694,1,0.929,5.138977798857525e-9,0.29289327684544453,23,26,10,4,12,24,1,7,1.3649325990685401,42.8920866639288
2409,2695,1,0.924,7.941019397605942e-9,0.2928932946899382,23,26,10,4,13,24,1,7,1.3615344285033706,42.73793318624221
2409,2696,1,0.917,1.2861052889334701e-8,0.29289332132286117,23,26,10,4,14,24,1,7,1.3567936468011634,42.52082345847564
2409,2697,1,0.91,2.3033207008360534e-8,0.2928933669459667,23,26,10,4,15,24,1,7,1.3520724832641184,42.3021943666837
2409,2698,1,0.9,4.5351014610339746e-8,0.29289344806943074,23,26,10,4,16,24,1,7,1.3453624047073711,41.98721249581666
2409,2699,1,0.889,1.0003591888185781e-7,0.29289360552382315,23,26,10,4,17,24,1,7,1.3380287739805896,41.63709543013025
2409,2700,1,0.875,2.5187277641336436e-7,0.29289394584337003,23,26,10,4,18,24,1,7,1.3287682265918312,41.18592516570965
2409,2701,1,0.858,6.71414791209024e-7,0.29289468316807876,23,26,10,4,19,24,1,7,1.317635761506191,40.62959351305883
2409,2702,1,0.834,1.978163544857914e-6,0.29289655166446193,23,26,10,4,20,24,1,7,1.3021351696348578,39.82810630428432
2409,2703,1,0.8,7.423020972785466e-6,0.2929030187367425,23,26,10,4,21,24,1,7,1.2806248474865698,38.659808254090095
2409,2704,1,0.751,3.819164129614805e-5,0.2929403047595387,23,26,10,4,22,24,1,7,1.2506002558771527,36.906549346914105
2409,2705,1,0.667,2.9464570407977675e-4,0.29358570891268265,23,26,10,4,23,24,1,7,1.202035357217083,33.70328759485296
2409,2706,1,0.875,4.5163602491182786e-7,0.2929018877746101,23,26,10,4,10,25,1,7,1.3287682265918312,41.18592516570965
2409,2707,1,0.867,6.160603734928216e-7,0.29290361997365466,23,26,10,4,11,25,1,7,1.323513883569039,40.92528797789907
2409,2708,1,0.858,8.886702356214471e-7,0.2929061224627786,23,26,10,4,12,25,1,7,1.317635761506191,40.62959351305883
2409,2709,1,0.847,1.3354282315525268e-6,0.2929096562521294,23,26,10,4,13,25,1,7,1.3104995230827061,40.26459927013793
2409,2710,1,0.834,2.1004340488017803e-6,0.29291479165850154,23,26,10,4,14,25,1,7,1.3021351696348578,39.82810630428432
2409,2711,1,0.818,3.611631348543476e-6,0.29292322914657476,23,26,10,4,15,25,1,7,1.2919458192973883,39.28316617202149
2409,2712,1,0.8,6.7790145068524765e-6,0.2929374616467728,23,26,10,4,16,25,1,7,1.2806248474865698,38.659808254090095
2409,2713,1,0.778,1.4092242762164808e-5,0.29296314004124935,23,26,10,4,17,25,1,7,1.266998026833507,37.88291605856699
2409,2714,1,0.75,3.229133585258559e-5,0.2930128442561326,23,26,10,4,18,25,1,7,1.25,36.86989764584402
2409,2715,1,0.714,7.569245922189882e-5,0.29310575279440654,23,26,10,4,19,25,1,7,1.2287375635179385,35.52683658500573
2409,2716,1,0.667,1.915566305762395e-4,0.2933025712640226,23,26,10,4,20,25,1,7,1.202035357217083,33.70328759485296
2409,2717,0.999,0.6,5.752799498026651e-4,0.29382035240425486,23,26,10,4,21,25,1,7,1.165332999618564,30.98905268032532
2409,2718,0.997,0.501,0.0022722063286430005,0.2956896967628476,23,26,10,4,22,25,1,7,1.1158001613192212,26.679872224798228
2409,2719,0.987,0.334,0.012098274520482621,0.3065663342391437,23,26,10,4,23,25,1,7,1.0419812858204316,18.69577758037494
2409,2720,0.889,0.667,0.07983004187395859,0.38427340297234713,23,26,10,4,24,25,1,7,1.1114000179953212,36.880208205299596
2409,2721,1,0.813,7.0044263956736685e-6,0.29302388776008004,23,26,10,4,10,26,1,7,1.2887858627405873,39.111110804715416
2409,2722,1,0.8,9.34187714318746e-6,0.2930476448531989,23,26,10,4,11,26,1,7,1.2806248474865698,38.659808254090095
2409,2723,1,0.786,1.3092258793978573e-5,0.29308120525744197,23,26,10,4,12,26,1,7,1.2719260984821406,38.1673468344621
2409,2724,1,0.77,1.9075201746043824e-5,0.2931275539579805,23,26,10,4,13,26,1,7,1.2621014222319853,37.596271147211986
2409,2725,1,0.75,2.8970268834416224e-5,0.2931934347487921,23,26,10,4,14,26,1,7,1.25,36.86989764584402
2409,2726,1,0.728,4.757823256440474e-5,0.29329795542152404,23,26,10,4,15,26,1,7,1.2369252200517216,36.05461816646104
2409,2727,1,0.7,8.409879901949413e-5,0.29346666832758217,23,26,10,4,16,26,1,7,1.2206555615733703,34.99202019855866
2409,2728,1,0.667,1.611591991240724e-4,0.293753132484911,23,26,10,4,17,26,1,7,1.202035357217083,33.70328759485296
2409,2729,0.999,0.625,3.33622479115836e-4,0.29426078836881453,23,26,10,4,18,26,1,7,1.178399762389657,32.03115264932201
2409,2730,0.999,0.572,7.004176067820778e-4,0.2951137538254198,23,26,10,4,19,26,1,7,1.1511667993822614,29.79426887614514
2409,2731,0.997,0.5,0.001573596557290724,0.29671752633925186,23,26,10,4,20,26,1,7,1.1153515140976857,26.633971488078767
2409,2732,0.994,0.4,0.004019156212676678,0.3003014849780913,23,26,10,4,21,26,1,7,1.0714644184479483,21.920568648030507
2409,2733,0.982,0.25,0.01262434879829688,0.310479932027223,23,26,10,4,22,26,1,7,1.013323245563823,14.283088286118273
2409,2734,0.936,0,0.05072505818433026,0.3495153024892741,23,26,10,4,23,26,1,7,0.936,0
2409,2735,0.722,0.334,0.2716515071194373,0.5318366983350579,23,26,10,4,24,26,1,7,0.7955124134795132,24.825444137568994
2409,2736,0.337,0.667,0.47707170746207683,0.6176500110317648,23,26,10,4,25,26,1,7,0.747300475043339,63.194932000338255
2409,2737,1,0.824,4.11249867777741e-5,0.2935334423643984,23,26,10,4,10,27,1,7,1.2957530628943155,39.48852258397938
2409,2738,1,0.813,5.361999859665456e-5,0.2936399167353686,23,26,10,4,11,27,1,7,1.2887858627405873,39.111110804715416
2409,2739,1,0.8,7.302591975133499e-5,0.29378748135902166,23,26,10,4,12,27,1,7,1.2806248474865698,38.659808254090095
2409,2740,1,0.786,1.0295135602500505e-4,0.29398750325017486,23,26,10,4,13,27,1,7,1.2719260984821406,38.1673468344621
