spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1008,2143,0.928,0.778,0.021124032847138485,0.34385793259917263,14,18,10,1,12,30,7,4,1.2109781170607503,39.97519227428954
1008,2144,0.968,0.765,0.010019522009853565,0.32787071086092723,14,18,10,1,13,30,7,4,1.2337945534002004,38.31893865079054
1008,2145,0.99,0.75,0.003567018927232768,0.3134296799702634,14,18,10,1,14,30,7,4,1.242014492669067,37.14668669802178
1008,2146,0.998,0.813,8.020832907353892e-4,0.30211813861799586,14,18,10,1,15,30,7,4,1.2872346328467084,39.167267916545725
1008,2147,1,0.875,7.521369214735785e-5,0.2953363065642729,14,18,10,1,16,30,7,4,1.3287682265918312,41.18592516570965
1008,2148,1,0.938,7.625526198262733e-7,0.2930573418612692,14,18,10,1,17,30,7,4,1.3710740315533658,43.16763304046667
1008,2149,1,1,0,0.2928932188134524,14,18,10,1,18,30,7,4,1.4142135623730951,45
1008,2161,0.841,0.81,0.043868320533974825,0.3665948442675051,14,18,10,1,10,31,7,4,1.167639070946155,43.924312249864876
1008,2162,0.899,0.8,0.028637819071244408,0.35207733962233745,14,18,10,1,11,31,7,4,1.2034122319471412,41.66517043101076
1008,2163,0.946,0.79,0.016160026872925615,0.3372466547458747,14,18,10,1,12,31,7,4,1.2324836712914293,39.86509296937054
1008,2164,0.977,0.778,0.0074424651833371325,0.32292357283903717,14,18,10,1,13,31,7,4,1.2489247375242434,38.53084460652532
1008,2165,0.993,0.765,0.0025614461046645776,0.3102402103688263,14,18,10,1,14,31,7,4,1.2535046868679829,37.61039545020965
1008,2166,0.999,0.824,5.526628008966084e-4,0.30053011299562227,14,18,10,1,15,31,7,4,1.294981467048853,39.516658694700745
1008,2167,1,0.883,4.919320232810165e-5,0.2948649115771368,14,18,10,1,16,31,7,4,1.3340498491435768,41.4445038973404
1008,2168,1,0.942,4.6670192288544854e-7,0.29302144799604335,14,18,10,1,17,31,7,4,1.3738136700440857,43.289306039103366
1008,2169,1,1,0,0.2928932188134524,14,18,10,1,18,31,7,4,1.4142135623730951,45
1008,2182,0.872,0.818,0.035554399594638686,0.3587386448885125,14,18,10,1,10,32,7,4,1.1956203410782202,43.169869949926515
1008,2183,0.921,0.81,0.02266446911867248,0.34524051361449404,14,18,10,1,11,32,7,4,1.2265157968815568,41.330944086277704
1008,2184,0.959,0.8,0.012454839643307403,0.33167009376528633,14,18,10,1,12,32,7,4,1.2488718909479868,39.83494149132946
1008,2185,0.983,0.789,0.005570420385710317,0.3187903049761539,14,18,10,1,13,32,7,4,1.2604800672759566,38.752094772431846
1008,2186,0.995,0.778,0.0018528543200800884,0.3076072714591114,14,18,10,1,14,32,7,4,1.2630554223786066,38.02219142676163
1008,2187,0.999,0.834,3.835328785730674e-4,0.2992407382622023,14,18,10,1,15,32,7,4,1.3013673578202274,39.85630524032165
1008,2188,1,0.889,3.24302290186651e-5,0.2944912771633009,14,18,10,1,16,32,7,4,1.3380287739805896,41.63709543013025
1008,2189,1,0.945,2.88794971603501e-7,0.29299397582073594,14,18,10,1,17,32,7,4,1.3758724504836921,43.38024250274473
1008,2190,1,1,0,0.2928932188134524,14,18,10,1,18,32,7,4,1.4142135623730951,45
1008,2204,0.896,0.826,0.028885506632568836,0.3518556477532031,14,18,10,1,10,33,7,4,1.2186435081679958,42.67218491095885
1008,2205,0.938,0.819,0.01798407076385944,0.3392950414809607,14,18,10,1,11,33,7,4,1.2452329099409474,41.12532679643486
1008,2206,0.969,0.81,0.009625473916325511,0.3268619947612307,14,18,10,1,12,33,7,4,1.262957243931876,39.89269964358544
1008,2207,0.988,0.8,0.0041790992118699855,0.3152643951081602,14,18,10,1,13,33,7,4,1.271276523813761,38.99766642858374
1008,2208,0.996,0.79,0.0013432871793072065,0.3053928300720059,14,18,10,1,14,33,7,4,1.2712655112131377,38.42049066507016
1008,2209,0.999,0.842,2.6682729447147224e-4,0.29817739083167005,14,18,10,1,15,33,7,4,1.306508706438652,40.12562454813575
1008,2210,1,0.895,2.146855210505283e-5,0.2941914652247304,14,18,10,1,16,33,7,4,1.3420227270802831,41.82854278370222
1008,2211,1,0.948,1.802111937454498e-7,0.2929727338960816,14,18,10,1,17,33,7,4,1.3779346864057092,43.470907000688804
1008,2212,1,1,0,0.2928932188134524,14,18,10,1,18,33,7,4,1.4142135623730951,45
1008,2227,0.916,0.833,0.023457253419471025,0.34572518837788746,14,18,10,1,10,34,7,4,1.2381215610754865,42.28302766397797
1008,2228,0.951,0.826,0.014263805145230957,0.3340423966828069,14,18,10,1,11,34,7,4,1.2596336769076952,40.97625521320714
1008,2229,0.976,0.819,0.007435420491189615,0.32265629182183186,14,18,10,1,12,34,7,4,1.2741024291633698,40.0013352288222
1008,2230,0.991,0.81,0.003133367272467713,0.3122194904554668,14,18,10,1,13,34,7,4,1.2799144502661106,39.26105976923756
1008,2231,0.997,0.8,9.734275184440921e-4,0.3035126658909152,14,18,10,1,14,34,7,4,1.2782836148523535,38.74380933674647
1008,2232,1,0.85,1.857562054726758e-4,0.2972947995638988,14,18,10,1,15,34,7,4,1.3124404748406686,40.36453657309736
1008,2233,1,0.9,1.4260824258260918e-5,0.2939499225437884,14,18,10,1,16,34,7,4,1.3453624047073711,41.98721249581666
1008,2234,1,0.95,1.134340724684435e-7,0.29295625084496013,14,18,10,1,17,34,7,4,1.379311422413372,43.53119928561418
1008,2235,1,1,0,0.2928932188134524,14,18,10,1,18,34,7,4,1.4142135623730951,45
1008,2251,0.932,0.84,0.019008672374223212,0.34021072491616844,14,18,10,1,10,35,7,4,1.2546808359100732,42.02794408576527
1008,2252,0.961,0.834,0.011288262516936931,0.3293628470034792,14,18,10,1,11,35,7,4,1.2724295658306592,40.95294789930738
1008,2253,0.982,0.826,0.005730904354277588,0.3189542211187988,14,18,10,1,12,35,7,4,1.283199127181748,40.06855127082787
1008,2254,0.993,0.818,0.0023453259623273937,0.3095798941713004,14,18,10,1,13,35,7,4,1.2865352696292474,39.480548759385
1008,2255,0.998,0.81,7.048834138260185e-4,0.3019143895685187,14,18,10,1,14,35,7,4,1.285341977840917,39.06358713596362
1008,2256,1,0.857,1.2949448329335755e-4,0.2965629530944145,14,18,10,1,15,35,7,4,1.3169848138835922,40.59657583596283
1008,2257,1,0.905,9.522126097394334e-6,0.29375569057034323,14,18,10,1,16,35,7,4,1.348712348872064,42.14509520315724
1008,2258,1,0.953,7.219881970055297e-8,0.29294346799131543,14,18,10,1,17,35,7,4,1.3813793830805496,43.62141221053497
1008,2259,1,1,0,0.2928932188134524,14,18,10,1,18,35,7,4,1.4142135623730951,45
1008,2282,1,1,0,0.2928932188134524,14,18,10,1,10,14,10,4,1.4142135623730951,45
1008,2283,1,1,0,0.2928932188134524,14,18,10,1,11,14,10,4,1.4142135623730951,45
1008,2284,1,1,0,0.2928932188134524,14,18,10,1,12,14,10,4,1.4142135623730951,45
1008,2285,1,1,0,0.2928932188134524,14,18,10,1,13,14,10,4,1.4142135623730951,45
1008,2286,1,0.875,1.2038202614750304e-6,0.292910346868302,14,18,10,1,10,15,10,4,1.3287682265918312,41.18592516570965
1008,2287,1,0.858,1.2809091626264646e-6,0.2929200882055296,14,18,10,1,11,15,10,4,1.317635761506191,40.62959351305883
1008,2288,1,0.834,1.3673294981808581e-6,0.292939543494812,14,18,10,1,12,15,10,4,1.3021351696348578,39.82810630428432
1008,2289,1,0.8,1.452025618187136e-6,0.2929846807917259,14,18,10,1,13,15,10,4,1.2806248474865698,38.659808254090095
1008,2290,1,0.75,1.5455296785704675e-6,0.29311417578601984,14,18,10,1,14,15,10,4,1.25,36.86989764584402
1008,2291,0.999,0.75,9.987716504263888e-4,0.29487437155294693,14,18,10,1,10,16,10,4,1.2492001440922107,36.89741723042958
1008,2292,0.999,0.715,0.0011765279315759658,0.29556978272627243,14,18,10,1,11,16,10,4,1.2285055962428497,35.591894069805875
1008,2293,0.999,0.667,0.0013891023669796443,0.2966724423210977,14,18,10,1,12,16,10,4,1.2012035630982785,33.729755198814786
1008,2294,0.998,0.6,0.0016646188919849925,0.29858184351222516,14,18,10,1,13,16,10,4,1.1644758477529709,31.01438607369365
1008,2295,0.997,0.5,0.0019976851445768773,0.3020420163888118,14,18,10,1,14,16,10,4,1.1153515140976857,26.633971488078767
1008,2296,0.995,0.751,0.0023372611102785434,0.3068879132288711,14,18,10,1,15,16,10,4,1.2466057917401154,37.04455133410326
1008,2297,0.975,0.625,0.026725008318644106,0.31916901036459466,14,18,10,1,10,17,10,4,1.158123482190047,32.66091272167381
1008,2298,0.969,0.572,0.0331098210191374,0.3260235526985583,14,18,10,1,11,17,10,4,1.1252310873771663,30.5533228214728
1008,2299,0.961,0.5,0.04169416548974492,0.3358753631317515,14,18,10,1,12,17,10,4,1.0832917427913868,27.487570707343835
1008,2300,0.948,0.4,0.05364090619465034,0.35034695627753343,14,18,10,1,13,17,10,4,1.0289334283616216,22.876871804654773
1008,2301,0.927,0.25,0.06984937477714526,0.37109542951353913,14,18,10,1,14,17,10,4,0.9601192634251227,15.092867454579949
1008,2302,0.885,0.501,0.0918674761718331,0.39751730800621976,14,18,10,1,15,17,10,4,1.016969026076999,29.514273843090237
1008,2303,0.796,0.751,0.11058111167749063,0.4145185567001106,14,18,10,1,16,17,10,4,1.094356888770752,43.33381820319605
1008,2304,0.838,0.5,0.15553634306456954,0.42918507351594326,14,18,10,1,10,18,10,4,0.9758299032105954,30.822783018100026
1008,2305,0.801,0.429,0.19439612976934573,0.45886041323173077,14,18,10,1,11,18,10,4,0.9086484468704055,28.172634826796635
1008,2306,0.751,0.333,0.24849420978688708,0.4994895234843927,14,18,10,1,12,18,10,4,0.8215168896620446,23.912919038040727
1008,2307,0.679,0.2,0.3248591546073917,0.5559826966912094,14,18,10,1,13,18,10,4,0.7078424966050004,16.412380075914008
1008,2308,0.571,0,0.43600595136822606,0.6343608278230963,14,18,10,1,14,18,10,4,0.571,0
1008,2309,0.396,0.25,0.5971344439485922,0.7353451251098406,14,18,10,1,15,18,10,4,0.4683118619040094,32.26475572111064
1008,2310,0.22,0.5,0.719610559416443,0.7990959826731342,14,18,10,1,16,18,10,4,0.5462600113499065,66.25050550713324
1008,2311,0.336,0.75,0.49616449401839813,0.6429406840031393,14,18,10,1,17,18,10,4,0.8218247988470535,65.86762040541919
1008,2312,0.533,0.556,0.38490207949823163,0.597412756031838,14,18,10,1,10,19,10,4,0.7702110100485452,46.20992381864934
1008,2313,0.458,0.5,0.4604710438254259,0.6456939907806688,14,18,10,1,11,19,10,4,0.6780589944835184,47.510316022925046
1008,2314,0.372,0.429,0.5532884007511024,0.701980615237561,14,18,10,1,12,19,10,4,0.5678247969224309,49.07036637322481
1008,2315,0.281,0.334,0.6602260712868333,0.756455592374006,14,18,10,1,13,19,10,4,0.43648253115101876,49.925515519389705
1008,2316,0.201,0.2,0.7515280428679364,0.7695892217393654,14,18,10,1,14,19,10,4,0.2835507009337131,44.85711805301267
1008,2317,0.299,0.4,0.6230241343708154,0.6841562530224856,14,18,10,1,15,19,10,4,0.49940064076851165,53.22188566293165
1008,2318,0.669,0.6,0.3313149365880238,0.514603618067595,14,18,10,1,16,19,10,4,0.8986439784475273,41.88769139079452
1008,2319,0.957,0.8,0.052042803504182555,0.3394057620486526,14,18,10,1,17,19,10,4,1.2473367628671899,39.8937907610731
1008,2320,1,1,0,0.2928932188134524,14,18,10,1,18,19,10,4,1.4142135623730951,45
1008,2321,0.364,0.6,0.4886552248864976,0.6450866862514268,14,18,10,1,10,20,10,4,0.7017805924931239,58.756207674754314
1008,2322,0.335,0.556,0.5284091495349734,0.6610826714999463,14,18,10,1,11,20,10,4,0.6491232548599689,58.93028045621394
1008,2323,0.313,0.5,0.5496816320594964,0.6610082866898952,14,18,10,1,12,20,10,4,0.5898889726041673,57.953433848774765
1008,2324,0.308,0.429,0.5211987547191839,0.6326857115106486,14,18,10,1,13,20,10,4,0.5281145709029433,54.32359177813802
1008,2325,0.456,0.333,0.39274953602902907,0.5680186603754497,14,18,10,1,14,20,10,4,0.5646459067415613,36.13927906216981
1008,2326,0.74,0.5,0.21503215793524522,0.47139543983748244,14,18,10,1,15,20,10,4,0.8930845424706443,34.04593735660167
1008,2327,0.936,0.667,0.06269438341771916,0.3664096160133876,14,18,10,1,16,20,10,4,1.1493411155962359,35.47393213458609
1008,2328,0.998,0.834,0.002139044244606203,0.30066228973681497,14,18,10,1,17,20,10,4,1.30059986160233,39.88453746411934
1008,2329,1,1,0,0.2928932188134524,14,18,10,1,18,20,10,4,1.4142135623730951,45
1008,2331,0.365,0.637,0.43948952920744666,0.6026646581262559,14,18,10,1,10,21,10,4,0.7341621074394946,60.18735890079216
1008,2332,0.365,0.6,0.4242866166881806,0.5889808655362871,14,18,10,1,11,21,10,4,0.7022997935354958,58.68645672981029
1008,2333,0.407,0.556,0.3753119571396427,0.5596618443831489,14,18,10,1,12,21,10,4,0.6890464425566684,53.79533550277543
1008,2334,0.542,0.5,0.28122781334727887,0.5123345335255183,14,18,10,1,13,21,10,4,0.7374035530155791,42.69182264854109
1008,2335,0.755,0.429,0.16258030872334028,0.4488353945227791,14,18,10,1,14,21,10,4,0.868369736920858,29.605754552570005
1008,2336,0.915,0.572,0.06337084710695584,0.3783762769851492,14,18,10,1,15,21,10,4,1.079077847052751,32.011011477172765
1008,2337,0.988,0.715,0.010371872737100829,0.32010500785633433,14,18,10,1,16,21,10,4,1.2195773858185466,35.89266568774559
1008,2338,1,0.858,1.2855644040166148e-4,0.29473534957799064,14,18,10,1,17,21,10,4,1.317635761506191,40.62959351305883
1008,2339,1,1,0,0.2928932188134524,14,18,10,1,18,21,10,4,1.4142135623730951,45
1008,2342,0.419,0.667,0.3293881740928971,0.5388600258857381,14,18,10,1,10,22,10,4,0.7876864858558893,57.86354068473147
1008,2343,0.478,0.637,0.28216941997410183,0.5129433221126213,14,18,10,1,11,22,10,4,0.7964000251130081,53.11571366045718
1008,2344,0.594,0.6,0.21279461462939642,0.4768475720991956,14,18,10,1,12,22,10,4,0.8442961565706669,45.287916066557095
1008,2345,0.755,0.556,0.13141881311960413,0.43166453581971886,14,18,10,1,13,22,10,4,0.9376358568228926,36.368816786297536
1008,2346,0.895,0.5,0.06104289473006108,0.38165236817219916,14,18,10,1,14,22,10,4,1.025195103382766,29.190311518239078
1008,2347,0.972,0.625,0.017587356675693222,0.33531960485042067,14,18,10,1,15,22,10,4,1.1555989788849763,32.74118434201937
1008,2348,0.997,0.75,0.0018718438113950464,0.30405726957546797,14,18,10,1,16,22,10,4,1.2476012984924312,36.952562227091214
1008,2349,1,0.875,1.2676668490363419e-5,0.29346313122060474,14,18,10,1,17,22,10,4,1.3287682265918312,41.18592516570965
1008,2350,1,1,0,0.2928932188134524,14,18,10,1,18,22,10,4,1.4142135623730951,45
1008,2354,0.53,0.692,0.21963423356234424,0.4801955398774753,14,18,10,1,10,23,10,4,0.8716444229156749,52.55164236277085
1008,2355,0.628,0.667,0.16766026907505593,0.4518098135613645,14,18,10,1,11,23,10,4,0.9161184421241612,46.724988587835206
1008,2356,0.754,0.637,0.109994159236113,0.4179497011103427,14,18,10,1,12,23,10,4,0.9870587621818673,40.19204603696953
1008,2357,0.875,0.6,0.058070623415533484,0.380817819733838,14,18,10,1,13,23,10,4,1.0609547586961472,34.43898930880361
1008,2358,0.955,0.556,0.02245195692102686,0.3445634621096145,14,18,10,1,14,23,10,4,1.1050615367480672,30.207919383719688
1008,2359,0.99,0.667,0.005109447259684874,0.31510454079663,14,18,10,1,15,23,10,4,1.1937290312294495,33.969621852620115
1008,2360,0.999,0.778,4.0073777252735976e-4,0.29797407472495374,14,18,10,1,16,23,10,4,1.266208908513915,37.910701733027835
1008,2361,1,0.889,1.8060638986572286e-6,0.2931064460585565,14,18,10,1,17,23,10,4,1.3380287739805896,41.63709543013025
1008,2362,1,1,0,0.2928932188134524,14,18,10,1,18,23,10,4,1.4142135623730951,45
1008,2367,0.652,0.714,0.1367398154345082,0.4334049507290195,14,18,10,1,10,24,10,4,0.966902270139025,47.59875694385407
1008,2368,0.755,0.693,0.09433567469457105,0.40706427865091366,14,18,10,1,11,24,10,4,1.0248287661848685,42.5482252643768
1008,2369,0.858,0.667,0.05520303041288421,0.37845485279152835,14,18,10,1,12,24,10,4,1.0867626235751762,37.86111170087783
1008,2370,0.936,0.636,0.0257536343696968,0.349768781902733,14,18,10,1,13,24,10,4,1.1316324491635967,34.19560540246076
1008,2371,0.98,0.6,0.008619560877255128,0.3241808740832739,14,18,10,1,14,24,10,4,1.1490865937778578,31.476839349583983
1008,2372,0.996,0.7,0.0016462207118610461,0.3053013601741943,14,18,10,1,15,24,10,4,1.2173807949856938,35.099979816846094
1008,2373,1,0.8,1.0393082893034311e-4,0.2954545663649548,14,18,10,1,16,24,10,4,1.2806248474865698,38.659808254090095
1008,2374,1,0.9,3.537091174399265e-7,0.2929870294287651,14,18,10,1,17,24,10,4,1.3453624047073711,41.98721249581666
1008,2375,1,1,0,0.2928932188134524,14,18,10,1,18,24,10,4,1.4142135623730951,45
1008,2381,0.756,0.733,0.08355103604053249,0.39905070203742166,14,18,10,1,10,25,10,4,1.0530075973135236,44.11504490560944
1008,2382,0.844,0.714,0.05315927635468032,0.37628695851046734,14,18,10,1,11,25,10,4,1.1055007914967767,40.23027143162615
1008,2383,0.918,0.692,0.028524500377106077,0.3530875688414161,14,18,10,1,12,25,10,4,1.1496034098766408,37.00944867698714
1008,2384,0.967,0.667,0.012124765230782986,0.33124388084815126,14,18,10,1,13,25,10,4,1.1747246485879148,34.59644226115705
1008,2385,0.991,0.637,0.0036497805462980537,0.3129768301499517,14,18,10,1,14,25,10,4,1.1780704562970756,32.73230406169992
1008,2386,0.999,0.727,6.145498629271939e-4,0.3004011231386613,14,18,10,1,15,25,10,4,1.2355282271158357,36.04442062634799
1008,2387,1,0.819,3.3301867288670906e-5,0.29433314482202744,14,18,10,1,16,25,10,4,1.2925792045364184,39.31747620953449
1008,2388,1,0.91,9.33309850514874e-8,0.29294120534686796,14,18,10,1,17,25,10,4,1.3520724832641184,42.3021943666837
1008,2389,1,1,0,0.2928932188134524,14,18,10,1,18,25,10,4,1.4142135623730951,45
1008,2396,0.834,0.75,0.052258703512267246,0.37500559314862003,14,18,10,1,10,26,10,4,1.1216309553502881,41.96443087494444
1008,2397,0.902,0.733,0.03128661965864088,0.3557838672579319,14,18,10,1,11,26,10,4,1.1622792263479547,39.098641305943204
1008,2398,0.953,0.714,0.015755895909669526,0.3370379589061624,14,18,10,1,12,26,10,4,1.1908001511588753,36.84102842784047
1008,2399,0.982,0.692,0.0062579732921023146,0.32014898348097887,14,18,10,1,13,26,10,4,1.2013275989504277,35.17175268713981
1008,2400,0.996,0.667,0.0017436576162304096,0.3066577300273664,14,18,10,1,14,26,10,4,1.198709722993853,33.80937832428409
1008,2401,0.999,0.75,2.682063650245592e-4,0.29782037890843727,14,18,10,1,15,26,10,4,1.2492001440922107,36.89741723042958
1008,2402,1,0.834,1.301541936371553e-5,0.2937889061213642,14,18,10,1,16,26,10,4,1.3021351696348578,39.82810630428432
1008,2403,1,0.917,3.1719710968936e-8,0.29292110572502184,14,18,10,1,17,26,10,4,1.3567936468011634,42.52082345847564
1008,2404,1,1,0,0.2928932188134524,14,18,10,1,18,26,10,4,1.4142135623730951,45
1008,2412,0.888,0.765,0.03407838742445268,0.3582494554658925,14,18,10,1,10,27,10,4,1.1720789222573709,40.74445426258319
1008,2413,0.938,0.75,0.019487230883170392,0.3419839917992554,14,18,10,1,11,27,10,4,1.200976269540743,38.644906881340745
1008,2414,0.972,0.733,0.009352992714635189,0.32661362515779147,14,18,10,1,12,27,10,4,1.2174042056769805,37.020502272243704
1008,2415,0.99,0.715,0.0035261910187588397,0.31320599515599135,14,18,10,1,13,27,10,4,1.2211981821145983,35.83765295427829
1008,2416,0.998,0.693,9.248037471715209e-4,0.3028586916043875,14,18,10,1,14,27,10,4,1.215011522579107,34.7756795334348
1008,2417,1,0.769,1.3230656064944224e-4,0.2963370810064966,14,18,10,1,15,27,10,4,1.2614915774590014,37.560284279318815
1008,2418,1,0.847,5.865030692331352e-6,0.29349216926453436,14,18,10,1,16,27,10,4,1.3104995230827061,40.26459927013793
1008,2419,1,0.924,1.2709489904949578e-8,0.2929108276470468,14,18,10,1,17,27,10,4,1.3615344285033706,42.73793318624221
1008,2420,1,1,0,0.2928932188134524,14,18,10,1,18,27,10,4,1.4142135623730951,45
1008,2429,0.925,0.778,0.023109642885072557,0.34618320148129444,14,18,10,1,10,28,10,4,1.2086806857065269,40.066556418487956
1008,2430,0.961,0.765,0.012724663335991315,0.33226655273988104,14,18,10,1,11,28,10,4,1.2283102214017434,38.521395324267516
1008,2431,0.983,0.75,0.005865945474551215,0.3194363029340478,14,18,10,1,12,28,10,4,1.2364420730466914,37.34256320180903
1008,2432,0.995,0.734,0.002112264521753171,0.30853517163282773,14,18,10,1,13,28,10,4,1.2364388379535802,36.41576720188647
1008,2433,0.999,0.715,5.246083800816148e-4,0.30036606387588205,14,18,10,1,14,28,10,4,1.2285055962428497,35.591894069805875
1008,2434,1,0.786,7.014734716237481e-5,0.29539143489589237,14,18,10,1,15,28,10,4,1.2719260984821406,38.1673468344621
1008,2435,1,0.858,2.851647425416992e-6,0.2933095827468384,14,18,10,1,16,28,10,4,1.317635761506191,40.62959351305883
1008,2436,1,0.929,5.513312695271111e-9,0.29290479365418376,14,18,10,1,17,28,10,4,1.3649325990685401,42.8920866639288
1008,2437,1,1,0,0.2928932188134524,14,18,10,1,18,28,10,4,1.4142135623730951,45
1008,2447,0.949,0.79,0.016126738773121208,0.33709554965958566,14,18,10,1,10,29,10,4,1.2347878360269022,39.77586569285654
1008,2448,0.975,0.778,0.008582575027983985,0.3250542005007677,14,18,10,1,11,29,10,4,1.2473608138786467,38.588071995702286
1008,2449,0.99,0.765,0.003809341758477136,0.31418869892970425,14,18,10,1,12,29,10,4,1.251129489701206,37.69424046668917
1008,2450,0.997,0.75,0.0013124951300493848,0.3051756794135063,14,18,10,1,13,29,10,4,1.2476012984924312,36.952562227091214
1008,2451,0.999,0.734,3.0889324676464103e-4,0.29860776532808764,14,18,10,1,14,29,10,4,1.2396600340415918,36.306017408598436
1008,2452,1,0.8,3.8608233362324995e-5,0.2947410199485776,14,18,10,1,15,29,10,4,1.2806248474865698,38.659808254090095
1008,2453,1,0.867,1.4400777129663922e-6,0.2931883611135413,14,18,10,1,16,29,10,4,1.323513883569039,40.92528797789907
1008,2454,1,0.934,2.4926628539034823e-9,0.2929009890985722,14,18,10,1,17,29,10,4,1.3683406008739198,43.045473375173806
1008,2455,1,1,0,0.2928932188134524,14,18,10,1,18,29,10,4,1.4142135623730951,45
1008,2466,0.966,0.8,0.011451321935848413,0.32993961844125985,14,18,10,1,10,30,10,4,1.2542551574540166,39.630104778280426
1008,2467,0.984,0.79,0.005895625583686281,0.3194356399792473,14,18,10,1,11,30,10,4,1.2618858902452315,38.75908302023701
1008,2468,0.994,0.778,0.002518751413684517,0.3101498662476223,14,18,10,1,12,30,10,4,1.2622678004290533,38.050150858167804
1008,2469,0.998,0.765,8.296113157179041e-4,0.30262818427872207,14,18,10,1,13,30,10,4,1.2574692839190944,37.47135820620178
1008,2470,1,0.75,1.8476815860224427e-4,0.29730063589319833,14,18,10,1,14,30,10,4,1.25,36.86989764584402
1008,2471,1,0.813,2.156657150020891e-5,0.29427083461338677,14,18,10,1,15,30,10,4,1.2887858627405873,39.111110804715416
1008,2472,1,0.875,7.388256202389698e-7,0.2931041809167346,14,18,10,1,16,30,10,4,1.3287682265918312,41.18592516570965
1008,2473,1,0.938,1.1515395303973719e-9,0.29289849302013293,14,18,10,1,17,30,10,4,1.3710740315533658,43.16763304046667
1008,2474,1,1,0,0.2928932188134524,14,18,10,1,18,30,10,4,1.4142135623730951,45
1008,2486,0.976,0.81,0.008190119379295258,0.3240866207058415,14,18,10,1,10,31,10,4,1.2683359176495792,39.68989230837225
1008,2487,0.989,0.8,0.004075169940146228,0.3148870410696494,14,18,10,1,11,31,10,4,1.2720538510613457,38.96932203871869
1008,2488,0.996,0.79,0.0016740899638284512,0.3069224137790799,14,18,10,1,12,31,10,4,1.2712655112131377,38.42049066507016
1008,2489,0.999,0.778,5.263433300702891e-4,0.30062774345316823,14,18,10,1,13,31,10,4,1.266208908513915,37.910701733027835
1008,2490,1,0.765,1.1082753587376981e-4,0.2962988343188231,14,18,10,1,14,31,10,4,1.2590571869458511,37.41598861857788
1008,2491,1,0.824,1.2088955875455554e-5,0.2939224879516833,14,18,10,1,15,31,10,4,1.2957530628943155,39.48852258397938
1008,2492,1,0.883,3.819406365623834e-7,0.29304463277872106,14,18,10,1,16,31,10,4,1.3340498491435768,41.4445038973404
1008,2493,1,0.942,5.413289816402767e-10,0.29289683083591467,14,18,10,1,17,31,10,4,1.3738136700440857,43.289306039103366
1008,2494,1,1,0,0.2928932188134524,14,18,10,1,18,31,10,4,1.4142135623730951,45
1008,2507,0.984,0.818,0.005857647679102795,0.31917921521930026,14,18,10,1,10,32,10,4,1.2796015004680168,39.73677491218343
1008,2508,0.993,0.81,0.00281468420210762,0.3111214184334835,14,18,10,1,11,32,10,4,1.2814636163387552,39.2044683617814
1008,2509,0.997,0.8,0.0011108901821763606,0.3042948478827252,14,18,10,1,12,32,10,4,1.2782836148523535,38.74380933674647
1008,2510,0.999,0.789,3.3330707632528433e-4,0.2990352003374711,14,18,10,1,13,32,10,4,1.2729972505861904,38.30131891241228
1008,2511,1,0.778,6.642968008818695e-5,0.2955247935247841,14,18,10,1,14,32,10,4,1.266998026833507,37.88291605856699
1008,2512,1,0.834,6.797079037501597e-6,0.29366364191940375,14,18,10,1,15,32,10,4,1.3021351696348578,39.82810630428432
1008,2513,1,0.889,1.9956484653693707e-7,0.29300250222555235,14,18,10,1,16,32,10,4,1.3380287739805896,41.63709543013025
1008,2514,1,0.945,2.6045354761805584e-10,0.2928957217941458,14,18,10,1,17,32,10,4,1.3758724504836921,43.38024250274473
1008,2515,1,1,0,0.2928932188134524,14,18,10,1,18,32,10,4,1.4142135623730951,45
1008,2529,0.989,0.826,0.004168229277788371,0.3150008874267717,14,18,10,1,10,33,10,4,1.2885639293414977,39.86819562760548
1008,2530,0.995,0.819,0.001933342795881643,0.30796544949572824,14,18,10,1,11,33,10,4,1.2887148637305306,39.45832819517943
1008,2531,0.998,0.81,7.33044593035137e-4,0.30213699688530715,14,18,10,1,12,33,10,4,1.285341977840917,39.06358713596362
1008,2532,1,0.8,2.1009002635241636e-4,0.29776091418003336,14,18,10,1,13,33,10,4,1.2806248474865698,38.659808254090095
1008,2533,1,0.79,3.974069525336521e-5,0.29492531117743426,14,18,10,1,14,33,10,4,1.2744018204632321,38.30873556744772
1008,2534,1,0.842,3.83392489833323e-6,0.2934709582038767,14,18,10,1,15,33,10,4,1.3072734985457328,40.097378611780066
1008,2535,1,0.895,1.0545371109671464e-7,0.29297255568171165,14,18,10,1,16,33,10,4,1.3420227270802831,41.82854278370222
1008,2536,1,0.948,1.281427186583528e-10,0.2928949729699938,14,18,10,1,17,33,10,4,1.3779346864057092,43.470907000688804
1008,2537,1,1,0,0.2928932188134524,14,18,10,1,18,33,10,4,1.4142135623730951,45
1008,2552,0.992,0.833,0.002944494173692802,0.31142720865408713,14,18,10,1,10,34,10,4,1.2953582516045512,40.02077613158446
1008,2553,0.997,0.826,0.0013187347148331252,0.30531702889156065,14,18,10,1,11,34,10,4,1.2947142541889312,39.641254137107246
1008,2554,0.999,0.819,4.8090669694833554e-4,0.30036810772844547,14,18,10,1,12,34,10,4,1.2918057129460296,39.3455791773593
