spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3061,3101,0.976,0.934,0.0015228377627040102,0.3047826618752213,25,26,4,7,14,29,4,7,1.3509004404470375,43.74029581920275
3061,3102,0.965,0.929,0.002350191777664601,0.30777198528885386,25,26,4,7,15,29,4,7,1.3395021463215353,43.911087794179544
3061,3103,0.949,0.924,0.0037176638829252706,0.3117762645426323,25,26,4,7,16,29,4,7,1.324528972880548,44.235285940785175
3061,3104,0.924,0.917,0.0060363050294521825,0.3172364318422688,25,26,4,7,17,29,4,7,1.3017929942967124,44.78214637490284
3061,3105,0.886,0.91,0.010168250138286372,0.3249857628278482,25,26,4,7,18,29,4,7,1.270077163010185,45.7655995915228
3061,3106,0.828,0.9,0.018140409273078473,0.3367047252591697,25,26,4,7,19,29,4,7,1.222940718105338,47.38594403038881
3061,3107,0.743,0.889,0.03479521821234266,0.35555601477989796,25,26,4,7,20,29,4,7,1.158606922126741,50.11211653937966
3061,3108,0.625,0.875,0.07158058958968405,0.38734000137338664,25,26,4,7,21,29,4,7,1.0752906583803283,54.46232220802562
3061,3109,0.495,0.858,0.14890012751945547,0.43964554415562407,25,26,4,7,22,29,4,7,0.9905498473070398,60.01836063115067
3061,3110,0.418,0.834,0.26142360951474,0.5059299019038331,25,26,4,7,23,29,4,7,0.9328879889890318,63.380015206472535
3061,3111,0.445,0.8,0.2766354850334367,0.5157015484290908,25,26,4,7,24,29,4,7,0.9154370540894661,60.91500026477534
3061,3112,0.905,0.75,0.05342519078835839,0.35894457470162,25,26,4,7,25,29,4,7,1.175382916329823,39.64953722006908
3061,3113,1,1,0,0.2928932188134524,25,26,4,7,26,29,4,7,1.4142135623730951,45
3061,3116,0.981,0.95,0.0010197591727573174,0.3025581473107375,25,26,4,7,10,30,4,7,1.3655991359106814,44.08026069396222
3061,3117,0.975,0.948,0.001368551632978554,0.3041340031341506,25,26,4,7,11,30,4,7,1.359900363997304,44.195587934154055
3061,3118,0.967,0.945,0.0018797069062488347,0.3061325994873608,25,26,4,7,12,30,4,7,1.3520776604914377,44.34076803050163
3061,3119,0.956,0.942,0.0026448319702043754,0.30869236184061055,25,26,4,7,13,30,4,7,1.3421251804507655,44.577383368809
3061,3120,0.94,0.938,0.0038081335213530076,0.3119901802331302,25,26,4,7,14,30,4,7,1.3279472881104881,44.9389821535117
3061,3121,0.918,0.934,0.005595601327995858,0.31625571126225804,25,26,4,7,15,30,4,7,1.3096106291566207,45.494983620757324
3061,3122,0.887,0.929,0.00838261766710724,0.32181600481807415,25,26,4,7,16,30,4,7,1.2844492983376183,46.324886463469
3061,3123,0.844,0.923,0.012835349949048003,0.3291976733829438,25,26,4,7,17,30,4,7,1.2507058007381273,47.55990625048335
3061,3124,0.785,0.917,0.020272930070737827,0.3393713062774154,25,26,4,7,18,30,4,7,1.2071097713132806,49.43474366964199
3061,3125,0.707,0.909,0.03349667676264689,0.35415109115440535,25,26,4,7,19,30,4,7,1.1515771793501293,52.1250163489018
3061,3126,0.613,0.9,0.058090905748639066,0.37651902290258044,25,26,4,7,20,30,4,7,1.0889302089665802,55.74078782192355
3061,3127,0.515,0.889,0.10398400917086636,0.41050945111006654,25,26,4,7,21,30,4,7,1.0273976834702325,59.91617623697024
3061,3128,0.446,0.875,0.1763433618575303,0.45638693017119947,25,26,4,7,22,30,4,7,0.9821104825832988,62.99141112024356
3061,3129,0.43,0.858,0.23806941441432605,0.4928718979372422,25,26,4,7,23,30,4,7,0.9597207927308858,63.38155109419434
3061,3130,0.547,0.834,0.18678085643929676,0.4629646140315462,25,26,4,7,24,30,4,7,0.9973790653507822,56.74012073244145
3061,3131,0.945,0.8,0.026633784882077682,0.3341654949218672,25,26,4,7,25,30,4,7,1.238153867659428,40.249945166859575
3061,3132,1,1,0,0.2928932188134524,25,26,4,7,26,30,4,7,1.4142135623730951,45
3061,3136,0.959,0.953,0.002181088593135705,0.307164546335415,25,26,4,7,10,31,4,7,1.3519948224752933,44.82020211891063
3061,3137,0.948,0.95,0.0028548884394928864,0.3093024262296472,25,26,4,7,11,31,4,7,1.3420894157991112,45.06037487703541
3061,3138,0.933,0.948,0.0038121408023961134,0.31196811235164446,25,26,4,7,12,31,4,7,1.3301101458149998,45.456894458013174
3061,3139,0.913,0.945,0.005191410758411008,0.31531660014864105,25,26,4,7,13,31,4,7,1.3139992389647719,45.9866973587198
3061,3140,0.887,0.942,0.007200983468538258,0.3195397341649866,25,26,4,7,14,31,4,7,1.2938829158776306,46.72242674845259
3061,3141,0.853,0.938,0.010158875850269089,0.3248824226332866,25,26,4,7,15,31,4,7,1.2678536981844553,47.71719133468048
3061,3142,0.809,0.934,0.014563667619359788,0.3316928008378536,25,26,4,7,16,31,4,7,1.2356524592295361,49.10196898145497
3061,3143,0.753,0.929,0.021261440163362066,0.3405278827804742,25,26,4,7,17,31,4,7,1.195846980177648,50.97353967944119
3061,3144,0.684,0.923,0.03183736233807222,0.35237186674110244,25,26,4,7,18,31,4,7,1.14881895875721,53.459270167857404
3061,3145,0.606,0.917,0.04923008093504755,0.36889210434484176,25,26,4,7,19,31,4,7,1.0991473968490304,56.54125407162218
3061,3146,0.527,0.91,0.0784284606226403,0.3923111888479648,25,26,4,7,20,31,4,7,1.051584043241433,59.92397197791354
3061,3147,0.467,0.9,0.12434574744982652,0.42400586994881995,25,26,4,7,21,31,4,7,1.0139472372860434,62.57570292002008
3061,3148,0.444,0.889,0.1789245618457307,0.45797733898095927,25,26,4,7,22,31,4,7,0.9937087098340237,63.46073450052996
3061,3149,0.455,0.875,0.19821461648894456,0.4696603180605057,25,26,4,7,23,31,4,7,0.986230196252376,62.52556837372287
3061,3150,0.645,0.857,0.1245761005335051,0.4234431872850688,25,26,4,7,24,31,4,7,1.072601510347622,53.033950660786076
3061,3151,0.966,0.834,0.014159068633510352,0.320360834663173,25,26,4,7,25,31,4,7,1.2762100140650832,40.805817211609146
3061,3152,1,1,0,0.2928932188134524,25,26,4,7,26,31,4,7,1.4142135623730951,45
3061,3157,0.927,0.955,0.003847910035594815,0.3120309792136602,25,26,4,7,10,32,4,7,1.3309222366464541,45.85237166501588
3061,3158,0.91,0.953,0.004927274240273949,0.3146768255358391,25,26,4,7,11,32,4,7,1.3176907831505842,46.32221210727535
3061,3159,0.887,0.95,0.006415387819687091,0.3179269712426709,25,26,4,7,12,32,4,7,1.2997188157443902,46.964191589470225
3061,3160,0.859,0.948,0.008496459549529267,0.32194155664833357,25,26,4,7,13,32,4,7,1.279290819165056,47.81970502018697
3061,3161,0.824,0.945,0.011426191899415072,0.32691345811907224,25,26,4,7,14,32,4,7,1.253794640282052,48.91294950570851
3061,3162,0.78,0.942,0.015581839364039674,0.333085242049029,25,26,4,7,15,32,4,7,1.2230143089923355,50.374377372324375
3061,3163,0.728,0.938,0.021528420918791258,0.34079895707257246,25,26,4,7,16,32,4,7,1.1873617814297375,52.18426739242686
3061,3164,0.667,0.934,0.03019044261179249,0.35058981215299045,25,26,4,7,17,32,4,7,1.1477129432048765,54.468125487608035
3061,3165,0.601,0.929,0.04313836715811348,0.36334551590914455,25,26,4,7,18,32,4,7,1.10645469857559,57.09987185824411
3061,3166,0.536,0.924,0.06301815753619966,0.3803716673045495,25,26,4,7,19,32,4,7,1.06820971723721,59.88255502086047
3061,3167,0.483,0.917,0.09300876644130895,0.4028069800071874,25,26,4,7,20,32,4,7,1.036425588259958,62.22343619113146
3061,3168,0.456,0.909,0.1327227629679707,0.4293897707782576,25,26,4,7,21,32,4,7,1.0169646011538453,63.35936076715292
3061,3169,0.451,0.9,0.16669234406242417,0.4505980834532398,25,26,4,7,22,32,4,7,1.0066782008169244,63.38404187984227
3061,3170,0.498,0.889,0.1580636382275128,0.44527171911671815,25,26,4,7,23,32,4,7,1.0189823354700511,60.74332412012261
3061,3171,0.724,0.876,0.08354470985538387,0.3944788970947305,25,26,4,7,24,32,4,7,1.1364646936882816,50.42681249857282
3061,3172,0.977,0.857,0.008025202641309015,0.31213251015183985,25,26,4,7,25,32,4,7,1.2996068636322293,41.25643025149205
3061,3173,1,1,0,0.2928932188134524,25,26,4,7,26,32,4,7,1.4142135623730951,45
3061,3179,0.887,0.957,0.005948060499955998,0.31691811624198096,25,26,4,7,10,33,4,7,1.3048440519847573,47.17395862759266
3061,3180,0.863,0.955,0.007471796352626403,0.31999588587471917,25,26,4,7,11,33,4,7,1.287165102075099,47.896985139319256
3061,3181,0.834,0.953,0.0095246391621564,0.32372659200915876,25,26,4,7,12,33,4,7,1.266398436511985,48.80981872231534
3061,3182,0.799,0.95,0.01231370969712331,0.3282666742465804,25,26,4,7,13,33,4,7,1.2413303347618634,49.93439827440667
3061,3183,0.757,0.948,0.016127254876352803,0.3337994272498428,25,26,4,7,14,33,4,7,1.2131582749171685,51.391822841176364
3061,3184,0.709,0.945,0.021361458947144252,0.340550789367832,25,26,4,7,15,33,4,7,1.181400016929067,53.1204027132273
3061,3185,0.655,0.941,0.028591839740207514,0.34883284206560294,25,26,4,7,16,33,4,7,1.1465190796493532,55.15945810817644
3061,3186,0.598,0.938,0.0387013370988899,0.3591133379069996,25,26,4,7,17,33,4,7,1.1124064005569188,57.48140360012805
3061,3187,0.542,0.934,0.053071644875375634,0.37209719348931625,25,26,4,7,18,33,4,7,1.0798703625898807,59.8734157339589
3061,3188,0.495,0.929,0.07364831900795499,0.38859581076281235,25,26,4,7,19,33,4,7,1.0526471393586743,61.94992549421886
3061,3189,0.467,0.923,0.10137776892646888,0.4085946605694435,25,26,4,7,20,33,4,7,1.0344167438706704,63.162467706088265
3061,3190,0.458,0.917,0.13186666020855997,0.42881278072919093,25,26,4,7,21,33,4,7,1.0250136584455838,63.45994697993663
3061,3191,0.465,0.91,0.14772401923439793,0.43884505717800604,25,26,4,7,22,33,4,7,1.0219222083896602,62.933466841040456
3061,3192,0.55,0.9,0.12336044872054941,0.42309297024108283,25,26,4,7,23,33,4,7,1.0547511554864493,58.57043438516149
3061,3193,0.786,0.889,0.056860283918754306,0.3732298592821375,25,26,4,7,24,33,4,7,1.1866410577761077,48.518832032230144
3061,3194,0.984,0.876,0.004812963991117414,0.3069411162023207,25,26,4,7,25,33,4,7,1.3174338693080574,41.67687955486456
3061,3195,1,1,0,0.2928932188134524,25,26,4,7,26,33,4,7,1.4142135623730951,45
3061,3202,0.841,0.959,0.008374590580891073,0.32165912621618664,25,26,4,7,10,34,4,7,1.2755242059639635,48.750689898668995
3061,3203,0.812,0.957,0.010343655702648058,0.325085434240145,25,26,4,7,11,34,4,7,1.2550669304861792,49.6858998395027
3061,3204,0.778,0.955,0.012939358152999736,0.3291885529374474,25,26,4,7,12,34,4,7,1.2317909725274008,50.83168416883897
3061,3205,0.739,0.953,0.01638237565197842,0.33411448575060754,25,26,4,7,13,34,4,7,1.2059560522672457,52.20835560578353
3061,3206,0.694,0.95,0.020964762329704345,0.3400286709050172,25,26,4,7,14,34,4,7,1.1764930939023823,53.8508884839156
3061,3207,0.646,0.948,0.02706768293492523,0.34712850302021003,25,26,4,7,15,34,4,7,1.1471791490434264,55.728128791979294
3061,3208,0.596,0.945,0.03522842292486228,0.3556757132264595,25,26,4,7,16,34,4,7,1.1172470630975049,57.76086870362882
3061,3209,0.547,0.942,0.046202318107909535,0.36603417914786684,25,26,4,7,17,34,4,7,1.0892993160743287,59.85714713130151
3061,3210,0.505,0.938,0.06102887085190889,0.378668661875311,25,26,4,7,18,34,4,7,1.0653023045126673,61.70288691817163
3061,3211,0.477,0.934,0.08072493602816344,0.3938475792892915,25,26,4,7,19,34,4,7,1.0487540226382925,62.946297306172816
3061,3212,0.465,0.929,0.10426131076357814,0.41053589872594454,25,26,4,7,20,34,4,7,1.0388772786041671,63.41028426159016
3061,3213,0.463,0.923,0.1249013537385737,0.42427814494837257,25,26,4,7,21,34,4,7,1.0326170635816552,63.36050653542998
3061,3214,0.488,0.917,0.1269237630467307,0.42554007746798794,25,26,4,7,22,34,4,7,1.0387651322604163,61.97942609553901
3061,3215,0.605,0.91,0.09549961582190591,0.4039888521296222,25,26,4,7,23,34,4,7,1.092760266481171,56.38264281508082
3061,3216,0.832,0.901,0.0393200248276262,0.35740359834083946,25,26,4,7,24,34,4,7,1.2263869699242569,47.280047148438605
3061,3217,0.989,0.889,0.0030123930203013183,0.303483011670013,25,26,4,7,25,34,4,7,1.3298278084022759,41.951985091242996
3061,3218,1,1,1.1102230246251565e-16,0.29289321881345254,25,26,4,7,26,34,4,7,1.4142135623730951,45
3061,3226,0.793,0.96,0.01100507063420475,0.32614521434677446,25,26,4,7,10,35,4,7,1.2451702694812465,50.44187443764667
3061,3227,0.76,0.959,0.013390520367451364,0.3298375080055169,25,26,4,7,11,35,4,7,1.2236343408061086,51.60345065429438
3061,3228,0.723,0.957,0.016472628002542455,0.3342092935928568,25,26,4,7,12,35,4,7,1.1994073536542953,52.92946762816281
3061,3229,0.682,0.955,0.020471960798832733,0.3393909273741651,25,26,4,7,13,35,4,7,1.1735199188765397,54.46799786719607
3061,3230,0.639,0.953,0.025659746420546137,0.34552336183345256,25,26,4,7,14,35,4,7,1.1474014118868776,56.15758727475263
3061,3231,0.594,0.95,0.03238386069744048,0.35276557022692756,25,26,4,7,15,35,4,7,1.1204177792234467,57.98377558494786
3061,3232,0.551,0.948,0.04110106443929229,0.3613126564882929,25,26,4,7,16,35,4,7,1.096496694021464,59.83383379888918
3061,3233,0.513,0.945,0.052351000323748176,0.3713992600923729,25,26,4,7,17,35,4,7,1.0752646185939534,61.50436138175502
3061,3234,0.485,0.941,0.0667869532730625,0.3832228393404211,25,26,4,7,18,35,4,7,1.0586340255253464,62.73300776863236
3061,3235,0.471,0.938,0.08443072155714648,0.39653295655870346,25,26,4,7,19,35,4,7,1.0496118330125666,63.33729952758592
3061,3236,0.467,0.934,0.1028365605398256,0.40952928649018217,25,26,4,7,20,35,4,7,1.0442437454924018,63.43494882292201
3061,3237,0.472,0.929,0.11447124983162515,0.41736892648489754,25,26,4,7,21,35,4,7,1.0420292702222909,63.0660969688818
3061,3238,0.519,0.924,0.10700234439726053,0.412224716606694,25,26,4,7,22,35,4,7,1.059781581270405,60.677586948957064
3061,3239,0.656,0.917,0.07378788928056124,0.38788218690805976,25,26,4,7,23,35,4,7,1.127486141821708,54.420970482388505
3061,3240,0.867,0.909,0.027619660561632675,0.34540665240368285,25,26,4,7,24,35,4,7,1.256172758819423,46.35471525103063
3061,3241,0.992,0.901,0.001954867468239807,0.3010804875887212,25,26,4,7,25,35,4,7,1.3400988769490108,42.2478049592843
3061,3242,1,1,0,0.2928932188134524,25,26,4,7,26,35,4,7,1.4142135623730951,45
3061,3356,1,1,1.1102230246251565e-16,0.29289321881345254,25,26,4,7,10,25,7,7,1.4142135623730951,45
3061,3357,1,1,0,0.2928932188134524,25,26,4,7,11,25,7,7,1.4142135623730951,45
3061,3358,1,1,0,0.2928932188134524,25,26,4,7,12,25,7,7,1.4142135623730951,45
3061,3359,1,1,0,0.2928932188134524,25,26,4,7,13,25,7,7,1.4142135623730951,45
3061,3360,1,1,0,0.2928932188134524,25,26,4,7,14,25,7,7,1.4142135623730951,45
3061,3361,1,1,0,0.2928932188134524,25,26,4,7,15,25,7,7,1.4142135623730951,45
3061,3362,1,1,0,0.2928932188134524,25,26,4,7,16,25,7,7,1.4142135623730951,45
3061,3363,1,1,0,0.2928932188134524,25,26,4,7,17,25,7,7,1.4142135623730951,45
3061,3364,1,1,1.1102230246251565e-16,0.29289321881345254,25,26,4,7,18,25,7,7,1.4142135623730951,45
3061,3365,1,1,0,0.2928932188134524,25,26,4,7,19,25,7,7,1.4142135623730951,45
3061,3366,1,1,0,0.2928932188134524,25,26,4,7,20,25,7,7,1.4142135623730951,45
3061,3367,1,1,0,0.2928932188134524,25,26,4,7,21,25,7,7,1.4142135623730951,45
3061,3368,1,1,0,0.2928932188134524,25,26,4,7,22,25,7,7,1.4142135623730951,45
3061,3369,1,1,0,0.2928932188134524,25,26,4,7,23,25,7,7,1.4142135623730951,45
3061,3370,1,1,0,0.2928932188134524,25,26,4,7,24,25,7,7,1.4142135623730951,45
3061,3371,1,0.938,4.5844160623254027e-7,0.2930184915436541,25,26,4,7,10,26,7,7,1.3710740315533658,43.16763304046667
3061,3372,1,0.934,7.220780346983702e-7,0.29305121127384515,25,26,4,7,11,26,7,7,1.3683406008739198,43.045473375173806
3061,3373,1,0.929,1.1809784394856138e-6,0.2930964077942053,25,26,4,7,12,26,7,7,1.3649325990685401,42.8920866639288
3061,3374,1,0.924,2.0100615226725793e-6,0.2931598865636318,25,26,4,7,13,26,7,7,1.3615344285033706,42.73793318624221
3061,3375,1,0.917,3.5561706309694685e-6,0.2932505790165545,25,26,4,7,14,26,7,7,1.3567936468011634,42.52082345847564
3061,3376,1,0.91,6.5488901558330426e-6,0.29338287343678304,25,26,4,7,15,26,7,7,1.3520724832641184,42.3021943666837
3061,3377,1,0.901,1.264223365315953e-5,0.29358184950035904,25,26,4,7,16,26,7,7,1.3460315746668055,42.01885188710784
3061,3378,1,0.889,2.6021126484532253e-5,0.29389602730109254,25,26,4,7,17,26,7,7,1.3380287739805896,41.63709543013025
3061,3379,0.999,0.876,5.8534632025875055e-5,0.2944278237129162,25,26,4,7,18,26,7,7,1.3286749038045387,41.24677452634258
3061,3380,0.999,0.857,1.490636745072882e-4,0.2954083202039207,25,26,4,7,19,26,7,7,1.3162256645423687,40.624902299009705
3061,3381,0.997,0.834,4.487212159195453e-4,0.2974167505384455,25,26,4,7,20,26,7,7,1.299832681540205,39.912803020920826
3061,3382,0.992,0.8,0.0016553531221020767,0.3020967705803559,25,26,4,7,21,26,7,7,1.2743876961113523,38.884496433714595
3061,3383,0.976,0.75,0.007717052752417297,0.31482793128980147,25,26,4,7,22,26,7,7,1.2308842350115627,37.54021092380127
3061,3384,0.915,0.667,0.04495619909451187,0.3562167105840832,25,26,4,7,23,26,7,7,1.1323047293021433,36.09061784040704
3061,3385,0.653,0.501,0.27813556145326723,0.5118181893409615,25,26,4,7,24,26,7,7,0.8230492087354194,37.496436481246434
3061,3386,0.352,0,0.6415905851065905,0.7720050998879892,25,26,4,7,25,26,7,7,0.352,0
3061,3387,0.999,0.942,4.819982131354372e-5,0.29484111640058397,25,26,4,7,10,27,7,7,1.373085940500448,43.317918024814965
3061,3388,0.999,0.938,7.208225196675411e-5,0.29528618495381076,25,26,4,7,11,27,7,7,1.3703448471096609,43.19623756362995
3061,3389,0.998,0.934,1.1089092799942968e-4,0.2958770105361599,25,26,4,7,12,27,7,7,1.366879658199653,43.10269696284594
3061,3390,0.997,0.929,1.7553632402345087e-4,0.29667034750223464,25,26,4,7,13,27,7,7,1.3627362180554239,42.97793596402665
3061,3391,0.996,0.923,2.8602821510259613e-4,0.29774957354530474,25,26,4,7,14,27,7,7,1.3579193643217553,42.821481957091294
3061,3392,0.994,0.917,4.8130296887560764e-4,0.2992449386898923,25,26,4,7,15,27,7,7,1.352377536045316,42.6926270030378
3061,3393,0.99,0.909,8.419018762609864e-4,0.3013775756938587,25,26,4,7,16,27,7,7,1.3440167409671653,42.55758468934291
3061,3394,0.983,0.901,0.0015495923335010486,0.3045550732707102,25,26,4,7,17,27,7,7,1.3334504115264278,42.507807570953695
3061,3395,0.97,0.889,0.003059936816669606,0.3095688455474528,25,26,4,7,18,27,7,7,1.3157587164826232,42.50509708226374
3061,3396,0.947,0.876,0.006615181439972639,0.3180147048180757,25,26,4,7,19,27,7,7,1.2900329453157386,42.76964050292745
3061,3397,0.902,0.857,0.015923690245468247,0.33330608023840613,25,26,4,7,20,27,7,7,1.2442077800753377,43.534537908662756
3061,3398,0.814,0.834,0.04272272600367688,0.3630015456561484,25,26,4,7,21,27,7,7,1.1653977861657367,45.69530299647034
3061,3399,0.652,0.8,0.12269615919412158,0.423078355825269,25,26,4,7,22,27,7,7,1.0320387589620847,50.81996591345556
3061,3400,0.424,0.751,0.31681010315529945,0.5355790314214918,25,26,4,7,23,27,7,7,0.8624250692089139,60.55177189320716
3061,3401,0.33,0.667,0.49393909790466317,0.6426757630998126,25,26,4,7,24,27,7,7,0.7441700074579733,63.6759753197716
3061,3402,0.884,0.501,0.09799409388222824,0.3860768108091329,25,26,4,7,25,27,7,7,1.0160989125080293,29.542052846620397
3061,3403,1,1,0,0.2928932188134524,25,26,4,7,26,27,7,7,1.4142135623730951,45
3061,3404,0.991,0.945,5.072704775551662e-4,0.29963724144659076,25,26,4,7,10,28,7,7,1.3693450989432867,43.63888943928953
3061,3405,0.988,0.941,7.24712381758863e-4,0.3009899742001856,25,26,4,7,11,28,7,7,1.3644137935391887,43.604267005950206
3061,3406,0.983,0.938,0.001057939196083879,0.30272719967262673,25,26,4,7,12,28,7,7,1.3587247697749534,43.65807463715844
3061,3407,0.976,0.934,0.0015772414212870123,0.3049780822946201,25,26,4,7,13,28,7,7,1.3509004404470375,43.74029581920275
3061,3408,0.966,0.929,0.0024040132778101464,0.3079285692466176,25,26,4,7,14,28,7,7,1.3402227426812305,43.88143825358203
3061,3409,0.951,0.924,0.003755881443012976,0.31186546160965056,25,26,4,7,15,28,7,7,1.3259626691577708,44.17499779601109
3061,3410,0.928,0.917,0.006051659938709819,0.3172645192629904,25,26,4,7,16,28,7,7,1.3046351980534636,44.65840319398043
3061,3411,0.894,0.91,0.010146879207834525,0.3249585467553553,25,26,4,7,17,28,7,7,1.2756708039302302,45.5081532349785
3061,3412,0.842,0.9,0.01790586155750229,0.3364332251687667,25,26,4,7,18,28,7,7,1.2324625754967167,46.90696214363191
3061,3413,0.766,0.889,0.0335045489945055,0.35433341503391336,25,26,4,7,19,28,7,7,1.1734892415356861,49.25042194205704
3061,3414,0.66,0.875,0.06618201933839751,0.3832472484616666,25,26,4,7,20,28,7,7,1.0960041058317254,52.97327123257036
3061,3415,0.532,0.858,0.1330654801874207,0.429742634274487,25,26,4,7,21,28,7,7,1.009548413896035,58.199157765027664
3061,3416,0.426,0.834,0.24420626411968815,0.49575913237512503,25,26,4,7,22,28,7,7,0.9364998665242831,62.942447089158684
3061,3417,0.394,0.8,0.3366738830551682,0.5492313667694539,25,26,4,7,23,28,7,7,0.8917600574145492,63.779753764756464
3061,3418,0.581,0.751,0.23359762657542604,0.49165534198383964,25,26,4,7,24,28,7,7,0.9495061874469276,52.273203883467836
3061,3419,0.972,0.667,0.019846356933088227,0.32073939258198636,25,26,4,7,25,28,7,7,1.178843925208083,34.45845897007794
3061,3420,1,1,0,0.2928932188134524,25,26,4,7,26,28,7,7,1.4142135623730951,45
