spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4541,4751,0.934,0.667,0.04940515677457291,0.3376736356658876,25,35,4,10,20,30,7,10,1.1477129432048765,35.53187451239197
4541,4752,0.896,0.643,0.08921412555932973,0.366036791296678,25,35,4,10,21,30,7,10,1.1028440506254726,35.66450496648734
4541,4753,0.835,0.616,0.15238480940284593,0.4118812266544649,25,35,4,10,22,30,7,10,1.0376324011903253,36.417106964098245
4541,4754,0.739,0.583,0.24030162786930875,0.4776988437929235,25,35,4,10,23,30,7,10,0.9412810419848049,38.27004705877203
4541,4755,0.588,0.545,0.354977405902722,0.564602179237734,25,35,4,10,24,30,7,10,0.8017287571242533,42.82653429539271
4541,4756,0.363,0.5,0.49824219321801455,0.6550678102257917,25,35,4,10,25,30,7,10,0.61787458274313245,54.02035036118859
4541,4757,0.303,0.6,0.5519227707132413,0.6795917062567005,25,35,4,10,26,30,7,10,0.6721673898665421,63.20622437119684
4541,4758,0.357,0.7,0.4575524104323081,0.6187090070451369,25,35,4,10,27,30,7,10,0.785779231082115,62.97841840882297
4541,4759,0.465,0.8,0.27936874193085626,0.517161487443732,25,35,4,10,28,30,7,10,0.9253242674868093,59.83270438961561
4541,4760,0.624,0.9,0.09911174182264482,0.40651053799338555,25,35,4,10,29,30,7,10,1.0951602622447547,55.26514046021372
4541,4761,0.997,0.76,0.0012561758261192546,0.2976241947047208,25,35,4,10,10,31,7,10,1.253638305094416,37.31779745546713
4541,4762,0.995,0.75,0.0017911055098580597,0.29873256145401905,25,35,4,10,11,31,7,10,1.2460036115517483,37.00784869431463
4541,4763,0.993,0.739,0.002594493489533334,0.3001896771486977,25,35,4,10,12,31,7,10,1.2378085473933358,36.65697199351387
4541,4764,0.991,0.727,0.0038203880192270168,0.3021224155016492,25,35,4,10,13,31,7,10,1.229068753162328,36.263862368523164
4541,4765,0.987,0.714,0.0057094325539390756,0.3047164497164192,25,35,4,10,14,31,7,10,1.2181810210309467,35.88213724620421
4541,4766,0.981,0.7,0.008666358272102048,0.30826317822406213,25,35,4,10,15,31,7,10,1.2051394110226419,35.51004406231754
4541,4767,0.972,0.684,0.013401006681756922,0.313253541191888,25,35,4,10,16,31,7,10,1.1885453293837809,35.134193056915635
4541,4768,0.959,0.667,0.021282010542997942,0.3205556340776041,25,35,4,10,17,31,7,10,1.1681481070480746,34.8192373210297
4541,4769,0.941,0.647,0.0347972381777687,0.3317194118455231,25,35,4,10,18,31,7,10,1.1419676002409176,34.51110702137941
4541,4770,0.913,0.625,0.058367759626994364,0.3494484165305548,25,35,4,10,19,31,7,10,1.1064330074613646,34.39384090281473
4541,4771,0.872,0.6,0.09902598810365304,0.3781170136335049,25,35,4,10,20,31,7,10,1.0584819318250076,34.530825742288584
4541,4772,0.812,0.571,0.16480896306785486,0.4232463568759619,25,35,4,10,21,31,7,10,0.992665603312616,35.114962179334185
4541,4773,0.724,0.539,0.2590016394312614,0.4884608249951097,25,35,4,10,22,31,7,10,0.9026056724838372,36.66676699409153
4541,4774,0.599,0.5,0.379730234669478,0.5741291743322248,25,35,4,10,23,31,7,10,0.780257008940003,39.85258107475304
4541,4775,0.422,0.454,0.5299195582439716,0.6792111770359123,25,35,4,10,24,31,7,10,0.6198386886924694,47.09206627948015
4541,4776,0.222,0.4,0.6882173139479896,0.7676138792611372,25,35,4,10,25,31,7,10,0.45747568241383063,60.96972531751285
4541,4777,0.253,0.5,0.6575298128563338,0.7460722504102311,25,35,4,10,26,31,7,10,0.560365059581698,63.16058964530624
4541,4778,0.355,0.6,0.5051581726638148,0.6475427857318627,25,35,4,10,27,31,7,10,0.6971549325652082,59.38861159313243
4541,4779,0.522,0.7,0.3025976092624475,0.5307100381783583,25,35,4,10,28,31,7,10,0.8732032982072387,53.28758005063871
4541,4780,0.702,0.8,0.13265680952230285,0.4291629412780419,25,35,4,10,29,31,7,10,1.0643326547654168,48.733048507519406
4541,4781,0.849,0.9,0.03975362022792206,0.35919575442661,25,35,4,10,30,31,7,10,1.2372554303780605,46.67024412980719
4541,4782,0.992,0.72,0.0030780373235654857,0.30236708082167896,25,35,4,10,10,32,7,10,1.2257503824188674,35.972387049284904
4541,4783,0.989,0.708,0.00427757172776333,0.3044235765966825,25,35,4,10,11,32,7,10,1.2162997163528404,35.59791418138865
4541,4784,0.984,0.696,0.006030986429287344,0.30708134941479737,25,35,4,10,12,32,7,10,1.205268434831013,35.272421448598394
4541,4785,0.979,0.682,0.008617257135731804,0.31054821331372495,25,35,4,10,13,32,7,10,1.193132431878373,34.86219614691487
4541,4786,0.971,0.667,0.012466711136703279,0.3151297104139651,25,35,4,10,14,32,7,10,1.178019524456195,34.48597841594605
4541,4787,0.959,0.65,0.018312592910218695,0.3213051692950919,25,35,4,10,15,32,7,10,1.158525355786398,34.12900194695806
4541,4788,0.944,0.632,0.027409783020157286,0.32986902148455133,25,35,4,10,16,32,7,10,1.1360281686648444,33.801973203045996
4541,4789,0.922,0.611,0.041948643153540965,0.34217508498438176,25,35,4,10,17,32,7,10,1.1060763988079667,33.53203042058578
4541,4790,0.891,0.588,0.06577999685480251,0.36050321783510364,25,35,4,10,18,32,7,10,1.0675322009194852,33.42212351117726
4541,4791,0.848,0.563,0.10517066551225207,0.3884804858129399,25,35,4,10,19,32,7,10,1.01787671159134,33.580784155345874
4541,4792,0.788,0.533,0.16865750160478532,0.4311021665724555,25,35,4,10,20,32,7,10,0.9513322237788437,34.07426087233257
4541,4793,0.707,0.5,0.26275276407242676,0.49300309301659717,25,35,4,10,21,32,7,10,0.8659382195052947,35.26846883429374
4541,4794,0.596,0.462,0.38663122612222844,0.5754047999798505,25,35,4,10,22,32,7,10,0.7540954846702107,37.78168983808645
4541,4795,0.448,0.416,0.5369074377896839,0.6775419854124894,25,35,4,10,23,32,7,10,0.6113591415853696,42.87890360333854
4541,4796,0.257,0.364,0.713193744272241,0.7942204838474933,25,35,4,10,24,32,7,10,0.4455838866027361,54.77622759055503
4541,4797,0.153,0.3,0.8142789559285559,0.8544825616061973,25,35,4,10,25,32,7,10,0.33676252760662073,62.97841840882297
4541,4798,0.247,0.4,0.6821402956657614,0.7660499591863338,25,35,4,10,26,32,7,10,0.47011594314594357,58.304669843912784
4541,4799,0.423,0.5,0.4890233055711788,0.6414293831269475,25,35,4,10,27,32,7,10,0.654926713457315,49.76877894342586
4541,4800,0.619,0.6,0.2785812082594983,0.5179600960170158,25,35,4,10,28,32,7,10,0.8620678627579154,44.10702898522629
4541,4801,0.788,0.7,0.1280233421770064,0.42547185660072484,25,35,4,10,29,32,7,10,1.054013282648753,41.61548204769024
4541,4802,0.906,0.8,0.04405655801317088,0.3628554675599396,25,35,4,10,30,32,7,10,1.2086504871136237,41.44457496628049
4541,4803,0.969,0.9,0.008719076407680548,0.3217084225345256,25,35,4,10,31,32,7,10,1.3224828921388738,42.88570671177405
4541,4804,0.982,0.68,0.006352799543890453,0.30935275885827795,25,35,4,10,10,33,7,10,1.1944555244964126,34.70122107113643
4541,4805,0.977,0.667,0.008634199767662665,0.3126865679405484,25,35,4,10,11,33,7,10,1.1829699911663019,34.32143742924617
4541,4806,0.969,0.652,0.011882651662616928,0.31693717135156985,25,35,4,10,12,33,7,10,1.1679319329481492,33.93497793918821
4541,4807,0.959,0.636,0.016541642103201082,0.322410622240772,25,35,4,10,13,33,7,10,1.1507288994372218,33.55197239807731
4541,4808,0.945,0.619,0.02333235958603863,0.329557905722592,25,35,4,10,14,33,7,10,1.1296840266198331,33.22585948453312
4541,4809,0.927,0.6,0.03338617925462206,0.3390813125831713,25,35,4,10,15,33,7,10,1.1042323125139928,32.912930535918164
4541,4810,0.902,0.579,0.04858484750305214,0.35211762560073345,25,35,4,10,16,33,7,10,1.0718418726659265,32.696684355495066
4541,4811,0.868,0.556,0.07215813050902853,0.3705227180768712,25,35,4,10,17,33,7,10,1.0308055102685472,32.641714940682384
4541,4812,0.824,0.529,0.10939445510383106,0.3972196658847892,25,35,4,10,18,33,7,10,0.9791920138563223,32.70006902088214
4541,4813,0.765,0.5,0.16796630926563083,0.4363812053579047,25,35,4,10,19,33,7,10,0.9139064503547395,33.16842082125948
4541,4814,0.687,0.467,0.25607511929763005,0.4927410763293001,25,35,4,10,20,33,7,10,0.8306972974555774,34.20657642103681
4541,4815,0.586,0.428,0.3767032653386494,0.5691459334844069,25,35,4,10,21,33,7,10,0.7256583218016589,36.14347409653873
4541,4816,0.457,0.385,0.5246174121807943,0.6648740589460547,25,35,4,10,22,33,7,10,0.5975566918711562,40.11248790976399
4541,4817,0.295,0.333,0.6971815273265975,0.7789804415646566,25,35,4,10,23,33,7,10,0.4448752634166121,48.462720049365565
4541,4818,0.1,0.273,0.8816809184671567,0.9015000961390544,25,35,4,10,24,33,7,10,0.290738714312353,69.88219897568774
4541,4819,0.144,0.2,0.831305070449901,0.8806203089419069,25,35,4,10,25,33,7,10,0.24644674881198983,54.24611274556325
4541,4820,0.332,0.3,0.6365390667921929,0.7420692958677766,25,35,4,10,26,33,7,10,0.44746396502958763,42.101423200718294
4541,4821,0.537,0.4,0.42273382469213394,0.6082811625853471,25,35,4,10,27,33,7,10,0.6696036140882157,36.68165054105345
4541,4822,0.719,0.5,0.22860492546009303,0.49041560136368234,25,35,4,10,28,33,7,10,0.8757630958198684,34.815148849827885
4541,4823,0.858,0.6,0.10590763149363758,0.40823309868852764,25,35,4,10,29,33,7,10,1.0469785098081048,34.96512077353356
4541,4824,0.944,0.7,0.03652912613783155,0.35308735983006456,25,35,4,10,30,33,7,10,1.175217426691759,36.55787470177742
4541,4825,0.984,0.8,0.007827132407139836,0.3179514228064292,25,35,4,10,31,33,7,10,1.2681703355622225,39.111391253954345
4541,4826,0.997,0.9,6.460577882432261e-4,0.29990923606681374,25,35,4,10,32,33,7,10,1.3431340216076726,42.072823170724625
4541,4827,0.967,0.64,0.01155777848691597,0.3186464138588736,25,35,4,10,10,34,7,10,1.1596072611017922,33.49821440106995
4541,4828,0.958,0.625,0.015403192235668106,0.3235453166685749,25,35,4,10,11,34,7,10,1.1438483291066173,33.12046287778887
4541,4829,0.945,0.609,0.020767100248430315,0.3297236398794189,25,35,4,10,12,34,7,10,1.1242357404032306,32.79953127261922
4541,4830,0.929,0.591,0.028326679894290607,0.3375972439320555,25,35,4,10,13,34,7,10,1.101054948674225,32.46321015388242
4541,4831,0.908,0.571,0.039110008159668586,0.3477770772067993,25,35,4,10,14,34,7,10,1.072615961096981,32.16392434178156
4541,4832,0.881,0.55,0.05471796649901495,0.3612007680310323,25,35,4,10,15,34,7,10,1.0385860580616322,31.976144703011272
4541,4833,0.846,0.526,0.07781091391915385,0.37934039438071643,25,35,4,10,16,34,7,10,0.9961887371376972,31.871258410594542
4541,4834,0.8,0.5,0.11267028803801915,0.40448120922751274,25,35,4,10,17,34,7,10,0.9433981132056605,32.005383208083494
4541,4835,0.741,0.47,0.1657288229263888,0.4399490792091679,25,35,4,10,18,34,7,10,0.8774856124176624,32.38605746566828
4541,4836,0.666,0.437,0.24498941349535264,0.48990375018383037,25,35,4,10,19,34,7,10,0.7965707752610561,33.27112952903572
4541,4837,0.572,0.4,0.3561982888076348,0.5579939408549933,25,35,4,10,20,34,7,10,0.6979856732054033,34.96512077353356
4541,4838,0.455,0.357,0.4973660290530647,0.644956511396164,25,35,4,10,21,34,7,10,0.5783372718405757,38.118276369363045
4541,4839,0.313,0.308,0.6606488122122792,0.7487427839219998,25,35,4,10,22,34,7,10,0.4391275441144634,44.53869129263914
4541,4840,0.145,0.25,0.843532187355567,0.8682963157003819,25,35,4,10,23,34,7,10,0.2890069203323685,59.88626684901757
4541,4841,0.056,0.181,0.9446594099600386,0.9635088805108211,25,35,4,10,24,34,7,10,0.1894650363523571,72.8083370247406
4541,4842,0.254,0.1,0.7463610043621618,0.8327920797462578,25,35,4,10,25,34,7,10,0.2729761894378336,21.489598798599005
4541,4843,0.457,0.2,0.5404903789916651,0.6905175206881051,25,35,4,10,26,34,7,10,0.49884767214050424,23.635954381168922
4541,4844,0.643,0.3,0.34172660351214124,0.5626039528567559,25,35,4,10,27,34,7,10,0.7095414011881196,25.012015165679873
4541,4845,0.795,0.4,0.181840734988718,0.4579950754896691,25,35,4,10,28,34,7,10,0.8899578641711079,26.709010119149994
4541,4846,0.903,0.5,0.08394959622207387,0.3871058943424669,25,35,4,10,29,34,7,10,1.0321865141533288,28.973731216613935
4541,4847,0.965,0.6,0.02902711100116706,0.3402343698270486,25,35,4,10,30,34,7,10,1.1363208173750932,31.871764561527954
4541,4848,0.991,0.7,0.006061820483375446,0.311061896212502,25,35,4,10,31,34,7,10,1.213293451725509,35.23574824290907
4541,4849,0.999,0.8,5.259351278197322e-4,0.2979647342457834,25,35,4,10,32,34,7,10,1.2798441311347253,38.687774465176346
4541,4850,1,0.901,1.5078402013202208e-5,0.29377901260527084,25,35,4,10,33,34,7,10,1.3460315746668055,42.01885188710784
4541,4851,0.945,0.6,0.019114044774239947,0.3301131510028358,25,35,4,10,10,35,7,10,1.1193859924083382,32.41230661835121
4541,4852,0.931,0.584,0.02506853019311539,0.3367997554723089,25,35,4,10,11,35,7,10,1.0990072793207515,32.099328750023744
4541,4853,0.912,0.566,0.03323469090988007,0.34515589936480007,25,35,4,10,12,35,7,10,1.0733592129385203,31.82431873632721
4541,4854,0.889,0.546,0.04454310955308005,0.3557103444672992,25,35,4,10,13,35,7,10,1.0432818411148543,31.557132343169627
4541,4855,0.86,0.524,0.06036693192054787,0.3692327115794639,25,35,4,10,14,35,7,10,1.0070630566156222,31.354048720779264
4541,4856,0.823,0.5,0.08289757788699559,0.386878710592806,25,35,4,10,15,35,7,10,0.9629792313440617,31.280079082204757
4541,4857,0.776,0.474,0.11552830953357085,0.41039470829564273,25,35,4,10,16,35,7,10,0.9093140271655332,31.41761779319685
4541,4858,0.717,0.444,0.16340380594376336,0.4423316734113506,25,35,4,10,17,35,7,10,0.8433415678122358,31.76773239348583
4541,4859,0.644,0.412,0.23346081854244838,0.4860547946340188,25,35,4,10,18,35,7,10,0.764512916830056,32.6091433393191
4541,4860,0.555,0.375,0.3323743994939704,0.5450865480110031,25,35,4,10,19,35,7,10,0.6698134068529832,34.04593735660166
4541,4861,0.447,0.333,0.4618806289283758,0.621344755893444,25,35,4,10,20,35,7,10,0.557402906343338,36.684874243208114
