spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4064,4115,0.938,0.529,0.051105118327225085,0.3748606315712628,20,28,1,10,14,31,1,10,1.0768867164191411,29.42151532279698
4064,4116,0.895,0.5,0.08312569027043926,0.39987490365468303,20,28,1,10,15,31,1,10,1.025195103382766,29.190311518239078
4064,4117,0.821,0.466,0.1421283116764378,0.43791939668142565,20,28,1,10,16,31,1,10,0.9440323087691437,29.5792652624306
4064,4118,0.697,0.428,0.2521745917184708,0.497746264433122,20,28,1,10,17,31,1,10,0.8179199227308257,31.552432230835677
4064,4119,0.497,0.385,0.44665214654716767,0.5938347264641599,20,28,1,10,18,31,1,10,0.6286763873408957,37.763077974032
4064,4120,0.241,0.333,0.7050550069909424,0.7353459710001028,20,28,1,10,19,31,1,10,0.4110596063833079,54.10584854145078
4064,4121,0.175,0.273,0.8280278739381117,0.8854313045277394,20,28,1,10,20,31,1,10,0.32427457501321316,57.339087278326204
4064,4122,0.592,0.364,0.46068033079639314,0.5984243480336034,20,28,1,10,21,31,1,10,0.6949532358367719,31.585897503866722
4064,4123,0.864,0.455,0.14904118320611293,0.4274675043974626,20,28,1,10,22,31,1,10,0.9764839988448352,27.772204575692022
4064,4124,0.972,0.546,0.023284849784696027,0.3384177110244302,20,28,1,10,23,31,1,10,1.114854250563723,29.324158835698267
4064,4125,0.997,0.637,0.0015849194679958822,0.30330666116845706,20,28,1,10,24,31,1,10,1.183122140778373,32.5751907392162
4064,4126,1,0.728,6.406184623375388e-5,0.2948462947460333,20,28,1,10,25,31,1,10,1.2369252200517216,36.05461816646104
4064,4127,1,0.819,9.284013841037719e-7,0.2930980856019564,20,28,1,10,26,31,1,10,1.2925792045364184,39.31747620953449
4064,4128,1,0.91,5.013383042040687e-10,0.29289655613465304,20,28,1,10,27,31,1,10,1.3520724832641184,42.3021943666837
4064,4129,1,1,0,0.2928932188134524,20,28,1,10,28,31,1,10,1.4142135623730951,45
4064,4132,0.986,0.637,0.017097069292036138,0.3389925078325372,20,28,1,10,10,32,1,10,1.1738675393757168,32.86426399725947
4064,4133,0.978,0.619,0.022774759958072543,0.3464454248156891,20,28,1,10,11,32,1,10,1.1574303434764444,32.33071521218331
4064,4134,0.966,0.6,0.03167308005125535,0.3566087414609268,20,28,1,10,12,32,1,10,1.1371701719619627,31.84516052865566
4064,4135,0.946,0.579,0.045344410297498805,0.3700310511954097,20,28,1,10,13,32,1,10,1.109124429448743,31.468747233392453
4064,4136,0.914,0.556,0.0669713111542275,0.38816582803942057,20,28,1,10,14,32,1,10,1.069828023562666,31.312780688941423
4064,4137,0.861,0.529,0.10514727874446816,0.41522739225342586,20,28,1,10,15,32,1,10,1.010525605811154,31.566643026293956
4064,4138,0.775,0.5,0.17238580612489462,0.45554311632108613,20,28,1,10,16,32,1,10,0.9222933372848359,32.82854179141253
4064,4139,0.638,0.466,0.29091034587042164,0.5172280866812033,20,28,1,10,17,32,1,10,0.7900632886041472,36.14467334678477
4064,4140,0.439,0.428,0.4846523180241932,0.6126469994029526,20,28,1,10,18,32,1,10,0.6131109198179396,44.273102929146496
4064,4141,0.228,0.384,0.7143840038818194,0.7460045855931028,20,28,1,10,19,32,1,10,0.4465870575822815,59.30027744918559
4064,4142,0.216,0.333,0.7858167177457298,0.8572349426876432,20,28,1,10,20,32,1,10,0.39691938728159903,57.03059609653788
4064,4143,0.614,0.417,0.4448304396233429,0.5886313474835041,20,28,1,10,21,32,1,10,0.7422162757579491,34.18250791476568
4064,4144,0.871,0.5,0.14678481344702954,0.42293685384989455,20,28,1,10,22,32,1,10,1.0043112067481872,29.858099930882286
4064,4145,0.973,0.583,0.023191728163842518,0.3363733774939739,20,28,1,10,23,32,1,10,1.1342918495695893,30.929105324013253
4064,4146,0.997,0.667,0.0015839751836445037,0.3026118739750645,20,28,1,10,24,32,1,10,1.1995407454521918,33.78280049855468
4064,4147,1,0.75,6.406184623375388e-5,0.29468406596069285,20,28,1,10,25,32,1,10,1.25,36.86989764584402
4064,4148,1,0.833,9.284013841037719e-7,0.29307445361821405,20,28,1,10,26,32,1,10,1.3014949097096,39.79429794346564
4064,4149,1,0.917,5.013383042040687e-10,0.2928959847675703,20,28,1,10,27,32,1,10,1.3567936468011634,42.52082345847564
4064,4150,1,1,1.1102230246251565e-16,0.29289321881345254,20,28,1,10,28,32,1,10,1.4142135623730951,45
4064,4154,0.979,0.652,0.023513585154957273,0.3474640978813459,20,28,1,10,10,33,1,10,1.1762418968902613,33.66304758951873
4064,4155,0.969,0.636,0.03075172959177419,0.35574142471515047,20,28,1,10,11,33,1,10,1.1590759250368372,33.27876246275119
4064,4156,0.953,0.619,0.04184503794781158,0.36690739787810633,20,28,1,10,12,33,1,10,1.1363846179881176,33.00484435158114
4064,4157,0.927,0.6,0.0584900116377578,0.38150832182194094,20,28,1,10,13,33,1,10,1.1042323125139928,32.912930535918164
4064,4158,0.887,0.579,0.08418703977863407,0.4010477439993376,20,28,1,10,14,33,1,10,1.0592497344819114,33.134980457076516
4064,4159,0.825,0.556,0.12803627004088036,0.42975813715301736,20,28,1,10,15,33,1,10,0.99486732783824,33.9775822665962
4064,4160,0.728,0.529,0.20214787750561325,0.4717299411097676,20,28,1,10,16,33,1,10,0.8999027725260101,36.00396824771549
4064,4161,0.584,0.5,0.3258936681384239,0.534356086158057,20,28,1,10,17,33,1,10,0.7688016649305593,40.56896068708647
4064,4162,0.395,0.467,0.513509048892735,0.627923703238831,20,28,1,10,18,33,1,10,0.6116485919218649,49.77464318435309
4064,4163,0.231,0.429,0.7138046035421263,0.7519866346900459,20,28,1,10,19,33,1,10,0.4872391609877022,61.69924423399362
4064,4164,0.251,0.385,0.7488672767288387,0.8324788226049518,20,28,1,10,20,33,1,10,0.45959329847159436,56.89773819478383
4064,4165,0.633,0.461,0.4297671341141105,0.5793057957737751,20,28,1,10,21,33,1,10,0.783077263110097,36.065029041741155
4064,4166,0.877,0.539,0.14451844946515358,0.41859209872698344,20,28,1,10,22,33,1,10,1.0293930250395134,31.574684709226908
4064,4167,0.975,0.616,0.02308858725870211,0.3344205274002935,20,28,1,10,23,33,1,10,1.1532913768861708,32.2844872792816
4064,4168,0.997,0.692,0.0015831837834764384,0.301984066133441,20,28,1,10,24,33,1,10,1.2136197921919367,34.76382841255804
4064,4169,1,0.769,6.406184623375388e-5,0.29454267328407435,20,28,1,10,25,33,1,10,1.2614915774590014,37.560284279318815
4064,4170,1,0.847,9.284013841037719e-7,0.29305508161324334,20,28,1,10,26,33,1,10,1.3104995230827061,40.26459927013793
4064,4171,1,0.923,5.013383042040687e-10,0.29289557430922775,20,28,1,10,27,33,1,10,1.3608559806239602,42.707010169212275
4064,4172,1,1,0,0.2928932188134524,20,28,1,10,28,33,1,10,1.4142135623730951,45
4064,4177,0.971,0.667,0.03097176131924806,0.3560034286788615,20,28,1,10,10,34,1,10,1.178019524456195,34.48597841594605
4064,4178,0.957,0.652,0.03984092919841564,0.36501457782958646,20,28,1,10,11,34,1,10,1.1579952504220385,34.26643676355176
4064,4179,0.937,0.636,0.05316059755326086,0.3770539739528722,20,28,1,10,12,34,1,10,1.132459712307683,34.167170508507105
4064,4180,0.905,0.619,0.07272151686646611,0.3926593916136295,20,28,1,10,13,34,1,10,1.09644242894919,34.37126528813715
4064,4181,0.858,0.6,0.10224845561688678,0.4133619974711644,20,28,1,10,14,34,1,10,1.0469785098081048,34.96512077353356
4064,4182,0.786,0.579,0.15109267584694586,0.44335382694243175,20,28,1,10,15,34,1,10,0.9762361394662666,36.37689142792062
4064,4183,0.681,0.556,0.23048131775328096,0.4864433557963017,20,28,1,10,16,34,1,10,0.8791456079626402,39.22979542873375
4064,4184,0.536,0.529,0.35628665108127366,0.5492621408616334,20,28,1,10,17,34,1,10,0.7530849885637079,44.62341344492746
4064,4185,0.365,0.5,0.534343549009821,0.6401119084573522,20,28,1,10,18,34,1,10,0.6190516941257814,53.87055585675915
4064,4186,0.24,0.467,0.7075072205595456,0.7543177137282769,20,28,1,10,19,34,1,10,0.5250609488430843,62.80052404237403
4064,4187,0.282,0.429,0.7162144908265449,0.8105153388140869,20,28,1,10,20,34,1,10,0.5133858198275445,56.68137478739102
4064,4188,0.65,0.5,0.41558932390260184,0.5704801102807855,20,28,1,10,21,34,1,10,0.8200609733428363,37.568592028827496
4064,4189,0.883,0.572,0.14225803749612909,0.41444122544247297,20,28,1,10,22,34,1,10,1.052080320127698,32.93482812313012
4064,4190,0.976,0.643,0.022981014533267285,0.3325710492999948,20,28,1,10,23,34,1,10,1.1687707217414371,33.37735042978401
4064,4191,0.997,0.714,0.0015820585952145416,0.301418543572624,20,28,1,10,24,34,1,10,1.226297272279442,35.60828588341545
4064,4192,1,0.786,6.406184623375388e-5,0.2944189924076054,20,28,1,10,25,34,1,10,1.2719260984821406,38.1673468344621
4064,4193,1,0.857,9.284013841037719e-7,0.2930390676512167,20,28,1,10,26,34,1,10,1.3169848138835922,40.59657583596283
4064,4194,1,0.929,5.013383042040687e-10,0.2928952675455032,20,28,1,10,27,34,1,10,1.3649325990685401,42.8920866639288
4064,4195,1,1,0,0.2928932188134524,20,28,1,10,28,34,1,10,1.4142135623730951,45
4064,4201,0.96,0.68,0.03935055221273409,0.3644940932436346,20,28,1,10,10,35,1,10,1.1764352935882194,35.3112134396332
4064,4202,0.943,0.667,0.049864805506981025,0.37414701778131954,20,28,1,10,11,35,1,10,1.1550489167130542,35.2724214485984
4064,4203,0.918,0.652,0.06535696036900374,0.3869330609805155,20,28,1,10,12,35,1,10,1.1259786854110516,35.38387986822668
4064,4204,0.881,0.637,0.08767733707933045,0.4033766205667142,20,28,1,10,13,35,1,10,1.0871660406764,35.86850945461634
4064,4205,0.827,0.619,0.1206816194520115,0.4250171771250607,20,28,1,10,14,35,1,10,1.033000484026992,36.814432242537876
4064,4206,0.748,0.6,0.173688921459504,0.4559610473172404,20,28,1,10,15,35,1,10,0.9589077119306112,38.73446069329629
4064,4207,0.638,0.579,0.2566830390991989,0.49970805235644433,20,28,1,10,16,35,1,10,0.8615596322948285,42.22448121255181
4064,4208,0.496,0.556,0.3819623072832816,0.5621212034673932,20,28,1,10,17,35,1,10,0.7450852300240558,48.26428372401853
4064,4209,0.345,0.529,0.5486220704085072,0.6496409783780799,20,28,1,10,18,35,1,10,0.6315583900163151,56.88865803962798
4064,4210,0.252,0.5,0.6979099907232678,0.7538809159334084,20,28,1,10,19,35,1,10,0.5599142791535148,63.25189583707854
4064,4211,0.31,0.467,0.6870969714058306,0.790837184045312,20,28,1,10,20,35,1,10,0.5605256461572476,56.42333317604545
4064,4212,0.664,0.533,0.40232843420341646,0.562141373027205,20,28,1,10,21,35,1,10,0.8514605099474667,38.75439034272145
4064,4213,0.887,0.6,0.14002161184311923,0.41048076680700696,20,28,1,10,22,35,1,10,1.0708730083441267,34.07589185914927
4064,4214,0.977,0.667,0.022865979813705972,0.3308277853004282,20,28,1,10,23,35,1,10,1.1829699911663019,34.32143742924617
4064,4215,0.997,0.733,0.001581127477738864,0.3009087433836374,20,28,1,10,24,35,1,10,1.2374562618533231,36.323534541470714
4064,4216,1,0.8,6.406184623364286e-5,0.2943102807086114,20,28,1,10,25,35,1,10,1.2806248474865698,38.659808254090095
4064,4217,1,0.867,9.284013841037719e-7,0.2930256867098818,20,28,1,10,26,35,1,10,1.323513883569039,40.92528797789907
4064,4218,1,0.934,5.013381931817662e-10,0.29289502981809723,20,28,1,10,27,35,1,10,1.3683406008739198,43.045473375173806
4064,4219,1,1,0,0.2928932188134524,20,28,1,10,28,35,1,10,1.4142135623730951,45
4064,4271,1,1,0,0.2928932188134524,20,28,1,10,10,20,4,10,1.4142135623730951,45
4064,4272,1,1,0,0.2928932188134524,20,28,1,10,11,20,4,10,1.4142135623730951,45
4064,4273,1,1,0,0.2928932188134524,20,28,1,10,12,20,4,10,1.4142135623730951,45
4064,4274,1,1,0,0.2928932188134524,20,28,1,10,13,20,4,10,1.4142135623730951,45
4064,4275,1,1,0,0.2928932188134524,20,28,1,10,14,20,4,10,1.4142135623730951,45
4064,4276,1,1,0,0.2928932188134524,20,28,1,10,15,20,4,10,1.4142135623730951,45
4064,4277,1,1,0,0.2928932188134524,20,28,1,10,16,20,4,10,1.4142135623730951,45
4064,4278,1,1,1.1102230246251565e-16,0.2928932188134524,20,28,1,10,17,20,4,10,1.4142135623730951,45
4064,4279,1,1,0,0.2928932188134524,20,28,1,10,18,20,4,10,1.4142135623730951,45
4064,4280,1,1,0,0.2928932188134524,20,28,1,10,19,20,4,10,1.4142135623730951,45
4064,4281,1,0.945,6.846899602841461e-9,0.29290012767073836,20,28,1,10,10,21,4,10,1.3758724504836921,43.38024250274473
4064,4282,1,0.941,1.6201948338512295e-8,0.29290387151581443,20,28,1,10,11,21,4,10,1.3731281804696893,43.25893331542532
4064,4283,1,0.938,4.229904293495679e-8,0.2929104815046424,20,28,1,10,12,21,4,10,1.3710740315533658,43.16763304046667
4064,4284,1,0.934,1.2521555614597446e-7,0.29292303108209283,20,28,1,10,13,21,4,10,1.3683406008739198,43.045473375173806
4064,4285,1,0.929,4.488449862893873e-7,0.29294994287397624,20,28,1,10,14,21,4,10,1.3649325990685401,42.8920866639288
4064,4286,1,0.923,2.0301780698783745e-6,0.2930146927966487,20,28,1,10,15,21,4,10,1.3608559806239602,42.707010169212275
4064,4287,1,0.917,1.2388349809100418e-5,0.29319639019741994,20,28,1,10,16,21,4,10,1.3567936468011634,42.52082345847564
4064,4288,1,0.91,1.1407225877857474e-4,0.2938289799818151,20,28,1,10,17,21,4,10,1.3520724832641184,42.3021943666837
4064,4289,0.999,0.9,0.0019063333901601087,0.2969400162015202,20,28,1,10,18,21,4,10,1.3446192769702507,42.015717856406624
4064,4290,0.969,0.889,0.03510018502409917,0.3181818299133552,20,28,1,10,19,21,4,10,1.3150216728252049,42.53453555304339
4064,4291,0.502,0.876,0.21170459665779373,0.47814380500416953,20,28,1,10,20,21,4,10,1.0096435014399885,60.184730802948174
4064,4292,1,0.889,3.743587022153605e-6,0.2931889735221648,20,28,1,10,10,22,4,10,1.3380287739805896,41.63709543013025
4064,4293,1,0.883,7.877933959510308e-6,0.2933239866877071,20,28,1,10,11,22,4,10,1.3340498491435768,41.4445038973404
4064,4294,1,0.875,1.7913661247370705e-5,0.2935460722890074,20,28,1,10,12,22,4,10,1.3287682265918312,41.18592516570965
4064,4295,1,0.867,4.5064837866481966e-5,0.29393543569502034,20,28,1,10,13,22,4,10,1.323513883569039,40.92528797789907
4064,4296,1,0.857,1.307824511111999e-4,0.2946842000342519,20,28,1,10,14,22,4,10,1.3169848138835922,40.59657583596283
4064,4297,1,0.847,4.4665050263681394e-4,0.2962452637463473,20,28,1,10,15,22,4,10,1.3104995230827061,40.26459927013793
4064,4298,0.998,0.833,0.0018428881086337556,0.2998613908869291,20,28,1,10,16,22,4,10,1.299958845502426,39.850716974393116
4064,4299,0.992,0.819,0.009436124146517844,0.3095013776875145,20,28,1,10,17,22,4,10,1.2864000155472635,39.54324527943085
4064,4300,0.957,0.8,0.05397714821840516,0.33925565585953465,20,28,1,10,18,22,4,10,1.2473367628671899,39.8937907610731
4064,4301,0.786,0.778,0.218340492900704,0.4342040003689833,20,28,1,10,19,22,4,10,1.1059294733390552,44.70692951497367
4064,4302,0.336,0.75,0.46779831277488315,0.626459198384809,20,28,1,10,20,22,4,10,0.8218247988470535,65.86762040541919
4064,4303,0.462,0.876,0.24798221111445606,0.4977577531672529,20,28,1,10,21,22,4,10,0.9903635696046175,62.1929584684989
4064,4304,1,0.834,9.545686160372657e-5,0.29492378807930286,20,28,1,10,10,23,4,10,1.3021351696348578,39.82810630428432
4064,4305,1,0.824,1.8274986390298675e-4,0.29571865325888846,20,28,1,10,11,23,4,10,1.2957530628943155,39.48852258397938
4064,4306,1,0.813,3.7272428125700863e-4,0.29695714336976675,20,28,1,10,12,23,4,10,1.2887858627405873,39.111110804715416
4064,4307,0.999,0.8,8.246780333809323e-4,0.2989979902379899,20,28,1,10,13,23,4,10,1.2798441311347253,38.687774465176346
4064,4308,0.998,0.786,0.0020307598066031662,0.30261152766569177,20,28,1,10,14,23,4,10,1.2703542812932147,38.22308959962372
4064,4309,0.994,0.769,0.005597885795646018,0.3094049365041721,20,28,1,10,15,23,4,10,1.2567406255866802,37.72703619277356
4064,4310,0.982,0.75,0.01734258791467247,0.3231871228761116,20,28,1,10,16,23,4,10,1.2356471988395392,37.37068969901024
4064,4311,0.946,0.728,0.05878098744502547,0.3537240942313452,20,28,1,10,17,23,4,10,1.1936917525056459,37.58029818445439
4064,4312,0.837,0.7,0.18696210603733054,0.42396933367044365,20,28,1,10,18,23,4,10,1.0911319810178786,39.90642016585701
4064,4313,0.559,0.667,0.4434090590669181,0.5779603047588442,20,28,1,10,19,23,4,10,0.8702700730233116,50.034267516639474
4064,4314,0.251,0.625,0.6569215511149749,0.7471477555089857,20,28,1,10,20,23,4,10,0.6735176315435254,68.11960548026225
4064,4315,0.472,0.75,0.36203893245488816,0.5616310030339711,20,28,1,10,21,23,4,10,0.8861625133123157,57.81642475071924
4064,4316,0.742,0.875,0.10049167476292797,0.4080468441565459,20,28,1,10,22,23,4,10,1.1472528056187092,49.70205542331622
4064,4317,0.999,0.778,7.295837324329257e-4,0.2997000339936259,20,28,1,10,10,24,4,10,1.266208908513915,37.910701733027835
4064,4318,0.999,0.765,0.00129226904388402,0.3020238157535753,20,28,1,10,11,24,4,10,1.2582630885470654,37.443655943560536
4064,4319,0.997,0.75,0.00241247800565636,0.3054964090212454,20,28,1,10,12,24,4,10,1.2476012984924312,36.952562227091214
4064,4320,0.994,0.733,0.004811289782213679,0.31094823417293094,20,28,1,10,13,24,4,10,1.235040485166377,36.405974347217935
4064,4321,0.988,0.714,0.010400984941045133,0.3200113074888563,20,28,1,10,14,24,4,10,1.2189913863518478,35.85458808406313
4064,4322,0.972,0.692,0.024326395064817374,0.33578605358531155,20,28,1,10,15,24,4,10,1.1931672137634357,35.448362541618145
4064,4323,0.936,0.667,0.0608078661255782,0.36478227038516897,20,28,1,10,16,24,4,10,1.1493411155962359,35.47393213458609
4064,4324,0.85,0.637,0.155077192915283,0.4206817462943978,20,28,1,10,17,24,4,10,1.0622000753153804,36.84832137892454
4064,4325,0.669,0.6,0.3558289935029546,0.5265703426484184,20,28,1,10,18,24,4,10,0.8986439784475273,41.88769139079452
4064,4326,0.341,0.556,0.6646774393765518,0.7155106972129253,20,28,1,10,19,24,4,10,0.6522399865080338,58.478821181072284
4064,4327,0.22,0.5,0.7287152068029129,0.8059199469210669,20,28,1,10,20,24,4,10,0.5462600113499065,66.25050550713324
4064,4328,0.533,0.625,0.3877869020049193,0.5751598512316494,20,28,1,10,21,24,4,10,0.8214097637598423,49.54245519344773
4064,4329,0.796,0.75,0.12140417483906119,0.42197328532942957,20,28,1,10,22,24,4,10,1.0936708828527895,43.29571248896565
4064,4330,0.934,0.875,0.01834990712622553,0.33706971191072255,20,28,1,10,23,24,4,10,1.2798363176594107,43.131977258645044
4064,4331,0.997,0.722,0.0029741085210163165,0.3085446033916013,20,28,1,10,10,25,4,10,1.2309723798688579,35.91102304014202
4064,4332,0.994,0.706,0.004942816721138277,0.3132748940079527,20,28,1,10,11,25,4,10,1.2192095800148555,35.38471459451695
4064,4333,0.99,0.688,0.008582860915990809,0.3201149856768335,20,28,1,10,12,25,4,10,1.205588652899487,34.79734923145363
4064,4334,0.98,0.667,0.01572737789553591,0.3304445911056213,20,28,1,10,13,25,4,10,1.1854488601369526,34.23968261857017
4064,4335,0.962,0.643,0.03063904207861723,0.34677765210294476,20,28,1,10,14,25,4,10,1.157105440312161,33.758734534706306
4064,4336,0.925,0.616,0.06293220621711682,0.37351421993903033,20,28,1,10,15,25,4,10,1.1113419815700296,33.661469684824255
4064,4337,0.853,0.583,0.133540584952207,0.4188815175183085,20,28,1,10,16,25,4,10,1.0331979481203009,34.35143909465855
4064,4338,0.717,0.546,0.2786803906545088,0.4971542780901089,20,28,1,10,17,25,4,10,0.9012241674522493,37.28949971454918
4064,4339,0.485,0.5,0.5247485751641727,0.626509328253072,20,28,1,10,18,25,4,10,0.6965809357138624,45.87245712290204
4064,4340,0.143,0.444,0.8639945726573042,0.8268761981898975,20,28,1,10,19,25,4,10,0.466460073318178,72.14770003626447
4064,4341,0.285,0.375,0.7002054481480177,0.7930626568643104,20,28,1,10,20,25,4,10,0.4710095540432274,52.76516601842533
4064,4342,0.619,0.5,0.35323713181127725,0.5588880258794224,20,28,1,10,21,25,4,10,0.7957141446524625,38.929698055433725
4064,4343,0.848,0.625,0.11311691795729106,0.41492284717652916,20,28,1,10,22,25,4,10,1.053436756525991,36.39126547273015
4064,4344,0.956,0.75,0.0192873246667572,0.33727037050468456,20,28,1,10,23,25,4,10,1.2150868281731968,38.11485197772375
4064,4345,0.991,0.875,0.0013781321147353642,0.30396684312650823,20,28,1,10,24,25,4,10,1.322008320699987,41.4427820594705
4064,4346,0.99,0.667,0.008324650534235034,0.3215526949401155,20,28,1,10,10,26,4,10,1.1937290312294495,33.969621852620115
4064,4347,0.984,0.647,0.013117636690868073,0.32931668198046127,20,28,1,10,11,26,4,10,1.1776523256037836,33.32573281187698
