spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1986,2108,0.965,0.929,0.005594047285072068,0.31629368306033123,17,18,7,4,14,28,7,4,1.3395021463215353,43.911087794179544
1986,2109,0.991,0.924,0.0015449311589195158,0.30478927396667077,17,18,7,4,15,28,7,4,1.3549380059618965,42.996213039750096
1986,2110,0.999,0.917,1.7357583825117207e-4,0.2965814875894527,17,18,7,4,16,28,7,4,1.3560567834718427,42.549379651519416
1986,2111,1,0.91,2.072129129060407e-6,0.2931576169047574,17,18,7,4,17,28,7,4,1.3520724832641184,42.3021943666837
1986,2112,1,1,0,0.2928932188134524,17,18,7,4,18,28,7,4,1.4142135623730951,45
1986,2122,0.757,0.948,0.035010483826453775,0.35559089584789827,17,18,7,4,10,29,7,4,1.2131582749171685,51.391822841176364
1986,2123,0.824,0.945,0.025719773091712805,0.3458100195934971,17,18,7,4,11,29,7,4,1.253794640282052,48.91294950570851
1986,2124,0.887,0.942,0.016848424818988184,0.33496966576822096,17,18,7,4,12,29,7,4,1.2938829158776306,46.72242674845259
1986,2125,0.94,0.938,0.009308556377221722,0.3235281439821268,17,18,7,4,13,29,7,4,1.3279472881104881,44.9389821535117
1986,2126,0.976,0.934,0.003915613007360763,0.3123046374213274,17,18,7,4,14,29,7,4,1.3509004404470375,43.74029581920275
1986,2127,0.994,0.929,0.0010317585347155989,0.30254844877160725,17,18,7,4,15,29,7,4,1.3605429063429055,43.06406225085514
1986,2128,0.999,0.923,1.0972208699666641e-4,0.2958064890669905,17,18,7,4,16,29,7,4,1.360121318118351,42.735581767640426
1986,2129,1,0.917,1.2207880887293854e-6,0.29309490071660527,17,18,7,4,17,29,7,4,1.3567936468011634,42.52082345847564
1986,2130,1,1,0,0.2928932188134524,17,18,7,4,18,29,7,4,1.4142135623730951,45
1986,2141,0.799,0.95,0.02832579568508864,0.34865947609145476,17,18,7,4,10,30,7,4,1.2413303347618634,49.93439827440667
1986,2142,0.859,0.948,0.020310934214135656,0.33942053602605904,17,18,7,4,11,30,7,4,1.279290819165056,47.81970502018697
1986,2143,0.913,0.945,0.012951475377916521,0.3294142264926666,17,18,7,4,12,30,7,4,1.3139992389647719,45.9866973587198
1986,2144,0.956,0.942,0.006928814723561216,0.3190935282616899,17,18,7,4,13,30,7,4,1.3421251804507655,44.577383368809
1986,2145,0.983,0.938,0.002805108632476072,0.3092088997964024,17,18,7,4,14,30,7,4,1.3587247697749534,43.65807463715844
1986,2146,0.996,0.934,7.070475123293063e-4,0.3008388374709806,17,18,7,4,15,30,7,4,1.3654200818795659,43.160042947011796
1986,2147,1,0.929,7.119577567094026e-5,0.29522756082128265,17,18,7,4,16,30,7,4,1.3649325990685401,42.8920866639288
1986,2148,1,0.924,7.396692597305687e-7,0.29304938941251846,17,18,7,4,17,30,7,4,1.3615344285033706,42.73793318624221
1986,2149,1,1,1.1102230246251565e-16,0.29289321881345254,17,18,7,4,18,30,7,4,1.4142135623730951,45
1986,2161,0.834,0.953,0.02311599649395124,0.3427827138442914,17,18,7,4,10,31,7,4,1.266398436511985,48.80981872231534
1986,2162,0.887,0.95,0.016206082459144455,0.33406812849767564,17,18,7,4,11,31,7,4,1.2997188157443902,46.964191589470225
1986,2163,0.933,0.948,0.010068639774124644,0.32481519277383475,17,18,7,4,12,31,7,4,1.3301101458149998,45.456894458013174
1986,2164,0.967,0.945,0.005219318482833857,0.3154662606007519,17,18,7,4,13,31,7,4,1.3520776604914377,44.34076803050163
1986,2165,0.988,0.942,0.0020359285790478854,0.3067099551760625,17,18,7,4,14,31,7,4,1.3651036590676915,43.6346596067222
1986,2166,0.997,0.938,4.909890550546248e-4,0.29948096089955945,17,18,7,4,15,31,7,4,1.3688875045086795,43.25353799726434
1986,2167,1,0.934,4.680564700854095e-5,0.2947778318400134,17,18,7,4,16,31,7,4,1.3683406008739198,43.045473375173806
1986,2168,1,0.929,4.5461981146299735e-7,0.2930151500951004,17,18,7,4,17,31,7,4,1.3649325990685401,42.8920866639288
1986,2169,1,1,0,0.2928932188134524,17,18,7,4,18,31,7,4,1.4142135623730951,45
1986,2182,0.863,0.955,0.018957062843822148,0.3376850532773926,17,18,7,4,10,32,7,4,1.287165102075099,47.896985139319256
1986,2183,0.91,0.953,0.01300593889256152,0.32947026572575155,17,18,7,4,11,32,7,4,1.3176907831505842,46.32221210727535
1986,2184,0.948,0.95,0.007871629909112832,0.3209045631234143,17,18,7,4,12,32,7,4,1.3420894157991112,45.06037487703541
1986,2185,0.975,0.948,0.003954690486783208,0.3124168715975624,17,18,7,4,13,32,7,4,1.359900363997304,44.195587934154055
1986,2186,0.991,0.945,0.0014868461663490873,0.3046380997151297,17,18,7,4,14,32,7,4,1.3693450989432867,43.63888943928953
1986,2187,0.998,0.941,3.43096014706723e-4,0.2983757494292284,17,18,7,4,15,32,7,4,1.3716723369668136,43.31618402363878
1986,2188,1,0.938,3.099409253093377e-5,0.29442117010810176,17,18,7,4,16,32,7,4,1.3710740315533658,43.16763304046667
1986,2189,1,0.934,2.8247947192472367e-7,0.29298897001288626,17,18,7,4,17,32,7,4,1.3683406008739198,43.045473375173806
1986,2190,1,1,0,0.2928932188134524,17,18,7,4,18,32,7,4,1.4142135623730951,45
1986,2204,0.887,0.957,0.015577919928164374,0.3331736071506374,17,18,7,4,10,33,7,4,1.3048440519847573,47.17395862759266
1986,2205,0.927,0.955,0.010454494870724695,0.32543737727338495,17,18,7,4,11,33,7,4,1.3309222366464541,45.85237166501588
1986,2206,0.959,0.953,0.006161763384732399,0.31750909908183367,17,18,7,4,12,33,7,4,1.3519948224752933,44.82020211891063
1986,2207,0.981,0.95,0.0029999515722007875,0.3098015027908928,17,18,7,4,13,33,7,4,1.3655991359106814,44.08026069396222
1986,2208,0.994,0.948,0.0010875495500177745,0.302889003499508,17,18,7,4,14,33,7,4,1.3735865462358023,43.64309314959134
1986,2209,0.999,0.945,2.4026842390856284e-4,0.2974623536261286,17,18,7,4,15,33,7,4,1.375145810450659,43.40885972880541
1986,2210,1,0.942,2.0607544879869266e-5,0.29413484038844395,17,18,7,4,16,33,7,4,1.3738136700440857,43.289306039103366
1986,2211,1,0.938,1.7677041141972438e-7,0.2929687442167641,17,18,7,4,17,33,7,4,1.3710740315533658,43.16763304046667
1986,2212,1,1,0,0.2928932188134524,17,18,7,4,18,33,7,4,1.4142135623730951,45
1986,2227,0.907,0.959,0.012790548114936295,0.3291197414002759,17,18,7,4,10,34,7,4,1.3199734845821713,46.59625383512875
1986,2228,0.942,0.957,0.008391212270736581,0.32184760476516405,17,18,7,4,11,34,7,4,1.3428376670320206,45.45256388584647
1986,2229,0.968,0.955,0.004815304049841651,0.31452085069404534,17,18,7,4,12,34,7,4,1.3597974113815632,44.61267093749603
1986,2230,0.986,0.953,0.0022723852512565035,0.3075323422210092,17,18,7,4,13,34,7,4,1.3712786004309991,44.02497256150732
1986,2231,0.995,0.95,7.947488161899052e-4,0.30139912937154645,17,18,7,4,14,34,7,4,1.375690735594305,43.67462715607782
1986,2232,0.999,0.948,1.682893735022173e-4,0.2967028527011637,17,18,7,4,15,34,7,4,1.3772091344454551,43.4995291643456
1986,2233,1,0.945,1.3741265141420378e-5,0.29390406605048947,17,18,7,4,16,34,7,4,1.3758724504836921,43.38024250274473
1986,2234,1,0.942,1.1160985868841067e-7,0.29295306094585627,17,18,7,4,17,34,7,4,1.3738136700440857,43.289306039103366
1986,2235,1,1,0,0.2928932188134524,17,18,7,4,18,34,7,4,1.4142135623730951,45
1986,2251,0.923,0.96,0.010472829287832441,0.3254448958486499,17,18,7,4,10,35,7,4,1.3317390885605183,46.12568829873162
1986,2252,0.953,0.959,0.0067141889431359125,0.31862853201994845,17,18,7,4,11,35,7,4,1.3519948224752933,45.17979788108937
1986,2253,0.975,0.957,0.0037513440760478245,0.3118765078142841,17,18,7,4,12,35,7,4,1.3661895915282036,44.46620383416722
1986,2254,0.989,0.955,0.0017168285545733353,0.30555731757503635,17,18,7,4,13,35,7,4,1.3748258071479456,43.99801547863047
1986,2255,0.997,0.953,5.79831203125214e-4,0.300129131608616,17,18,7,4,14,35,7,4,1.3792091937048563,43.707391497148436
1986,2256,0.999,0.95,1.1796047964318657e-4,0.2960721075351014,17,18,7,4,15,35,7,4,1.3785865950313023,43.559824574075215
1986,2257,1,0.948,9.205999350503369e-6,0.29371842979512497,17,18,7,4,16,35,7,4,1.3779346864057092,43.470907000688804
1986,2258,1,0.945,7.120198264320976e-8,0.292940905789537,17,18,7,4,17,35,7,4,1.3758724504836921,43.38024250274473
1986,2259,1,1,1.1102230246251565e-16,0.29289321881345254,17,18,7,4,18,35,7,4,1.4142135623730951,45
1986,2297,1,1,0,0.2928932188134524,17,18,7,4,10,17,10,4,1.4142135623730951,45
1986,2298,1,1,0,0.2928932188134524,17,18,7,4,11,17,10,4,1.4142135623730951,45
1986,2299,1,1,0,0.2928932188134524,17,18,7,4,12,17,10,4,1.4142135623730951,45
1986,2300,1,1,0,0.2928932188134524,17,18,7,4,13,17,10,4,1.4142135623730951,45
1986,2301,1,1,0,0.2928932188134524,17,18,7,4,14,17,10,4,1.4142135623730951,45
1986,2302,1,1,0,0.2928932188134524,17,18,7,4,15,17,10,4,1.4142135623730951,45
1986,2303,1,1,0,0.2928932188134524,17,18,7,4,16,17,10,4,1.4142135623730951,45
1986,2304,0.967,0.876,0.015110879667066035,0.32178786878768806,17,18,7,4,10,18,10,4,1.3047854229719154,42.17325829472968
1986,2305,0.953,0.857,0.02268051219449163,0.33042496605701255,17,18,7,4,11,18,10,4,1.2816622019861552,41.96395259704274
1986,2306,0.932,0.834,0.03593580378041927,0.34371614361331104,17,18,7,4,12,18,10,4,1.2506718194634434,41.82376366922426
1986,2307,0.896,0.8,0.06076739859082503,0.36549162734751084,17,18,7,4,13,18,10,4,1.2011727602639015,41.76029970389787
1986,2308,0.832,0.75,0.1112599712537159,0.4042527507910736,17,18,7,4,14,18,10,4,1.1201446335183685,42.03283619912385
1986,2309,0.708,0.667,0.22486442396304185,0.48167656976911266,17,18,7,4,15,18,10,4,0.9727039631871559,43.29205010216492
1986,2310,0.443,0.501,0.5062332348479981,0.6622743760975914,17,18,7,4,16,18,10,4,0.6687675231349082,48.51587189432725
1986,2311,0.226,0,0.7693220730603262,0.8520622690815668,17,18,7,4,17,18,10,4,0.226,0
1986,2312,0.64,0.889,0.13811137287000697,0.43229702033564776,17,18,7,4,10,19,10,4,1.095409056015149,54.24950855409465
1986,2313,0.568,0.876,0.1805349176244172,0.45885162197214135,17,18,7,4,11,19,10,4,1.0440306508910548,57.04055105769443
1986,2314,0.492,0.857,0.23758368090131732,0.49268173429796014,17,18,7,4,12,19,10,4,0.9881867232461686,60.14005265062204
1986,2315,0.423,0.834,0.3099379515250179,0.5340058463901212,17,18,7,4,13,19,10,4,0.9351390270970408,63.10613877690744
1986,2316,0.382,0.8,0.3859351704924997,0.5765647204291868,17,18,7,4,14,19,10,4,0.8865235473466004,64.47552464370563
1986,2317,0.37,0.751,0.41357073613553497,0.5907046942420919,17,18,7,4,15,19,10,4,0.8371983038683248,63.7716188661688
1986,2318,0.6,0.667,0.267837332408565,0.5087926808071155,17,18,7,4,16,19,10,4,0.8971560622322071,48.027028377008506
1986,2319,0.964,0.501,0.03108479547408849,0.3361492785647613,17,18,7,4,17,19,10,4,1.0864147458498528,27.461330314755834
1986,2320,1,1,0,0.2928932188134524,17,18,7,4,18,19,10,4,1.4142135623730951,45
1986,2321,0.453,0.9,0.217426381611032,0.480530018634298,17,18,7,4,10,20,10,4,1.0075758035999078,63.282363885337766
1986,2322,0.436,0.889,0.24569915867146797,0.49678810285600594,17,18,7,4,11,20,10,4,0.9901600880665712,63.87488067032618
1986,2323,0.426,0.875,0.26884406245723835,0.509798447548619,17,18,7,4,12,20,10,4,0.9731911425819698,64.04053423483491
1986,2324,0.428,0.858,0.2754094567338471,0.513168771461447,17,18,7,4,13,20,10,4,0.9588263659286805,63.488396362934914
1986,2325,0.49,0.834,0.24568999609396702,0.4960591907125509,17,18,7,4,14,20,10,4,0.9672931303384719,59.56448746038381
1986,2326,0.677,0.8,0.16029298558230243,0.44614949179747243,17,18,7,4,15,20,10,4,1.0480119274130424,49.76043130357691
1986,2327,0.916,0.751,0.04782607740709299,0.36494083790725984,17,18,7,4,16,20,10,4,1.184507070472777,39.34726417884434
1986,2328,0.998,0.667,0.0015072177898760586,0.29980620653428725,17,18,7,4,17,20,10,4,1.2003720256653767,33.75625947840964
1986,2329,1,1,1.1102230246251565e-16,0.2928932188134524,17,18,7,4,18,20,10,4,1.4142135623730951,45
1986,2331,0.447,0.91,0.2079396026002729,0.4748120923042355,17,18,7,4,10,21,10,4,1.0138584713854297,63.839323437450034
1986,2332,0.451,0.9,0.2092129669492757,0.4754795761820222,17,18,7,4,11,21,10,4,1.0066782008169244,63.38404187984227
1986,2333,0.482,0.889,0.19747765638078085,0.4685483809064739,17,18,7,4,12,21,10,4,1.0112591161517408,61.53423775701197
1986,2334,0.564,0.875,0.16631492670288672,0.44999091853149187,17,18,7,4,13,21,10,4,1.0410192121185853,57.19532834057996
1986,2335,0.71,0.858,0.11294616512594924,0.4163528911576434,17,18,7,4,14,21,10,4,1.113671405756653,50.39204520682564
1986,2336,0.88,0.834,0.04955365874749251,0.3686643284669002,17,18,7,4,15,21,10,4,1.2124174198682565,43.46267599171223
1986,2337,0.982,0.8,0.008335382948309489,0.31956361146391965,17,18,7,4,16,21,10,4,1.2666191219147136,39.168462723642214
1986,2338,1,0.75,1.0683137462075276e-4,0.2945044307958429,17,18,7,4,17,21,10,4,1.25,36.86989764584402
1986,2339,1,1,1.1102230246251565e-16,0.2928932188134524,17,18,7,4,18,21,10,4,1.4142135623730951,45
1986,2342,0.484,0.917,0.16206610389909581,0.4474633592830325,17,18,7,4,10,22,10,4,1.0368919905178167,62.1745461531922
1986,2343,0.529,0.909,0.14660570160527575,0.4379593976655224,17,18,7,4,11,22,10,4,1.0517233476537449,59.8023840253531
1986,2344,0.611,0.9,0.12072439211311525,0.4215281435843795,17,18,7,4,12,22,10,4,1.0878055892483731,55.827852895747405
1986,2345,0.727,0.889,0.08495440816809086,0.39707321725941047,17,18,7,4,13,22,10,4,1.1484119469946312,50.72463449967733
1986,2346,0.858,0.875,0.045342490651870015,0.3653635661579301,17,18,7,4,14,22,10,4,1.2254750099451233,45.562029434881325
1986,2347,0.957,0.858,0.014442069661488977,0.3310183456811199,17,18,7,4,15,22,10,4,1.2853065782139295,41.877869537884294
1986,2348,0.996,0.834,0.001605569267367879,0.3038297270042454,17,18,7,4,16,22,10,4,1.299065818193982,39.94110195601155
1986,2349,1,0.8,1.14664660534336e-5,0.29338712555387747,17,18,7,4,17,22,10,4,1.2806248474865698,38.659808254090095
1986,2350,1,1,0,0.2928932188134524,17,18,7,4,18,22,10,4,1.4142135623730951,45
1986,2354,0.567,0.923,0.11239758233432529,0.4160265462849554,17,18,7,4,10,23,10,4,1.0832442014615171,58.43754432043997
1986,2355,0.642,0.917,0.09195689252688766,0.4020613734518408,17,18,7,4,11,23,10,4,1.119398499194992,55.00378660915425
1986,2356,0.738,0.91,0.06678955954300048,0.3834238593187358,17,18,7,4,12,23,10,4,1.1716415834204588,50.958327368664804
1986,2357,0.843,0.9,0.04012009278445461,0.36064096162676873,17,18,7,4,13,23,10,4,1.2331459767602537,46.87303268452064
1986,2358,0.933,0.889,0.017559572019059666,0.33578215767876773,17,18,7,4,14,23,10,4,1.288724175298966,43.61661668778268
1986,2359,0.984,0.875,0.004383294492155687,0.31299983757693706,17,18,7,4,15,23,10,4,1.31676915212956,41.64437985980987
1986,2360,0.999,0.857,3.5986917950414643e-4,0.2978680140888488,17,18,7,4,16,23,10,4,1.3162256645423687,40.624902299009705
1986,2361,1,0.834,1.7024428763390276e-6,0.2930769555384014,17,18,7,4,17,23,10,4,1.3021351696348578,39.82810630428432
1986,2362,1,1,0,0.2928932188134524,17,18,7,4,18,23,10,4,1.4142135623730951,45
1986,2367,0.664,0.929,0.07288300146331461,0.3880895212322849,17,18,7,4,10,24,10,4,1.1419006086345695,54.44482375203507
1986,2368,0.746,0.924,0.054478982670311704,0.3734124282296569,17,18,7,4,11,24,10,4,1.1875571565192136,51.08400506505344
1986,2369,0.834,0.917,0.03548967366525102,0.3561696461381344,17,18,7,4,12,24,10,4,1.2395341867007945,47.71387364032443
1986,2370,0.913,0.909,0.01870969450969595,0.33741164787611666,17,18,7,4,13,24,10,4,1.2883516600680112,44.874213638939246
1986,2371,0.968,0.9,0.007019831587960379,0.3191234419586496,17,18,7,4,14,24,10,4,1.3217503546434175,42.915206959489765
1986,2372,0.994,0.889,0.0014575803779018903,0.30417638543623593,17,18,7,4,15,24,10,4,1.3335505239772507,41.80837334344573
