spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4687,4715,0.99,0.667,0.009763453412707568,0.3116120045739398,10,27,7,10,21,28,7,10,1.1937290312294495,33.969621852620115
4687,4716,0.997,0.722,0.0024370019239335905,0.2999981304564455,10,27,7,10,22,28,7,10,1.2309723798688579,35.91102304014202
4687,4717,0.999,0.778,3.195456715771039e-4,0.2946799108831387,10,27,7,10,23,28,7,10,1.266208908513915,37.910701733027835
4687,4718,1,0.834,1.5458964593095814e-5,0.29319002206846856,10,27,7,10,24,28,7,10,1.3021351696348578,39.82810630428432
4687,4719,1,0.889,2.8650200500912604e-7,0.2929214416865006,10,27,7,10,25,28,7,10,1.3380287739805896,41.63709543013025
4687,4720,1,0.945,2.825166767195242e-10,0.2928935575331111,10,27,7,10,26,28,7,10,1.3758724504836921,43.38024250274473
4687,4721,1,1,0,0.2928932188134524,10,27,7,10,27,28,7,10,1.4142135623730951,45
4687,4722,0.158,0.105,0.8327238963763618,0.8877850359534682,10,27,7,10,10,29,7,10,0.1897076698502198,33.60630182613825
4687,4723,0.277,0.158,0.7325908631401169,0.8240100568241304,10,27,7,10,11,29,7,10,0.31889339911638187,29.70031049339826
4687,4724,0.394,0.21,0.6219886459457268,0.7512710829273126,10,27,7,10,12,29,7,10,0.44647060373556513,28.057389234090905
4687,4725,0.508,0.263,0.5061722627636986,0.6745246001541227,10,27,7,10,13,29,7,10,0.5720428305642856,27.37134980897239
4687,4726,0.615,0.316,0.39171281106846156,0.59827217491304,10,27,7,10,14,29,7,10,0.6914340170977994,27.195056996276314
4687,4727,0.712,0.368,0.2875468029284689,0.5273534640244939,10,27,7,10,15,29,7,10,0.8014786335268084,27.332359492167686
4687,4728,0.797,0.421,0.20156067030667935,0.46593408707245654,10,27,7,10,16,29,7,10,0.9013600834294805,27.844396869454037
4687,4729,0.866,0.474,0.13518298086892655,0.41632347818365556,10,27,7,10,17,29,7,10,0.9872345212764796,28.69383260883695
4687,4730,0.919,0.526,0.08512498418310377,0.3778716451854103,10,27,7,10,18,29,7,10,1.0588847907114354,29.785150082285423
4687,4731,0.956,0.579,0.047255334157371154,0.3477081079482278,10,27,7,10,19,29,7,10,1.117665871358699,31.20113219508484
4687,4732,0.98,0.632,0.023024961011343104,0.3244503901683008,10,27,7,10,20,29,7,10,1.1661149171501066,32.817887067311624
4687,4733,0.992,0.684,0.008372536761816818,0.30789500589950203,10,27,7,10,21,29,7,10,1.2049564307476017,34.58688953755296
4687,4734,0.998,0.737,0.0020359508570315654,0.29811176615915425,10,27,7,10,22,29,7,10,1.2406341120572173,36.44501330836485
4687,4735,1,0.79,2.6380700089434495e-4,0.29406428667034545,10,27,7,10,23,29,7,10,1.2744018204632321,38.30873556744772
4687,4736,1,0.842,1.2941400737598308e-5,0.2930680732504932,10,27,7,10,24,29,7,10,1.3072734985457328,40.097378611780066
4687,4737,1,0.895,2.4938764564552685e-7,0.292906867866326,10,27,7,10,25,29,7,10,1.3420227270802831,41.82854278370222
4687,4738,1,0.948,2.54335441596254e-10,0.2928933174100631,10,27,7,10,26,29,7,10,1.3779346864057092,43.470907000688804
4687,4739,1,1,0,0.2928932188134524,10,27,7,10,27,29,7,10,1.4142135623730951,45
4687,4741,0.228,0.15,0.7571358871294843,0.8386422535284563,10,27,7,10,10,30,7,10,0.2729175699730598,33.340707346477004
4687,4742,0.343,0.2,0.6601590791584849,0.7774667389157212,10,27,7,10,11,30,7,10,0.3970503746377782,30.246049966486954
4687,4743,0.456,0.25,0.55523293129738,0.7089646808429595,10,27,7,10,12,30,7,10,0.5200346142325528,28.733562747438384
4687,4744,0.563,0.3,0.4476862448782436,0.6374543462446587,10,27,7,10,13,30,7,10,0.6379412198627706,28.051354330259617
4687,4745,0.662,0.35,0.34438839909947194,0.5672641521831437,10,27,7,10,14,30,7,10,0.7488284182641575,27.865448885087183
4687,4746,0.751,0.4,0.25284022685763285,0.5027653996806023,10,27,7,10,15,30,7,10,0.8508824830727214,28.04079898636312
4687,4747,0.826,0.45,0.17794287143587673,0.44739055347737067,10,27,7,10,16,30,7,10,0.9406253239202099,28.581291615109897
4687,4748,0.887,0.5,0.11975971572823929,0.4027151688513534,10,27,7,10,17,30,7,10,1.0182185423571897,29.40986289348491
4687,4749,0.933,0.55,0.07511153231561285,0.3678661298598619,10,27,7,10,18,30,7,10,1.0830461670676832,30.519190125930248
4687,4750,0.965,0.6,0.04163267733512088,0.3404480727589727,10,27,7,10,19,30,7,10,1.1363208173750932,31.871764561527954
4687,4751,0.984,0.65,0.02015261369394461,0.31943640459622,10,27,7,10,20,30,7,10,1.1793031840879598,33.4475186382637
4687,4752,0.994,0.7,0.00718705156538324,0.3048366089303286,10,27,7,10,21,30,7,10,1.2157450390604108,35.15417763214743
4687,4753,0.998,0.75,0.0016930079226734618,0.29671980400437803,10,27,7,10,22,30,7,10,1.2484005767380917,36.92497207250216
4687,4754,1,0.8,2.1781580665591882e-4,0.2936815559913044,10,27,7,10,23,30,7,10,1.2806248474865698,38.659808254090095
4687,4755,1,0.85,1.088198764798154e-5,0.29300135998024757,10,27,7,10,24,30,7,10,1.3124404748406686,40.36453657309736
4687,4756,1,0.9,2.1646397341257284e-7,0.29290035444581175,10,27,7,10,25,30,7,10,1.3453624047073711,41.98721249581666
4687,4757,1,0.95,2.233324636335965e-10,0.2928932557040953,10,27,7,10,26,30,7,10,1.379311422413372,43.53119928561418
4687,4758,1,1,0,0.2928932188134524,10,27,7,10,27,30,7,10,1.4142135623730951,45
4687,4761,0.292,0.191,0.6880574824219932,0.7945027326395568,10,27,7,10,10,31,7,10,0.348919761549844,33.18908381159551
4687,4762,0.403,0.238,0.5948705026546329,0.7359022567367686,10,27,7,10,11,31,7,10,0.46803098188047343,30.564855021741998
4687,4763,0.51,0.286,0.4963155305415271,0.6714990481684531,10,27,7,10,12,31,7,10,0.5847187358038051,29.283024601265296
4687,4764,0.611,0.333,0.3976212858298743,0.6050737851932959,10,27,7,10,13,31,7,10,0.6958519957577186,28.590745555200673
4687,4765,0.703,0.381,0.3050456262875991,0.5405812063635806,10,27,7,10,14,31,7,10,0.7996061530528639,28.45605480500727
4687,4766,0.784,0.429,0.2243428352607605,0.4818431227209897,10,27,7,10,15,31,7,10,0.8936984950194333,28.68720874425241
4687,4767,0.851,0.476,0.158374057456535,0.4316570945710151,10,27,7,10,16,31,7,10,0.975077945602299,29.220115901454598
4687,4768,0.905,0.524,0.10687523386846864,0.39110425981673125,10,27,7,10,17,31,7,10,1.045753795116231,30.071078391333106
4687,4769,0.944,0.572,0.06658311393403793,0.35926401948008446,10,27,7,10,18,31,7,10,1.1037753394599825,31.21302186846502
4687,4770,0.971,0.619,0.03688759101707706,0.3341753572533943,10,27,7,10,19,31,7,10,1.1515216020552979,32.516986163750666
4687,4771,0.987,0.667,0.01756718880194197,0.31514999233378527,10,27,7,10,20,31,7,10,1.191242208788792,34.05024579585459
4687,4772,0.995,0.714,0.006155174721767964,0.3023665913289336,10,27,7,10,21,31,7,10,1.224671792767352,35.662765673806405
4687,4773,0.999,0.762,0.0014031669817300418,0.29572127766440226,10,27,7,10,22,31,7,10,1.25644140332926,37.335039409695085
4687,4774,1,0.81,1.7846198289339643e-4,0.29343833246615914,10,27,7,10,23,31,7,10,1.2868954891520912,39.007472552121044
4687,4775,1,0.858,9.18908158253906e-6,0.29296250894988063,10,27,7,10,24,31,7,10,1.317635761506191,40.62959351305883
4687,4776,1,0.905,1.8807372137441547e-7,0.2928971928429025,10,27,7,10,25,31,7,10,1.348712348872064,42.14509520315724
4687,4777,1,0.953,1.9392520922423273e-10,0.2928932352083671,10,27,7,10,26,31,7,10,1.3813793830805496,43.62141221053497
4687,4778,1,1,0,0.2928932188134524,10,27,7,10,27,31,7,10,1.4142135623730951,45
4687,4782,0.351,0.227,0.6259092619182403,0.7551924710106628,10,27,7,10,10,32,7,10,0.4180071769718793,32.89170422297687
4687,4783,0.458,0.273,0.537163799461171,0.6992170234791252,10,27,7,10,11,32,7,10,0.5331913352634305,30.79789594178386
4687,4784,0.559,0.318,0.445347029789691,0.6387184562900918,10,27,7,10,12,32,7,10,0.6431212949358776,29.634378484072226
4687,4785,0.653,0.364,0.3553123539001689,0.5770263952386274,10,27,7,10,13,32,7,10,0.7475994917066223,29.13648705939496
4687,4786,0.738,0.409,0.272337060689655,0.5176708014276219,10,27,7,10,14,32,7,10,0.8437564814565871,28.995243925125163
4687,4787,0.811,0.454,0.2006443154585129,0.4639496643245018,10,27,7,10,15,32,7,10,0.9294283189143745,29.240220459323854
4687,4788,0.872,0.5,0.14202879991730488,0.4181522430835969,10,27,7,10,16,32,7,10,1.0051785910971243,29.829721974588555
4687,4789,0.919,0.546,0.09583256798334472,0.38103879174557576,10,27,7,10,17,32,7,10,1.0689607102227847,30.715565232393562
4687,4790,0.953,0.591,0.059238174352196804,0.3517386709628969,10,27,7,10,18,32,7,10,1.121378615811805,31.80499232066535
4687,4791,0.976,0.636,0.03276733345573546,0.32868730667695367,10,27,7,10,19,32,7,10,1.1649343329132333,33.08984798382132
4687,4792,0.989,0.682,0.015266717163763377,0.31149379393721177,10,27,7,10,20,32,7,10,1.201351322469826,34.58958101144036
4687,4793,0.996,0.727,0.005253107025385395,0.30040368826081043,10,27,7,10,21,32,7,10,1.233103807471212,36.12644182953567
4687,4794,0.999,0.773,0.001165674628658131,0.29500565516579624,10,27,7,10,22,32,7,10,1.263142905612821,37.731764392210756
4687,4795,1,0.818,1.4577893906320138e-4,0.29327837062566664,10,27,7,10,23,32,7,10,1.2919458192973883,39.28316617202149
4687,4796,1,0.864,7.750701914832625e-6,0.2929389671429512,10,27,7,10,24,32,7,10,1.3215506044037815,40.8270155239205
4687,4797,1,0.909,1.6260706270365688e-7,0.2928955748284836,10,27,7,10,25,32,7,10,1.35139964481274,42.270837050918736
4687,4798,1,0.955,1.7079238023853804e-10,0.2928932272054299,10,27,7,10,26,32,7,10,1.3827599213167845,43.681404157171436
4687,4799,1,1,0,0.2928932188134524,10,27,7,10,27,32,7,10,1.4142135623730951,45
4687,4804,0.405,0.261,0.5706193304948092,0.7203134050447213,10,27,7,10,10,33,7,10,0.48181531731567023,32.79953127261921
4687,4805,0.507,0.304,0.4867317018106061,0.6669546852338077,10,27,7,10,11,33,7,10,0.5911556478627266,30.94713460636836
4687,4806,0.603,0.348,0.4016089885152626,0.6101030679162993,10,27,7,10,12,33,7,10,0.6962133293754149,29.98986443045133
4687,4807,0.691,0.391,0.3195603980016065,0.5527033937124436,10,27,7,10,13,33,7,10,0.7939533991362465,29.503203922759678
4687,4808,0.768,0.435,0.24489396083293324,0.49787849322054156,10,27,7,10,14,33,7,10,0.8826375246951604,29.52748688671023
4687,4809,0.835,0.478,0.18064722801315458,0.4484713764355359,10,27,7,10,15,33,7,10,0.9621377240291538,29.789199281797067
4687,4810,0.889,0.522,0.12814119930794132,0.40638046722265153,10,27,7,10,16,33,7,10,1.0309243425198573,30.420458986100655
4687,4811,0.931,0.565,0.08616154426227907,0.37216600356141416,10,27,7,10,17,33,7,10,1.0890298434845576,31.252488724864243
4687,4812,0.961,0.609,0.052895503035104374,0.34506131880041735,10,27,7,10,18,33,7,10,1.1377178912190842,32.36304344892521
4687,4813,0.98,0.652,0.029124021721504967,0.3238583683485383,10,27,7,10,19,33,7,10,1.1770743391986762,33.636065864766366
4687,4814,0.991,0.696,0.013223929294651215,0.30839615412157306,10,27,7,10,20,33,7,10,1.2109900907934796,35.08116928970661
4687,4815,0.997,0.739,0.004472340348357751,0.298858720778703,10,27,7,10,21,33,7,10,1.2410197419864037,36.5467177883751
4687,4816,0.999,0.783,9.677094235928108e-4,0.2944889463277899,10,27,7,10,22,33,7,10,1.269287201542661,38.08877288097532
4687,4817,1,0.826,1.1913597110990715e-4,0.29317076469913805,10,27,7,10,23,33,7,10,1.2970258285785985,39.556706487655674
4687,4818,1,0.87,6.550902664548275e-6,0.2929243721378316,10,27,7,10,24,33,7,10,1.3254810447531868,41.023269024922435
4687,4819,1,0.913,1.387203059088904e-7,0.2928946988321678,10,27,7,10,25,33,7,10,1.3540934236602733,42.39607920836728
4687,4820,1,0.957,1.528381865512074e-10,0.29289322355011516,10,27,7,10,26,33,7,10,1.3841419724869266,43.7412763666856
4687,4821,1,1,0,0.2928932188134524,10,27,7,10,27,33,7,10,1.4142135623730951,45
4687,4827,0.455,0.292,0.5217362837387278,0.6893586322046498,10,27,7,10,10,34,7,10,0.5406375865586853,32.6906529918585
4687,4828,0.551,0.333,0.4428184158976589,0.638535762762073,10,27,7,10,11,34,7,10,0.6438089778808619,31.14690704148609
4687,4829,0.642,0.375,0.3640363132641432,0.58503326559511315,10,27,7,10,12,34,7,10,0.7434978143881796,30.289719634089014
4687,4830,0.723,0.416,0.28912678425958116,0.5314672583561757,10,27,7,10,13,34,7,10,0.8341372788696115,29.91527716488466
4687,4831,0.795,0.458,0.22153023322823584,0.48059879755512336,10,27,7,10,14,34,7,10,0.9174905994068823,29.946271608209972
4687,4832,0.855,0.5,0.1635460496929365,0.43489371011447764,10,27,7,10,15,34,7,10,0.9904670615421797,30.31889620075734
4687,4833,0.904,0.542,0.11603805561092206,0.39595661993565956,10,27,7,10,16,34,7,10,1.0540303600940535,30.94511163214165
4687,4834,0.941,0.583,0.0775595197607547,0.3642312139241576,10,27,7,10,17,34,7,10,1.1069643174014236,31.780436843027132
4687,4835,0.966,0.625,0.047309972334874106,0.3390825061902665,10,27,7,10,18,34,7,10,1.1505568217172066,32.9027835600022
4687,4836,0.983,0.667,0.025831531921663542,0.3196105842635466,10,27,7,10,19,34,7,10,1.1879301326256524,34.1582691711514
4687,4837,0.993,0.708,0.011420240464630194,0.30579408622202875,10,27,7,10,20,34,7,10,1.2195544268297336,35.488525004907714
4687,4838,0.997,0.75,0.0037903201682701892,0.29764937992879337,10,27,7,10,21,34,7,10,1.2476012984924312,36.952562227091214
4687,4839,0.999,0.792,8.035641735690824e-4,0.2941127293467012,10,27,7,10,22,34,7,10,1.274858815712548,38.40712729240576
4687,4840,1,0.833,9.77354549182019e-5,0.29309705078477644,10,27,7,10,23,34,7,10,1.3014949097096,39.79429794346564
4687,4841,1,0.875,5.566765377551519e-6,0.29291505373076765,10,27,7,10,24,34,7,10,1.3287682265918312,41.18592516570965
4687,4842,1,0.917,1.1869904636974127e-7,0.2928941915806905,10,27,7,10,25,34,7,10,1.3567936468011634,42.52082345847564
4687,4843,1,0.959,1.344884204002028e-10,0.2928932216665051,10,27,7,10,26,34,7,10,1.385525532063556,43.80102906682782
4687,4844,1,1,0,0.2928932188134524,10,27,7,10,27,34,7,10,1.4142135623730951,45
4687,4851,0.5,0.32,0.4785788617986796,0.661796820837241,10,27,7,10,10,35,7,10,0.5936328831862332,32.61924307119283
4687,4852,0.592,0.36,0.40451638732198814,0.6133756494788709,10,27,7,10,11,35,7,10,0.692866509509588,31.304123495590975
4687,4853,0.676,0.4,0.3315756260284315,0.5629126580889875,10,27,7,10,12,35,7,10,0.7854781982970629,30.613481021165875
4687,4854,0.752,0.44,0.2629467919813767,0.512745005023796,10,27,7,10,13,35,7,10,0.8712657459122332,30.332175096299945
4687,4855,0.818,0.48,0.20135820078683553,0.4653247699280537,10,27,7,10,14,35,7,10,0.9484323908429109,30.404285689607644
4687,4856,0.873,0.52,0.14871386747634596,0.4228128163072866,10,27,7,10,15,35,7,10,1.0161343415119872,30.78002386046944
4687,4857,0.916,0.56,0.10529709334655757,0.3865964062302034,10,27,7,10,16,35,7,10,1.0736181816642265,31.439684968232605
4687,4858,0.949,0.6,0.069813333597611,0.35705983001475805,10,27,7,10,17,35,7,10,1.12276489079415,32.30289449500313
4687,4859,0.971,0.64,0.04231617757678141,0.33370828476250336,10,27,7,10,18,35,7,10,1.162944968603416,33.389448498432316
4687,4860,0.986,0.68,0.022787572224872377,0.31588985825195703,10,27,7,10,19,35,7,10,1.1977462168589805,34.59228868750995
4687,4861,0.994,0.72,0.009835729702175167,0.3036257449382369,10,27,7,10,20,35,7,10,1.227369545002645,35.91754574051073
4687,4862,0.998,0.76,0.003194734555700851,0.2967043122197198,10,27,7,10,21,35,7,10,1.2544337367912264,37.29010788221107
4687,4863,0.999,0.8,6.678339371737341e-4,0.29383595745347646,10,27,7,10,22,35,7,10,1.2798441311347253,38.687774465176346
4687,4864,1,0.84,8.025998694805025e-5,0.2930455305900621,10,27,7,10,23,35,7,10,1.3059862173851606,40.0302592718897
4687,4865,1,0.88,4.7336512694062804e-6,0.2929089018653459,10,27,7,10,24,35,7,10,1.332066064427737,41.34777721969367
4687,4866,1,0.92,1.0152163920640334e-7,0.29289388082539813,10,27,7,10,25,35,7,10,1.3588230201170424,42.61405596961119
4687,4867,1,0.96,1.1746525974132282e-10,0.29289322061916323,10,27,7,10,26,35,7,10,1.3862178760930766,43.830860672092584
4687,4868,1,1,0,0.2928932188134524,10,27,7,10,27,35,7,10,1.4142135623730951,45
4687,4876,1,0.942,5.294840335068329e-7,0.2929752092056548,10,27,7,10,10,11,10,10,1.3738136700440857,43.289306039103366
4687,4877,0.999,0.883,8.387251237795823e-5,0.29417218718738813,10,27,7,10,10,12,10,10,1.3333004162603415,41.4729474134098
4687,4878,0.997,0.942,1.2755298938926796e-4,0.29563935118762386,10,27,7,10,11,12,10,10,1.371631510282554,43.37523304233238
4687,4879,0.993,0.824,0.0012375563584863247,0.2991091028600723,10,27,7,10,10,13,10,10,1.2903584773232593,39.68618136927144
4687,4880,0.985,0.883,0.0018021900098641463,0.30319660189719366,10,27,7,10,11,13,10,10,1.3228431501882603,41.874533409585375
4687,4881,0.964,0.941,0.0022663025710981666,0.3066720732592312,10,27,7,10,12,13,10,10,1.3471365929258992,44.3082735418812
4687,4882,0.975,0.765,0.006455379565047603,0.31041769341409686,10,27,7,10,10,14,10,10,1.239294153944091,38.11827636936305
4687,4883,0.954,0.824,0.008653899550427724,0.3179836224398618,10,27,7,10,11,14,10,10,1.2605919244545396,40.81821103236746
4687,4884,0.913,0.883,0.011388609428939489,0.32483761794150556,10,27,7,10,12,14,10,10,1.2701409370617105,44.04303254594276
4687,4885,0.85,0.942,0.011308682143759019,0.325638710897477,10,27,7,10,13,14,10,10,1.2688041614055339,47.938944126832794
4687,4886,0.939,0.706,0.020278053273081964,0.3291284888870205,10,27,7,10,10,15,10,10,1.1748008341842457,36.93817654722882
4687,4887,0.9,0.765,0.026792474904459906,0.34096330295009203,10,27,7,10,11,15,10,10,1.1811964273566018,40.36453657309736
4687,4888,0.835,0.824,0.035500309078212666,0.3526768142925808,10,27,7,10,12,15,10,10,1.173115936299563,44.62010588376774
4687,4889,0.753,0.883,0.04220440693673366,0.360398658960459,10,27,7,10,13,15,10,10,1.1604731793540082,49.54329669650801
4687,4890,0.672,0.942,0.03852844128138444,0.3577868695008567,10,27,7,10,14,15,10,10,1.1571292062686864,54.496858538691015
4687,4891,0.881,0.647,0.052187665996327515,0.3594951864227931,10,27,7,10,10,16,10,10,1.0930553508400205,36.29328987134262
4687,4892,0.82,0.706,0.06964526163200624,0.37825938309326546,10,27,7,10,11,16,10,10,1.0820517547696136,40.72764840461543
4687,4893,0.735,0.765,0.0900543144764403,0.396994921704069,10,27,7,10,12,16,10,10,1.0608722826052153,46.14576283817511
4687,4894,0.643,0.824,0.10562064878865385,0.41064349043720105,10,27,7,10,13,16,10,10,1.0451913700370856,52.033666270162946
4687,4895,0.569,0.883,0.1085302920707214,0.4131734363790702,10,27,7,10,14,16,10,10,1.0504522835426653,57.202506417810014
4687,4896,0.527,0.942,0.07756470803301563,0.3909633722787308,10,27,7,10,15,16,10,10,1.079394737804479,60.77525685957964
4687,4897,0.802,0.589,0.11129281922973733,0.40530103376006266,10,27,7,10,10,17,10,10,0.9950502499874064,36.29408005259904
4687,4898,0.721,0.647,0.13924847093301163,0.4302940561275663,10,27,7,10,11,17,10,10,0.9687362902255701,41.903684602044066
4687,4899,0.622,0.706,0.17015936315123092,0.45286382163729355,10,27,7,10,12,17,10,10,0.9409144488209329,48.61930888748097
4687,4900,0.534,0.765,0.19815954050960916,0.47014324079655456,10,27,7,10,13,17,10,10,0.9329421203911848,55.083448382023484
4687,4901,0.48,0.824,0.2087219684622139,0.4759093650224986,10,27,7,10,14,17,10,10,0.9536120804603935,59.77816173293736
4687,4902,0.463,0.883,0.1828863304592382,0.4603737993855628,10,27,7,10,15,17,10,10,0.9970245734183285,62.32978374266916
4687,4903,0.475,0.942,0.11506737572992476,0.41785554738994,10,27,7,10,16,17,10,10,1.054982938250662,63.24064425363842
4687,4904,0.706,0.53,0.1930985438575934,0.46404434427594476,10,27,7,10,10,18,10,10,0.8828000906207475,36.895858577240524
4687,4905,0.607,0.588,0.23525277250018262,0.49338050227593655,10,27,7,10,11,18,10,10,0.84509940243737,44.089097831383576
4687,4906,0.506,0.647,0.2791692660432501,0.519625937666899,10,27,7,10,12,18,10,10,0.8213677617243083,51.97206481817236
4687,4907,0.436,0.706,0.31602697922705636,0.5393785581888239,10,27,7,10,13,18,10,10,0.829778283639672,58.30202604698666
4687,4908,0.411,0.765,0.3227591669066512,0.5429570680006144,10,27,7,10,14,18,10,10,0.868415799027171,61.752866847736975
4687,4909,0.419,0.824,0.2944000314261591,0.5258725681912279,10,27,7,10,15,18,10,10,0.9244117048155545,63.04688464900987
4687,4910,0.445,0.883,0.22455393446140048,0.48533399703284485,10,27,7,10,16,18,10,10,0.9887942151934345,63.25355166482211
4687,4911,0.474,0.941,0.12357421269245261,0.4231145405774499,10,27,7,10,17,18,10,10,1.053639881553465,63.264715683521814
4687,4912,0.597,0.471,0.2982019885838305,0.5328792882829769,10,27,7,10,10,19,10,10,0.7604275113381945,38.271487906231314
4687,4913,0.488,0.529,0.3525547963630784,0.5657304913126654,10,27,7,10,11,19,10,10,0.7197117478546533,47.30860918742085
4687,4914,0.399,0.588,0.4053657890646587,0.594115602568589,10,27,7,10,12,19,10,10,0.7105948212589225,55.84030545433057
4687,4915,0.361,0.647,0.4403445326762153,0.6117507273368453,10,27,7,10,13,19,10,10,0.7408981036552867,60.84023858412708
4687,4916,0.365,0.706,0.43631937069229154,0.6094501385257234,10,27,7,10,14,19,10,10,0.7947710362110587,62.6611642944617
4687,4917,0.389,0.765,0.39505733774246454,0.5850352935622665,10,27,7,10,15,19,10,10,0.8582225818515847,63.04681242904732
4687,4918,0.419,0.824,0.31886959427325556,0.5397470677443478,10,27,7,10,16,19,10,10,0.9244117048155545,63.04688464900987
4687,4919,0.461,0.883,0.2150853086294119,0.47987489485017476,10,27,7,10,17,19,10,10,0.9960973847972898,62.43166772180852
4687,4920,0.521,0.942,0.09768439266668894,0.4054505798388408,10,27,7,10,18,19,10,10,1.076478053654602,61.05395946041371
4687,4921,0.48,0.412,0.4185340885671205,0.6090199587379241,10,27,7,10,10,20,10,10,0.6325693637855061,40.640592155655185
4687,4922,0.372,0.47,0.4819623734687659,0.6439933230232184,10,27,7,10,11,20,10,10,0.5994030363620124,51.638760067426034
4687,4923,0.314,0.529,0.5354124854159156,0.6711277247104863,10,27,7,10,12,20,10,10,0.6151723335781608,59.30778541361101
4687,4924,0.31,0.588,0.555028325285251,0.6813002287320171,10,27,7,10,13,20,10,10,0.6647134721065912,62.20131382008853
4687,4925,0.334,0.647,0.5336784757962524,0.6662929507327497,10,27,7,10,14,20,10,10,0.7281243025747732,62.695916487584974
4687,4926,0.364,0.706,0.4673222202925593,0.6263198094413461,10,27,7,10,15,20,10,10,0.794312281158991,62.72524010592365
4687,4927,0.409,0.765,0.3672516398381126,0.568400154423057,10,27,7,10,16,20,10,10,0.8674710369804862,61.86923433652085
4687,4928,0.472,0.824,0.255185239970413,0.5033167336559186,10,27,7,10,17,20,10,10,0.9496104464463309,60.19524852681989
4687,4929,0.552,0.883,0.14076199440060522,0.4341643967569849,10,27,7,10,18,20,10,10,1.0413419227131884,57.98878456682335
