spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4254,4336,0.999,0.8,0.002491585914597194,0.2961299252075337,10,18,4,10,15,25,4,10,1.2798441311347253,38.687774465176346
4254,4337,1,0.867,1.041976427632596e-4,0.29315231189102575,10,18,4,10,16,25,4,10,1.323513883569039,40.92528797789907
4254,4338,1,0.934,1.6657719215107392e-7,0.29289527183382325,10,18,4,10,17,25,4,10,1.3683406008739198,43.045473375173806
4254,4339,1,1,1.1102230246251565e-16,0.29289321881345254,10,18,4,10,18,25,4,10,1.4142135623730951,45
4254,4346,0.592,0.5,0.28413660520474204,0.5279567332295001,10,18,4,10,10,26,4,10,0.7748961220705649,40.18425546260554
4254,4347,0.763,0.563,0.18299224628630362,0.4496068331506272,10,18,4,10,11,26,4,10,0.9482288753249397,36.42275552306104
4254,4348,0.885,0.625,0.10236073275855506,0.38017248969680806,10,18,4,10,12,26,4,10,1.0834435841334795,35.230299949468765
4254,4349,0.958,0.688,0.046898004276813565,0.3328674412491123,10,18,4,10,13,26,4,10,1.179452415318227,35.68450284682323
4254,4350,0.99,0.75,0.014230661083105112,0.30650884159264014,10,18,4,10,14,26,4,10,1.242014492669067,37.14668669802178
4254,4351,0.999,0.813,0.0021771765801364973,0.2955703644452742,10,18,4,10,15,26,4,10,1.2880100931281555,39.13917245226401
4254,4352,1,0.875,9.339595132296097e-5,0.29309941960700825,10,18,4,10,16,26,4,10,1.3287682265918312,41.18592516570965
4254,4353,1,0.938,1.5735420011431245e-7,0.2928947653605486,10,18,4,10,17,26,4,10,1.3710740315533658,43.16763304046667
4254,4354,1,1,1.1102230246251565e-16,0.29289321881345254,10,18,4,10,18,26,4,10,1.4142135623730951,45
4254,4362,0.629,0.53,0.24715936821851725,0.5026816129650685,10,18,4,10,10,27,4,10,0.8225211243487914,40.11773367646508
4254,4363,0.787,0.588,0.15880283621601632,0.43177438882631125,10,18,4,10,11,27,4,10,0.9824016490214174,36.76491771128161
4254,4364,0.898,0.647,0.08887607184917024,0.3697298994527368,10,18,4,10,12,27,4,10,1.1068030538447209,35.772371931606436
4254,4365,0.963,0.706,0.04059875279043912,0.3277127105074725,10,18,4,10,13,27,4,10,1.1940707684220395,36.24609889914422
4254,4366,0.991,0.765,0.012202617493167978,0.3045451944219967,10,18,4,10,14,27,4,10,1.251920924020363,37.66625678023893
4254,4367,0.999,0.824,0.0019036561307849142,0.2951308222075196,10,18,4,10,15,27,4,10,1.294981467048853,39.516658694700745
4254,4368,1,0.883,8.390738980224022e-5,0.2930598281155222,10,18,4,10,16,27,4,10,1.3340498491435768,41.4445038973404
4254,4369,1,0.941,1.4869026920827366e-7,0.29289441440677644,10,18,4,10,17,27,4,10,1.3731281804696893,43.25893331542532
4254,4370,1,1,0,0.2928932188134524,10,18,4,10,18,27,4,10,1.4142135623730951,45
4254,4379,0.662,0.556,0.21633430294544131,0.48113142606964365,10,18,4,10,10,28,4,10,0.864511422712274,40.02619948450097
4254,4380,0.808,0.611,0.13865058097191507,0.41668615880285775,10,18,4,10,11,28,4,10,1.013007897303866,37.09613844241305
4254,4381,0.909,0.667,0.07755287752412554,0.3609337702377641,10,18,4,10,12,28,4,10,1.1274617510141975,36.27022981582068
4254,4382,0.967,0.722,0.03523149713357576,0.3234116375574929,10,18,4,10,13,28,4,10,1.206802800792242,36.74645648223338
4254,4383,0.992,0.778,0.01051334031178297,0.3029395491232053,10,18,4,10,14,28,4,10,1.2606934599655857,38.106174494033816
4254,4384,0.999,0.834,0.0016673932997314234,0.29478164000962737,10,18,4,10,15,28,4,10,1.3013673578202274,39.85630524032165
4254,4385,1,0.889,7.537265167378848e-5,0.29302982032696845,10,18,4,10,16,28,4,10,1.3380287739805896,41.63709543013025
4254,4386,1,0.945,1.403655632836731e-7,0.29289416565144477,10,18,4,10,17,28,4,10,1.3758724504836921,43.38024250274473
4254,4387,1,1,0,0.2928932188134524,10,18,4,10,18,28,4,10,1.4142135623730951,45
4254,4397,0.691,0.579,0.1904088619503398,0.4626194946243569,10,18,4,10,10,29,4,10,0.9015109538990638,39.96018225096296
4254,4398,0.826,0.632,0.12168217126220948,0.4038127309694499,10,18,4,10,11,29,4,10,1.0400480758118829,37.4208016250626
4254,4399,0.918,0.684,0.06792275970457051,0.353464605185591,10,18,4,10,12,29,4,10,1.144805660363365,36.68972283247581
4254,4400,0.97,0.737,0.030645626803413095,0.3197960165879067,10,18,4,10,13,29,4,10,1.2182237068781743,37.22734492461354
4254,4401,0.993,0.79,0.00910753021901689,0.30161704628355746,10,18,4,10,14,29,4,10,1.2689164669118296,38.50466929177736
4254,4402,0.999,0.843,0.0014651403279721809,0.29450233144881566,10,18,4,10,15,29,4,10,1.3071533957420605,40.159140324335844
4254,4403,1,0.895,6.797224935983781e-5,0.2930068539809534,10,18,4,10,16,29,4,10,1.3420227270802831,41.82854278370222
4254,4404,1,0.948,1.324428949844858e-7,0.2928939856850781,10,18,4,10,17,29,4,10,1.3779346864057092,43.470907000688804
4254,4405,1,1,0,0.2928932188134524,10,18,4,10,18,29,4,10,1.4142135623730951,45
4254,4416,0.717,0.6,0.16840588381583244,0.44661684473861674,10,18,4,10,10,30,4,10,0.9349272698985734,39.92326973425317
4254,4417,0.842,0.65,0.10733711505525922,0.39275646375445394,10,18,4,10,11,30,4,10,1.0637029660577242,37.66711728912564
4254,4418,0.926,0.7,0.059710304895082,0.34708535614733005,10,18,4,10,12,30,4,10,1.1608083390465456,37.08707564591829
4254,4419,0.973,0.75,0.026728713296577555,0.31674187623543903,10,18,4,10,13,30,4,10,1.228506817237902,37.62546409264795
4254,4420,0.994,0.8,0.007937119782002733,0.30052273849045696,10,18,4,10,14,30,4,10,1.2759451398865078,38.82811850536661
4254,4421,0.999,0.85,0.001293291004927477,0.29427773941961666,10,18,4,10,15,30,4,10,1.3116786954128667,40.39282667395615
4254,4422,1,0.9,6.154524501744696e-5,0.29298910334313233,10,18,4,10,16,30,4,10,1.3453624047073711,41.98721249581666
4254,4423,1,0.95,1.2487324263510402e-7,0.29289385280701274,10,18,4,10,17,30,4,10,1.379311422413372,43.53119928561418
4254,4424,1,1,0,0.2928932188134524,10,18,4,10,18,30,4,10,1.4142135623730951,45
4254,4436,0.74,0.619,0.14960932814804517,0.4327135377001078,10,18,4,10,10,31,4,10,0.964759555537026,39.912026299982294
4254,4437,0.856,0.667,0.09510015650138814,0.38321357305454207,10,18,4,10,11,31,4,10,1.0851843161417327,37.92592145184157
4254,4438,0.933,0.714,0.05272588647987253,0.34161461276946803,10,18,4,10,12,31,4,10,1.1748553102403716,37.42586579871531
4254,4439,0.976,0.762,0.023392972629555975,0.3141533782798651,10,18,4,10,13,31,4,10,1.2382326114264637,37.98050062115173
4254,4440,0.994,0.81,0.006952342239686549,0.29961389930323834,10,18,4,10,14,31,4,10,1.2822386673314763,39.1762239509841
4254,4441,0.999,0.858,0.0011460634846989226,0.2940961307593736,10,18,4,10,15,31,4,10,1.3168769874213764,40.65792499919822
4254,4442,1,0.905,5.5874408723122215e-5,0.2929752301368773,10,18,4,10,16,31,4,10,1.348712348872064,42.14509520315724
4254,4443,1,0.953,1.179486904812066e-7,0.2928937526442438,10,18,4,10,17,31,4,10,1.3813793830805496,43.62141221053497
4254,4444,1,1,0,0.2928932188134524,10,18,4,10,18,31,4,10,1.4142135623730951,45
4254,4457,0.761,0.637,0.13351417308241476,0.420585620632287,10,18,4,10,10,32,4,10,0.9924162433172887,39.93123574068486
4254,4458,0.869,0.682,0.0845978934239413,0.3749450627788039,10,18,4,10,11,32,4,10,1.1046651076231204,38.12518197129576
4254,4459,0.94,0.727,0.04672810665682048,0.3369079545183693,10,18,4,10,12,32,4,10,1.1883303412772055,37.718519072735766
4254,4460,0.978,0.773,0.020569080801839834,0.31195305886610414,10,18,4,10,13,32,4,10,1.2466005775708593,38.322440361898266
4254,4461,0.995,0.818,0.00612217543013216,0.2988560528593631,10,18,4,10,14,32,4,10,1.2880795782869938,39.42398456437962
4254,4462,0.999,0.864,0.001019080350552315,0.29394827433006276,10,18,4,10,15,32,4,10,1.320794079332581,40.85537625889571
4254,4463,1,0.909,5.086393131870093e-5,0.2929642507550845,10,18,4,10,16,32,4,10,1.35139964481274,42.270837050918736
4254,4464,1,0.955,1.1172396841008236e-7,0.29289367556573176,10,18,4,10,17,32,4,10,1.3827599213167845,43.681404157171436
4254,4465,1,1,0,0.2928932188134524,10,18,4,10,18,32,4,10,1.4142135623730951,45
4254,4479,0.78,0.652,0.11966895423762325,0.4099705858740247,10,18,4,10,10,33,4,10,1.0166139877062483,39.892164143987216
4254,4480,0.88,0.696,0.07555564278127658,0.36775700450276927,10,18,4,10,11,33,4,10,1.121969696560473,38.340792733863196
4254,4481,0.945,0.739,0.041561393817684755,0.33284652358116484,10,18,4,10,12,33,4,10,1.199644113893783,38.02578371687362
4254,4482,0.98,0.783,0.018168037487696465,0.31007657521388365,10,18,4,10,13,33,4,10,1.2543878985385661,38.62414106527534
4254,4483,0.995,0.826,0.00542299700139004,0.2982210014536095,10,18,4,10,14,33,4,10,1.2931747755040692,39.69778707973149
4254,4484,0.999,0.87,0.00091055326350308885,0.2938269162906243,10,18,4,10,15,33,4,10,1.324726764280091,41.05165750040357
4254,4485,1,0.913,4.644730667036079e-5,0.2929554441385126,10,18,4,10,16,33,4,10,1.3540934236602733,42.39607920836728
4254,4486,1,0.957,1.0603091538108345e-7,0.292893615048038,10,18,4,10,17,33,4,10,1.3841419724869266,43.7412763666856
4254,4487,1,1,0,0.2928932188134524,10,18,4,10,18,33,4,10,1.4142135623730951,45
4254,4502,0.796,0.667,0.10769035891492085,0.4006507606203521,10,18,4,10,10,34,4,10,1.0385109532402632,39.96097783103324
4254,4503,0.89,0.709,0.06778623795543837,0.36148819311928315,10,18,4,10,11,34,4,10,1.137884440529881,38.541851147518464
4254,4504,0.95,0.75,0.0371129510317606,0.3293305175366942,10,18,4,10,12,34,4,10,1.2103718436910205,38.29016319224307
4254,4505,0.982,0.792,0.01612996205157613,0.30846995107945363,10,18,4,10,13,34,4,10,1.2615815471066467,38.88677722585992
4254,4506,0.996,0.833,0.004832963105441013,0.2976857031853821,10,18,4,10,14,34,4,10,1.2984240447557955,39.90726944037342
4254,4507,0.999,0.875,8.18041207986453e-4,0.2937263952344148,10,18,4,10,15,34,4,10,1.3280158131588644,41.21433562286915
4254,4508,1,0.917,4.2533829264002065e-5,0.292948282347239,10,18,4,10,16,34,4,10,1.3567936468011634,42.52082345847564
4254,4509,1,0.959,1.0093300029101471e-7,0.29289356661740795,10,18,4,10,17,34,4,10,1.385525532063556,43.80102906682782
4254,4510,1,1,0,0.2928932188134524,10,18,4,10,18,34,4,10,1.4142135623730951,45
4254,4526,0.812,0.68,0.09728908714762641,0.392442608601983,10,18,4,10,10,35,4,10,1.0591241664696354,39.94410026989625
4254,4527,0.898,0.72,0.06107673591411156,0.35600265028954403,10,18,4,10,11,35,4,10,1.1510013032138582,38.72200174880899
4254,4528,0.954,0.76,0.0332667065844805,0.32627545797546165,10,18,4,10,12,35,4,10,1.219719639917305,38.542429100478444
4254,4529,0.984,0.8,0.014395133394250914,0.307087944925142,10,18,4,10,13,35,4,10,1.2681703355622225,39.111391253954345
4254,4530,0.996,0.84,0.004331758582784784,0.2972314485362828,10,18,4,10,14,35,4,10,1.3029259380333174,40.14339606605682
4254,4531,0.999,0.88,7.378227341439114e-4,0.29364231938182017,10,18,4,10,15,35,4,10,1.3313155148198341,41.376208640598755
4254,4532,1,0.92,3.9081534769502824e-5,0.29294237804391055,10,18,4,10,16,35,4,10,1.3588230201170424,42.61405596961119
4254,4533,1,0.96,9.615735896417732e-8,0.2928935271622699,10,18,4,10,17,35,4,10,1.3862178760930766,43.830860672092584
4254,4534,1,1,1.1102230246251565e-16,0.29289321881345254,10,18,4,10,18,35,4,10,1.4142135623730951,45
4254,4551,0.965,0.876,0.005883764377833889,0.3108481576869466,10,18,4,10,10,11,7,10,1.30330387861005,42.23228819197359
4254,4552,0.812,0.75,0.07006440884056553,0.3779852888979034,10,18,4,10,10,12,7,10,1.1053705261133029,42.7269689441835
4254,4553,0.557,0.876,0.1136461264343851,0.4159116955459937,10,18,4,10,11,12,7,10,1.0380871832365526,57.54997349301068
4254,4554,0.591,0.625,0.23862345449794886,0.49437323543423606,10,18,4,10,10,13,7,10,0.8601778885788683,46.601602864917716
4254,4555,0.399,0.75,0.3222551235169201,0.5434844961743306,10,18,4,10,11,13,7,10,0.849529869986924,61.98702257693283
4254,4556,0.438,0.875,0.23745184060769664,0.49241694120404944,10,18,4,10,12,13,7,10,0.9785034491507938,63.40876245385269
4254,4557,0.363,0.5,0.46913971008972377,0.6367874665180676,10,18,4,10,10,14,7,10,0.61787458274313245,54.02035036118859
4254,4558,0.314,0.625,0.5390977184659382,0.6695242554392071,10,18,4,10,11,14,7,10,0.6994433501006354,63.32504656734049
4254,4559,0.403,0.75,0.3892548239317837,0.5792019633674795,10,18,4,10,12,14,7,10,0.8514158795794216,61.749379737437025
4254,4560,0.582,0.875,0.15249888813494494,0.4413051295709196,10,18,4,10,13,14,7,10,1.050880107338606,56.370418890729816
4254,4561,0.199,0.375,0.7031234515684845,0.7751758916936914,10,18,4,10,10,15,7,10,0.42453032871633567,62.046597926992035
4254,4562,0.267,0.5,0.6523160902247611,0.744481460406435,10,18,4,10,11,15,7,10,0.5668236057187456,61.897783002725866
4254,4563,0.45,0.625,0.425896138672896,0.6037592405560548,10,18,4,10,12,15,7,10,0.7701460900374681,54.24611274556325
4254,4564,0.681,0.75,0.19146459426383777,0.46556314078891936,10,18,4,10,13,15,7,10,1.0130454086564926,47.76055149551519
4254,4565,0.865,0.875,0.05453866806027918,0.37289054400432076,10,18,4,10,14,15,7,10,1.2303861182571918,45.329282463846674
4254,4566,0.134,0.25,0.8427037301353886,0.8776617188286496,10,18,4,10,10,16,7,10,0.2836476687723698,61.80869162620685
4254,4567,0.327,0.375,0.6496941934272404,0.748752250619932,10,18,4,10,11,16,7,10,0.4975479876353637,48.91157181252866
4254,4568,0.577,0.5,0.3824164785019125,0.5820219389470059,10,18,4,10,12,16,7,10,0.7634978716407794,40.91060256813269
4254,4569,0.792,0.625,0.17128162643248768,0.45276283973704323,10,18,4,10,13,16,7,10,1.0089048518071464,38.278433310837706
4254,4570,0.928,0.75,0.054127034484853676,0.37096180030109605,10,18,4,10,14,16,7,10,1.1931822995670025,38.94478491215145
4254,4571,0.985,0.875,0.007116216112623697,0.3182468517701814,10,18,4,10,15,16,7,10,1.3175166033109413,41.61548204769024
4254,4572,0.221,0.125,0.7982455643970396,0.8654430836362995,10,18,4,10,10,17,7,10,0.2539015557258364,29.492971823107197
4254,4573,0.477,0.25,0.5388866130363135,0.6910941836977419,10,18,4,10,11,17,7,10,0.5385434058643741,27.659438772164748
4254,4574,0.704,0.375,0.2946426518486174,0.5328024848261137,10,18,4,10,12,17,7,10,0.7976471651049729,28.042909471180035
4254,4575,0.869,0.5,0.12807750636769544,0.42219836572272507,10,18,4,10,13,17,7,10,1.0025771790740103,29.915003116480165
4254,4576,0.961,0.625,0.04072095151163224,0.3529558104611952,10,18,4,10,14,17,7,10,1.1463620719476024,33.03853460453795
4254,4577,0.994,0.75,0.005454424762337928,0.31174222858634804,10,18,4,10,15,17,7,10,1.2452052039724215,37.03554511738589
4254,4578,1,0.876,1.9944603765909008e-4,0.2963254867857541,10,18,4,10,16,17,7,10,1.3294269442131825,41.218359795425336
4254,4579,0.376,0,0.6400303024619485,0.770930276365089,10,18,4,10,10,18,7,10,0.376,0
4254,4580,0.604,0.125,0.41051464043994146,0.6138822969947271,10,18,4,10,11,18,7,10,0.6167989948111134,11.692505920181109
4254,4581,0.79,0.25,0.2195733328541698,0.48075664611842606,10,18,4,10,12,18,7,10,0.828613299434664,17.56027205180069
4254,4582,0.914,0.375,0.09512342288645526,0.3909010100098156,10,18,4,10,13,18,7,10,0.987937751075441,22.307580836003115
4254,4583,0.976,0.5,0.029093102584145103,0.3341895944709572,10,18,4,10,14,18,7,10,1.0966202624427475,27.12584024629924
4254,4584,0.997,0.625,0.003874569604278122,0.30438582006190185,10,18,4,10,15,18,7,10,1.1767047208199686,32.082802915284425
4254,4585,1,0.75,1.4300792163746134e-4,0.294543775330242,10,18,4,10,16,18,7,10,1.25,36.86989764584402
4254,4586,1,0.876,1.9222406577590334e-7,0.29293931752016933,10,18,4,10,17,18,7,10,1.3294269442131825,41.218359795425336
4254,4587,0.498,0.111,0.49667259000676256,0.6769536025978844,10,18,4,10,10,19,7,10,0.5102205405508485,12.565348379907304
4254,4588,0.696,0.222,0.3092527443754942,0.5446096405630129,10,18,4,10,11,19,7,10,0.7305477397131552,17.690889620033303
4254,4589,0.846,0.333,0.1628628373614407,0.436728565011851,10,18,4,10,12,19,7,10,0.909178200354584,21.485443317063424
4254,4590,0.94,0.444,0.0709611293339335,0.3645695745614941,10,18,4,10,13,19,7,10,1.039584532397438,25.283259664695187
4254,4591,0.985,0.556,0.02059695100111214,0.3203378076545954,10,18,4,10,14,19,7,10,1.1310884138739996,29.443294278932676
4254,4592,0.998,0.667,0.002737164798660041,0.29955908699746425,10,18,4,10,15,19,7,10,1.2003720256653767,33.75625947840964
4254,4593,1,0.778,1.0155636717001926e-4,0.2936121083610731,10,18,4,10,16,19,7,10,1.266998026833507,37.88291605856699
4254,4594,1,0.889,1.458779687046885e-7,0.29290233021522316,10,18,4,10,17,19,7,10,1.3380287739805896,41.63709543013025
4254,4595,1,1,1.1102230246251565e-16,0.29289321881345254,10,18,4,10,18,19,7,10,1.4142135623730951,45
4254,4596,0.594,0.2,0.38285240387133324,0.599169308041436,10,18,4,10,10,20,7,10,0.62676630413576,18.60839666699
4254,4597,0.763,0.3,0.23351894023920405,0.48931898207715396,10,18,4,10,11,20,7,10,0.8198591342419745,21.463997697759858
4254,4598,0.885,0.4,0.12226645674193404,0.40235537256597464,10,18,4,10,12,20,7,10,0.9711977141653496,24.321893227723617
4254,4599,0.957,0.5,0.052767747508806306,0.3448492359214391,10,18,4,10,13,20,7,10,1.0797448772742568,27.585539161327677
4254,4600,0.989,0.6,0.014446934832325953,0.31120232946118975,10,18,4,10,14,20,7,10,1.1567718011777433,31.244074640000616
4254,4601,0.999,0.7,0.0019516802046812831,0.29682156282682903,10,18,4,10,15,20,7,10,1.219836464449231,35.01895575443812
4254,4602,1,0.8,7.280348720328789e-5,0.29322986208757096,10,18,4,10,16,20,7,10,1.2806248474865698,38.659808254090095
4254,4603,1,0.9,1.0976228814740807e-7,0.2928959224953529,10,18,4,10,17,20,7,10,1.3453624047073711,41.98721249581666
4254,4604,1,1,0,0.2928932188134524,10,18,4,10,18,20,7,10,1.4142135623730951,45
4254,4606,0.67,0.273,0.2958987383605498,0.5378633359930654,10,18,4,10,10,21,7,10,0.7234839320952471,22.169062163023536
4254,4607,0.814,0.364,0.1777687004958829,0.4468514123307503,10,18,4,10,11,21,7,10,0.8916793145520423,24.092973329984297
4254,4608,0.913,0.455,0.09314136674666718,0.3765164874243089,10,18,4,10,12,21,7,10,1.0200950936064734,26.489695087893416
