spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1770,1821,0.2,0.4,0.7862352666503144,0.8205803061917419,18,27,4,4,15,30,4,4,0.447213595499958,63.43494882292201
1770,1822,0.184,0.357,0.8230646905861092,0.8461673746644213,18,27,4,4,16,30,4,4,0.4016279372752846,62.733142526108686
1770,1823,0.213,0.308,0.8140730128879943,0.8408613448605337,18,27,4,4,17,30,4,4,0.3744769685841841,55.333876585947344
1770,1824,0.328,0.25,0.7298387270295127,0.7937337305108316,18,27,4,4,18,30,4,4,0.41241241494407027,37.31447285161838
1770,1825,0.461,0.333,0.6048888263070386,0.7140650003965252,18,27,4,4,19,30,4,4,0.5686914805059067,35.842190515012696
1770,1826,0.59,0.416,0.45727322304864837,0.6152629548547971,18,27,4,4,20,30,4,4,0.7219113518985555,35.18707997439882
1770,1827,0.71,0.5,0.3006903682009813,0.510328837680776,18,27,4,4,21,30,4,4,0.8683893136145792,35.15417763214744
1770,1828,0.816,0.583,0.16052260557771014,0.41621729752583747,18,27,4,4,22,30,4,4,1.00286838618036,35.544319240827576
1770,1829,0.901,0.667,0.06602505630590572,0.3504026054271654,18,27,4,4,23,30,4,4,1.1210218552731255,36.51212311974681
1770,1830,0.959,0.75,0.022336662269099805,0.3153407815115854,18,27,4,4,24,30,4,4,1.2174485615417188,38.02770599252149
1770,1831,0.99,0.833,0.0049148676506886035,0.2989233387849839,18,27,4,4,25,30,4,4,1.2938272682240084,40.07773108554122
1770,1832,0.999,0.917,2.5547037235895687e-4,0.29331001180469574,18,27,4,4,26,30,4,4,1.3560567834718427,42.549379651519416
1770,1833,1,1,0,0.2928932188134524,18,27,4,4,27,30,4,4,1.4142135623730951,45
1770,1836,0.329,0.572,0.5498100352867874,0.667700968085442,18,27,4,4,10,31,4,4,0.6598674109243462,60.09357088064402
1770,1837,0.298,0.55,0.5937328357762307,0.6937260585304872,18,27,4,4,11,31,4,4,0.6255429641519438,61.55035991033842
1770,1838,0.272,0.527,0.6406543800740037,0.7223626978790917,18,27,4,4,12,31,4,4,0.5930539604454219,62.7004277886672
1770,1839,0.251,0.5,0.6886060461678719,0.7527638271988707,18,27,4,4,13,31,4,4,0.5594649229397675,63.343348933715156
1770,1840,0.235,0.47,0.7338891695104677,0.7824802624512148,18,27,4,4,14,31,4,4,0.5254759747124506,63.43494882292201
1770,1841,0.221,0.437,0.7693373516259279,0.8058795429701723,18,27,4,4,15,31,4,4,0.48970399222387395,63.17332607722722
1770,1842,0.227,0.4,0.7807451656067859,0.8127108913620906,18,27,4,4,16,31,4,4,0.4599228196121606,60.4250895028989
1770,1843,0.289,0.357,0.7455523135735598,0.7916712208316776,18,27,4,4,17,31,4,4,0.459314706927614,51.00900595749453
1770,1844,0.409,0.308,0.6528129109145808,0.7396396932416267,18,27,4,4,18,31,4,4,0.5120009765615686,36.98180332291023
1770,1845,0.534,0.384,0.5301422753023601,0.6624473449280881,18,27,4,4,19,31,4,4,0.657732468409459,35.71995431229032
1770,1846,0.653,0.462,0.3900623834283843,0.5697877136035012,18,27,4,4,20,31,4,4,0.7999081197237593,35.27955293390088
1770,1847,0.761,0.539,0.24737234077278414,0.4742740021689038,18,27,4,4,21,31,4,4,0.9325459774188081,35.30912441132213
1770,1848,0.852,0.615,0.12729838047254738,0.39223588431580625,18,27,4,4,22,31,4,4,1.0507754279578487,35.82291828068951
1770,1849,0.923,0.692,0.05249734303235365,0.3374817133571375,18,27,4,4,23,31,4,4,1.1536000173370318,36.85996425837193
1770,1850,0.97,0.769,0.017697572922944937,0.309411888093741,18,27,4,4,24,31,4,4,1.2378453053592764,38.406800526545254
1770,1851,0.993,0.846,0.003879400394776189,0.2969662801924837,18,27,4,4,25,31,4,4,1.3045171520528198,40.42979369694494
1770,1852,1,0.923,1.9342020189261344e-4,0.2931415330543621,18,27,4,4,26,31,4,4,1.3608559806239602,42.707010169212275
1770,1853,1,1,0,0.2928932188134524,18,27,4,4,27,31,4,4,1.4142135623730951,45
1770,1857,0.311,0.591,0.5716207330603286,0.6795510410559841,18,27,4,4,10,32,4,4,0.6678338116627519,62.24545519916455
1770,1858,0.292,0.572,0.610518021281408,0.7027732802156252,18,27,4,4,11,32,4,4,0.642221145712285,62.956165152626745
1770,1859,0.276,0.55,0.6502398333248163,0.7271689651952096,18,27,4,4,12,32,4,4,0.6153665574273598,63.35167013227535
1770,1860,0.263,0.527,0.6883653960807239,0.7511697108615369,18,27,4,4,13,32,4,4,0.5889804750583842,63.47845358260463
1770,1861,0.251,0.5,0.720446566160849,0.7714714286483383,18,27,4,4,14,32,4,4,0.5594649229397675,63.343348933715156
1770,1862,0.25,0.471,0.7384445247380901,0.7822342612116491,18,27,4,4,15,32,4,4,0.5332363453479141,62.04128280223744
1770,1863,0.279,0.437,0.7292074410937439,0.7756596034609633,18,27,4,4,16,32,4,4,0.5184688997423086,57.444050700690404
1770,1864,0.36,0.4,0.6767737809104019,0.7456032154668149,18,27,4,4,17,32,4,4,0.5381449618829485,48.01278750418334
1770,1865,0.478,0.357,0.5799091919249436,0.6912451404092057,18,27,4,4,18,32,4,4,0.5966012068375323,36.754653189433
1770,1866,0.596,0.429,0.46027934078287647,0.6167949240427457,18,27,4,4,19,32,4,4,0.7343412013498902,35.74628901654746
1770,1867,0.704,0.5,0.3287234670694208,0.530517245813463,18,27,4,4,20,32,4,4,0.8634905905683049,35.38340842995006
1770,1868,0.8,0.572,0.2013837662494381,0.44453531303090965,18,27,4,4,21,32,4,4,0.9834551336995502,35.564767993035154
1770,1869,0.88,0.643,0.10083766425577134,0.37357605879698896,18,27,4,4,22,32,4,4,1.0898848563036372,36.154920443971015
1770,1870,0.939,0.715,0.041866417539143996,0.32799742834874357,18,27,4,4,23,32,4,4,1.180231333256324,37.28739890216016
1770,1871,0.977,0.786,0.014095184601573663,0.305367949003435,18,27,4,4,24,32,4,4,1.2539238413875062,38.81680215055117
1770,1872,0.995,0.857,0.0030590748801545553,0.29578054671691,18,27,4,4,25,32,4,4,1.3131922936112594,40.738535450168555
1770,1873,1,0.929,1.4640215772698806e-4,0.2930543523563286,18,27,4,4,26,32,4,4,1.3649325990685401,42.8920866639288
1770,1874,1,1,0,0.2928932188134524,18,27,4,4,27,32,4,4,1.4142135623730951,45
1770,1879,0.308,0.609,0.5834713933990923,0.6857962357828051,18,27,4,4,10,33,4,4,0.6824551267299558,63.17212598968548
1770,1880,0.296,0.591,0.6165794813959855,0.7055874241376556,18,27,4,4,11,33,4,4,0.6609818454390407,63.396183078151886
1770,1881,0.286,0.571,0.6486761029893235,0.7251159261827556,18,27,4,4,12,33,4,4,0.6386211709613141,63.39482573458358
1770,1882,0.276,0.55,0.676880608695289,0.7423422177686045,18,27,4,4,13,33,4,4,0.6153665574273598,63.35167013227535
1770,1883,0.272,0.527,0.6962585794070087,0.7537414311389917,18,27,4,4,14,33,4,4,0.5930539604454219,62.7004277886672
1770,1884,0.286,0.5,0.6987703147734259,0.7542540479167132,18,27,4,4,15,33,4,4,0.57601736084948,60.2304435196078
1770,1885,0.334,0.47,0.6733351962216252,0.7384896770086169,18,27,4,4,16,33,4,4,0.5765899756325981,54.60094075897103
1770,1886,0.424,0.437,0.6093883125692205,0.7030331754304004,18,27,4,4,17,33,4,4,0.608888331305503,45.86502734062364
1770,1887,0.538,0.4,0.5109760303855075,0.6478937488881686,18,27,4,4,18,33,4,4,0.6704058472298702,36.63059685556099
1770,1888,0.647,0.467,0.395645777349826,0.5766611976325204,18,27,4,4,19,33,4,4,0.7979335811958286,35.82148323649538
1770,1889,0.746,0.533,0.2742344146497355,0.49696144566253186,18,27,4,4,20,33,4,4,0.9168451341420752,35.54494237663345
1770,1890,0.832,0.6,0.1627288117200274,0.4201648275574592,18,27,4,4,21,33,4,4,1.0257797034451401,35.79740302797835
1770,1891,0.901,0.667,0.08028141728989902,0.35898292125975095,18,27,4,4,22,33,4,4,1.1210218552731255,36.51212311974681
1770,1892,0.951,0.733,0.03329781961211564,0.3209070786709879,18,27,4,4,23,33,4,4,1.2007039601833585,37.62387154301859
1770,1893,0.982,0.8,0.011224374222589706,0.3025093295441976,18,27,4,4,24,33,4,4,1.2666191219147136,39.168462723642214
1770,1894,0.996,0.867,0.00240270609948412,0.29500921773562216,18,27,4,4,25,33,4,4,1.3204942256594687,41.038981834500746
1770,1895,1,0.934,1.1018349733160626e-4,0.2930034519819198,18,27,4,4,26,33,4,4,1.3683406008739198,43.045473375173806
1770,1896,1,1,0,0.2928932188134524,18,27,4,4,27,33,4,4,1.4142135623730951,45
1770,1902,0.313,0.625,0.5869290978182549,0.6871779698254026,18,27,4,4,10,34,4,4,0.6989949928289901,63.398291259457324
1770,1903,0.304,0.609,0.6139617596148189,0.7031695772059644,18,27,4,4,11,34,4,4,0.6806592392673444,63.47259387631783
1770,1904,0.296,0.591,0.638355965916672,0.7176259446272708,18,27,4,4,12,34,4,4,0.6609818454390407,63.396183078151886
1770,1905,0.292,0.572,0.6568886559322977,0.7283309912640963,18,27,4,4,13,34,4,4,0.642221145712285,62.956165152626745
1770,1906,0.298,0.55,0.6644624586889101,0.7320014933675132,18,27,4,4,14,34,4,4,0.6255429641519438,61.55035991033842
1770,1907,0.327,0.526,0.6537024956986448,0.7246317954096739,18,27,4,4,15,34,4,4,0.619358539135451,58.13189890353205
1770,1908,0.388,0.5,0.6157831607456632,0.702588204971722,18,27,4,4,16,34,4,4,0.6328854556710874,52.18853714273665
1770,1909,0.482,0.47,0.5444280172335604,0.6639255759464339,18,27,4,4,17,34,4,4,0.673219132229618,44.27782253845519
1770,1910,0.59,0.438,0.44655925596865775,0.6091104654151063,18,27,4,4,18,34,4,4,0.7348088186732655,36.58919111897731
1770,1911,0.691,0.5,0.33710713117298485,0.5415585228316877,18,27,4,4,19,34,4,4,0.8529249673916223,35.889085417584724
1770,1912,0.781,0.563,0.2269646652123244,0.4684729094905433,18,27,4,4,20,34,4,4,0.9627720394776741,35.78672815079381
1770,1913,0.858,0.625,0.13127160116516756,0.40023544571431,18,27,4,4,21,34,4,4,1.0615031794582623,36.07102579213357
1770,1914,0.918,0.688,0.06424661666280085,0.34750320916715116,18,27,4,4,22,34,4,4,1.1472000697350049,36.849920038734126
1770,1915,0.96,0.75,0.02656772031118393,0.31553617215197494,18,27,4,4,23,34,4,4,1.2182364302548172,37.99873244250467
1770,1916,0.986,0.813,0.008939630623177153,0.3004445288528649,18,27,4,4,24,34,4,4,1.277953442031438,39.507068579627976
1770,1917,0.997,0.876,0.0018772871682369852,0.29448889035246895,18,27,4,4,25,34,4,4,1.3271718050049135,41.30370056021088
1770,1918,1,0.938,8.376185540170944e-5,0.2929720628920597,18,27,4,4,26,34,4,4,1.3710740315533658,43.16763304046667
1770,1919,1,1,0,0.2928932188134524,18,27,4,4,27,34,4,4,1.4142135623730951,45
1770,1926,0.32,0.64,0.5834676857394329,0.6844592833311031,18,27,4,4,10,35,4,4,0.7155417527999327,63.43494882292201
1770,1927,0.313,0.625,0.6043574851639386,0.6965352613111646,18,27,4,4,11,35,4,4,0.6989949928289901,63.398291259457324
1770,1928,0.308,0.609,0.6211637004289775,0.7060637324092582,18,27,4,4,12,35,4,4,0.6824551267299558,63.17212598968548
1770,1929,0.311,0.591,0.6304993981574687,0.7108862287037998,18,27,4,4,13,35,4,4,0.6678338116627519,62.24545519916455
1770,1930,0.329,0.572,0.6274842323546561,0.7081772906640458,18,27,4,4,14,35,4,4,0.6598674109243462,60.09357088064402
1770,1931,0.369,0.55,0.6056527871962353,0.6948958012964341,18,27,4,4,15,35,4,4,0.6623148797966116,56.14198050256126
1770,1932,0.439,0.526,0.5583331288262472,0.6685998721153646,18,27,4,4,16,35,4,4,0.6851255359421368,50.15159895532147
1770,1933,0.533,0.5,0.48279145075837393,0.6282217336828766,18,27,4,4,17,35,4,4,0.7308139298070337,43.17026338563208
1770,1934,0.635,0.471,0.3873546808574355,0.5745747395440421,18,27,4,4,18,35,4,4,0.7906111560052768,36.565521209965034
1770,1935,0.728,0.529,0.2851868669942551,0.5110511962217363,18,27,4,4,19,35,4,4,0.8999027725260101,36.00396824771549
1770,1936,0.81,0.588,0.18704697426317296,0.4444276941507852,18,27,4,4,20,35,4,4,1.0009215753494378,35.97687028710933
1770,1937,0.878,0.647,0.10619774671826654,0.38396411880862424,18,27,4,4,21,35,4,4,1.0906388036375747,36.3865777590948
1770,1938,0.931,0.706,0.05154786253825405,0.33843340094189134,18,27,4,4,22,35,4,4,1.1684164497301466,37.17392922648795
1770,1939,0.967,0.765,0.021320970898008662,0.31142823420464694,18,27,4,4,23,35,4,4,1.2330101378334244,38.34775072931707
1770,1940,0.989,0.824,0.007161585011599136,0.29892824419350883,18,27,4,4,24,35,4,4,1.2872827972127958,39.799872287876475
1770,1941,0.998,0.883,0.0014683426445916137,0.29412760065039356,18,27,4,4,25,35,4,4,1.3325513123328496,41.501422915984314
1770,1942,1,0.942,6.4041926806091e-5,0.2929517551193581,18,27,4,4,26,35,4,4,1.3738136700440857,43.289306039103366
1770,1943,1,1,0,0.2928932188134524,18,27,4,4,27,35,4,4,1.4142135623730951,45
1770,1979,1,1,0,0.2928932188134524,18,27,4,4,10,18,7,4,1.4142135623730951,45
1770,1980,1,1,0,0.2928932188134524,18,27,4,4,11,18,7,4,1.4142135623730951,45
1770,1981,1,1,0,0.2928932188134524,18,27,4,4,12,18,7,4,1.4142135623730951,45
1770,1982,1,1,0,0.2928932188134524,18,27,4,4,13,18,7,4,1.4142135623730951,45
1770,1983,1,1,0,0.2928932188134524,18,27,4,4,14,18,7,4,1.4142135623730951,45
1770,1984,1,1,0,0.2928932188134524,18,27,4,4,15,18,7,4,1.4142135623730951,45
1770,1985,1,1,0,0.2928932188134524,18,27,4,4,16,18,7,4,1.4142135623730951,45
1770,1986,1,1,0,0.2928932188134524,18,27,4,4,17,18,7,4,1.4142135623730951,45
1770,1987,1,0.942,2.4059447767743602e-4,0.29314220353422216,18,27,4,4,10,19,7,4,1.3738136700440857,43.289306039103366
1770,1988,1,0.938,2.846622605455762e-4,0.2932077928567296,18,27,4,4,11,19,7,4,1.3710740315533658,43.16763304046667
1770,1989,1,0.934,3.4030442556398643e-4,0.293305004388146,18,27,4,4,12,19,7,4,1.3683406008739198,43.045473375173806
1770,1990,0.999,0.929,4.1138940103002675e-4,0.29345698040850754,18,27,4,4,13,19,7,4,1.3642001319454562,42.92067237968438
1770,1991,0.999,0.923,4.995577404288687e-4,0.2937098003527804,18,27,4,4,14,19,7,4,1.360121318118351,42.735581767640426
1770,1992,0.999,0.917,6.07996435676883e-4,0.2941654592298213,18,27,4,4,15,19,7,4,1.3560567834718427,42.549379651519416
1770,1993,0.998,0.91,7.471643451311127e-4,0.2950761528060234,18,27,4,4,16,19,7,4,1.3505939434189687,42.359298733468776
1770,1994,0.997,0.901,9.090636611012171e-4,0.29717047444065026,18,27,4,4,17,19,7,4,1.3438043012284193,42.10447234880759
1770,1995,0.993,0.889,0.001089269431598261,0.3017985761720039,18,27,4,4,18,19,7,4,1.3328053121142638,41.83703149810487
1770,1996,0.995,0.883,0.00450820020522702,0.29699592237847017,18,27,4,4,10,20,7,4,1.3303059798407282,41.58704174182933
1770,1997,0.994,0.876,0.005332667012348025,0.2978725002484064,18,27,4,4,11,20,7,4,1.3249196202034295,41.389331651109934
1770,1998,0.992,0.867,0.006379604102760061,0.2990864627426191,18,27,4,4,12,20,7,4,1.3174797911163572,41.153196412675015
1770,1999,0.99,0.857,0.007699991689687269,0.300822637393378,18,27,4,4,13,20,7,4,1.3094078814487105,40.88131652011829
1770,2000,0.987,0.846,0.009392079440600498,0.30339410136696243,18,27,4,4,14,20,7,4,1.299955768478297,40.60129464500447
1770,2001,0.983,0.833,0.011542744103283042,0.30736101154135953,18,27,4,4,15,20,7,4,1.288478948217626,40.27813810645393
1770,2002,0.976,0.819,0.014216627564647255,0.3137417907617783,18,27,4,4,16,20,7,4,1.2741024291633698,40.0013352288222
1770,2003,0.964,0.8,0.017418476969992325,0.3240228865045156,18,27,4,4,17,20,7,4,1.2527154505313647,39.688449874545285
1770,2004,0.938,0.778,0.020876658892916233,0.3368590232972982,18,27,4,4,18,20,7,4,1.2186582785998707,39.67313729267567
1770,2005,0.881,0.889,0.021952663038793174,0.3416460695748478,18,27,4,4,19,20,7,4,1.2515917864863129,45.25896221181914
1770,2006,0.976,0.824,0.02316266282224566,0.31192812461476405,18,27,4,4,10,21,7,4,1.2773221989772197,40.17314121887702
1770,2007,0.971,0.813,0.02728389756331262,0.31540507355780845,18,27,4,4,11,21,7,4,1.2664162033075854,39.93880337955517
1770,2008,0.965,0.8,0.032439683142167386,0.3200144064089342,18,27,4,4,12,21,7,4,1.2534851415154469,39.6592594094983
1770,2009,0.957,0.786,0.03896256386146402,0.32625040620807366,18,27,4,4,13,21,7,4,1.2384042151091057,39.39683021960808
1770,2010,0.946,0.769,0.04730220306321098,0.33484565795425536,18,27,4,4,14,21,7,4,1.2191296075479423,39.107537104927935
1770,2011,0.93,0.75,0.05783096694371925,0.3468434912561741,18,27,4,4,15,21,7,4,1.1947384651043926,38.884496433714595
1770,2012,0.907,0.727,0.07057639840139307,0.36339450047216226,18,27,4,4,16,21,7,4,1.1624018238113702,38.713693829576066
1770,2013,0.872,0.7,0.08526806550562493,0.3843091417841753,18,27,4,4,17,21,7,4,1.1182057055837267,38.75583461029196
1770,2014,0.81,0.667,0.10096678338714993,0.4048414795628634,18,27,4,4,18,21,7,4,1.0492802294906733,39.46998037026363
1770,2015,0.718,0.778,0.11140865590028293,0.41542797117151276,18,27,4,4,19,21,7,4,1.0586821997181213,47.29672811837749
1770,2016,0.64,0.889,0.09031341817294058,0.4010738829603019,18,27,4,4,20,21,7,4,1.095409056015149,54.24950855409465
1770,2017,0.933,0.765,0.06828129184680232,0.3455740873152756,18,27,4,4,10,22,7,4,1.206529734403591,39.34954936614227
1770,2018,0.922,0.75,0.08019723586042804,0.3540264913910842,18,27,4,4,11,22,7,4,1.1885217709406926,39.12659665563157
1770,2019,0.907,0.733,0.09485561686996391,0.36482331670966894,18,27,4,4,12,22,7,4,1.1661637963853964,38.94371430627298
1770,2020,0.888,0.715,0.11281148779558492,0.37873047046112374,18,27,4,4,13,22,7,4,1.1400741203974416,38.840328605911736
1770,2021,0.864,0.692,0.13416190655855342,0.39666058184640296,18,27,4,4,14,22,7,4,1.1069598005347798,38.69214221200809
1770,2022,0.832,0.667,0.15893198548250675,0.4194445622822165,18,27,4,4,15,22,7,4,1.0663550065526959,38.71854731619924
1770,2023,0.787,0.637,0.18760147747678202,0.4470453272301853,18,27,4,4,16,22,7,4,1.012490987614211,38.986805142124496
1770,2024,0.724,0.6,0.22015308503797382,0.477007595764665,18,27,4,4,17,22,7,4,0.9403063330638585,39.64953722006908
1770,2025,0.627,0.556,0.2572334470610911,0.5035115522620393,18,27,4,4,18,22,7,4,0.8380125297392635,41.565404460932605
1770,2026,0.528,0.667,0.28559623807796075,0.5179991727498,18,27,4,4,19,22,7,4,0.8506897201682879,51.63471491388981
1770,2027,0.48,0.778,0.265246985209582,0.5068489667680383,18,27,4,4,20,22,7,4,0.9141575356578319,58.32680103091519
1770,2028,0.477,0.889,0.1815996404964485,0.45933506900251586,18,27,4,4,21,22,7,4,1.0088855237339864,61.783864684637685
1770,2029,0.863,0.706,0.14633560844231175,0.40263725809959705,18,27,4,4,10,23,7,4,1.1149910313540643,39.285791302492974
1770,2030,0.842,0.688,0.16960894289470485,0.4183353081052521,18,27,4,4,11,23,7,4,1.0873398732687034,39.25233181945893
1770,2031,0.816,0.667,0.1974991609975335,0.43772244608617117,18,27,4,4,12,23,7,4,1.053918877333545,39.26263134828745
1770,2032,0.784,0.643,0.23099413153175197,0.4616286621053748,18,27,4,4,13,23,7,4,1.0139551272122451,39.356996051308116
1770,2033,0.745,0.615,0.2709502404814028,0.4907693250402806,18,27,4,4,14,23,7,4,0.9660486530190909,39.53978740785165
1770,2034,0.694,0.583,0.3176241869128609,0.5252880951909242,18,27,4,4,15,23,7,4,0.9063801630662488,40.032195397983415
1770,2035,0.628,0.546,0.37057263214790903,0.5638570930296954,18,27,4,4,16,23,7,4,0.8321658488546619,41.00456901958045
1770,2036,0.54,0.5,0.42700552885192355,0.6024709171187137,18,27,4,4,17,23,7,4,0.735934779718964,42.797401838234194
1770,2037,0.425,0.445,0.4847002494895033,0.6333719166018423,18,27,4,4,18,23,7,4,0.6153454314448105,46.31691240579327
1770,2038,0.366,0.556,0.5084797886231689,0.6442387090119643,18,27,4,4,19,23,7,4,0.6656515605029406,56.64415406360827
1770,2039,0.371,0.667,0.4703651006908942,0.6231727092881367,18,27,4,4,20,23,7,4,0.763236529524105,60.916230324662074
1770,2040,0.407,0.778,0.3687460540471057,0.5663958007719313,18,27,4,4,21,23,7,4,0.8780279038846089,62.38430345038444
1770,2041,0.453,0.889,0.20484082260480707,0.4732777917394322,18,27,4,4,22,23,7,4,0.997762496789692,62.99836908256117
1770,2042,0.766,0.647,0.25315457536115127,0.47950018779007875,18,27,4,4,10,24,7,4,1.0026789117160089,40.18602528018954
