spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3491,3525,1,0.929,2.679675575656404e-6,0.29294301968946945,19,32,7,7,31,33,7,7,1.3649325990685401,42.8920866639288
3491,3526,1,1,0,0.2928932188134524,19,32,7,7,32,33,7,7,1.4142135623730951,45
3491,3527,0.506,0.458,0.37808579268600795,0.5826697809875794,19,32,7,7,10,34,7,7,0.6824954212300621,42.14945234398243
3491,3528,0.451,0.435,0.42196068271621356,0.6117813054386227,19,32,7,7,11,34,7,7,0.6265987551854856,43.96542569085792
3491,3529,0.392,0.409,0.4725848925495967,0.6451159913020041,19,32,7,7,12,34,7,7,0.5665200790792856,46.21583276595865
3491,3530,0.329,0.381,0.5312093858047451,0.6833186278098905,19,32,7,7,13,34,7,7,0.5033905044793754,49.18883164342798
3491,3531,0.263,0.35,0.5991629729754804,0.7270786523914491,19,32,7,7,14,34,7,7,0.4378001827318029,53.07775355235598
3491,3532,0.2,0.316,0.6772586129269298,0.7768495710472136,19,32,7,7,15,34,7,7,0.3739732610762433,57.66981426494965
3491,3533,0.148,0.278,0.7626731574894587,0.8315603075719019,19,32,7,7,16,34,7,7,0.31494126436527814,61.97031901771665
3491,3534,0.118,0.235,0.8402865875294984,0.8825885363989028,19,32,7,7,17,34,7,7,0.2629619744373699,63.33750711497292
3491,3535,0.117,0.187,0.8627153466898748,0.8937070423212069,19,32,7,7,18,34,7,7,0.22058558429779584,57.96708398312127
3491,3536,0.218,0.133,0.7596173512455707,0.8362133790097361,19,32,7,7,19,34,7,7,0.25536836139193125,31.387021884388833
3491,3537,0.338,0.2,0.6205734989053762,0.7477862601480058,19,32,7,7,20,34,7,7,0.39273909914853145,30.613481021165875
3491,3538,0.458,0.266,0.488447575753693,0.6559766103630651,19,32,7,7,21,34,7,7,0.5296413881108613,30.147421134009516
3491,3539,0.573,0.333,0.3717216110820909,0.5734143623902876,19,32,7,7,22,34,7,7,0.6627352412540017,30.163091238439325
3491,3540,0.681,0.4,0.2701178370696422,0.5036504419760726,19,32,7,7,23,34,7,7,0.7897854138941793,30.42876263041705
3491,3541,0.777,0.467,0.18358680797045868,0.444507599156274,19,32,7,7,24,34,7,7,0.906541780614661,31.007113148476755
3491,3542,0.857,0.533,0.1151437158836085,0.3946115352521583,19,32,7,7,25,34,7,7,1.0092264364353523,31.87900893871948
3491,3543,0.919,0.6,0.06550439586409973,0.3549120987856531,19,32,7,7,26,34,7,7,1.097524942768956,33.13985961713037
3491,3544,0.962,0.667,0.029801568005987877,0.3253335101119713,19,32,7,7,27,34,7,7,1.1706122329789657,34.73539584638822
3491,3545,0.986,0.733,0.009356768991406805,0.30626838533971945,19,32,7,7,28,34,7,7,1.2286110043459646,36.627397015510304
3491,3546,0.997,0.8,0.0020048814709222595,0.2969292376737619,19,32,7,7,29,34,7,7,1.2782836148523535,38.74380933674647
3491,3547,1,0.867,1.8026481104427283e-4,0.293518498092163,19,32,7,7,30,34,7,7,1.323513883569039,40.92528797789907
3491,3548,1,0.934,1.8038940051701147e-6,0.2929068113880765,19,32,7,7,31,34,7,7,1.3683406008739198,43.045473375173806
3491,3549,1,1,0,0.2928932188134524,19,32,7,7,32,34,7,7,1.4142135623730951,45
3491,3551,0.422,0.48,0.4238368702944265,0.6112076241737023,19,32,7,7,10,35,7,7,0.6391275303098748,48.67914242665906
3491,3552,0.369,0.458,0.4704776232380705,0.6411678948820165,19,32,7,7,11,35,7,7,0.5881538914263852,51.14241103024436
3491,3553,0.314,0.435,0.5234718374959679,0.67497992541384,19,32,7,7,12,35,7,7,0.5364895152749959,54.17677680855794
3491,3554,0.261,0.409,0.5832506793562571,0.7128816739529555,19,32,7,7,13,35,7,7,0.48518243991307025,57.45635023337621
3491,3555,0.214,0.381,0.6491344472895813,0.7546653160680082,19,32,7,7,14,35,7,7,0.4369862698071874,60.67795810772827
3491,3556,0.179,0.35,0.7177091769592832,0.7986531677315949,19,32,7,7,15,35,7,7,0.3931170309208188,62.91349992551874
3491,3557,0.158,0.316,0.7791212439556475,0.8385200372083774,19,32,7,7,16,35,7,7,0.3532987404449668,63.43494882292201
3491,3558,0.148,0.278,0.811429551619449,0.8564724261105093,19,32,7,7,17,35,7,7,0.31494126436527814,61.97031901771665
3491,3559,0.198,0.235,0.7700139824814642,0.8300194722601877,19,32,7,7,18,35,7,7,0.30729301977103224,49.88407980392483
3491,3560,0.31,0.188,0.6532742530726853,0.7652094945209926,19,32,7,7,19,35,7,7,0.3625520652264996,31.23478468799235
3491,3561,0.425,0.25,0.5268924814982214,0.6839339226013421,19,32,7,7,20,35,7,7,0.4930770730829005,30.46554491945988
3491,3562,0.537,0.312,0.4102926026305873,0.6022591819541658,19,32,7,7,21,35,7,7,0.6210579683089172,30.156827076971144
3491,3563,0.643,0.375,0.3085557434918994,0.5292710158272276,19,32,7,7,22,35,7,7,0.7443614713296222,30.250896521489377
3491,3564,0.739,0.437,0.2210453637279819,0.4675285816763729,19,32,7,7,23,35,7,7,0.85853945745085,30.59750803585022
3491,3565,0.822,0.5,0.1481878427315182,0.41560237023033053,19,32,7,7,24,35,7,7,0.9621247320384192,31.31099942915929
3491,3566,0.89,0.563,0.09227650098094387,0.37273330568993457,19,32,7,7,25,35,7,7,1.0531234495537547,32.31680159017089
3491,3567,0.94,0.625,0.05097884335309122,0.3396018392519,19,32,7,7,26,35,7,7,1.1288157511303605,33.619679625870184
3491,3568,0.973,0.688,0.02219756960709296,0.3160684127100504,19,32,7,7,27,35,7,7,1.1916681585072246,35.26380482211782
3491,3569,0.991,0.75,0.006795299481407779,0.30185633948199564,19,32,7,7,28,35,7,7,1.2428117315184952,37.11884780864493
3491,3570,0.998,0.813,0.0014561756913521462,0.2953347332218631,19,32,7,7,29,35,7,7,1.2872346328467084,39.167267916545725
3491,3571,1,0.875,1.2552518524366896e-4,0.29320711971295843,19,32,7,7,30,35,7,7,1.3287682265918312,41.18592516570965
3491,3572,1,0.938,1.2070732362534642e-6,0.29289815445487066,19,32,7,7,31,35,7,7,1.3710740315533658,43.16763304046667
3491,3573,1,1,0,0.2928932188134524,19,32,7,7,32,35,7,7,1.4142135623730951,45
3491,3612,1,1,0,0.2928932188134524,19,32,7,7,10,19,10,7,1.4142135623730951,45
3491,3613,1,1,1.1102230246251565e-16,0.29289321881345254,19,32,7,7,11,19,10,7,1.4142135623730951,45
3491,3614,1,1,0,0.2928932188134524,19,32,7,7,12,19,10,7,1.4142135623730951,45
3491,3615,1,1,0,0.2928932188134524,19,32,7,7,13,19,10,7,1.4142135623730951,45
3491,3616,1,1,0,0.2928932188134524,19,32,7,7,14,19,10,7,1.4142135623730951,45
3491,3617,1,1,1.1102230246251565e-16,0.29289321881345254,19,32,7,7,15,19,10,7,1.4142135623730951,45
3491,3618,1,1,0,0.2928932188134524,19,32,7,7,16,19,10,7,1.4142135623730951,45
3491,3619,1,1,1.1102230246251565e-16,0.2928932188134524,19,32,7,7,17,19,10,7,1.4142135623730951,45
3491,3620,1,1,0,0.2928932188134524,19,32,7,7,18,19,10,7,1.4142135623730951,45
3491,3621,1,0.955,3.637355063812464e-7,0.29289372639002753,19,32,7,7,10,20,10,7,1.3827599213167845,43.681404157171436
3491,3622,1,0.953,4.744823413060928e-7,0.2928939451926498,19,32,7,7,11,20,10,7,1.3813793830805496,43.62141221053497
3491,3623,1,0.95,6.289986285157312e-7,0.2928943094939954,19,32,7,7,12,20,10,7,1.379311422413372,43.53119928561418
3491,3624,1,0.948,8.514624193489695e-7,0.29289495509326624,19,32,7,7,13,20,10,7,1.3779346864057092,43.470907000688804
3491,3625,1,0.945,1.1643803575767109e-6,0.2928961917065719,19,32,7,7,14,20,10,7,1.3758724504836921,43.38024250274473
3491,3626,1,0.942,1.6003793664731703e-6,0.2928988170419785,19,32,7,7,15,20,10,7,1.3738136700440857,43.289306039103366
3491,3627,1,0.938,2.2324608780488475e-6,0.29290526972688313,19,32,7,7,16,20,10,7,1.3710740315533658,43.16763304046667
3491,3628,1,0.934,3.146988555635666e-6,0.2929246728736833,19,32,7,7,17,20,10,7,1.3683406008739198,43.045473375173806
3491,3629,1,0.929,4.391063817998919e-6,0.29299581654425133,19,32,7,7,18,20,10,7,1.3649325990685401,42.8920866639288
3491,3630,1,0.924,5.936879982293419e-6,0.2932884548904008,19,32,7,7,19,20,10,7,1.3615344285033706,42.73793318624221
3491,3631,1,0.909,5.376718869709585e-5,0.2929574662142961,19,32,7,7,10,21,10,7,1.35139964481274,42.270837050918736
3491,3632,1,0.905,6.995765134765186e-5,0.2929805827330433,19,32,7,7,11,21,10,7,1.348712348872064,42.14509520315724
3491,3633,1,0.9,9.218634421881422e-5,0.2930163119891588,19,32,7,7,12,21,10,7,1.3453624047073711,41.98721249581666
3491,3634,1,0.895,1.2416223493449952e-4,0.29307402986664255,19,32,7,7,13,21,10,7,1.3420227270802831,41.82854278370222
3491,3635,1,0.889,1.6966180626509786e-4,0.2931723440960007,19,32,7,7,14,21,10,7,1.3380287739805896,41.63709543013025
3491,3636,1,0.883,2.3243125992500335e-4,0.29335070809365227,19,32,7,7,15,21,10,7,1.3340498491435768,41.4445038973404
3491,3637,1,0.875,3.2181643490669654e-4,0.29369611505647275,19,32,7,7,16,21,10,7,1.3287682265918312,41.18592516570965
3491,3638,1,0.867,4.411678072800962e-4,0.29439063540170596,19,32,7,7,17,21,10,7,1.323513883569039,40.92528797789907
3491,3639,0.999,0.858,5.934386785543255e-4,0.2957976508884911,19,32,7,7,18,21,10,7,1.3168769874213764,40.65792499919822
3491,3640,0.998,0.847,7.895166236114859e-4,0.2985189240554188,19,32,7,7,19,21,10,7,1.3089740257163243,40.32117995669413
3491,3641,0.996,0.923,0.001042311581879396,0.3018762875887525,19,32,7,7,20,21,10,7,1.3579193643217553,42.821481957091294
3491,3642,0.999,0.864,7.99129165765966e-4,0.2937571068094672,19,32,7,7,10,22,10,7,1.320794079332581,40.85537625889571
3491,3643,0.999,0.858,0.0010131407074901455,0.2940232139682579,19,32,7,7,11,22,10,7,1.3168769874213764,40.65792499919822
3491,3644,0.999,0.85,0.0013047563279887653,0.29441135385762474,19,32,7,7,12,22,10,7,1.3116786954128667,40.39282667395615
3491,3645,0.999,0.843,0.0017067127564220907,0.29499408329476984,19,32,7,7,13,22,10,7,1.3071533957420605,40.159140324335844
3491,3646,0.998,0.834,0.00226339426821609,0.29589459983038524,19,32,7,7,14,22,10,7,1.30059986160233,39.88453746411934
3491,3647,0.998,0.824,0.0030316985148434172,0.29731812968750226,19,32,7,7,15,22,10,7,1.2942101838573208,39.544828347592805
3491,3648,0.997,0.813,0.004079736359101527,0.29957982039865805,19,32,7,7,16,22,10,7,1.286459482455627,39.19539724518994
3491,3649,0.995,0.8,0.0055271953622823,0.3031219123793548,19,32,7,7,17,22,10,7,1.2767243241984545,38.79998113532084
3491,3650,0.993,0.786,0.007563649319133003,0.30862072094494297,19,32,7,7,18,22,10,7,1.2664300217540643,38.363051413386636
3491,3651,0.988,0.77,0.010299525128423137,0.3168946098623294,19,32,7,7,19,22,10,7,1.2526148649924285,37.93114809979291
3491,3652,0.977,0.847,0.01377923323767516,0.3271582241926677,19,32,7,7,20,22,10,7,1.2930344156286018,40.9233126642781
3491,3653,0.952,0.924,0.01560648742223636,0.33254830627626963,19,32,7,7,21,22,10,7,1.3266800669339989,44.14490260373328
3491,3654,0.997,0.818,0.004692482190234437,0.29766598722053017,19,32,7,7,10,23,10,7,1.289625139333132,39.36755589406566
3491,3655,0.996,0.81,0.0059892317717950005,0.29894470710337906,19,32,7,7,11,23,10,7,1.2837897024045644,39.119837474117396
3491,3656,0.995,0.8,0.007755370039729592,0.3007156180206988,19,32,7,7,12,23,10,7,1.2767243241984545,38.79998113532084
3491,3657,0.994,0.79,0.010145801179682001,0.303201982749845,19,32,7,7,13,23,10,7,1.2696991769706714,38.476575143534824
3491,3658,0.992,0.778,0.013267681627971317,0.30672050213802227,19,32,7,7,14,23,10,7,1.2606934599655857,38.106174494033816
3491,3659,0.989,0.765,0.0172713963493637,0.31169009661864755,19,32,7,7,15,23,10,7,1.2503383542065725,37.72225957246478
3491,3660,0.985,0.75,0.0223529521428959,0.31863048806017413,19,32,7,7,16,23,10,7,1.2380327136227056,37.28641859227888
3491,3661,0.979,0.733,0.028847102228864885,0.3282345884280724,19,32,7,7,17,23,10,7,1.2230004088306758,36.823049103943504
3491,3662,0.969,0.715,0.03732953866546562,0.34140676862648633,19,32,7,7,18,23,10,7,1.2042366876988926,36.42265517069933
3491,3663,0.953,0.693,0.04843616710772536,0.35827008676468675,19,32,7,7,19,23,10,7,1.1783284771234208,36.02379843162269
3491,3664,0.925,0.769,0.06301188293130311,0.3762649253979118,19,32,7,7,20,23,10,7,1.2029073114749949,39.738487187353165
3491,3665,0.876,0.847,0.07647036480464675,0.38955302144538717,19,32,7,7,21,23,10,7,1.21851754193364,44.0357395636297
3491,3666,0.811,0.924,0.06643104432911062,0.3827662377494111,19,32,7,7,22,23,10,7,1.2294295425114854,48.726392938528726
3491,3667,0.99,0.773,0.0171965072758411,0.3087610817878672,19,32,7,7,10,24,10,7,1.2560370217473686,37.9830057315344
3491,3668,0.987,0.762,0.021413611341085992,0.31244425532522446,19,32,7,7,11,24,10,7,1.246921408910762,37.669449978657994
3491,3669,0.984,0.75,0.026796295903537604,0.31728798046164375,19,32,7,7,12,24,10,7,1.2372372448322109,37.31447285161838
3491,3670,0.98,0.737,0.03365719440713011,0.3236663229421135,19,32,7,7,13,24,10,7,1.226201043874943,36.9446596709564
3491,3671,0.974,0.722,0.042330766426169286,0.332024761206279,19,32,7,7,14,24,10,7,1.21241906946402,36.548545604149616
3491,3672,0.966,0.706,0.05326657808736346,0.3428640122567319,19,32,7,7,15,24,10,7,1.1964915377887133,36.161159526466086
3491,3673,0.956,0.688,0.06698344360967401,0.3567635056481283,19,32,7,7,16,24,10,7,1.1778285104377462,35.74125451745414
3491,3674,0.941,0.667,0.08430864191057863,0.37443811134300653,19,32,7,7,17,24,10,7,1.1534166636562868,35.32979238467209
3491,3675,0.919,0.643,0.10573274432199564,0.3964086662602513,19,32,7,7,18,24,10,7,1.1216104493093848,34.97946543004006
3491,3676,0.885,0.616,0.13168250414330718,0.42182885554933547,19,32,7,7,19,24,10,7,1.078276866115563,34.83966132025463
3491,3677,0.832,0.692,0.16263488943912574,0.4471727743989389,19,32,7,7,20,24,10,7,1.0821681939513839,39.75133941938057
3491,3678,0.757,0.769,0.18832731861939367,0.4636901437004397,19,32,7,7,21,24,10,7,1.079078310411251,45.45054730178423
3491,3679,0.677,0.847,0.1813372172925829,0.45887311280681276,19,32,7,7,22,24,10,7,1.084314530014239,51.364948670559485
3491,3680,0.612,0.923,0.117626938201149,0.4193418591586966,19,32,7,7,23,24,10,7,1.1074624147121201,56.45342273129155
3491,3681,0.974,0.727,0.04277461874994826,0.3301013809964335,19,32,7,7,10,25,10,7,1.21540322527135,36.73790167840824
3491,3682,0.968,0.714,0.05206651646816263,0.33750900381942106,19,32,7,7,11,25,10,7,1.20283830999848,36.41260815119424
3491,3683,0.961,0.7,0.06361823728461347,0.34678394692598535,19,32,7,7,12,25,10,7,1.1889158927358991,36.0698908069052
3491,3684,0.952,0.684,0.07781831396026606,0.3583296719195703,19,32,7,7,13,25,10,7,1.1722457080322366,35.696769194534774
3491,3685,0.94,0.667,0.09513789948593288,0.3725684476896425,19,32,7,7,14,25,10,7,1.1526009717157104,35.35853877257893
3491,3686,0.924,0.647,0.11577705594194299,0.3899474127150009,19,32,7,7,15,25,10,7,1.1280004432623243,35.00034262997853
3491,3687,0.903,0.625,0.14027871400636593,0.41098085974866105,19,32,7,7,16,25,10,7,1.0981957931079502,34.688554155599356
3491,3688,0.875,0.6,0.16959570087345366,0.4361741974756037,19,32,7,7,17,25,10,7,1.0609547586961472,34.43898930880361
3491,3689,0.836,0.572,0.20522864186633005,0.4654291572911977,19,32,7,7,18,25,10,7,1.0129560701234777,34.38034472384487
3491,3690,0.781,0.539,0.24839064831225488,0.49681384965399467,19,32,7,7,19,25,10,7,0.9489373003523468,34.611142184530394
3491,3691,0.702,0.615,0.29548505799934566,0.5247542517072963,19,32,7,7,20,25,10,7,0.9332893442014646,41.220576373769916
3491,3692,0.61,0.692,0.3211133071068383,0.5378864135558179,19,32,7,7,21,25,10,7,0.9224770999867693,48.60373027016167
3491,3693,0.535,0.769,0.290328065870729,0.5226784269628466,19,32,7,7,22,25,10,7,0.9367956020392069,55.173327897202334
3491,3694,0.493,0.846,0.21250471192795017,0.47809173033024044,19,32,7,7,23,25,10,7,0.9791654609921654,59.76883480991664
3491,3695,0.486,0.923,0.10975033007112822,0.4140930241410765,19,32,7,7,24,25,10,7,1.0431323022512533,62.23122663939113
3491,3696,0.946,0.682,0.08315530635773172,0.36098958279552895,19,32,7,7,10,26,10,7,1.1662075287014744,35.78897345918334
3491,3697,0.935,0.667,0.09897698094712282,0.3725582067415093,19,32,7,7,11,26,10,7,1.148526882576111,35.50288278845036
3491,3698,0.922,0.65,0.11780795360112295,0.3864519301043201,19,32,7,7,12,26,10,7,1.1280886489988275,35.18342150963957
3491,3699,0.905,0.632,0.13984512444757347,0.40300756037684016,19,32,7,7,13,26,10,7,1.1038337737177641,34.92823540282966
3491,3700,0.885,0.611,0.1654484762057008,0.42256571481976646,19,32,7,7,14,26,10,7,1.0754282867769474,34.621023535589096
3491,3701,0.858,0.588,0.19529537611108516,0.44549931277502886,19,32,7,7,15,26,10,7,1.0401480663828586,34.42341345503125
3491,3702,0.825,0.563,0.2304832090954233,0.47221051847474216,19,32,7,7,16,26,10,7,0.9987962755236925,34.31057517381373
3491,3703,0.781,0.533,0.27222861716964275,0.5028835007535519,19,32,7,7,17,26,10,7,0.9455421725126808,34.31190988559922
3491,3704,0.724,0.5,0.32040387634115,0.5366854776898158,19,32,7,7,18,26,10,7,0.8798727180677897,34.62925847171537
3491,3705,0.647,0.462,0.37307844653553335,0.5703090311415432,19,32,7,7,19,26,10,7,0.795017609867857,35.52929999125721
3491,3706,0.548,0.539,0.4209239138513101,0.5959394491683778,19,32,7,7,20,26,10,7,0.7686514164431105,44.52562076106333
3491,3707,0.461,0.616,0.4317681559586445,0.6011937425895201,19,32,7,7,21,26,10,7,0.7694004159083877,53.189676836989506
3491,3708,0.414,0.693,0.3848271296010761,0.5771770912207631,19,32,7,7,22,26,10,7,0.8072453158736815,59.145795494103
3491,3709,0.409,0.769,0.29557501241598594,0.5272722954027238,19,32,7,7,23,26,10,7,0.8710005740526237,61.993294642032645
3491,3710,0.432,0.847,0.20822224926372357,0.47514010036426824,19,32,7,7,24,26,10,7,0.9508064997674343,62.976807951429734
3491,3711,0.465,0.924,0.11546541333860805,0.41749634591636475,19,32,7,7,25,26,10,7,1.0344085266469918,63.28632197208166
3491,3712,0.903,0.636,0.13494859757561473,0.398506556584863,19,32,7,7,10,27,10,7,1.104493096402146,35.15776186657478
3491,3713,0.885,0.619,0.15683459112253528,0.4139720096957866,19,32,7,7,11,27,10,7,1.0799935184990697,34.97028926600699
3491,3714,0.864,0.6,0.1820217649160113,0.4320070000992382,19,32,7,7,12,27,10,7,1.051901136038934,34.77783136636388
3491,3715,0.839,0.579,0.2109156051917218,0.45291131000277507,19,32,7,7,13,27,10,7,1.019392956616829,34.609839119269914
3491,3716,0.808,0.556,0.24424069515556446,0.47702161019130407,19,32,7,7,14,27,10,7,0.9808159868191384,34.532591786720204
3491,3717,0.77,0.529,0.2828622164561875,0.5047391211461991,19,32,7,7,15,27,10,7,0.9342060800487224,34.48957074859566
3491,3718,0.723,0.5,0.3276641156279756,0.5364632254914294,19,32,7,7,16,27,10,7,0.8790500554575945,34.66629746801492
3491,3719,0.664,0.467,0.37861424133325616,0.5722147747873962,19,32,7,7,17,27,10,7,0.8117789107879066,35.11922830009792
3491,3720,0.589,0.429,0.4355243644682266,0.6106520212838034,19,32,7,7,18,27,10,7,0.7286713937022641,36.06784058214746
3491,3721,0.493,0.385,0.49846526953914694,0.6471897909173197,19,32,7,7,19,27,10,7,0.6255189845240511,37.987454189921486
3491,3722,0.392,0.461,0.547895323268139,0.6713841013574336,19,32,7,7,20,27,10,7,0.6051322169575836,49.624642013121765
3491,3723,0.337,0.539,0.5361552924847586,0.6681502912778554,19,32,7,7,21,27,10,7,0.6356807374775486,57.985062718382736
3491,3724,0.334,0.616,0.4702221539273803,0.6312025750075756,19,32,7,7,22,27,10,7,0.7007224842974571,61.53310576811949
3491,3725,0.361,0.692,0.3813541267552836,0.5773185702772357,19,32,7,7,23,27,10,7,0.7805030429152727,62.450018123967034
3491,3726,0.397,0.769,0.29445633689710304,0.5260404203497702,19,32,7,7,24,27,10,7,0.8654305286965558,62.69473445827159
3491,3727,0.44,0.847,0.20235758515944902,0.47213347439300046,19,32,7,7,25,27,10,7,0.9544679145995427,62.549002229067774
3491,3728,0.498,0.923,0.09439920289969128,0.40308221490310503,19,32,7,7,26,27,10,7,1.0487769066870227,61.65114317111459
3491,3729,0.843,0.591,0.19261969826991143,0.44045522310310026,19,32,7,7,10,28,10,7,1.0295290185322608,35.03305321578306
3491,3730,0.819,0.572,0.21978435931936402,0.4595562958491737,19,32,7,7,11,28,10,7,0.9989719715787825,34.93093730111058
3491,3731,0.789,0.55,0.2508130363404354,0.48148404528100575,19,32,7,7,12,28,10,7,0.9617801204017475,34.879771370378144
3491,3732,0.754,0.527,0.28627976527048604,0.5066043515206602,19,32,7,7,13,28,10,7,0.9199157570125647,34.951200342956795
3491,3733,0.712,0.5,0.3270660861567032,0.5353823296727688,19,32,7,7,14,28,10,7,0.8700252869888323,35.07834145831433
3491,3734,0.662,0.47,0.374037205909555,0.5683983879859875,19,32,7,7,15,28,10,7,0.8118768379501905,35.37360097956945
3491,3735,0.601,0.437,0.42800237131783736,0.6062173142394498,19,32,7,7,16,28,10,7,0.7430814221873671,36.021704464620164
3491,3736,0.528,0.4,0.4901443294320471,0.6488348213149062,19,32,7,7,17,28,10,7,0.6624077294235025,37.14668669802178
3491,3737,0.439,0.357,0.56234275439576,0.6941371419816327,19,32,7,7,18,28,10,7,0.5658356651891077,39.11841772720857
3491,3738,0.332,0.308,0.6409939662384931,0.7343063961025489,19,32,7,7,19,28,10,7,0.452866426223009,42.852414571701495
3491,3739,0.261,0.384,0.6711528624266395,0.7510424689037306,19,32,7,7,20,28,10,7,0.46430270298588616,55.79654317182435
3491,3740,0.261,0.462,0.6205051447422864,0.7253508406540942,19,32,7,7,21,28,10,7,0.5306269876287862,60.536372023640304
3491,3741,0.292,0.539,0.5234326300411919,0.6671860420533204,19,32,7,7,22,28,10,7,0.6130130504320442,61.55364705221777
3491,3742,0.33,0.615,0.4297994640634685,0.605719372587824,19,32,7,7,23,28,10,7,0.6979434074479105,61.7826441452707
3491,3743,0.384,0.692,0.33785573431591265,0.550643734977524,19,32,7,7,24,28,10,7,0.7914038160130389,60.973523429106606
3491,3744,0.456,0.769,0.2358799184599265,0.4920671361231377,19,32,7,7,25,28,10,7,0.8940341156801568,59.33299624253784
3491,3745,0.544,0.846,0.1345120268929193,0.43053025984572335,19,32,7,7,26,28,10,7,1.0058091270216234,57.25792835402855
