spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
811,838,0.931,0.834,0.05839018091834458,0.3334210071718269,17,28,7,1,26,29,7,1,1.2499267978565785,41.85433122829378
811,839,0.99,0.917,0.010025236153473727,0.3005659808952946,17,28,7,1,27,29,7,1,1.349440254327697,42.80778673421589
811,840,1,1,0,0.2928932188134524,17,28,7,1,28,29,7,1,1.4142135623730951,45
811,841,0.241,0.45,0.6276114289660968,0.7134729719369128,17,28,7,1,10,30,7,1,0.5104713508121685,61.82847689950399
811,842,0.239,0.421,0.638796368190151,0.7141671038763322,17,28,7,1,11,30,7,1,0.4841094917474765,60.416597541370926
811,843,0.242,0.389,0.6456543690975256,0.7116431538478964,17,28,7,1,12,30,7,1,0.45813207702582887,58.113927590220804
811,844,0.255,0.353,0.6453758901880711,0.7051041038990438,17,28,7,1,13,30,7,1,0.4354698611844452,54.156421326484065
811,845,0.281,0.312,0.6337182561804184,0.6938194355044689,17,28,7,1,14,30,7,1,0.41988688953097836,47.992502222852444
811,846,0.325,0.266,0.6059297223203948,0.6772433458812368,17,28,7,1,15,30,7,1,0.41997738034327514,39.29900575326548
811,847,0.384,0.214,0.5614439907338976,0.6551288932428526,17,28,7,1,16,30,7,1,0.4396043675852186,29.13055957315894
811,848,0.449,0.154,0.5079841835730485,0.6276141663364092,17,28,7,1,17,30,7,1,0.47467567875339894,18.93116901654835
811,849,0.516,0.231,0.4507884839796188,0.5952656674781897,17,28,7,1,18,30,7,1,0.5653467962233446,24.1168414554688
811,850,0.583,0.308,0.39124464072957854,0.5590649924343382,17,28,7,1,19,30,7,1,0.6593580211084111,27.84757825978817
811,851,0.65,0.385,0.3304859055302314,0.5203150514013739,17,28,7,1,20,30,7,1,0.7554634339264873,30.638585338186616
811,852,0.717,0.462,0.2693398130714093,0.48044223540777575,17,28,7,1,21,30,7,1,0.8529554501848264,32.79576701406652
811,853,0.784,0.539,0.20848527427431873,0.44070787717716897,17,28,7,1,22,30,7,1,0.9514079041084325,34.5085229876684
811,854,0.847,0.616,0.14919239441151544,0.4019959968901079,17,28,7,1,23,30,7,1,1.047313229172629,36.02737338510361
811,855,0.906,0.692,0.09401672134509964,0.3651655312116482,17,28,7,1,24,30,7,1,1.140043858805441,37.372479312565055
811,856,0.955,0.769,0.047265653174063726,0.33227730846032255,17,28,7,1,25,30,7,1,1.2261264208881562,38.84225503111864
811,857,0.988,0.847,0.014332657575950702,0.3073133894501311,17,28,7,1,26,30,7,1,1.3013658209742562,40.60607008919354
811,858,0.999,0.924,8.578968633500272e-4,0.29460887895478305,17,28,7,1,27,30,7,1,1.360800132275126,42.76650722642894
811,859,1,1,0,0.2928932188134524,17,28,7,1,28,30,7,1,1.4142135623730951,45
811,861,0.312,0.476,0.5445331804687861,0.6536228072015235,17,28,7,1,10,31,7,1,0.5691397016550506,56.7566741380356
811,862,0.328,0.45,0.5395283764335268,0.6472282755227674,17,28,7,1,11,31,7,1,0.5568518654004851,53.91210825397146
811,863,0.352,0.421,0.5278646618971603,0.6379339296467376,17,28,7,1,12,31,7,1,0.5487667992872747,50.10085212285752
811,864,0.386,0.389,0.5075239988497486,0.6254013057858554,17,28,7,1,13,31,7,1,0.5480118611855039,45.221789006457534
811,865,0.43,0.353,0.477049484502832,0.6093865166099715,17,28,7,1,14,31,7,1,0.5563353305336629,39.38360750276078
811,866,0.484,0.312,0.4366486835512201,0.5897857337811403,17,28,7,1,15,31,7,1,0.5758472019555188,32.80696552449304
811,867,0.544,0.267,0.3897866641237532,0.5666786668787646,17,28,7,1,16,31,7,1,0.6059909240244444,26.142211772407492
811,868,0.605,0.214,0.34062787074921463,0.540365131594031,17,28,7,1,17,31,7,1,0.6417328104437235,19.479655034161556
811,869,0.665,0.286,0.29111383700735516,0.511387200498797,17,28,7,1,18,31,7,1,0.7238929478866334,23.271340421331107
811,870,0.724,0.357,0.2422100193963449,0.4805247100171426,17,28,7,1,19,31,7,1,0.8072329279706074,26.247626283325506
811,871,0.781,0.428,0.19473708669158574,0.44874862456764475,17,28,7,1,20,31,7,1,0.8905868851493379,28.72341831066176
811,872,0.834,0.5,0.14944388444571433,0.4171215996895111,17,28,7,1,21,31,7,1,0.9723970382513513,30.94354638140798
811,873,0.884,0.572,0.10712070073206947,0.38665975416836573,17,28,7,1,22,31,7,1,1.0529197500284624,32.905242922987895
811,874,0.927,0.643,0.06908574628841913,0.35825866055039846,17,28,7,1,23,31,7,1,1.1281746318722117,34.746545628238124
811,875,0.962,0.714,0.037460256203765696,0.33293549363396147,17,28,7,1,24,31,7,1,1.198015024947517,36.58294288561068
811,876,0.986,0.786,0.014908137547737565,0.31239966742773884,17,28,7,1,25,31,7,1,1.2609488490815162,38.56045971442282
811,877,0.997,0.858,0.0030445595238344225,0.29890790847045023,17,28,7,1,26,31,7,1,1.3153604068847442,40.71468599596135
811,878,1,0.929,8.957620142058254e-5,0.2934314771612654,17,28,7,1,27,31,7,1,1.3649325990685401,42.8920866639288
811,879,1,1,0,0.2928932188134524,17,28,7,1,28,31,7,1,1.4142135623730951,45
811,882,0.404,0.5,0.44550228063517683,0.596101320029434,17,28,7,1,10,32,7,1,0.6428187925068775,51.06178878872864
811,883,0.432,0.476,0.4286376367641176,0.5860730195228603,17,28,7,1,11,32,7,1,0.6428063471995279,47.774277311300786
811,884,0.467,0.45,0.40569082972057136,0.5737514745698125,17,28,7,1,12,32,7,1,0.6485283339993713,43.93793163709006
811,885,0.51,0.421,0.37621207142699953,0.5590242632592226,17,28,7,1,13,32,7,1,0.6613176241413803,39.53933898933199
811,886,0.559,0.389,0.34070658224416195,0.5418594213868022,17,28,7,1,14,32,7,1,0.6810301021247153,34.83349745511323
811,887,0.612,0.353,0.30110180412598353,0.5223282524266852,17,28,7,1,15,32,7,1,0.7065076078854353,29.976235890814422
811,888,0.666,0.312,0.259951582926489,0.5006269364981173,17,28,7,1,16,32,7,1,0.7354590403278758,25.101608713823374
811,889,0.719,0.267,0.21934202005962977,0.477094534044162,17,28,7,1,17,32,7,1,0.7669745758498127,20.37243355303042
811,890,0.77,0.333,0.18028802705370794,0.4522233158606095,17,28,7,1,18,32,7,1,0.8389213312343416,23.38691529636144
811,891,0.818,0.4,0.14346432273562248,0.4266548915119368,17,28,7,1,19,32,7,1,0.9105624635355886,26.05852015411
811,892,0.863,0.466,0.10942932943596695,0.401153534661282,17,28,7,1,20,32,7,1,0.9807777526024946,28.368018234362577
811,893,0.903,0.533,0.0787128408682849,0.3765492491413991,17,28,7,1,21,32,7,1,1.048569501749884,30.551428959623625
811,894,0.937,0.6,0.05199556730442567,0.35365659892085355,17,28,7,1,22,32,7,1,1.112640552919046,32.63312244218871
811,895,0.964,0.667,0.030195384490083854,0.33322830327386765,17,28,7,1,23,32,7,1,1.172256371277205,34.67969742707339
811,896,0.984,0.733,0.014227248407638005,0.31607210262470176,17,28,7,1,24,32,7,1,1.2270065199500775,36.68311500022316
811,897,0.995,0.8,0.004639951771490902,0.3032545878758999,17,28,7,1,25,32,7,1,1.2767243241984545,38.79998113532084
811,898,0.999,0.867,7.116244203984046e-4,0.29572582854300444,17,28,7,1,26,32,7,1,1.3227584813562905,40.95366277021042
811,899,1,0.934,1.4114445165969158e-5,0.29310562237717885,17,28,7,1,27,32,7,1,1.3683406008739198,43.045473375173806
811,900,1,1,0,0.2928932188134524,17,28,7,1,28,32,7,1,1.4142135623730951,45
811,904,0.497,0.522,0.3533860331391775,0.5479781542305218,17,28,7,1,10,33,7,1,0.7207586281134621,46.40540451487455
811,905,0.532,0.5,0.33110145976606253,0.5365311416372389,17,28,7,1,11,33,7,1,0.7300849265667659,43.223955746641266
811,906,0.571,0.477,0.3045068427435754,0.5233537384948284,17,28,7,1,12,33,7,1,0.7440228491115041,39.87459023915821
811,907,0.615,0.45,0.2741356761474263,0.5084420773992604,17,28,7,1,13,33,7,1,0.7620531477528322,36.1932073055647
811,908,0.662,0.421,0.2411905697606842,0.4918554362481047,17,28,7,1,14,33,7,1,0.7845285208327356,32.45438836733584
811,909,0.71,0.389,0.20721449864308106,0.47372903810456324,17,28,7,1,15,33,7,1,0.809580755700134,28.717776162190223
811,910,0.757,0.353,0.17387256496678272,0.4542860764709121,17,28,7,1,16,33,7,1,0.835259241194014,25.000317236840214
811,911,0.801,0.313,0.14225785018455583,0.4338477218131397,17,28,7,1,17,33,7,1,0.8599825579626601,21.343646857252953
811,912,0.843,0.375,0.11297667093316155,0.41283878092633963,17,28,7,1,18,33,7,1,0.9226451105381743,23.981404714898904
811,913,0.88,0.437,0.08644368010825232,0.39178478181448406,17,28,7,1,19,33,7,1,0.9825319333232889,26.408576974793466
811,914,0.914,0.5,0.06298868921178336,0.37129395683316935,17,28,7,1,20,33,7,1,1.0418234015417391,28.68068580455453
811,915,0.942,0.563,0.04292730089737862,0.3520169886755006,17,28,7,1,21,33,7,1,1.0974210677766305,30.865264118596418
811,916,0.965,0.625,0.02654270618856336,0.33458619948178303,17,28,7,1,22,33,7,1,1.1497173565707355,32.929854510612074
811,917,0.982,0.688,0.014170119316569973,0.3195715272134926,17,28,7,1,23,33,7,1,1.1990279396244277,35.015508491659276
811,918,0.993,0.75,0.006001342899060624,0.3075274976617648,17,28,7,1,24,33,7,1,1.2444070877329492,37.06327707384731
811,919,0.998,0.813,0.001701539235676841,0.2990519511366029,17,28,7,1,25,33,7,1,1.2872346328467084,39.167267916545725
811,920,1,0.876,2.179498422657522e-4,0.29444593796051366,17,28,7,1,26,33,7,1,1.3294269442131825,41.218359795425336
811,921,1,0.938,3.4008334042212596e-6,0.2929971710385503,17,28,7,1,27,33,7,1,1.3710740315533658,43.16763304046667
811,922,1,1,0,0.2928932188134524,17,28,7,1,28,33,7,1,1.4142135623730951,45
811,927,0.583,0.542,0.2736774259063671,0.5074940978496039,17,28,7,1,10,34,7,1,0.7960232408667476,42.912810886046294
811,928,0.619,0.522,0.2502741737971349,0.49575984242061755,17,28,7,1,11,34,7,1,0.8097190870913196,40.14078925374641
811,929,0.658,0.5,0.22449243587864653,0.4827548093250703,17,28,7,1,12,34,7,1,0.8264163599542304,37.230418121890686
811,930,0.7,0.476,0.1971226671000269,0.4685278949723579,17,28,7,1,13,34,7,1,0.8465081216385345,34.2157021324374
811,931,0.742,0.45,0.16914574698495477,0.45317656788976024,17,28,7,1,14,34,7,1,0.867792601950489,31.23551313220454
811,932,0.783,0.421,0.14173744823914847,0.436854655573107,17,28,7,1,15,34,7,1,0.8890050618528558,28.2658352891399
811,933,0.822,0.389,0.11586507829514148,0.4197797442380178,17,28,7,1,16,34,7,1,0.90939815262623,25.32519835741453
811,934,0.859,0.353,0.09214261821192749,0.40223942218674624,17,28,7,1,17,34,7,1,0.9287033972157095,22.33986626661638
811,935,0.892,0.412,0.07089726597819523,0.38459467288775684,17,28,7,1,18,34,7,1,0.9825517798060314,24.79143166293742
811,936,0.92,0.47,0.052324470803259415,0.3672770005154271,17,28,7,1,19,34,7,1,1.0331021246711285,27.06110613747324
811,937,0.945,0.529,0.036561667674573584,0.35077363724038113,17,28,7,1,20,34,7,1,1.0829893812960494,29.239594313889437
811,938,0.965,0.588,0.023692413590485684,0.3355943478327228,17,28,7,1,21,34,7,1,1.130030530561011,31.35505566586433
811,939,0.98,0.647,0.013791763498527954,0.3222202409107099,17,28,7,1,22,34,7,1,1.174312139083983,33.43295545619298
811,940,0.99,0.706,0.0068432813161380945,0.31106060951567327,17,28,7,1,23,34,7,1,1.2159506568936091,35.49385693664634
811,941,0.996,0.765,0.002644000534431701,0.3024641464568334,17,28,7,1,24,34,7,1,1.2558825582035924,37.526867757501506
811,942,0.999,0.824,6.692700073707147e-4,0.29671929432869804,17,28,7,1,25,34,7,1,1.294981467048853,39.516658694700745
811,943,1,0.883,7.427486994471266e-5,0.2937952916879053,17,28,7,1,26,34,7,1,1.3340498491435768,41.4445038973404
811,944,1,0.942,9.626552648356324e-7,0.29294841511218683,17,28,7,1,27,34,7,1,1.3738136700440857,43.289306039103366
811,945,1,1,0,0.2928932188134524,17,28,7,1,28,34,7,1,1.4142135623730951,45
811,951,0.657,0.56,0.21556653387404912,0.4774370710559198,17,28,7,1,10,35,7,1,0.8632780548583405,40.44291998249005
811,952,0.692,0.542,0.1935647119974495,0.4660319435472311,17,28,7,1,11,35,7,1,0.8789926052021143,38.06936092408816
811,953,0.729,0.522,0.1704701721259263,0.4536795700413483,17,28,7,1,12,35,7,1,0.8966186480327074,35.60453398043311
811,954,0.766,0.5,0.1469441331710163,0.4404484592139021,17,28,7,1,13,35,7,1,0.9147436799453714,33.13415260472506
811,955,0.803,0.476,0.12380703157072326,0.4264451709753353,17,28,7,1,14,35,7,1,0.9334800479924571,30.65849070739004
811,956,0.838,0.45,0.10185463093695302,0.4118197444424365,17,28,7,1,15,35,7,1,0.9511803193927006,28.235480055696996
811,957,0.87,0.421,0.08167106308815386,0.39677097321003485,17,28,7,1,16,35,7,1,0.9665096998995923,25.822713343559744
811,958,0.899,0.389,0.06358962606037633,0.3815508932181919,17,28,7,1,17,35,7,1,0.9795519383881592,23.398280089469647
811,959,0.925,0.444,0.04778469155607079,0.3664669877410385,17,28,7,1,18,35,7,1,1.0260414221657916,25.64100582430528
811,960,0.946,0.5,0.034332610991941626,0.3518790545447664,17,28,7,1,19,35,7,1,1.0700074766093925,27.858298103658175
811,961,0.964,0.556,0.023260015888402985,0.3381857321186028,17,28,7,1,20,35,7,1,1.1128485970697002,29.974778420551026
811,962,0.978,0.611,0.014548025219017546,0.32579511786994575,17,28,7,1,21,35,7,1,1.1531717131459651,31.99484992765927
811,963,0.988,0.667,0.008119550597116443,0.31507990918546025,17,28,7,1,22,35,7,1,1.1920708871539478,34.0233337739646
811,964,0.995,0.722,0.0038311896358442787,0.30633743587672335,17,28,7,1,23,35,7,1,1.229353081909343,35.96569503854188
811,965,0.998,0.778,0.0013941370904061445,0.29978780440945285,17,28,7,1,24,35,7,1,1.2654200883501099,37.93852205534109
811,966,1,0.834,3.2843214080158223e-4,0.29555910874291214,17,28,7,1,25,35,7,1,1.3021351696348578,39.82810630428432
811,967,1,0.889,3.333721271003842e-5,0.2934958790978218,17,28,7,1,26,35,7,1,1.3380287739805896,41.63709543013025
811,968,1,0.945,3.865818078985228e-7,0.29292814679111856,17,28,7,1,27,35,7,1,1.3758724504836921,43.38024250274473
811,969,1,1,0,0.2928932188134524,17,28,7,1,28,35,7,1,1.4142135623730951,45
811,997,1,1,0,0.2928932188134524,17,28,7,1,10,17,10,1,1.4142135623730951,45
811,998,1,1,0,0.2928932188134524,17,28,7,1,11,17,10,1,1.4142135623730951,45
811,999,1,1,0,0.2928932188134524,17,28,7,1,12,17,10,1,1.4142135623730951,45
811,1000,1,1,0,0.2928932188134524,17,28,7,1,13,17,10,1,1.4142135623730951,45
811,1001,1,1,0,0.2928932188134524,17,28,7,1,14,17,10,1,1.4142135623730951,45
811,1002,1,1,0,0.2928932188134524,17,28,7,1,15,17,10,1,1.4142135623730951,45
811,1003,1,1,1.1102230246251565e-16,0.29289321881345254,17,28,7,1,16,17,10,1,1.4142135623730951,45
811,1004,1,0.945,7.829148696014698e-8,0.29292430394324953,17,28,7,1,10,18,10,1,1.3758724504836921,43.38024250274473
811,1005,1,0.942,7.829148696014698e-8,0.29292767914575346,17,28,7,1,11,18,10,1,1.3738136700440857,43.289306039103366
811,1006,1,0.938,7.829148707116929e-8,0.29293197835004803,17,28,7,1,12,18,10,1,1.3710740315533658,43.16763304046667
811,1007,1,0.934,7.829148696014698e-8,0.29293760068788033,17,28,7,1,13,18,10,1,1.3683406008739198,43.045473375173806
811,1008,1,0.929,7.829148696014698e-8,0.29294518298865035,17,28,7,1,14,18,10,1,1.3649325990685401,42.8920866639288
811,1009,1,0.924,7.829148707116929e-8,0.292955733198353,17,28,7,1,15,18,10,1,1.3615344285033706,42.73793318624221
811,1010,1,0.917,7.829148696014698e-8,0.2929705263435146,17,28,7,1,16,18,10,1,1.3567936468011634,42.52082345847564
811,1011,1,0.91,7.829148707116929e-8,0.2929871210765673,17,28,7,1,17,18,10,1,1.3520724832641184,42.3021943666837
811,1012,1,0.889,1.5395182762834025e-5,0.2935650695559201,17,28,7,1,10,19,10,1,1.3380287739805896,41.63709543013025
811,1013,1,0.883,1.5395182762834025e-5,0.29362015614421366,17,28,7,1,11,19,10,1,1.3340498491435768,41.4445038973404
811,1014,1,0.876,1.5395182762945048e-5,0.29368583374209445,17,28,7,1,12,19,10,1,1.3294269442131825,41.218359795425336
811,1015,1,0.867,1.5395182762945048e-5,0.2937647764205429,17,28,7,1,13,19,10,1,1.323513883569039,40.92528797789907
811,1016,1,0.858,1.5395182762945048e-5,0.2938600858176461,17,28,7,1,14,19,10,1,1.317635761506191,40.62959351305883
811,1017,1,0.847,1.5395182762834025e-5,0.29397419365557387,17,28,7,1,15,19,10,1,1.3104995230827061,40.26459927013793
811,1018,1,0.834,1.5395182762945048e-5,0.2941034858995327,17,28,7,1,16,19,10,1,1.3021351696348578,39.82810630428432
811,1019,1,0.819,1.5395182762834025e-5,0.2942148898573682,17,28,7,1,17,19,10,1,1.2925792045364184,39.31747620953449
811,1020,1,0.909,1.5158346104993115e-5,0.2941668488989896,17,28,7,1,18,19,10,1,1.35139964481274,42.270837050918736
811,1021,1,0.834,3.6771712027772185e-4,0.29685048332306885,17,28,7,1,10,20,10,1,1.3021351696348578,39.82810630428432
811,1022,1,0.824,3.6771712027772185e-4,0.29712660295747284,17,28,7,1,11,20,10,1,1.2957530628943155,39.48852258397938
811,1023,1,0.813,3.6771712027772185e-4,0.2974422652158416,17,28,7,1,12,20,10,1,1.2887858627405873,39.111110804715416
811,1024,1,0.8,3.6771712027761083e-4,0.29780106248458615,17,28,7,1,13,20,10,1,1.2806248474865698,38.659808254090095
811,1025,1,0.786,3.6771712027761083e-4,0.2982021734722138,17,28,7,1,14,20,10,1,1.2719260984821406,38.1673468344621
811,1026,1,0.769,3.6771712027761083e-4,0.29863305622330216,17,28,7,1,15,20,10,1,1.2614915774590014,37.560284279318815
811,1027,1,0.75,3.6771712027772185e-4,0.2990544037498686,17,28,7,1,16,20,10,1,1.25,36.86989764584402
811,1028,0.999,0.728,3.677171202774998e-4,0.2993746972802509,17,28,7,1,17,20,10,1,1.2361169038565891,36.08189858557171
811,1029,0.999,0.818,3.6684773896034084e-4,0.2994046259388021,17,28,7,1,18,20,10,1,1.2911719482702526,39.31126237103608
811,1030,0.999,0.91,3.3169715798153643e-4,0.2986328202295305,17,28,7,1,19,20,10,1,1.3513330455516879,42.33073093011519
811,1031,0.998,0.778,0.003720014400215743,0.30767575637577926,17,28,7,1,10,21,10,1,1.2654200883501099,37.93852205534109
811,1032,0.998,0.765,0.003723365091873876,0.3084876741460526,17,28,7,1,11,21,10,1,1.2574692839190944,37.47135820620178
811,1033,0.998,0.75,0.0037264913320346205,0.30936680955511686,17,28,7,1,12,21,10,1,1.2484005767380917,36.92497207250216
811,1034,0.997,0.733,0.0037288731269005115,0.3103038905364969,17,28,7,1,13,21,10,1,1.2374562618533231,36.323534541470714
811,1035,0.997,0.714,0.0037311021762425067,0.311277109013941,17,28,7,1,14,21,10,1,1.226297272279442,35.60828588341545
811,1036,0.997,0.692,0.0037334041029450926,0.31224429313087343,17,28,7,1,15,21,10,1,1.2136197921919367,34.76382841255804
811,1037,0.996,0.667,0.003735093638621012,0.31313062788651325,17,28,7,1,16,21,10,1,1.198709722993853,33.80937832428409
811,1038,0.996,0.637,0.0037368499318738424,0.3138042668703491,17,28,7,1,17,21,10,1,1.182279577764921,32.60128303602807
811,1039,0.995,0.727,0.0037329760884580176,0.3140096947131169,17,28,7,1,18,21,10,1,1.2322962306198944,36.15385392913091
811,1040,0.993,0.819,0.0036286342645165393,0.31317423708957237,17,28,7,1,19,21,10,1,1.2871713172689951,39.514905650356816
811,1041,0.99,0.91,0.0029049717556550725,0.30968782692159136,17,28,7,1,20,21,10,1,1.3446932735757995,42.58897025338877
811,1042,0.989,0.722,0.021886163938639958,0.33318474106642626,17,28,7,1,10,22,10,1,1.224501939565634,36.13057791986261
811,1043,0.989,0.706,0.021965989606485103,0.3349261270468763,17,28,7,1,11,22,10,1,1.2151366178335667,35.52123396399965
811,1044,0.988,0.688,0.022039341468286455,0.3367514000180526,17,28,7,1,12,22,10,1,1.2039468426803568,34.85166609290659
811,1045,0.987,0.667,0.022104744483619654,0.33863552588967005,17,28,7,1,13,22,10,1,1.191242208788792,34.05024579585459
811,1046,0.986,0.643,0.022162257312210998,0.3405362430848945,17,28,7,1,14,22,10,1,1.1771342319378875,33.10956935945333
811,1047,0.985,0.616,0.02222050277240073,0.34238354575676644,17,28,7,1,15,22,10,1,1.1617577200087805,32.02106635901839
811,1048,0.984,0.584,0.022276327385082673,0.34405863103138856,17,28,7,1,16,22,10,1,1.1442517205580247,30.68895873739359
811,1049,0.981,0.546,0.022325033485306456,0.3453498969566703,17,28,7,1,17,22,10,1,1.1227096686142861,29.099215389968474
811,1050,0.978,0.636,0.022344936437440066,0.3458699474259732,17,28,7,1,18,22,10,1,1.1666104748372526,33.03622110875595
811,1051,0.973,0.727,0.022007287384586127,0.3449351495181914,17,28,7,1,19,22,10,1,1.2146019924238556,36.766118148824184
811,1052,0.966,0.819,0.02010191235744785,0.3413622704668464,17,28,7,1,20,22,10,1,1.2664584477984266,40.292147755627774
811,1053,0.958,0.909,0.014673106221344545,0.33187577666616863,17,28,7,1,21,22,10,1,1.3206229590613665,43.49659943943747
811,1054,0.963,0.667,0.07854788837295734,0.3793155823757509,17,28,7,1,10,23,10,1,1.1714341637497174,34.70752709318675
811,1055,0.961,0.647,0.07918780120505742,0.38231776838540965,17,28,7,1,11,23,10,1,1.15850334483764,33.95068813950308
811,1056,0.959,0.625,0.07980332164679715,0.3854006955192876,17,28,7,1,12,23,10,1,1.1446859831412282,33.09311347424961
811,1057,0.957,0.6,0.08039217916281638,0.3885189685486179,17,28,7,1,13,23,10,1,1.1295348600198225,32.08603599759541
811,1058,0.954,0.572,0.08095233226588183,0.3916012522605882,17,28,7,1,14,23,10,1,1.1123398761170076,30.94608900888601
811,1059,0.95,0.539,0.08146796474838935,0.39453310452782375,17,28,7,1,15,23,10,1,1.092255006855084,29.569207756267083
811,1060,0.946,0.5,0.08193374347246629,0.3971256876565926,17,28,7,1,16,23,10,1,1.0700074766093925,27.858298103658175
811,1061,0.939,0.455,0.08234350117854417,0.39906147359445376,17,28,7,1,17,23,10,1,1.043429920981759,25.852881423511253
811,1062,0.931,0.545,0.08255895032406224,0.3998077854017553,17,28,7,1,18,23,10,1,1.0787891360224204,30.344366828855406
811,1063,0.92,0.637,0.08141365529732947,0.3984808855951857,17,28,7,1,19,23,10,1,1.119003574614487,34.69839186161616
811,1064,0.907,0.728,0.07671088016774075,0.3936006215758733,17,28,7,1,20,23,10,1,1.1630275147218143,38.752133856220915
811,1065,0.894,0.819,0.06430911250698013,0.38275952640478605,17,28,7,1,21,23,10,1,1.2124343281184347,42.49302930090764
811,1066,0.883,0.91,0.041426924301915635,0.3611752386368019,17,28,7,1,22,23,10,1,1.2679861986630612,45.86272678812404
811,1067,0.901,0.611,0.17995481594292562,0.440907357320684,17,28,7,1,10,24,10,1,1.088633087867533,34.14258529258393
811,1068,0.897,0.588,0.18254920078390868,0.44534330689502943,17,28,7,1,11,24,10,1,1.0725451039466825,33.245578541572165
811,1069,0.891,0.563,0.18508101563118584,0.44984712133181404,17,28,7,1,12,24,10,1,1.0539686902370489,32.28773968689385
811,1070,0.886,0.533,0.18752626588735266,0.45434226607331263,17,28,7,1,13,24,10,1,1.0339656667414059,31.03028004780929
811,1071,0.878,0.5,0.18986891716495047,0.458707808679482,17,28,7,1,14,24,10,1,1.0103880442681417,29.66047804911332
811,1072,0.87,0.462,0.19203924787915028,0.4627500757740983,17,28,7,1,15,24,10,1,0.9850604042392528,27.969843227112953
811,1073,0.859,0.417,0.19398559020747397,0.4661565269185787,17,28,7,1,16,24,10,1,0.9548664828131732,25.894171071349966
811,1074,0.845,0.364,0.19569960282529608,0.4684257891016328,17,28,7,1,17,24,10,1,0.9200657585194657,23.304890539203114
