spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2644,3008,0.408,0.778,0.33574952043956896,0.5487298148488028,17,19,1,7,14,23,4,7,0.8784918895470806,62.32651298010571
2644,3009,0.427,0.75,0.3378561446108639,0.5543696014668313,17,19,1,7,15,23,4,7,0.8630347617564428,60.34569833076441
2644,3010,0.63,0.714,0.23124759482884272,0.4915802486511899,17,19,1,7,16,23,4,7,0.9522058600953892,48.57633437499735
2644,3011,0.923,0.667,0.06108020172322848,0.353071898039962,17,19,1,7,17,23,4,7,1.1387791708667665,35.853514945432934
2644,3012,0.998,0.834,0.001697894379074305,0.2945538701729875,17,19,1,7,18,23,4,7,1.30059986160233,39.88453746411934
2644,3013,1,1,0,0.2928932188134524,17,19,1,7,19,23,4,7,1.4142135623730951,45
2644,3017,0.574,0.857,0.16872239105907139,0.45140937780567014,17,19,1,7,10,24,4,7,1.031467401326867,56.18668280230542
2644,3018,0.504,0.847,0.20557026238439546,0.4728834681808214,17,19,1,7,11,24,4,7,0.9856089488230106,59.245605920441385
2644,3019,0.45,0.834,0.24644494897571478,0.4964431329577744,17,19,1,7,12,24,4,7,0.947658166218178,61.65010549860304
2644,3020,0.425,0.819,0.28529689077109743,0.5193551670628713,17,19,1,7,13,24,4,7,0.9227058036015596,62.574049406355826
2644,3021,0.42,0.8,0.3059697745928912,0.5331032051534288,17,19,1,7,14,24,4,7,0.9035485598461215,62.300527191945015
2644,3022,0.481,0.778,0.27637247320168357,0.5180055386125288,17,19,1,7,15,24,4,7,0.914683005199069,58.27349079082146
2644,3023,0.705,0.75,0.1673822901076797,0.4484545071064395,17,19,1,7,16,24,4,7,1.0293323078578656,46.77146974003408
2644,3024,0.943,0.715,0.04014375317989216,0.33603006283063963,17,19,1,7,17,24,4,7,1.1834162412270672,37.170075593123435
2644,3025,0.999,0.857,0.0010986181188902266,0.2939702739411204,17,19,1,7,18,24,4,7,1.3162256645423687,40.624902299009705
2644,3026,1,1,0,0.2928932188134524,17,19,1,7,19,24,4,7,1.4142135623730951,45
2644,3031,0.514,0.867,0.18871533980009803,0.46316945787744446,17,19,1,7,10,25,4,7,1.007911206406596,59.33846444667249
2644,3032,0.467,0.857,0.21907802669097254,0.4809073784279473,17,19,1,7,11,25,4,7,0.9759805325927358,61.41296652436938
2644,3033,0.44,0.847,0.2486853810453078,0.4983013240060994,17,19,1,7,12,25,4,7,0.9544679145995427,62.549002229067774
2644,3034,0.431,0.833,0.2702673548699227,0.5115389619618183,17,19,1,7,13,25,4,7,0.937896582785117,62.64263995643497
2644,3035,0.441,0.819,0.2689041150568633,0.5119915547158405,17,19,1,7,14,25,4,7,0.9301838527947042,61.69924423399362
2644,3036,0.538,0.8,0.22214306186847643,0.4846894619530966,17,19,1,7,15,25,4,7,0.9640767604293758,56.07916821168978
2644,3037,0.763,0.778,0.12179851742898318,0.4161529792480273,17,19,1,7,16,25,4,7,1.0897031705927995,45.55769600940125
2644,3038,0.957,0.75,0.027069079677195407,0.3248166112000669,17,19,1,7,17,25,4,7,1.2158737598945049,38.08576570208169
2644,3039,0.999,0.876,7.340419510537544e-4,0.2936350888036141,17,19,1,7,18,25,4,7,1.3286749038045387,41.24677452634258
2644,3040,1,1,0,0.2928932188134524,17,19,1,7,19,25,4,7,1.4142135623730951,45
2644,3046,0.48,0.876,0.19883851011877574,0.4691919128623815,17,19,1,7,10,26,4,7,0.9988873810395243,61.27967320213052
2644,3047,0.452,0.867,0.22173658305236177,0.4827126459470561,17,19,1,7,11,26,4,7,0.9777489452819675,62.465259238220355
2644,3048,0.441,0.857,0.2404726025913343,0.49396532135814974,17,19,1,7,12,26,4,7,0.9638101472800543,62.77029442149879
2644,3049,0.439,0.846,0.24776026640392423,0.49882339733798853,17,19,1,7,13,26,4,7,0.9531196147388846,62.574635753052
2644,3050,0.471,0.833,0.23131530435680792,0.4896963830651625,17,19,1,7,14,26,4,7,0.9569378245215308,60.51504592610558
2644,3051,0.594,0.819,0.1772435265809087,0.45608833201983245,17,19,1,7,15,26,4,7,1.0117297069869995,54.04757199990071
2644,3052,0.807,0.8,0.08958974176798495,0.39202431398722226,17,19,1,7,16,26,4,7,1.1363313777239454,44.75042444309161
2644,3053,0.967,0.778,0.018737445110862172,0.3172614504512087,17,19,1,7,17,26,4,7,1.2411176414828693,38.81842206172188
2644,3054,0.999,0.889,5.062398328873341e-4,0.2934312131101634,17,19,1,7,18,26,4,7,1.3372815709490653,41.66556206288983
2644,3055,1,1,0,0.2928932188134524,17,19,1,7,19,26,4,7,1.4142135623730951,45
2644,3062,0.463,0.883,0.2012893252659883,0.47074424717169205,17,19,1,7,10,27,4,7,0.9970245734183285,62.32978374266916
2644,3063,0.449,0.875,0.21690792580876783,0.4800905395116133,17,19,1,7,11,27,4,7,0.9834764867550215,62.83569694597133
2644,3064,0.445,0.867,0.2261844450942362,0.48583067787309775,17,19,1,7,12,27,4,7,0.9745327085326587,62.83019710592144
2644,3065,0.452,0.857,0.2225668337632396,0.48403559337769175,17,19,1,7,13,27,4,7,0.9688926669141428,62.19188367554142
2644,3066,0.506,0.847,0.19676653042111647,0.46855018947632776,17,19,1,7,14,27,4,7,0.9866331638456108,59.145795494103
2644,3067,0.644,0.834,0.1415724086647563,0.4324169266598632,17,19,1,7,15,27,4,7,1.0537039432402253,52.325317076077006
2644,3068,0.842,0.818,0.06700938245250454,0.37402265698114967,17,19,1,7,16,27,4,7,1.1739199291263438,44.17168499485263
2644,3069,0.974,0.8,0.01339714003642467,0.31206591165684316,17,19,1,7,17,27,4,7,1.2604269118040918,39.39815165229199
2644,3070,0.999,0.901,3.634654689604888e-4,0.2933014013491161,17,19,1,7,18,27,4,7,1.3452888165743444,42.04736053774425
2644,3071,1,1,1.1102230246251565e-16,0.29289321881345254,17,19,1,7,19,27,4,7,1.4142135623730951,45
2644,3079,0.457,0.889,0.19828848546840505,0.46905587762108614,17,19,1,7,10,28,4,7,0.9995849138517449,62.794083162002124
2644,3080,0.451,0.883,0.2074183573774967,0.47460276746190067,17,19,1,7,11,28,4,7,0.9915089510438119,62.943928002054946
2644,3081,0.451,0.876,0.20904392694675478,0.47574250756792413,17,19,1,7,12,28,4,7,0.9852801632023249,62.75877038118024
2644,3082,0.471,0.867,0.19767365941677506,0.46900514414444927,17,19,1,7,13,28,4,7,0.9866762386923078,61.48686381640707
2644,3083,0.543,0.858,0.16683467021320075,0.4496356597295039,17,19,1,7,14,28,4,7,1.0153881031408631,57.67162490138923
2644,3084,0.689,0.847,0.11390565523719576,0.41322174330771155,17,19,1,7,15,28,4,7,1.091847058886912,50.87305012568337
2644,3085,0.869,0.834,0.05121330527863377,0.3605361184303524,17,19,1,7,16,28,4,7,1.2044571391294918,43.822624772743964
2644,3086,0.979,0.819,0.009895343157031333,0.30841076479476215,17,19,1,7,17,28,4,7,1.2764019743011994,39.91477146267538
2644,3087,1,0.909,2.705333891444006e-4,0.2932150950376452,17,19,1,7,18,28,4,7,1.35139964481274,42.270837050918736
2644,3088,1,1,0,0.2928932188134524,17,19,1,7,19,28,4,7,1.4142135623730951,45
2644,3097,0.457,0.895,0.1917452200932539,0.4651964361556252,17,19,1,7,10,29,4,7,1.0049248728138835,62.95048337266812
2644,3098,0.454,0.889,0.19543137525248255,0.46748356347617337,17,19,1,7,11,29,4,7,0.9982169102955529,62.947227713220435
2644,3099,0.46,0.883,0.1912021645978671,0.4649836654798313,17,19,1,7,12,29,4,7,0.9956349732708268,62.482680790580595
2644,3100,0.494,0.875,0.1747017011561972,0.45476565977058925,17,19,1,7,13,29,4,7,1.0048188891536622,60.5521685955086
2644,3101,0.581,0.867,0.14176496698677477,0.4332548285436101,17,19,1,7,14,29,4,7,1.0436714042264452,56.17289791851157
2644,3102,0.728,0.858,0.09268980123505288,0.3977726707595385,17,19,1,7,15,29,4,7,1.1252324204358848,49.68589983950271
2644,3103,0.891,0.847,0.04003256140600009,0.3503174317842406,17,19,1,7,16,29,4,7,1.229345354243469,43.549783709066574
2644,3104,0.983,0.834,0.0075375697877617664,0.30576929091307137,17,19,1,7,17,29,4,7,1.2891256726944818,40.31204621704805
2644,3105,1,0.917,2.078471416779859e-4,0.29315517407527214,17,19,1,7,18,29,4,7,1.3567936468011634,42.52082345847564
2644,3106,1,1,1.1102230246251565e-16,0.29289321881345254,17,19,1,7,19,29,4,7,1.4142135623730951,45
2644,3116,0.459,0.9,0.18313045931045158,0.4600136820311883,17,19,1,7,10,30,4,7,1.0102875828198623,62.97841840882297
2644,3117,0.459,0.895,0.18245865386571458,0.4596184601239315,17,19,1,7,11,30,4,7,1.005835970722861,62.84901863612853
2644,3118,0.472,0.889,0.17395288566377565,0.4543481836122286,17,19,1,7,12,30,4,7,1.006531171896827,62.03466418371637
2644,3119,0.52,0.883,0.15431756428022914,0.4417870840006535,17,19,1,7,13,30,4,7,1.0247385032289946,59.50610627304044
2644,3120,0.617,0.875,0.12111065646522623,0.4192840894224019,17,19,1,7,14,30,4,7,1.0706605437765977,54.81069616163493
2644,3121,0.762,0.867,0.07642880368705329,0.3853096824314911,17,19,1,7,15,30,4,7,1.1542673000652839,48.68799630536235
2644,3122,0.908,0.858,0.03194588481845695,0.34244334954663946,17,19,1,7,16,30,4,7,1.2492509755849703,43.37824242899056
2644,3123,0.986,0.847,0.0059005511108428665,0.3038039535728544,17,19,1,7,17,30,4,7,1.2998480680448772,40.663447919495916
2644,3124,1,0.923,1.6390917943809313e-4,0.2931118068775356,17,19,1,7,18,30,4,7,1.3608559806239602,42.707010169212275
2644,3125,1,1,0,0.2928932188134524,17,19,1,7,19,30,4,7,1.4142135623730951,45
2644,3136,0.461,0.905,0.1735023204354822,0.454126770734828,17,19,1,7,10,31,4,7,1.0156505304483427,63.00605844030033
2644,3137,0.465,0.9,0.1694550182556276,0.45158666806396497,17,19,1,7,11,31,4,7,1.0130276402941827,62.676108698653465
2644,3138,0.489,0.895,0.15795324116123677,0.44426517500415985,17,19,1,7,12,31,4,7,1.019875482595792,61.34918804274754
2644,3139,0.547,0.889,0.1365954705682898,0.43019435248956117,17,19,1,7,13,31,4,7,1.0438055374445951,58.39609379840294
2644,3140,0.652,0.883,0.10421954475996908,0.407419919211934,17,19,1,7,14,31,4,7,1.0976306300390857,53.55814230625914
2644,3141,0.792,0.875,0.06387520590720863,0.3751675990837201,17,19,1,7,15,31,4,7,1.1802071852009715,47.8504053921433
2644,3142,0.922,0.867,0.025983883799882368,0.33625504712621834,17,19,1,7,16,31,4,7,1.2656117098067639,43.23908573512209
2644,3143,0.988,0.858,0.004723136139049622,0.3022986723329113,17,19,1,7,17,31,4,7,1.3085518713448083,40.97173633351486
2644,3144,1,0.929,1.3198522500734722e-4,0.2930792082714401,17,19,1,7,18,31,4,7,1.3649325990685401,42.8920866639288
2644,3145,1,1,0,0.2928932188134524,17,19,1,7,19,31,4,7,1.4142135623730951,45
2644,3157,0.464,0.91,0.16356822545314997,0.4479564978146088,17,19,1,7,10,32,4,7,1.0214675716830173,62.98341524997343
2644,3158,0.475,0.905,0.1569688953963967,0.44373315711548333,17,19,1,7,11,32,4,7,1.0220812100806864,62.306731391110056
2644,3159,0.507,0.9,0.14345382104551307,0.43492342542413076,17,19,1,7,12,32,4,7,1.0329806387343377,60.605989047390636
2644,3160,0.575,0.895,0.12134255709588238,0.4199302980897298,17,19,1,7,13,32,4,7,1.0637903928876216,57.280954405099386
2644,3161,0.683,0.889,0.09036992324461379,0.3973180721385374,17,19,1,7,14,32,4,7,1.121075376591601,52.46568509628559
2644,3162,0.817,0.883,0.054041249194776264,0.3668116657574374,17,19,1,7,15,32,4,7,1.2029871154754734,47.223307790652235
2644,3163,0.934,0.875,0.021486927813291534,0.33129036410239643,17,19,1,7,16,32,4,7,1.2798363176594107,43.131977258645044
2644,3164,0.99,0.867,0.00385525681368426,0.3011137107243895,17,19,1,7,17,32,4,7,1.3159745438267414,41.2104998069276
2644,3165,1,0.934,1.0810022569085476e-4,0.29305386789693044,17,19,1,7,18,32,4,7,1.3683406008739198,43.045473375173806
2644,3166,1,1,0,0.2928932188134524,17,19,1,7,19,32,4,7,1.4142135623730951,45
2644,3179,0.47,0.913,0.15376411884855778,0.4417703131049655,17,19,1,7,10,33,4,7,1.0268734099196455,62.76120546794761
2644,3180,0.487,0.909,0.14527504876699449,0.43624127249266653,17,19,1,7,11,33,4,7,1.0312371211317017,61.81966077444736
2644,3181,0.528,0.905,0.1304757914822937,0.4263693901158857,17,19,1,7,12,33,4,7,1.0477638092623738,59.73962660540293
2644,3182,0.603,0.9,0.1082529250441604,0.4108582247813325,17,19,1,7,13,33,4,7,1.0833323589739208,56.17791478250605
2644,3183,0.712,0.895,0.07894740380403242,0.38865847721248703,17,19,1,7,14,33,4,7,1.1436647235969115,51.49667307065901
2644,3184,0.838,0.889,0.04620173066233013,0.35982999863267506,17,19,1,7,15,33,4,7,1.2217057747264681,46.691508841959916
2644,3185,0.943,0.883,0.018010766429902625,0.3272262005775697,17,19,1,7,16,33,4,7,1.2918738328490131,43.11801186597745
2644,3186,0.992,0.876,0.0031927007332608337,0.30015724671241506,17,19,1,7,17,33,4,7,1.323419812455594,41.44658088021854
2644,3187,1,0.938,8.974993134813758e-5,0.29303358967360804,17,19,1,7,18,33,4,7,1.3710740315533658,43.16763304046667
2644,3188,1,1,0,0.2928932188134524,17,19,1,7,19,33,4,7,1.4142135623730951,45
2644,3202,0.477,0.917,0.14432766939007968,0.43572634443163516,17,19,1,7,10,34,4,7,1.0336430718579794,62.517699695682246
2644,3203,0.501,0.913,0.13447961820247334,0.42919127939189494,17,19,1,7,11,34,4,7,1.0414269057403884,61.24464366048352
2644,3204,0.55,0.909,0.11892332232639935,0.41857347603750317,17,19,1,7,12,34,4,7,1.0624410571885858,58.823524037092476
2644,3205,0.63,0.905,0.0969892482498722,0.4028184927821866,17,19,1,7,13,34,4,7,1.1026898929436144,55.156965519362295
2644,3206,0.739,0.9,0.0694513332322465,0.3811680204471418,17,19,1,7,14,34,4,7,1.1645260838641613,50.6102018677577
2644,3207,0.857,0.895,0.03985339209421346,0.35391147839010195,17,19,1,7,15,34,4,7,1.2391424454032716,46.24252186173469
2644,3208,0.951,0.889,0.015262837017505304,0.3238354453958725,17,19,1,7,16,34,4,7,1.301814886994307,43.07011151799652
2644,3209,0.993,0.883,0.0026765687136103278,0.2993677739895918,17,19,1,7,17,34,4,7,1.3288107464947745,41.64428162371008
2644,3210,1,0.942,7.52424450597422e-5,0.29301695816531625,17,19,1,7,18,34,4,7,1.3738136700440857,43.289306039103366
2644,3211,1,1,0,0.2928932188134524,17,19,1,7,19,34,4,7,1.4142135623730951,45
2644,3226,0.486,0.92,0.13539780056296113,0.4299092460578825,17,19,1,7,10,35,4,7,1.040478735967247,62.15425908562916
2644,3227,0.517,0.917,0.12458471535102322,0.42260192746833536,17,19,1,7,11,35,4,7,1.0527003372280261,60.585914272992525
2644,3228,0.572,0.914,0.10864460682981036,0.4114705344798414,17,19,1,7,12,35,4,7,1.0782300311158097,57.9608206223128
2644,3229,0.656,0.91,0.08725205530266789,0.39565613177331016,17,19,1,7,13,35,4,7,1.1218003387412576,54.21295355051941
2644,3230,0.763,0.905,0.06145219883859154,0.37462319944443956,17,19,1,7,14,35,4,7,1.1837204061770668,49.86596562512441
2644,3231,0.873,0.9,0.03464158261935668,0.3488225586825979,17,19,1,7,15,35,4,7,1.2538456842849521,45.87245712290204
2644,3232,0.957,0.895,0.013050474307543913,0.3209567984020629,17,19,1,7,16,35,4,7,1.310295386544576,43.082606830731216
2644,3233,0.994,0.889,0.0022645034659117824,0.29870325216362836,17,19,1,7,17,35,4,7,1.3335505239772507,41.80837334344573
2644,3234,1,0.945,6.351726505171573e-5,0.2930030348876642,17,19,1,7,18,35,4,7,1.3758724504836921,43.38024250274473
2644,3235,1,1,0,0.2928932188134524,17,19,1,7,19,35,4,7,1.4142135623730951,45
2644,3272,1,1,0,0.2928932188134524,17,19,1,7,10,17,7,7,1.4142135623730951,45
2644,3273,1,1,0,0.2928932188134524,17,19,1,7,11,17,7,7,1.4142135623730951,45
2644,3274,1,1,0,0.2928932188134524,17,19,1,7,12,17,7,7,1.4142135623730951,45
2644,3275,1,1,0,0.2928932188134524,17,19,1,7,13,17,7,7,1.4142135623730951,45
2644,3276,1,1,0,0.2928932188134524,17,19,1,7,14,17,7,7,1.4142135623730951,45
2644,3277,1,1,0,0.2928932188134524,17,19,1,7,15,17,7,7,1.4142135623730951,45
2644,3278,1,1,0,0.2928932188134524,17,19,1,7,16,17,7,7,1.4142135623730951,45
2644,3279,1,0.889,2.9523581658064124e-4,0.2971523135726304,17,19,1,7,10,18,7,7,1.3380287739805896,41.63709543013025
2644,3280,0.999,0.876,6.739930444350506e-4,0.2993841168885615,17,19,1,7,11,18,7,7,1.3286749038045387,41.24677452634258
2644,3281,0.997,0.857,0.0017236622188857575,0.30340460829703464,17,19,1,7,12,18,7,7,1.3147083326730686,40.68165332935897
2644,3282,0.992,0.834,0.005185875466914958,0.311521109041514,17,19,1,7,13,18,7,7,1.2960015432089578,40.054632386438705
2644,3283,0.973,0.8,0.019141751991152867,0.33024073867977455,17,19,1,7,14,18,7,7,1.2596543176602064,39.42702144003008
2644,3284,0.894,0.751,0.08642247152147797,0.38099479364880007,17,19,1,7,15,18,7,7,1.167577406427514,40.0317622696993
2644,3285,0.572,0.667,0.4169964507560746,0.5534448309973472,17,19,1,7,16,18,7,7,0.8786768461726985,49.384559995571024
2644,3286,0.36,0.501,0.5526060056021989,0.6930358000156087,17,19,1,7,17,18,7,7,0.6169286830744701,54.30037866099907
2644,3287,0.975,0.778,0.013049457588100055,0.33189084099430977,17,19,1,7,10,19,7,7,1.2473608138786467,38.588071995702286
2644,3288,0.953,0.75,0.024158983052943506,0.3468969237787408,17,19,1,7,11,19,7,7,1.2127279167232854,38.202337186223275
2644,3289,0.909,0.715,0.047472890484413166,0.37067937993828526,17,19,1,7,12,19,7,7,1.1565059446453356,38.18783479069522
2644,3290,0.818,0.667,0.10008503063665386,0.4109217833867821,17,19,1,7,13,19,7,7,1.055468142579396,39.19392035082014
2644,3291,0.63,0.6,0.22266779920623625,0.48284417106898614,17,19,1,7,14,19,7,7,0.87,43.60281897270362
2644,3292,0.318,0.5,0.4940053107856708,0.6154147860131055,17,19,1,7,15,19,7,7,0.5925571702376067,57.543639647601744
2644,3293,0.262,0.334,0.6984641492735345,0.7852565120947266,17,19,1,7,16,19,7,7,0.4244997055358225,51.88825827699469
2644,3294,0.772,0,0.2349926263306391,0.4958469796495736,17,19,1,7,17,19,7,7,0.772,0
2644,3295,0.992,0.501,0.006785906595151103,0.30852277961505803,17,19,1,7,18,19,7,7,1.1113347830424456,26.79561644966712
2644,3296,0.844,0.8,0.07002561598179358,0.39013679173664295,17,19,1,7,10,20,7,7,1.1628998237165573,43.466902303175694
2644,3297,0.757,0.778,0.11078261495842912,0.4182763192553579,17,19,1,7,11,20,7,7,1.0855104789913361,45.78380215787416
2644,3298,0.629,0.75,0.1787329840856522,0.45820222745596406,17,19,1,7,12,20,7,7,0.9788467704395821,50.01456047202149
2644,3299,0.473,0.714,0.28787508653294436,0.5155560332360062,17,19,1,7,13,20,7,7,0.8564607404896034,56.476920995896194
2644,3300,0.359,0.667,0.4336134430508236,0.593435502208213,17,19,1,7,14,20,7,7,0.7574760722293478,61.70949026026372
2644,3301,0.333,0.6,0.5284159270428791,0.6659902412948322,17,19,1,7,15,20,7,7,0.686213523620746,60.96972531751285
2644,3302,0.555,0.501,0.3816611710634521,0.6002512560786623,17,19,1,7,16,20,7,7,0.7476804130107997,42.072652008259126
2644,3303,0.91,0.334,0.0945797729987975,0.37988403691607453,17,19,1,7,17,20,7,7,0.9693585507953185,20.154801451597518
2644,3304,0.998,0.667,0.0021238768299852717,0.2959443579087421,17,19,1,7,18,20,7,7,1.2003720256653767,33.75625947840964
2644,3305,1,1,0,0.2928932188134524,17,19,1,7,19,20,7,7,1.4142135623730951,45
2644,3306,0.639,0.819,0.15654366123215258,0.44481950458241615,17,19,1,7,10,21,7,7,1.0387887176899833,52.037940763184665
2644,3307,0.537,0.8,0.21423204808057827,0.47722215446313043,17,19,1,7,11,21,7,7,0.9635190709062277,56.128512937935405
2644,3308,0.444,0.778,0.2882652450598827,0.5175236090820843,17,19,1,7,12,21,7,7,0.8957789905998019,60.286852723359246
2644,3309,0.391,0.75,0.3694473178530765,0.563722098559281,17,19,1,7,13,21,7,7,0.8458019862828415,62.465467087168136
2644,3310,0.376,0.715,0.4233558114938082,0.6014647278238001,17,19,1,7,14,21,7,7,0.8078372360816255,62.26127921233671
2644,3311,0.46,0.667,0.38223351819011997,0.5881143170490085,17,19,1,7,15,21,7,7,0.8102400878751927,55.40771131249006
2644,3312,0.743,0.6,0.20647817065286356,0.47665002312276594,17,19,1,7,16,21,7,7,0.9550125653623621,38.9221583137011
2644,3313,0.959,0.5,0.040845087246537015,0.3330564230269434,17,19,1,7,17,21,7,7,1.0815179147845864,27.536474611836212
2644,3314,0.999,0.751,7.241963086712655e-4,0.2937215908093612,17,19,1,7,18,21,7,7,1.2498007841252141,36.9340791611004
2644,3315,1,1,0,0.2928932188134524,17,19,1,7,19,21,7,7,1.4142135623730951,45
2644,3317,0.499,0.833,0.22272338534946268,0.482249872707025,17,19,1,7,10,22,7,7,0.9710252313920581,59.07672087518973
2644,3318,0.442,0.819,0.27246982460182634,0.5102561685322209,17,19,1,7,11,22,7,7,0.930658369112963,61.64503821467594
2644,3319,0.412,0.8,0.3218994449712752,0.5391202955336588,17,19,1,7,12,22,7,7,0.8998577665386903,62.75153257335525
2644,3320,0.403,0.778,0.35519365730313446,0.5612212092254096,17,19,1,7,13,22,7,7,0.8761809173909234,62.61607562563277
2644,3321,0.438,0.75,0.3432449896725783,0.5589959656264228,17,19,1,7,14,22,7,7,0.8685297922351312,59.71507165059778
2644,3322,0.604,0.715,0.25526774123747265,0.5081035377507503,17,19,1,7,15,22,7,7,0.9359706191969915,49.81037266309009
2644,3323,0.849,0.667,0.11199702454432814,0.40530633823700923,17,19,1,7,16,22,7,7,1.079671246259712,38.15424600268086
2644,3324,0.98,0.6,0.018098120478032054,0.3128597407813253,17,19,1,7,17,22,7,7,1.1490865937778578,31.476839349583983
2644,3325,1,0.8,2.655816211868389e-4,0.2931900714430553,17,19,1,7,18,22,7,7,1.2806248474865698,38.659808254090095
2644,3326,1,1,0,0.2928932188134524,17,19,1,7,19,22,7,7,1.4142135623730951,45
2644,3329,0.445,0.846,0.2540200919137229,0.500664960056538,17,19,1,7,10,23,7,7,0.9558980071116374,62.25541763767989
2644,3330,0.427,0.833,0.28591857718254166,0.5195290412788424,17,19,1,7,11,23,7,7,0.9360651686714979,62.86009407067906
2644,3331,0.42,0.819,0.3071301154369591,0.5332068328300568,17,19,1,7,12,23,7,7,0.9204134940340672,62.850318302216834
2644,3332,0.437,0.8,0.30346934334051034,0.533261878576599,17,19,1,7,13,23,7,7,0.9115750106272111,61.354426483012276
2644,3333,0.531,0.778,0.25747249872014233,0.507435297157278,17,19,1,7,14,23,7,7,0.9419368344002691,55.68570986934047
2644,3334,0.719,0.75,0.16407683039893128,0.4469793030601089,17,19,1,7,15,23,7,7,1.0389711256815561,46.208921426936605
2644,3335,0.909,0.714,0.06086971239622141,0.3634036340045904,17,19,1,7,16,23,7,7,1.1558879703500682,38.14887443298024
2644,3336,0.989,0.667,0.008302870249604632,0.30361707639378743,17,19,1,7,17,23,7,7,1.1928998281498746,33.996459148250494
2644,3337,1,0.834,1.0657119427259776e-4,0.29302252813988605,17,19,1,7,18,23,7,7,1.3021351696348578,39.82810630428432
2644,3338,1,1,0,0.2928932188134524,17,19,1,7,19,23,7,7,1.4142135623730951,45
2644,3342,0.437,0.857,0.25758528866573793,0.503635504503105,17,19,1,7,10,24,7,7,0.9619864863915709,62.98213247121964
2644,3343,0.432,0.847,0.27128805664074773,0.5123369541747351,17,19,1,7,11,24,7,7,0.9508064997674343,62.976807951429734
2644,3344,0.441,0.834,0.26975561678576365,0.5124923686940532,17,19,1,7,12,24,7,7,0.9434177229626334,62.13114479389059
2644,3345,0.497,0.819,0.24321478921771467,0.49758331649277765,17,19,1,7,13,24,7,7,0.9580031315188902,58.749048983419314
2644,3346,0.625,0.8,0.1848330434673252,0.46125344290314585,17,19,1,7,14,24,7,7,1.0151970252123477,52.00126755749534
2644,3347,0.802,0.778,0.10353026187572012,0.4032871311288766,17,19,1,7,15,24,7,7,1.117357597190801,44.12975128919122
2644,3348,0.943,0.75,0.033491848456455364,0.3384927847629866,17,19,1,7,16,24,7,7,1.2048854717357995,38.49642475017855
2644,3349,0.994,0.715,0.003995914563739489,0.29907259079961823,17,19,1,7,17,24,7,7,1.2244431387369525,35.72806466202493
2644,3350,1,0.857,4.6136375444927324e-5,0.29295760082519684,17,19,1,7,18,24,7,7,1.3169848138835922,40.59657583596283
2644,3351,1,1,0,0.2928932188134524,17,19,1,7,19,24,7,7,1.4142135623730951,45
2644,3356,0.441,0.867,0.24345292934353013,0.4960388399381881,17,19,1,7,10,25,7,7,0.972712701675063,63.039811780414524
2644,3357,0.446,0.857,0.24221515064621402,0.49582757824655865,17,19,1,7,11,25,7,7,0.9661081719973184,62.506626229329136
2644,3358,0.481,0.847,0.2252242323084207,0.48612549876071165,17,19,1,7,12,25,7,7,0.9740482534248496,60.4083351173871
2644,3359,0.567,0.833,0.18745096348029522,0.4628848271521857,17,19,1,7,13,25,7,7,1.0076596647678222,55.757967088390004
2644,3360,0.707,0.819,0.1295810892322462,0.42393165741807126,17,19,1,7,14,25,7,7,1.0819473184956834,49.19766835716093
2644,3361,0.861,0.8,0.06512409219530046,0.3729026497750426,17,19,1,7,15,25,7,7,1.1752961328958758,42.896765473989596
2644,3362,0.963,0.778,0.01888234856476423,0.3234378144795468,17,19,1,7,16,25,7,7,1.2380036348896557,38.934467386686606
2644,3363,0.996,0.75,0.0020422877807917406,0.29669220553135034,17,19,1,7,17,25,7,7,1.2468023099112384,36.98018774930181
2644,3364,1,0.876,2.1740974912476396e-5,0.29292894549846604,17,19,1,7,18,25,7,7,1.3294269442131825,41.218359795425336
2644,3365,1,1,0,0.2928932188134524,17,19,1,7,19,25,7,7,1.4142135623730951,45
2644,3371,0.451,0.876,0.21987131341255428,0.48235496618764184,17,19,1,7,10,26,7,7,0.9852801632023249,62.75877038118024
2644,3372,0.474,0.867,0.20799846764852592,0.47541737524821714,17,19,1,7,11,26,7,7,0.9881118357756878,61.33400773255976
2644,3373,0.533,0.857,0.18228309932254183,0.45956541864560185,17,19,1,7,12,26,7,7,1.0092264364353523,58.12099106128052
2644,3374,0.637,0.846,0.14151432380507556,0.4327886437011057,17,19,1,7,13,26,7,7,1.0590018885724424,53.021895156055805
2644,3375,0.773,0.833,0.09024704717315024,0.39534466699479975,17,19,1,7,14,26,7,7,1.1364057374019192,47.13956954127451
2644,3376,0.901,0.819,0.0416225637822244,0.35209319750432966,17,19,1,7,15,26,7,7,1.2176050262708347,42.270523668297216
2644,3377,0.976,0.8,0.011085367555319192,0.31418673781063455,17,19,1,7,16,26,7,7,1.261973058349504,39.34051815983752
2644,3378,0.998,0.778,0.0011169350411932566,0.29538049570262825,17,19,1,7,17,26,7,7,1.2654200883501099,37.93852205534109
2644,3379,1,0.889,1.1214896736722046e-5,0.29291500263619563,17,19,1,7,18,26,7,7,1.3380287739805896,41.63709543013025
2644,3380,1,1,0,0.2928932188134524,17,19,1,7,19,26,7,7,1.4142135623730951,45
2644,3387,0.471,0.883,0.19289089618736943,0.4660879945752713,17,19,1,7,10,27,7,7,1.0007647076111348,61.92414529952899
