spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
858,885,0.421,0.842,0.2678134405938166,0.5092897950163284,27,30,7,1,13,32,7,1,0.9413846185274114,63.43494882292201
858,886,0.417,0.834,0.2800578983752101,0.5161557605803911,27,30,7,1,14,32,7,1,0.9324403466174123,63.43494882292201
858,887,0.412,0.824,0.2916998665123276,0.52257578901513,27,30,7,1,15,32,7,1,0.9212600067299133,63.43494882292201
858,888,0.407,0.813,0.30228123603971513,0.5282759546810882,27,30,7,1,16,32,7,1,0.909185349639995,63.406765952832394
858,889,0.403,0.8,0.3112421142701559,0.5329257222859143,27,30,7,1,17,32,7,1,0.8957728506714189,63.263319442569035
858,890,0.401,0.786,0.317900587538269,0.5361338096080488,27,30,7,1,18,32,7,1,0.8823814367947684,62.97032014724215
858,891,0.4,0.769,0.32140619653758873,0.537436518372508,27,30,7,1,19,32,7,1,0.8668108213445423,62.51853102110567
858,892,0.405,0.75,0.3206657312931025,0.5362681642320044,27,30,7,1,20,32,7,1,0.8523643587105224,61.63095370672142
858,893,0.417,0.727,0.3141934899344381,0.5319066460301586,27,30,7,1,21,32,7,1,0.8381038121855787,60.161844614278706
858,894,0.443,0.7,0.2998543653090756,0.5234030593132054,27,30,7,1,22,32,7,1,0.8284014727171843,57.672033597918706
858,895,0.488,0.667,0.27482798571508193,0.5095325459752555,27,30,7,1,23,32,7,1,0.8264581054112785,53.80952190964334
858,896,0.561,0.625,0.23599351043608352,0.48883384520364725,27,30,7,1,24,32,7,1,0.8398487959150742,48.0888505352311
858,897,0.668,0.572,0.18161277238449103,0.4598359238165105,27,30,7,1,25,32,7,1,0.8794361830172784,40.5730283525206
858,898,0.797,0.5,0.11672236557491478,0.42168433841610364,27,30,7,1,26,32,7,1,0.9408554618005892,32.10221014302415
858,899,0.91,0.4,0.05640680636716566,0.3757350296300229,27,30,7,1,27,32,7,1,0.994032192637643,23.728391075952537
858,900,0.978,0.6,0.015465189466127516,0.329075349424901,27,30,7,1,28,32,7,1,1.1473813664165895,31.528988037753418
858,901,0.999,0.8,7.741491102724041e-4,0.2980974590268265,27,30,7,1,29,32,7,1,1.2798441311347253,38.687774465176346
858,902,1,1,0,0.2928932188134524,27,30,7,1,30,32,7,1,1.4142135623730951,45
858,904,0.436,0.87,0.2137570736543598,0.4778477108081488,27,30,7,1,10,33,7,1,0.9731371948497293,63.38228727569864
858,905,0.434,0.864,0.2206122792958034,0.4817985474383012,27,30,7,1,11,33,7,1,0.9668774482839073,63.32894380138922
858,906,0.432,0.858,0.22693315257092284,0.485398882322327,27,30,7,1,12,33,7,1,0.9606185507265618,63.27490516231601
858,907,0.432,0.85,0.2324615404028909,0.48850151490570193,27,30,7,1,13,33,7,1,0.953479942106807,63.05871552837922
858,908,0.432,0.843,0.23689093064448286,0.4909332868982995,27,30,7,1,14,33,7,1,0.9472449524806137,62.8668789721836
858,909,0.434,0.834,0.23985696280085222,0.49249460003080836,27,30,7,1,15,33,7,1,0.9401659427994613,62.50826631188641
858,910,0.439,0.824,0.2409415746516026,0.49295972067270455,27,30,7,1,16,33,7,1,0.9336471496234539,61.95278211849357
858,911,0.447,0.813,0.23967063219961982,0.4920770651541658,27,30,7,1,17,33,7,1,0.9277812242118288,61.197322956152846
858,912,0.46,0.8,0.2355022051384449,0.4895675813522633,27,30,7,1,18,33,7,1,0.9228217596047463,60.10109816138544
858,913,0.479,0.786,0.22783691036354214,0.4851184404058503,27,30,7,1,19,33,7,1,0.9204547789000826,58.64125366764776
858,914,0.507,0.769,0.21595710192381123,0.4783701635009794,27,30,7,1,20,33,7,1,0.9210917435304694,56.60322357434872
858,915,0.546,0.75,0.19909220775023462,0.4689004134611815,27,30,7,1,21,33,7,1,0.9276939150387913,53.94538183353896
858,916,0.599,0.728,0.17649849976730592,0.45621728104547454,27,30,7,1,22,33,7,1,0.942753944568783,50.55237696811502
858,917,0.667,0.7,0.14763759792232722,0.43978708834056135,27,30,7,1,23,33,7,1,0.9668965818535092,46.382877516302806
858,918,0.749,0.667,0.11308245092597669,0.4191345079738652,27,30,7,1,24,33,7,1,1.002940676211709,41.685725591464504
858,919,0.839,0.625,0.07558954057699407,0.394075168612242,27,30,7,1,25,33,7,1,1.0462055247416733,36.68369523279574
858,920,0.918,0.572,0.04096592622469286,0.3652045124117219,27,30,7,1,26,33,7,1,1.0816228547881188,31.92677281903378
858,921,0.971,0.5,0.015826541220077206,0.33486875835496255,27,30,7,1,27,33,7,1,1.0921726054063066,27.245435903922026
858,922,0.995,0.667,0.003098231001377072,0.30862985210865834,27,30,7,1,28,33,7,1,1.197878958826809,33.835993020749214
858,923,1,0.834,8.875123941376462e-5,0.294638099951287,27,30,7,1,29,33,7,1,1.3021351696348578,39.82810630428432
858,924,1,1,0,0.2928932188134524,27,30,7,1,30,33,7,1,1.4142135623730951,45
858,927,0.451,0.875,0.18513431408096592,0.4609458489160416,27,30,7,1,10,34,7,1,0.984391182406669,62.732128079854654
858,928,0.453,0.87,0.18750627755944094,0.46234459523952454,27,30,7,1,11,34,7,1,0.9808715512237064,62.49447330485938
858,929,0.458,0.864,0.1889838948046738,0.46320729933020655,27,30,7,1,12,34,7,1,0.9778854738669553,62.07226869573222
858,930,0.464,0.858,0.18935314003557258,0.46341296569955215,27,30,7,1,13,34,7,1,0.9754281111388988,61.59580799951363
858,931,0.472,0.85,0.18837449271349604,0.46282828314068025,27,30,7,1,14,34,7,1,0.9722571676259322,60.95684360896495
858,932,0.484,0.843,0.18578661237222116,0.4613084640320074,27,30,7,1,15,34,7,1,0.9720622408055978,60.138143942495226
858,933,0.5,0.834,0.1813168181037219,0.45869812477574134,27,30,7,1,16,34,7,1,0.9723970382513513,59.056453618592016
858,934,0.52,0.824,0.17467986345818554,0.4548317139895329,27,30,7,1,17,34,7,1,0.9743592766531245,57.74528947313286
858,935,0.547,0.813,0.1656025634036229,0.44953285539868304,27,30,7,1,18,34,7,1,0.9798867281476977,56.06667418680467
858,936,0.58,0.8,0.15380741909973428,0.4426123231086946,27,30,7,1,19,34,7,1,0.9881295461628501,54.05788812861766
858,937,0.621,0.786,0.13907076706433863,0.4338659636684391,27,30,7,1,20,34,7,1,1.0017170259110104,51.688571518799044
858,938,0.671,0.769,0.12125082175371416,0.42307744182449425,27,30,7,1,21,34,7,1,1.0205890456006277,48.89329284010252
858,939,0.729,0.75,0.10054256895316449,0.4100357657888546,27,30,7,1,22,34,7,1,1.0459163446471234,45.81347567381289
858,940,0.793,0.727,0.07763086410396847,0.3945831832971126,27,30,7,1,23,34,7,1,1.0758150398651247,42.513718692198914
858,941,0.86,0.7,0.05399851663975097,0.3767153456219091,27,30,7,1,24,34,7,1,1.1088733020503287,39.14398641457104
858,942,0.92,0.667,0.03217513201608946,0.3567667684575069,27,30,7,1,25,34,7,1,1.1363489780872775,35.942111871382345
858,943,0.965,0.625,0.015169627882918757,0.3357332159113243,27,30,7,1,26,34,7,1,1.1497173565707355,32.929854510612074
858,944,0.989,0.572,0.0048882448307457915,0.3157627899485639,27,30,7,1,27,34,7,1,1.1424994529539172,30.043456101205418
858,945,0.999,0.714,7.440439343406879e-4,0.3005168516274742,27,30,7,1,28,34,7,1,1.227923857574239,35.553950378731706
858,946,1,0.858,1.4779063562619932e-5,0.2936019866794416,27,30,7,1,29,34,7,1,1.317635761506191,40.62959351305883
858,947,1,1,0,0.2928932188134524,27,30,7,1,30,34,7,1,1.4142135623730951,45
858,951,0.481,0.88,0.15885557279995954,0.445187604350761,27,30,7,1,10,35,7,1,1.0028763632671776,61.33938488173023
858,952,0.489,0.875,0.15847231544284324,0.44498399559526425,27,30,7,1,11,35,7,1,1.0023701910970817,60.80104637422444
858,953,0.5,0.87,0.15715244028803088,0.4442136163895044,27,30,7,1,12,35,7,1,1.0034440691936946,60.113473059575966
858,954,0.513,0.864,0.1547404881078689,0.44278519849522,27,30,7,1,13,35,7,1,1.0048208795601334,59.30027744918559
858,955,0.529,0.858,0.151080003096409,0.44060176938110884,27,30,7,1,14,35,7,1,1.0079707337021249,58.34408718853449
858,956,0.549,0.85,0.14601301041110604,0.4375613914402948,27,30,7,1,15,35,7,1,1.011879933588961,57.14229614813355
858,957,0.573,0.843,0.13938292437962607,0.43355783289183536,27,30,7,1,16,35,7,1,1.0193027028316957,55.795453587731814
858,958,0.602,0.834,0.13105668990794705,0.42848105458637165,27,30,7,1,17,35,7,1,1.0285718253967489,54.17739979417469
858,959,0.635,0.824,0.12092298405909874,0.4222175496747673,27,30,7,1,18,35,7,1,1.0402889021805433,52.38103659200962
858,960,0.675,0.813,0.10890829045374761,0.41465111165398416,27,30,7,1,19,35,7,1,1.0566901154075399,50.29856506989994
858,961,0.719,0.8,0.09507359703948903,0.4056658897237658,27,30,7,1,20,35,7,1,1.075621215856214,48.05238101561509
858,962,0.768,0.786,0.0796283653377503,0.39515584479532695,27,30,7,1,21,35,7,1,1.0989176493259174,45.663628000013254
858,963,0.82,0.769,0.06302742100978997,0.38304754873703295,27,30,7,1,22,35,7,1,1.1241712502995262,43.16168533798194
858,964,0.872,0.75,0.04608161806783195,0.36934619991589845,27,30,7,1,23,35,7,1,1.1501669444041591,40.69855257037982
858,965,0.92,0.728,0.030088333640253206,0.35421792109929706,27,30,7,1,24,35,7,1,1.1731939311128403,38.35472178972558
858,966,0.959,0.7,0.016653191594399375,0.33812576195773425,27,30,7,1,25,35,7,1,1.187299877874162,36.126715772789915
858,967,0.984,0.667,0.007195541556870966,0.32203689442723926,27,30,7,1,26,35,7,1,1.188757754969447,34.131206901273316
858,968,0.996,0.625,0.002078538981331479,0.3076712410900211,27,30,7,1,27,35,7,1,1.1758575594007974,32.10868387955477
858,969,1,0.75,2.7348514219538433e-4,0.2974906206575121,27,30,7,1,28,35,7,1,1.25,36.86989764584402
858,970,1,0.875,4.439966096225767e-6,0.29328068780970784,27,30,7,1,29,35,7,1,1.3287682265918312,41.18592516570965
858,971,1,1,0,0.2928932188134524,27,30,7,1,30,35,7,1,1.4142135623730951,45
858,1112,1,1,0,0.2928932188134524,27,30,7,1,10,27,10,1,1.4142135623730951,45
858,1113,1,1,0,0.2928932188134524,27,30,7,1,11,27,10,1,1.4142135623730951,45
858,1114,1,1,0,0.2928932188134524,27,30,7,1,12,27,10,1,1.4142135623730951,45
858,1115,1,1,0,0.2928932188134524,27,30,7,1,13,27,10,1,1.4142135623730951,45
858,1116,1,1,0,0.2928932188134524,27,30,7,1,14,27,10,1,1.4142135623730951,45
858,1117,1,1,0,0.2928932188134524,27,30,7,1,15,27,10,1,1.4142135623730951,45
858,1118,1,1,0,0.2928932188134524,27,30,7,1,16,27,10,1,1.4142135623730951,45
858,1119,1,1,0,0.2928932188134524,27,30,7,1,17,27,10,1,1.4142135623730951,45
858,1120,1,1,0,0.2928932188134524,27,30,7,1,18,27,10,1,1.4142135623730951,45
858,1121,1,1,0,0.2928932188134524,27,30,7,1,19,27,10,1,1.4142135623730951,45
858,1122,1,1,0,0.2928932188134524,27,30,7,1,20,27,10,1,1.4142135623730951,45
858,1123,1,1,0,0.2928932188134524,27,30,7,1,21,27,10,1,1.4142135623730951,45
858,1124,1,1,0,0.2928932188134524,27,30,7,1,22,27,10,1,1.4142135623730951,45
858,1125,1,1,0,0.2928932188134524,27,30,7,1,23,27,10,1,1.4142135623730951,45
858,1126,1,1,0,0.2928932188134524,27,30,7,1,24,27,10,1,1.4142135623730951,45
858,1127,1,1,0,0.2928932188134524,27,30,7,1,25,27,10,1,1.4142135623730951,45
858,1128,1,1,0,0.2928932188134524,27,30,7,1,26,27,10,1,1.4142135623730951,45
858,1129,0.999,0.95,8.335298016914905e-4,0.2942368692099053,27,30,7,1,10,28,10,1,1.3785865950313023,43.559824574075215
858,1130,0.999,0.948,8.415986639088713e-4,0.29433338233746886,27,30,7,1,11,28,10,1,1.3772091344454551,43.4995291643456
858,1131,0.999,0.945,8.492570573630509e-4,0.29444230675109984,27,30,7,1,12,28,10,1,1.375145810450659,43.40885972880541
858,1132,0.999,0.941,8.561003602567396e-4,0.2945654978978801,27,30,7,1,13,28,10,1,1.372400087438062,43.287543486629325
858,1133,0.999,0.938,8.619753917787909e-4,0.2947050566310089,27,30,7,1,14,28,10,1,1.3703448471096609,43.19623756362995
858,1134,0.999,0.934,8.67131878403149e-4,0.29486338498023223,27,30,7,1,15,28,10,1,1.3676099590160933,43.074069886805844
858,1135,0.999,0.929,8.717356888776617e-4,0.2950433320077702,27,30,7,1,16,28,10,1,1.3642001319454562,42.92067237968438
858,1136,0.999,0.924,8.761508228667392e-4,0.29524853264892403,27,30,7,1,17,28,10,1,1.360800132275126,42.76650722642894
858,1137,0.999,0.917,8.798773339001587e-4,0.29548409152903166,27,30,7,1,18,28,10,1,1.3560567834718427,42.549379651519416
858,1138,0.999,0.91,8.830976158048509e-4,0.295757791005844,27,30,7,1,19,28,10,1,1.3513330455516879,42.33073093011519
858,1139,0.999,0.9,8.862405615388536e-4,0.29608198389585993,27,30,7,1,20,28,10,1,1.3446192769702507,42.015717856406624
858,1140,0.999,0.889,8.887235087647882e-4,0.2964762693988283,27,30,7,1,21,28,10,1,1.3372815709490653,41.66556206288983
858,1141,0.999,0.875,8.91002623086945e-4,0.2969710513196583,27,30,7,1,22,28,10,1,1.3280158131588644,41.21433562286915
858,1142,0.999,0.858,8.929015825225317e-4,0.29761247830412285,27,30,7,1,23,28,10,1,1.3168769874213764,40.65792499919822
858,1143,0.999,0.834,8.94239962390575e-4,0.2984707459870445,27,30,7,1,24,28,10,1,1.3013673578202274,39.85630524032165
858,1144,0.999,0.8,8.94239962390575e-4,0.2996541801419418,27,30,7,1,25,28,10,1,1.2798441311347253,38.687774465176346
858,1145,0.999,0.751,8.94239962390575e-4,0.3012912688645041,27,30,7,1,26,28,10,1,1.2498007841252141,36.9340791611004
858,1146,0.998,0.667,8.942399623862451e-4,0.3030403048551521,27,30,7,1,27,28,10,1,1.2003720256653767,33.75625947840964
858,1147,0.938,0.901,0.05690311078218546,0.33184369864411145,27,30,7,1,10,29,10,1,1.3006325384212098,43.847385611370605
858,1148,0.936,0.895,0.06071088949509118,0.3342892211046845,27,30,7,1,11,29,10,1,1.2950370651066325,43.71723951139227
858,1149,0.935,0.889,0.06478778085048298,0.3369781212299052,27,30,7,1,12,29,10,1,1.290172856635885,43.555346869042864
858,1150,0.933,0.883,0.06910784443718765,0.33993281934899455,27,30,7,1,13,29,10,1,1.2845925424040106,43.42287147419615
858,1151,0.931,0.875,0.07370919319089309,0.3431770672523564,27,30,7,1,14,29,10,1,1.2776486214918403,43.223955746641266
858,1152,0.929,0.867,0.07854344173329375,0.3467374458990484,27,30,7,1,15,29,10,1,1.2707202681943812,43.0228684752345
858,1153,0.927,0.858,0.08367949511353312,0.3506466995007177,27,30,7,1,16,29,10,1,1.263128259520782,42.786307322234
858,1154,0.925,0.847,0.08906467629641568,0.35494964047165045,27,30,7,1,17,29,10,1,1.2542065220688339,42.47957802213256
858,1155,0.922,0.834,0.09470702572423695,0.35971181048699075,27,30,7,1,18,29,10,1,1.2432377085658237,42.13108536929082
858,1156,0.918,0.818,0.100706863056786,0.3650298536972638,27,30,7,1,19,29,10,1,1.229572283357103,41.703195119573216
858,1157,0.915,0.8,0.10705661362185015,0.37104085041329904,27,30,7,1,20,29,10,1,1.2154114529656204,41.16375187753134
858,1158,0.91,0.778,0.11370655963915921,0.3779263973915824,27,30,7,1,21,29,10,1,1.1972401597006344,40.52862382755125
858,1159,0.904,0.75,0.12057333237079815,0.3859075237791103,27,30,7,1,22,29,10,1,1.1746131277999579,39.68066224390458
858,1160,0.896,0.714,0.12762814139063827,0.39522934705501134,27,30,7,1,23,29,10,1,1.145692803503627,38.550465296157725
858,1161,0.886,0.667,0.13448340056376074,0.4061295112377714,27,30,7,1,24,29,10,1,1.1090018034250442,36.97322626153014
858,1162,0.871,0.6,0.14076334543193114,0.4187164544634636,27,30,7,1,25,29,10,1,1.0576582623891329,34.56153328666178
858,1163,0.846,0.501,0.14652446127234686,0.43236481612984434,27,30,7,1,26,29,10,1,0.9832176768142443,30.633957152691078
858,1164,0.798,0.334,0.15098893274736624,0.44293200233892593,27,30,7,1,27,29,10,1,0.8650780311625074,22.711570723475916
858,1165,0.724,0.667,0.13588098909002921,0.4326693233283966,27,30,7,1,28,29,10,1,0.9844109914055207,42.653462767285006
858,1166,0.6,0.851,0.22463953432948458,0.4814022436285298,27,30,7,1,10,30,10,1,1.0412497298919217,54.814139587484505
858,1167,0.589,0.842,0.2418553795989391,0.4924183101464398,27,30,7,1,11,30,10,1,1.0275626501581303,55.02625159529314
858,1168,0.576,0.834,0.26066361396825377,0.5044052839362476,27,30,7,1,12,30,10,1,1.0135738749592946,55.369199619742986
858,1169,0.563,0.824,0.28119041832976555,0.5174496699722622,27,30,7,1,13,30,10,1,0.9979704404440043,55.65706274386277
858,1170,0.548,0.813,0.30353795299555697,0.5316539308679403,27,30,7,1,14,30,10,1,0.9804453069906551,56.018188451943075
858,1171,0.532,0.8,0.3278410863453062,0.5471487344960486,27,30,7,1,15,30,10,1,0.9607413803932878,56.37609385282717
858,1172,0.514,0.786,0.3543964256529055,0.5641126366634144,27,30,7,1,16,30,10,1,0.9391442913631536,56.81756047473879
858,1173,0.493,0.77,0.3835000201426707,0.5828007099826472,27,30,7,1,17,30,10,1,0.9143024663643864,57.37020055419137
858,1174,0.47,0.75,0.4156625229221529,0.6035823352797791,27,30,7,1,18,30,10,1,0.8850988645343525,57.92599912470595
858,1175,0.445,0.728,0.4517407645595525,0.6269870234204302,27,30,7,1,19,30,10,1,0.8532344343731094,58.56406783376671
858,1176,0.414,0.7,0.49282540049083257,0.6537577553439524,27,30,7,1,20,30,10,1,0.8132625652272456,59.39871720346789
858,1177,0.379,0.667,0.5403174638671298,0.6849174872359707,27,30,7,1,21,30,10,1,0.7671570895194804,60.39407343348919
858,1178,0.337,0.625,0.5964002474496232,0.7218714160912589,27,30,7,1,22,30,10,1,0.7100661940974236,61.66645382579575
858,1179,0.285,0.572,0.6640651627593459,0.7665967801327989,27,30,7,1,23,30,10,1,0.6390688538803936,63.5151388048707
858,1180,0.219,0.5,0.7475690254043614,0.821989500770762,27,30,7,1,24,30,10,1,0.5458580401532984,66.3465812429504
858,1181,0.13,0.4,0.8530705067967201,0.8923152155378427,27,30,7,1,25,30,10,1,0.4205948168962618,71.99583839408662
858,1182,0.014,0.25,0.9829782656565292,0.9794960323564824,27,30,7,1,26,30,10,1,0.25039169315294785,86.7947840689865
858,1183,0.159,0,0.8324307982958656,0.8910816943920947,27,30,7,1,27,30,10,1,0.159,0
858,1184,0.337,0.334,0.6064686309888527,0.734291846576907,27,30,7,1,28,30,10,1,0.4744733922992943,44.74383577756965
858,1185,0.55,0.667,0.3111196712337182,0.5406095564064981,27,30,7,1,29,30,10,1,0.8645166279488209,50.49142747435632
858,1186,0.412,0.857,0.31453428188968946,0.5372240873712307,27,30,7,1,10,31,10,1,0.9508906351416024,64.32422864193524
858,1187,0.406,0.85,0.3315931596732017,0.5469870228879152,27,30,7,1,11,31,10,1,0.941985137887005,64.46866362968092
858,1188,0.399,0.842,0.34916319608851765,0.5569718019371673,27,30,7,1,12,31,10,1,0.9317537228259407,64.64504937138246
858,1189,0.392,0.834,0.3671096298460925,0.5670721911543296,27,30,7,1,13,31,10,1,0.9215313342475122,64.82535008696603
858,1190,0.385,0.824,0.3852357659894857,0.57714884237275,27,30,7,1,14,31,10,1,0.909505909821371,64.95646617466058
858,1191,0.377,0.813,0.4032893567944551,0.5870215225983423,27,30,7,1,15,31,10,1,0.8961573522546138,65.12215492510005
858,1192,0.369,0.8,0.42095115846120823,0.596456334758791,27,30,7,1,16,31,10,1,0.881,65.23848614238565
858,1193,0.36,0.786,0.43782506440181523,0.6051431310649371,27,30,7,1,17,31,10,1,0.8645206764444676,65.39149719548551
858,1194,0.35,0.769,0.4533457928638438,0.6126562143533417,27,30,7,1,18,31,10,1,0.8449029530070302,65.52798381546361
858,1195,0.34,0.75,0.4666174779889557,0.6183908833120025,27,30,7,1,19,31,10,1,0.8234682750416072,65.61362889819861
858,1196,0.332,0.727,0.4762066336586852,0.6214723221000444,27,30,7,1,20,31,10,1,0.7992202449888265,65.45518291808484
858,1197,0.33,0.7,0.47980794621217404,0.6206454877947494,27,30,7,1,21,31,10,1,0.7738862965578341,64.75947073521321
858,1198,0.34,0.667,0.47367572986556994,0.6141771516579297,27,30,7,1,22,31,10,1,0.7486581329285084,62.990008464016164
858,1199,0.373,0.625,0.45193782224311274,0.5998294467192848,27,30,7,1,23,31,10,1,0.727842015824863,59.17124741108882
858,1200,0.446,0.572,0.40649240828268385,0.5749899667296963,27,30,7,1,24,31,10,1,0.7253275122315435,52.055734908045345
858,1201,0.568,0.5,0.3313065643202997,0.5370878088548833,27,30,7,1,25,31,10,1,0.7567192345910073,41.35687178779396
858,1202,0.717,0.4,0.23369192755260626,0.4845752293064115,27,30,7,1,26,31,10,1,0.8210292321227058,29.15627637999523
858,1203,0.853,0.25,0.13180827602181433,0.4191161772718057,27,30,7,1,27,31,10,1,0.8888807569072468,16.334976405847076
858,1204,0.955,0.501,0.04509682275545801,0.35010844773519745,27,30,7,1,28,31,10,1,1.0784368317152377,27.68183284447581
858,1205,0.998,0.751,0.002746666572219114,0.30119216011828864,27,30,7,1,29,31,10,1,1.2490016012799983,36.96164421196482
858,1206,1,1,0,0.2928932188134524,27,30,7,1,30,31,10,1,1.4142135623730951,45
858,1207,0.412,0.864,0.28765944783837594,0.5200519096680709,27,30,7,1,10,32,10,1,0.9572042624226033,64.50577327770897
858,1208,0.409,0.858,0.29505414119415707,0.5240192920599573,27,30,7,1,11,32,10,1,0.9504972382916217,64.51333025986116
858,1209,0.406,0.85,0.30154618174827574,0.5274112634456884,27,30,7,1,12,32,10,1,0.941985137887005,64.46866362968092
858,1210,0.405,0.842,0.30684648808782533,0.5300629609996979,27,30,7,1,13,32,10,1,0.9343388036467286,64.31255607819148
858,1211,0.405,0.834,0.3106124089915029,0.5317854413357115,27,30,7,1,14,32,10,1,0.927135912366682,64.09825672226366
858,1212,0.406,0.824,0.31243170897683425,0.532362486448727,27,30,7,1,15,32,10,1,0.9185924014490866,63.769681798501956
858,1213,0.411,0.813,0.3118215466382035,0.5315454790330494,27,30,7,1,16,32,10,1,0.9109829855710807,63.181802696148644
858,1214,0.42,0.8,0.30819738247984685,0.5290456057661572,27,30,7,1,17,32,10,1,0.9035485598461215,62.300527191945015
858,1215,0.435,0.786,0.3008010828213097,0.5245234367387711,27,30,7,1,18,32,10,1,0.8983434755147944,61.038317939975016
858,1216,0.458,0.769,0.28873390293333356,0.517577831987649,27,30,7,1,19,32,10,1,0.8950558641783205,59.22287401149205
858,1217,0.492,0.75,0.2709674443311991,0.5077393235770609,27,30,7,1,20,32,10,1,0.8969749160372323,56.735125258599155
858,1218,0.54,0.727,0.2463747184155629,0.49447736438344114,27,30,7,1,21,32,10,1,0.9056097393469219,53.39582734160114
858,1219,0.604,0.7,0.21410245224508284,0.47723587845154725,27,30,7,1,22,32,10,1,0.9245625992868195,49.2104984033022
858,1220,0.685,0.667,0.1740822173091927,0.45551883663211745,27,30,7,1,23,32,10,1,0.956093091701849,44.23723143276749
858,1221,0.775,0.625,0.1285159151921479,0.42906326764777436,27,30,7,1,24,32,10,1,0.9956153875869939,38.884496433714595
858,1222,0.863,0.572,0.08252162801290142,0.398171171231567,27,30,7,1,25,32,10,1,1.0353516310896507,33.536583351156146
858,1223,0.934,0.5,0.04293852510992391,0.3643204461503443,27,30,7,1,26,32,10,1,1.0594130450395636,28.161564144837747
858,1224,0.978,0.4,0.015476366086921378,0.331150428709462,27,30,7,1,27,32,10,1,1.0566380648074345,22.244461164825683
858,1225,0.997,0.6,0.0025181651247974113,0.30531345839916224,27,30,7,1,28,32,10,1,1.1636189238749943,31.039756784569477
858,1226,1,0.8,3.786596381505358e-5,0.2938395152006539,27,30,7,1,29,32,10,1,1.2806248474865698,38.659808254090095
858,1227,1,1,0,0.2928932188134524,27,30,7,1,30,32,10,1,1.4142135623730951,45
858,1229,0.442,0.87,0.23261622528888126,0.48830584234250984,27,30,7,1,10,33,10,1,0.975840150844389,63.06733658356502
