spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1439,1501,0.906,0.611,0.10739949564478635,0.40423122066467165,12,27,1,4,20,30,1,4,1.0927749082038807,33.995448230603
1439,1502,0.948,0.667,0.05787009778661223,0.36997438645201586,12,27,1,4,21,30,1,4,1.1591345909772515,35.129701501395836
1439,1503,0.975,0.722,0.024215032786389146,0.33911380988531736,12,27,1,4,22,30,1,4,1.2132225682042022,36.52042228285428
1439,1504,0.99,0.778,0.006695994776491299,0.3147854663511097,12,27,1,4,23,30,1,4,1.2591203278479781,38.16233817442956
1439,1505,0.997,0.834,0.0010967429947033036,0.3006257779591007,12,27,1,4,24,30,1,4,1.299832681540205,39.912803020920826
1439,1506,1,0.889,1.2884377092881039e-4,0.29521592307326106,12,27,1,4,25,30,1,4,1.3380287739805896,41.63709543013025
1439,1507,1,0.945,4.529717997470151e-6,0.2931912667688418,12,27,1,4,26,30,1,4,1.3758724504836921,43.38024250274473
1439,1508,1,1,0,0.2928932188134524,12,27,1,4,27,30,1,4,1.4142135623730951,45
1439,1511,0.151,0.286,0.8518948506856787,0.8650310913821739,12,27,1,4,10,31,1,4,0.32341459459956345,62.16719935762713
1439,1512,0.125,0.25,0.863283021580834,0.8890104183453638,12,27,1,4,11,31,1,4,0.2795084971874737,63.43494882292201
1439,1513,0.14,0.211,0.8428210355014393,0.8889145132382453,12,27,1,4,12,31,1,4,0.2532212471338059,56.43544329081324
1439,1514,0.258,0.263,0.7784080366565994,0.8282816490136492,12,27,1,4,13,31,1,4,0.36841959774148825,45.54984664692777
1439,1515,0.375,0.316,0.6955523703021975,0.7584602029512908,12,27,1,4,14,31,1,4,0.490388621401435,40.11972234875837
1439,1516,0.49,0.368,0.5927960512181689,0.6823540117984432,12,27,1,4,15,31,1,4,0.612800130548289,36.90729697441825
1439,1517,0.598,0.421,0.47826349423085723,0.6092297560994656,12,27,1,4,16,31,1,4,0.731330978422219,35.14605799348512
1439,1518,0.697,0.474,0.360564781074716,0.5416314888526188,12,27,1,4,17,31,1,4,0.8429027227385139,34.21795052467864
1439,1519,0.784,0.527,0.24970741233272642,0.4827113184470402,12,27,1,4,18,31,1,4,0.9446613149695504,33.908752645402764
1439,1520,0.856,0.579,0.16818594734590298,0.43759381054217217,12,27,1,4,19,31,1,4,1.0334297266868222,34.07449398692828
1439,1521,0.912,0.632,0.1064502687778327,0.40082956162446837,12,27,1,4,20,31,1,4,1.109580100758841,34.721280195867735
1439,1522,0.952,0.684,0.05756015818121296,0.3671580503031976,12,27,1,4,21,31,1,4,1.1722457080322366,35.696769194534774
1439,1523,0.977,0.737,0.02413711418052744,0.33684657940996887,12,27,1,4,22,31,1,4,1.2238047229848397,37.0290781893476
1439,1524,0.991,0.79,0.006683185728261765,0.31322161139593097,12,27,1,4,23,31,1,4,1.2673519637417223,38.56096165921932
1439,1525,0.998,0.843,0.0010960644371816874,0.2998676949058495,12,27,1,4,24,31,1,4,1.3063892987926684,40.18742499035128
1439,1526,1,0.895,1.2884377092881039e-4,0.2949208419084075,12,27,1,4,25,31,1,4,1.3420227270802831,41.82854278370222
1439,1527,1,0.948,4.529717997470151e-6,0.2931375725213824,12,27,1,4,26,31,1,4,1.3779346864057092,43.470907000688804
1439,1528,1,1,0,0.2928932188134524,12,27,1,4,27,31,1,4,1.4142135623730951,45
1439,1532,0.162,0.318,0.8329539357713177,0.8574291987437928,12,27,1,4,10,32,1,4,0.35688653659111325,63.00416160591338
1439,1533,0.143,0.286,0.8371325638995859,0.8738542250754044,12,27,1,4,11,32,1,4,0.3197577207824699,63.43494882292201
1439,1534,0.167,0.25,0.8120566987025197,0.86786439341034,12,27,1,4,12,32,1,4,0.300647634283059,56.2570766038544
1439,1535,0.283,0.3,0.7501456148894364,0.8114749725193638,12,27,1,4,13,32,1,4,0.41241847679268684,46.67024412980719
1439,1536,0.398,0.35,0.671432106193786,0.7450404320546506,12,27,1,4,14,32,1,4,0.5300037735714719,41.32829990162929
1439,1537,0.51,0.4,0.5738683745087574,0.6717255522904044,12,27,1,4,15,32,1,4,0.6481512169239522,38.10757687751486
1439,1538,0.615,0.45,0.4645739537632293,0.6007649695622449,12,27,1,4,16,32,1,4,0.7620531477528322,36.1932073055647
1439,1539,0.711,0.5,0.3514313323722289,0.5350044231481398,12,27,1,4,17,32,1,4,0.8692071099571149,35.11622386157427
1439,1540,0.795,0.55,0.24496329236863346,0.4776533676740068,12,27,1,4,18,32,1,4,0.9667083324353836,34.67641104596429
1439,1541,0.864,0.6,0.16611713971491504,0.43360705188824833,12,27,1,4,19,32,1,4,1.051901136038934,34.77783136636388
1439,1542,0.917,0.65,0.10548620902496864,0.3975060515007799,12,27,1,4,20,32,1,4,1.1240057829032732,35.33027852376966
1439,1543,0.955,0.7,0.05723550609357719,0.36440093472381296,12,27,1,4,21,32,1,4,1.1840713660924327,36.240830750264585
1439,1544,0.979,0.75,0.02405069477024424,0.3346641670700159,12,27,1,4,22,32,1,4,1.233264367441142,37.45528663539505
1439,1545,0.992,0.8,0.006668940701934578,0.3117911461293369,12,27,1,4,23,32,1,4,1.2743876961113523,38.884496433714595
1439,1546,0.998,0.85,0.0010953858591910004,0.29921979860585635,12,27,1,4,24,32,1,4,1.3109172361365915,40.42114964689786
1439,1547,1,0.9,1.2884377092881039e-4,0.2946843945494497,12,27,1,4,25,32,1,4,1.3453624047073711,41.98721249581666
1439,1548,1,0.95,4.529717997470151e-6,0.2930995312009319,12,27,1,4,26,32,1,4,1.379311422413372,43.53119928561418
1439,1549,1,1,0,0.2928932188134524,12,27,1,4,27,32,1,4,1.4142135623730951,45
1439,1554,0.175,0.348,0.8133223794275799,0.847989128254058,12,27,1,4,10,33,1,4,0.3895240685759995,63.30338584056972
1439,1555,0.16,0.318,0.8120661947732282,0.858564497794904,12,27,1,4,11,33,1,4,0.35598314566844314,63.29098988085001
1439,1556,0.192,0.286,0.7839616993076612,0.8487470304930644,12,27,1,4,12,33,1,4,0.34447060832529675,56.125405641758725
1439,1557,0.306,0.333,0.7241503243952144,0.7956816721645218,12,27,1,4,13,33,1,4,0.45224440295044005,47.41950921665634
1439,1558,0.419,0.381,0.6489517758178143,0.7322489134637911,12,27,1,4,14,33,1,4,0.566323229260464,42.280494538727496
1439,1559,0.528,0.428,0.5559801281897034,0.661548313944615,12,27,1,4,15,33,1,4,0.6796822787155775,39.02843410220357
1439,1560,0.63,0.476,0.4514447703144341,0.5926622949256872,12,27,1,4,16,33,1,4,0.7896049645234001,37.0730733173104
1439,1561,0.723,0.524,0.3426495558918987,0.5286590299457279,12,27,1,4,17,33,1,4,0.8929193692601813,35.933020601701834
1439,1562,0.804,0.571,0.24042564205274963,0.47278562860554196,12,27,1,4,18,33,1,4,0.986132344059356,35.38233184128689
1439,1563,0.87,0.619,0.16405396757733492,0.4297364968423554,12,27,1,4,19,33,1,4,1.0677363906882635,35.43163237667695
1439,1564,0.921,0.667,0.10451367460034167,0.39426619076979996,12,27,1,4,20,33,1,4,1.1371587400182968,35.91253749019384
1439,1565,0.957,0.714,0.05689733012611087,0.3617169207194294,12,27,1,4,21,33,1,4,1.194003768838273,36.72593870377202
1439,1566,0.98,0.762,0.023954935993334314,0.3325823254790943,12,27,1,4,22,33,1,4,1.2413879329202455,37.8668875963954
1439,1567,0.992,0.809,0.006653758422554001,0.31049131984776157,12,27,1,4,23,33,1,4,1.2800566393718678,39.19807633984982
1439,1568,0.998,0.857,0.001094581551227325,0.298663371815322,12,27,1,4,24,33,1,4,1.315466837286292,40.65326144924435
1439,1569,1,0.905,1.2884377092881039e-4,0.29449165119681464,12,27,1,4,25,33,1,4,1.348712348872064,42.14509520315724
1439,1570,1,0.953,4.529717997359128e-6,0.2930711410471898,12,27,1,4,26,33,1,4,1.3813793830805496,43.62141221053497
1439,1571,1,1,0,0.2928932188134524,12,27,1,4,27,33,1,4,1.4142135623730951,45
1439,1577,0.188,0.375,0.7937374879917928,0.8375757380874936,12,27,1,4,10,34,1,4,0.41948659096567076,63.37386592547393
1439,1578,0.177,0.348,0.7883211994363638,0.8436673012779629,12,27,1,4,11,34,1,4,0.3904266896614523,63.04116959683518
1439,1579,0.215,0.318,0.758189903877228,0.8312610751766031,12,27,1,4,12,34,1,4,0.3838606517995821,55.93734956426409
1439,1580,0.328,0.364,0.7001868679334184,0.7808947193488119,12,27,1,4,13,34,1,4,0.48997959141172404,47.97802065194975
1439,1581,0.438,0.409,0.6280063980216775,0.7201181906611622,12,27,1,4,14,34,1,4,0.5992703897240377,43.039045115267065
1439,1582,0.544,0.455,0.5390888500572326,0.6518391399314726,12,27,1,4,15,34,1,4,0.7091974337235013,39.909011636159946
1439,1583,0.644,0.5,0.43887523831434117,0.5849171112793399,12,27,1,4,16,34,1,4,0.8153134366610181,37.8256757635177
1439,1584,0.734,0.546,0.33424860919671995,0.522578719850024,12,27,1,4,17,34,1,4,0.9148070834880981,36.64442350779732
1439,1585,0.812,0.591,0.23605593116914625,0.46809234089474216,12,27,1,4,18,34,1,4,1.0043032410581976,36.04834548501366
1439,1586,0.875,0.637,0.16199646930615907,0.4259745649924779,12,27,1,4,19,34,1,4,1.0823095675452565,36.05461816646104
1439,1587,0.924,0.682,0.10353045010310369,0.39110856111968706,12,27,1,4,20,34,1,4,1.1484337159801605,36.43085812016236
1439,1588,0.959,0.727,0.05654773162528981,0.3591119353011777,12,27,1,4,21,34,1,4,1.2034159713083419,37.16508685138163
1439,1589,0.981,0.773,0.023852668252871467,0.3306062871290615,12,27,1,4,22,34,1,4,1.2489555636610936,38.23710103150636
1439,1590,0.993,0.819,0.0066370156437070005,0.3093120895429574,12,27,1,4,23,34,1,4,1.2871713172689951,39.514905650356816
1439,1591,0.998,0.864,0.0010934483560134378,0.29818194350048566,12,27,1,4,24,34,1,4,1.3200378782444084,40.88376949447557
1439,1592,1,0.91,1.2884377092881039e-4,0.29433191040666895,12,27,1,4,25,34,1,4,1.3520724832641184,42.3021943666837
1439,1593,1,0.955,4.529717997359128e-6,0.2930491325087413,12,27,1,4,26,34,1,4,1.3827599213167845,43.681404157171436
1439,1594,1,1,0,0.2928932188134524,12,27,1,4,27,34,1,4,1.4142135623730951,45
1439,1601,0.2,0.4,0.7745880365991864,0.8267337344668811,12,27,1,4,10,35,1,4,0.447213595499958,63.43494882292201
1439,1602,0.192,0.375,0.7659118663465091,0.8293701560451947,12,27,1,4,11,35,1,4,0.4212944338583172,62.88755357204426
1439,1603,0.237,0.348,0.7344278630974381,0.8151550688074378,12,27,1,4,12,35,1,4,0.42103800303535543,55.743787070980886
1439,1604,0.347,0.391,0.6780129910861719,0.7670418569881228,12,27,1,4,13,35,1,4,0.5227714605829206,48.411969612964455
1439,1605,0.456,0.435,0.6084552560021539,0.7086245849670874,12,27,1,4,14,35,1,4,0.6302071088142374,43.64984438853401
1439,1606,0.559,0.478,0.5231312030248187,0.6425793663576591,12,27,1,4,15,35,1,4,0.7355032290887648,40.533699006684785
1439,1607,0.656,0.522,0.4268609673017496,0.5775056500116451,12,27,1,4,16,35,1,4,0.8383436049735216,38.510378467485566
1439,1608,0.743,0.566,0.3262147481130555,0.5167388610619803,12,27,1,4,17,35,1,4,0.9340262308950429,37.29930122989653
1439,1609,0.819,0.609,0.23183753646884497,0.46355550012707525,12,27,1,4,18,35,1,4,1.0206086419387208,36.634113875967415
1439,1610,0.88,0.652,0.1599337282391603,0.42231292531309783,12,27,1,4,19,35,1,4,1.0952186996212219,36.53508316908163
1439,1611,0.928,0.696,0.10253777326386637,0.3880316426187206,12,27,1,4,20,35,1,4,1.1600000000000001,36.86989764584402
1439,1612,0.961,0.739,0.056181066371022825,0.3565903605645191,12,27,1,4,21,35,1,4,1.2122879195966607,37.55994708906815
1439,1613,0.982,0.783,0.0237433410723209,0.3287379772208435,12,27,1,4,22,35,1,4,1.255951034077364,38.56718894485329
1439,1614,0.993,0.826,0.0066177733970227415,0.3082429117819714,12,27,1,4,23,35,1,4,1.2916365587888878,39.75445472838658
1439,1615,0.998,0.87,0.0010920109524983346,0.2977628554034579,12,27,1,4,24,35,1,4,1.3239728093884708,41.080078315299744
1439,1616,1,0.914,1.2880524855118924e-4,0.2941978468313856,12,27,1,4,25,35,1,4,1.354767876796612,42.427311879954125
1439,1617,1,0.957,4.529717997359128e-6,0.29303161637963204,12,27,1,4,26,35,1,4,1.3841419724869266,43.7412763666856
1439,1618,1,1,0,0.2928932188134524,12,27,1,4,27,35,1,4,1.4142135623730951,45
1439,1627,1,1,0,0.2928932188134524,12,27,1,4,10,12,4,4,1.4142135623730951,45
1439,1628,1,1,0,0.2928932188134524,12,27,1,4,11,12,4,4,1.4142135623730951,45
1439,1629,0.961,0.941,0.0156116679105881,0.30807918183319905,12,27,1,4,10,13,4,4,1.3449914497869493,44.39754292414651
1439,1630,0.908,0.938,0.01999847488864359,0.3216162669396102,12,27,1,4,11,13,4,4,1.3054914783329687,45.931052051722624
1439,1631,0.727,0.934,0.02495846664821244,0.3452072609677632,12,27,1,4,12,13,4,4,1.1835898782939978,52.103787828378906
1439,1632,0.85,0.883,0.06096801505274563,0.35233840349008383,12,27,1,4,10,14,4,4,1.225638201101777,46.09090146689994
1439,1633,0.746,0.875,0.07129928775236338,0.3758293181564286,12,27,1,4,11,14,4,4,1.1498439024493716,49.550038068490025
1439,1634,0.562,0.867,0.08284641167718065,0.39582303783514816,12,27,1,4,12,14,4,4,1.0332148856844834,57.04819964489399
1439,1635,0.507,0.934,0.060252661646162164,0.37848229394273925,12,27,1,4,13,14,4,4,1.0627346799648538,61.50571515581411
1439,1636,0.719,0.824,0.12913050687659478,0.4066271624195378,12,27,1,4,10,15,4,4,1.0935890452999242,48.892933491782614
1439,1637,0.591,0.813,0.14779015993292044,0.4334048182748921,12,27,1,4,11,15,4,4,1.0051119340650572,53.9851997504227
1439,1638,0.453,0.8,0.16709988090248407,0.45038772964162666,12,27,1,4,12,15,4,4,0.919352489527276,60.47929154808603
1439,1639,0.445,0.867,0.14800803443027233,0.43875178639179835,12,27,1,4,13,15,4,4,0.9745327085326587,62.83019710592144
1439,1640,0.468,0.934,0.09946982750134681,0.4074680126245448,12,27,1,4,14,15,4,4,1.044691341976184,63.38589422916046
1439,1641,0.59,0.765,0.22958454868392686,0.47220569442404936,12,27,1,4,10,16,4,4,0.9660874701599229,52.359087682015215
1439,1642,0.453,0.75,0.25793881682180275,0.5004336150410614,12,27,1,4,11,16,4,4,0.8761900478777421,58.868023811782166
1439,1643,0.382,0.734,0.27942689855601843,0.5141099002726149,12,27,1,4,12,16,4,4,0.8274539262097921,62.50590950349996
1439,1644,0.402,0.8,0.25760227596543317,0.5026028404093129,12,27,1,4,13,16,4,4,0.895323405256447,63.32047189330873
1439,1645,0.433,0.867,0.21061030047934282,0.4759457367229949,12,27,1,4,14,16,4,4,0.9691119646356658,63.461388959260724
1439,1646,0.468,0.934,0.12134503272991826,0.4219793046237692,12,27,1,4,15,16,4,4,1.044691341976184,63.38589422916046
1439,1647,0.468,0.706,0.3440753456820884,0.5432646956305363,12,27,1,4,10,17,4,4,0.8470301057223409,56.460019306925865
1439,1648,0.335,0.688,0.3771317547942421,0.5695460108082655,12,27,1,4,11,17,4,4,0.76522480357082,64.03768756453339
1439,1649,0.335,0.667,0.39509081603933094,0.5782145110181893,12,27,1,4,12,17,4,4,0.7464006966770598,63.33196071422221
1439,1650,0.367,0.734,0.3708196786611353,0.5652926585070883,12,27,1,4,13,17,4,4,0.8206369477424229,63.43494882292201
1439,1651,0.401,0.8,0.3227932802184895,0.5382830750568881,12,27,1,4,14,17,4,4,0.8948748515854047,63.377681696051866
1439,1652,0.44,0.867,0.2363639022902978,0.4904395817314239,12,27,1,4,15,17,4,4,0.9722597389586797,63.092337849638895
1439,1653,0.485,0.934,0.12821798619321967,0.4265917774847511,12,27,1,4,16,17,4,4,1.0524167425502124,62.558413699807026
1439,1654,0.354,0.647,0.46543172518056475,0.6154213975754027,12,27,1,4,10,18,4,4,0.7375127117548551,61.31513832476144
1439,1655,0.274,0.625,0.5017938947321734,0.6380290370749536,12,27,1,4,11,18,4,4,0.6824228894168191,66.32735478171136
1439,1656,0.3,0.6,0.5064149692832148,0.6412030164262128,12,27,1,4,12,18,4,4,0.6708203932499369,63.43494882292201
1439,1657,0.335,0.667,0.47625862003764063,0.624224558197914,12,27,1,4,13,18,4,4,0.7464006966770598,63.33196071422221
1439,1658,0.375,0.733,0.41859021282856446,0.5923135206333139,12,27,1,4,14,18,4,4,0.8233553303404308,62.90588822086262
1439,1659,0.422,0.8,0.3326182916451885,0.5441682928642553,12,27,1,4,15,18,4,4,0.9044799610826102,62.188353130356205
1439,1660,0.475,0.867,0.2292314177384176,0.48639236757264703,12,27,1,4,16,18,4,4,0.9885919279460054,61.28315449288179
1439,1661,0.534,0.934,0.11573907237885361,0.4182702402841211,12,27,1,4,17,18,4,4,1.0758773164259947,60.2419077788019
1439,1662,0.249,0.588,0.5847733708447425,0.6858559909352648,12,27,1,4,10,19,4,4,0.6385491367154136,67.04882957492565
1439,1663,0.236,0.563,0.619229252124372,0.703559561029018,12,27,1,4,11,19,4,4,0.6104629390880334,67.25739982490958
1439,1664,0.269,0.534,0.6025589419187625,0.6998227049656061,12,27,1,4,12,19,4,4,0.5979272531002413,63.26353338965901
1439,1665,0.311,0.6,0.5627741623859641,0.676010231509661,12,27,1,4,13,19,4,4,0.6758113642134171,62.600787281716414
1439,1666,0.36,0.667,0.4946262834941296,0.6372916061995388,12,27,1,4,14,19,4,4,0.757950526089929,61.64292635608554
1439,1667,0.416,0.733,0.40756158289338207,0.585872719305756,12,27,1,4,15,19,4,4,0.8428196722905796,60.42375921536968
1439,1668,0.478,0.8,0.3035071894102903,0.5280068825209588,12,27,1,4,16,19,4,4,0.9319248896772745,59.14168276648075
1439,1669,0.543,0.867,0.193809452788955,0.4663577391711963,12,27,1,4,17,19,4,4,1.0230043988175221,57.941185865987855
1439,1670,0.609,0.934,0.08748088132305287,0.39886947837049036,12,27,1,4,18,19,4,4,1.1150053811529341,56.8942721539432
1439,1671,0.189,0.529,0.6957619654165876,0.7492419868920177,12,27,1,4,10,20,4,4,0.561749054293819,70.33931499364839
1439,1672,0.204,0.5,0.7087255850142871,0.7595266448076355,12,27,1,4,11,20,4,4,0.5400148146115993,67.80454047132105
1439,1673,0.247,0.467,0.6762086176033275,0.7458123792149561,12,27,1,4,12,20,4,4,0.5282972648045795,62.12528192183882
1439,1674,0.3,0.533,0.6198650994352353,0.7121739438862216,12,27,1,4,13,20,4,4,0.6116281550092344,60.62693764580431
1439,1675,0.36,0.6,0.5401418524458169,0.665061646218143,12,27,1,4,14,20,4,4,0.6997142273814361,59.03624346792648
1439,1676,0.425,0.667,0.4447587579468544,0.6087476536831882,12,27,1,4,15,20,4,4,0.7908944303761407,57.495470370295415
1439,1677,0.494,0.733,0.3398765131496373,0.5492379582573829,12,27,1,4,16,20,4,4,0.8839259018718707,56.02228742524777
1439,1678,0.564,0.8,0.2355843542428535,0.49016173759799564,12,27,1,4,17,20,4,4,0.9788237839366185,54.81616337875375
1439,1679,0.633,0.867,0.13495625271707679,0.43025266195600587,12,27,1,4,18,20,4,4,1.0734887051105848,53.86667604414427
1439,1680,0.699,0.934,0.05878420070397228,0.37736849230552005,12,27,1,4,19,20,4,4,1.1666006171779613,53.1890385029356
1439,1681,0.152,0.47,0.789202285381839,0.8032009565226086,12,27,1,4,10,21,4,4,0.493967610274196,72.07857194196602
1439,1682,0.187,0.437,0.765799153327248,0.8034037472145079,12,27,1,4,11,21,4,4,0.47532935949718064,66.83306460993381
1439,1683,0.243,0.4,0.7141195213063043,0.7778230832054781,12,27,1,4,12,21,4,4,0.46802670863958185,58.72131930602361
