spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2558,3152,0.356,0.722,0.43561311029664185,0.6071793271794059,16,34,10,4,26,31,4,7,0.8049968944039473,63.75325543437338
2558,3153,0.37,0.778,0.39551623177135953,0.5829805420149047,16,34,10,4,27,31,4,7,0.8615010156697438,64.56524849774338
2558,3154,0.402,0.834,0.32375734782567944,0.540998460756641,16,34,10,4,28,31,4,7,0.9258293579272586,64.26526430918003
2558,3155,0.446,0.889,0.21245834387819384,0.4774070709100495,16,34,10,4,29,31,4,7,0.9946039412751189,63.35766139743429
2558,3156,0.521,0.945,0.10561589670926719,0.41116359226792887,16,34,10,4,30,31,4,7,1.07910425816971,61.131052142457925
2558,3157,0.943,0.333,0.05862234519911602,0.34864809210404946,16,34,10,4,10,32,4,7,1.0000689976196642,19.44956876444292
2558,3158,0.933,0.304,0.06522719305026314,0.35537830727248465,16,34,10,4,11,32,4,7,0.9812772289215724,18.04719729187198
2558,3159,0.922,0.273,0.07298103159169533,0.3634531043824476,16,34,10,4,12,32,4,7,0.9615679903158175,16.49378161610359
2558,3160,0.909,0.238,0.08214630888066787,0.3731492334987728,16,34,10,4,13,32,4,7,0.939640888850629,14.672179799421055
2558,3161,0.892,0.2,0.09322392778926858,0.3847468025267443,16,34,10,4,14,32,4,7,0.9141465965587795,12.637579822451807
2558,3162,0.873,0.158,0.10693667940941831,0.3985333771409826,16,34,10,4,15,32,4,7,0.887182619306758,10.258635546625056
2558,3163,0.849,0.111,0.12402440975513163,0.4148742164170066,16,34,10,4,16,32,4,7,0.8562254376039058,7.448717873822021
2558,3164,0.82,0.166,0.14581892232529658,0.43435961505008314,16,34,10,4,17,32,4,7,0.8366337310914496,11.44424019687284
2558,3165,0.785,0.222,0.1748518183433424,0.45807771794517393,16,34,10,4,18,32,4,7,0.8157873497425662,15.791038222129089
2558,3166,0.741,0.278,0.2144926691063359,0.48768808816623055,16,34,10,4,19,32,4,7,0.791432245994564,20.56451841968631
2558,3167,0.687,0.333,0.26682601805116757,0.5245219937927879,16,34,10,4,20,32,4,7,0.7634513736971072,25.86021774134687
2558,3168,0.619,0.389,0.3318630597465724,0.5674984404775127,16,34,10,4,21,32,4,7,0.7310827586532184,32.146607838963746
2558,3169,0.538,0.444,0.40080053022187867,0.6093062250577925,16,34,10,4,22,32,4,7,0.6975528653801086,39.53213516019925
2558,3170,0.449,0.5,0.4591441811350442,0.6404502234640992,16,34,10,4,23,32,4,7,0.6720126486904842,48.07616075509359
2558,3171,0.367,0.556,0.5075379679304726,0.6622916283253074,16,34,10,4,24,32,4,7,0.6662019213421709,56.57231764005336
2558,3172,0.317,0.611,0.5357645413353472,0.6727724968898335,16,34,10,4,25,32,4,7,0.6883385794796046,62.57874035429441
2558,3173,0.31,0.667,0.5227654053851644,0.6608158180494024,16,34,10,4,26,32,4,7,0.7355195442678597,65.07252080748606
2558,3174,0.336,0.722,0.48276308152073166,0.6319823051267186,16,34,10,4,27,32,4,7,0.7963541925550465,65.0439577289694
2558,3175,0.373,0.778,0.3998239132636898,0.5833402607385805,16,34,10,4,28,32,4,7,0.8627937181041596,64.38533595995611
2558,3176,0.438,0.834,0.2857435418989951,0.518199986521677,16,34,10,4,29,32,4,7,0.9420191080864548,62.29244939987769
2558,3177,0.545,0.889,0.17370888144534924,0.4542949566224791,16,34,10,4,30,32,4,7,1.0427588407680848,58.48968846576174
2558,3178,0.683,0.945,0.0681584516877557,0.38466941147033207,16,34,10,4,31,32,4,7,1.1659819895693073,54.142428856728515
2558,3179,0.924,0.292,0.07000906334456813,0.36120592752453917,16,34,10,4,10,33,4,7,0.9690407628165082,17.53743822636289
2558,3180,0.912,0.261,0.07772426953669742,0.3691116554085364,16,34,10,4,11,33,4,7,0.9486121441347881,15.970285464740853
2558,3181,0.898,0.227,0.08686077317523533,0.37854912089583037,16,34,10,4,12,33,4,7,0.9262467273896303,14.186271351049442
2558,3182,0.882,0.19,0.09791681665183594,0.3898300048036655,16,34,10,4,13,33,4,7,0.9022327859261157,12.156851874901571
2558,3183,0.862,0.15,0.11156061874726608,0.4032854560720781,16,34,10,4,14,33,4,7,0.8749537130614395,9.871417026246021
2558,3184,0.839,0.105,0.1284881946732095,0.4192891539882767,16,34,10,4,15,33,4,7,0.8455447947920913,7.133421186675321
2558,3185,0.81,0.055,0.14969861951568253,0.43835311017167344,16,34,10,4,16,33,4,7,0.8118651365836571,3.884491570053073
2558,3186,0.776,0.111,0.1771678552930156,0.46130082590736055,16,34,10,4,17,33,4,7,0.7838985903801589,8.140438955074522
2558,3187,0.735,0.166,0.213664128640088,0.4895373483408667,16,34,10,4,18,33,4,7,0.7535124418349043,12.726748293242965
2558,3188,0.686,0.222,0.2624963683033813,0.5250287887125962,16,34,10,4,19,33,4,7,0.72102704526252,17.93236715620098
2558,3189,0.625,0.278,0.32589085246294436,0.5691047900979745,16,34,10,4,20,33,4,7,0.6840387415929013,23.979498259966313
2558,3190,0.551,0.333,0.4037539783302061,0.6196857447674502,16,34,10,4,21,33,4,7,0.6438089778808619,31.14690704148609
2558,3191,0.465,0.389,0.4840899986706434,0.6673973884582494,16,34,10,4,22,33,4,7,0.606255721622485,39.9144752938751
2558,3192,0.374,0.444,0.5507603660369993,0.7019205276210242,16,34,10,4,23,33,4,7,0.5805273464704311,49.89114574378143
2558,3193,0.297,0.5,0.6015830721784857,0.7243663262650049,16,34,10,4,24,33,4,7,0.5815573918367817,59.289688200216276
2558,3194,0.261,0.556,0.6231446398597884,0.7299717213322918,16,34,10,4,25,33,4,7,0.6142125039430572,64.8534910324938
2558,3195,0.271,0.611,0.60651560223368,0.7094529458532841,16,34,10,4,26,33,4,7,0.668402573304442,66.08102900240443
2558,3196,0.304,0.667,0.5559336503248571,0.6702449978121865,16,34,10,4,27,33,4,7,0.7330109139705903,65.49782439558716
2558,3197,0.359,0.722,0.45219027383781685,0.6090286688201543,16,34,10,4,28,33,4,7,0.8063280969927812,63.562060715352224
2558,3198,0.46,0.778,0.3235128627716495,0.5375886352844119,16,34,10,4,29,33,4,7,0.9038163530275385,59.4058885297735
2558,3199,0.601,0.834,0.19595961156559671,0.4679445113728975,16,34,10,4,30,33,4,7,1.0279868676203991,54.222592311944766
2558,3200,0.757,0.889,0.08541418127789657,0.39748217377646966,16,34,10,4,31,33,4,7,1.1676343605769746,49.58498916520833
2558,3201,0.893,0.945,0.018187556355179546,0.336628155966477,16,34,10,4,32,33,4,7,1.3001822949109867,46.620558216411474
2558,3202,0.902,0.25,0.08239992829132048,0.37510604792743296,16,34,10,4,10,34,4,7,0.9360042734945178,15.491344341563352
2558,3203,0.888,0.218,0.09143841494928528,0.38428873771522476,16,34,10,4,11,34,4,7,0.9143675409811964,13.793079815866461
2558,3204,0.871,0.182,0.1023407526235166,0.39521218388070967,16,34,10,4,12,34,4,7,0.8898117778496754,11.802434207783548
2558,3205,0.851,0.143,0.11573366356349035,0.40823234165483346,16,34,10,4,13,34,4,7,0.8629310517069136,9.538731089494446
2558,3206,0.827,0.1,0.13230435515838068,0.4237447594813465,16,34,10,4,14,34,4,7,0.8330240092578364,6.8946742237391305
2558,3207,0.8,0.052,0.1528397659842783,0.4422253378060105,16,34,10,4,15,34,4,7,0.8016882186985164,3.7189939731580424
2558,3208,0.767,0,0.1789071189403003,0.4643476230868693,16,34,10,4,16,34,4,7,0.767,0
2558,3209,0.728,0.055,0.21265042038596382,0.49117327082081585,16,34,10,4,17,34,4,7,0.7300746537170018,4.320457149238802
2558,3210,0.682,0.111,0.2572064527226451,0.5244033395837626,16,34,10,4,18,34,4,7,0.6909739503049301,9.244209420994537
2558,3211,0.626,0.166,0.3156161176510687,0.566230318248925,16,34,10,4,19,34,4,7,0.6476357000660171,14.851633967999026
2558,3212,0.56,0.222,0.3908764474971238,0.6177929107631484,16,34,10,4,20,34,4,7,0.6023985391748556,21.62478927047772
2558,3213,0.481,0.278,0.48084736647402637,0.6757848641709605,16,34,10,4,21,34,4,7,0.5555582777711083,30.02630505503215
2558,3214,0.391,0.333,0.5712070941360572,0.728691339316536,16,34,10,4,22,34,4,7,0.5135854359305763,40.4197880309113
2558,3215,0.299,0.389,0.6419955824130412,0.7648532358119947,16,34,10,4,23,34,4,7,0.49063428335166304,52.45276839500448
2558,3216,0.231,0.444,0.6927105649317968,0.7838657094331707,16,34,10,4,24,34,4,7,0.5004967532362223,62.51338037571205
2558,3217,0.212,0.5,0.7073439579607261,0.7780214450298487,16,34,10,4,25,34,4,7,0.5430874699346322,67.02305549681125
2558,3218,0.237,0.556,0.6768276891279796,0.7418821159560013,16,34,10,4,26,34,4,7,0.6044046657662399,66.91343672043737
2558,3219,0.283,0.611,0.5966659900278272,0.6863175214075774,16,34,10,4,27,34,4,7,0.673357260300949,65.14760139961079
2558,3220,0.38,0.667,0.4574294188892606,0.6119331896646905,16,34,10,4,28,34,4,7,0.7676516136894392,60.32918009921499
2558,3221,0.526,0.723,0.3168621279793543,0.5347720384172356,16,34,10,4,29,34,4,7,0.8940945140196309,53.963203741942436
2558,3222,0.689,0.778,0.18625008676495125,0.4616063452287701,16,34,10,4,30,34,4,7,1.0392328901646637,48.471766836112
2558,3223,0.838,0.834,0.07934572780509896,0.39021091333787516,16,34,10,4,31,34,4,7,1.182285921425101,44.862929018645346
2558,3224,0.945,0.889,0.017902116416826153,0.33401713462646443,16,34,10,4,32,34,4,7,1.2974382451585122,43.25105395544578
2558,3225,0.994,0.945,0.0011969702279768235,0.3022181015709007,16,34,10,4,33,34,4,7,1.3715177723966978,43.552400313143536
2558,3226,0.877,0.28,0.09595608663280919,0.39017773794118316,16,34,10,4,10,35,4,7,0.920613382479312,17.706735256828278
2558,3227,0.859,0.25,0.10663165935177887,0.40071551797721827,16,34,10,4,11,35,4,7,0.8946401511222264,16.226902148632497
2558,3228,0.839,0.217,0.1196544662069785,0.4132183032844492,16,34,10,4,12,35,4,7,0.8666083313700601,14.50127036998701
2558,3229,0.816,0.182,0.1356946091679836,0.4280919837539858,16,34,10,4,13,35,4,7,0.8360502377249827,12.573407424725538
2558,3230,0.789,0.142,0.15546008078030438,0.4458035635926212,16,34,10,4,14,35,4,7,0.8016763686176611,10.202566930838403
2558,3231,0.757,0.1,0.18016552406317987,0.4669371236673169,16,34,10,4,15,35,4,7,0.7635764532776008,7.5252240245258335
2558,3232,0.72,0.052,0.21158490925645923,0.49232695747719046,16,34,10,4,16,35,4,7,0.7218753354977575,4.130856233276415
2558,3233,0.676,0.105,0.2521399484983138,0.5232543157107293,16,34,10,4,17,35,4,7,0.6841059859407752,8.828941170692632
2558,3234,0.624,0.158,0.3049838536267899,0.5616603742830717,16,34,10,4,18,35,4,7,0.6436924731577961,14.20895064496356
2558,3235,0.564,0.21,0.3734869621276533,0.6098432318482789,16,34,10,4,19,35,4,7,0.6018272177294741,20.422333024723436
2558,3236,0.492,0.263,0.46046860140527246,0.6685660571779315,16,34,10,4,20,35,4,7,0.5578826041381825,28.12685870523579
2558,3237,0.409,0.316,0.5613411178899714,0.733175302595634,16,34,10,4,21,35,4,7,0.5168529771608169,37.6902532864929
2558,3238,0.316,0.368,0.6590573653701914,0.789772882954616,16,34,10,4,22,35,4,7,0.48505669771687515,49.347456907559675
2558,3239,0.227,0.421,0.7321113214506383,0.8237372316021845,16,34,10,4,23,35,4,7,0.47829906962067154,61.66679123292547
2558,3240,0.17,0.474,0.7803932362192365,0.8312073134034978,16,34,10,4,24,35,4,7,0.5035633028726378,70.26963874526896
2558,3241,0.172,0.526,0.7792437721493168,0.8046422998616589,16,34,10,4,25,35,4,7,0.5534076255347409,71.89245206792238
2558,3242,0.209,0.579,0.7102536264391361,0.7489289701997615,16,34,10,4,26,35,4,7,0.6155664058409945,70.15208104842905
2558,3243,0.309,0.632,0.576299142553546,0.6784865957762268,16,34,10,4,27,35,4,7,0.7034948471737373,63.944878723804486
2558,3244,0.466,0.684,0.4233421716901047,0.5964938896596341,16,34,10,4,28,35,4,7,0.8276545172957133,55.73392192541245
2558,3245,0.624,0.737,0.2875331941350776,0.5171235126201823,16,34,10,4,29,35,4,7,0.965683695627093,49.746221265749725
2558,3246,0.771,0.789,0.16586737870083235,0.4425200821185957,16,34,10,4,30,35,4,7,1.103160006526705,45.661075811585434
2558,3247,0.891,0.842,0.06765642376625669,0.37250154502628596,16,34,10,4,31,35,4,7,1.2259057875709698,43.38041234954382
2558,3248,0.968,0.895,0.015219858942079112,0.3235204923521051,16,34,10,4,32,35,4,7,1.3183508637688224,42.756063751305426
2558,3249,0.997,0.948,0.001012327500268917,0.2978437671440737,16,34,10,4,33,35,4,7,1.3757590632083803,43.55686402493167
2558,3250,1,1,0,0.2928932188134524,16,34,10,4,34,35,4,7,1.4142135623730951,45
2558,3266,1,1,1.1102230246251565e-16,0.29289321881345254,16,34,10,4,10,16,7,7,1.4142135623730951,45
2558,3267,1,1,0,0.2928932188134524,16,34,10,4,11,16,7,7,1.4142135623730951,45
2558,3268,1,1,0,0.2928932188134524,16,34,10,4,12,16,7,7,1.4142135623730951,45
2558,3269,1,1,0,0.2928932188134524,16,34,10,4,13,16,7,7,1.4142135623730951,45
2558,3270,1,1,0,0.2928932188134524,16,34,10,4,14,16,7,7,1.4142135623730951,45
2558,3271,1,1,0,0.2928932188134524,16,34,10,4,15,16,7,7,1.4142135623730951,45
2558,3272,1,0.959,1.5648704554394044e-11,0.2928932196943561,16,34,10,4,10,17,7,7,1.385525532063556,43.80102906682782
2558,3273,1,0.957,1.7346901692860683e-11,0.2928932203009982,16,34,10,4,11,17,7,7,1.3841419724869266,43.7412763666856
2558,3274,1,0.955,1.917788150507249e-11,0.2928932215474125,16,34,10,4,12,17,7,7,1.3827599213167845,43.681404157171436
2558,3275,1,0.953,2.1330937016728058e-11,0.29289322454960587,16,34,10,4,13,17,7,7,1.3813793830805496,43.62141221053497
2558,3276,1,0.95,2.3823942818523847e-11,0.29289323386129906,16,34,10,4,14,17,7,7,1.379311422413372,43.53119928561418
2558,3277,1,0.948,2.6349034065731303e-11,0.2928932734224261,16,34,10,4,15,17,7,7,1.3779346864057092,43.470907000688804
2558,3278,1,0.945,2.9520941247085375e-11,0.2928935564404984,16,34,10,4,16,17,7,7,1.3758724504836921,43.38024250274473
2558,3279,1,0.917,1.9275133378293674e-8,0.2928935055281948,16,34,10,4,10,18,7,7,1.3567936468011634,42.52082345847564
2558,3280,1,0.914,2.1898642010853564e-8,0.29289365366424935,16,34,10,4,11,18,7,7,1.354767876796612,42.427311879954125
2558,3281,1,0.91,2.490880357530756e-8,0.29289391818401167,16,34,10,4,12,18,7,7,1.3520724832641184,42.3021943666837
2558,3282,1,0.905,2.853598402019486e-8,0.29289444497694206,16,34,10,4,13,18,7,7,1.348712348872064,42.14509520315724
2558,3283,1,0.9,3.281391014464674e-8,0.2928956308667947,16,34,10,4,14,18,7,7,1.3453624047073711,41.98721249581666
2558,3284,1,0.895,3.777831536488918e-8,0.2928986868580411,16,34,10,4,15,18,7,7,1.3420227270802831,41.82854278370222
2558,3285,1,0.889,4.359615368709768e-8,0.29290785099813565,16,34,10,4,16,18,7,7,1.3380287739805896,41.63709543013025
2558,3286,1,0.945,5.020301385716408e-8,0.29293344420822776,16,34,10,4,17,18,7,7,1.3758724504836921,43.38024250274473
2558,3287,1,0.875,9.381206592662394e-7,0.29289993704376294,16,34,10,4,10,19,7,7,1.3287682265918312,41.18592516570965
2558,3288,1,0.87,1.0651441785247684e-6,0.29290270238776317,16,34,10,4,11,19,7,7,1.3254810447531868,41.023269024922435
2558,3289,1,0.864,1.2162428399964398e-6,0.29290720990111163,16,34,10,4,12,19,7,7,1.3215506044037815,40.8270155239205
2558,3290,1,0.858,1.3989893892230043e-6,0.29291510156852407,16,34,10,4,13,19,7,7,1.317635761506191,40.62959351305883
2558,3291,1,0.85,1.6227419167291757e-6,0.292929877087725,16,34,10,4,14,19,7,7,1.3124404748406686,40.36453657309736
2558,3292,1,0.842,1.8762783118297932e-6,0.29295949143806865,16,34,10,4,15,19,7,7,1.3072734985457328,40.097378611780066
2558,3293,1,0.834,2.18854898481613e-6,0.29302144276261044,16,34,10,4,16,19,7,7,1.3021351696348578,39.82810630428432
2558,3294,1,0.889,2.5504726117731025e-6,0.2931411693024357,16,34,10,4,17,19,7,7,1.3380287739805896,41.63709543013025
2558,3295,1,0.945,2.8846542562410704e-6,0.2933049306576868,16,34,10,4,18,19,7,7,1.3758724504836921,43.38024250274473
2558,3296,1,0.834,1.168429372921942e-5,0.29294369182465785,16,34,10,4,10,20,7,7,1.3021351696348578,39.82810630428432
2558,3297,1,0.826,1.3521233110158626e-5,0.29296081346496394,16,34,10,4,11,20,7,7,1.2970258285785985,39.556706487655674
2558,3298,1,0.818,1.581548029916391e-5,0.29298682900087103,16,34,10,4,12,20,7,7,1.2919458192973883,39.28316617202149
2558,3299,1,0.81,1.8708106606091235e-5,0.29302819448105066,16,34,10,4,13,20,7,7,1.2868954891520912,39.007472552121044
2558,3300,1,0.8,2.2296089146722764e-5,0.29309646307740733,16,34,10,4,14,20,7,7,1.2806248474865698,38.659808254090095
2558,3301,1,0.789,2.675699408039023e-5,0.29321282097612256,16,34,10,4,15,20,7,7,1.2737821634800828,38.27343992319898
2558,3302,1,0.778,3.220594936947929e-5,0.2934143626703345,16,34,10,4,16,20,7,7,1.266998026833507,37.88291605856699
2558,3303,1,0.834,3.886040287459647e-5,0.2937625739595694,16,34,10,4,17,20,7,7,1.3021351696348578,39.82810630428432
2558,3304,1,0.889,4.6562133506622416e-5,0.2942939655785666,16,34,10,4,18,20,7,7,1.3380287739805896,41.63709543013025
2558,3305,1,0.945,5.113631898245874e-5,0.29478501077734565,16,34,10,4,19,20,7,7,1.3758724504836921,43.38024250274473
2558,3306,1,0.792,8.512137670124709e-5,0.29311699494477783,16,34,10,4,10,21,7,7,1.2756425831713207,38.379223917685025
2558,3307,1,0.783,1.0004494884019444e-4,0.29318245538674503,16,34,10,4,11,21,7,7,1.2700744072691175,38.060944025477326
2558,3308,1,0.773,1.1908179282471565e-4,0.29327738431605854,16,34,10,4,12,21,7,7,1.2639339381470853,37.70402318982563
2558,3309,1,0.762,1.432575962859728e-4,0.2934196112703822,16,34,10,4,13,21,7,7,1.2572366523451342,37.30740066286194
2558,3310,1,0.75,1.7357278737706316e-4,0.2936387712239329,16,34,10,4,14,21,7,7,1.25,36.86989764584402
2558,3311,1,0.737,2.133280119407388e-4,0.293986143993644,16,34,10,4,15,21,7,7,1.2422435348996588,36.39021467612443
2558,3312,1,0.723,2.624143578331406e-4,0.29455017141011786,16,34,10,4,16,21,7,7,1.2339890599190901,35.866929236017526
2558,3313,1,0.778,3.231413401876271e-4,0.29545706133741956,16,34,10,4,17,21,7,7,1.266998026833507,37.88291605856699
2558,3314,0.999,0.834,3.9100240996148283e-4,0.2967236974782719,16,34,10,4,18,21,7,7,1.3013673578202274,39.85630524032165
2558,3315,0.999,0.889,4.6166751916421056e-4,0.29820755039164026,16,34,10,4,19,21,7,7,1.3372815709490653,41.66556206288983
2558,3316,0.998,0.945,4.8150364479060404e-4,0.2991123560679396,16,34,10,4,20,21,7,7,1.3744195138312028,43.437507206925005
2558,3317,1,0.75,4.186731520342546e-4,0.2936502771831363,16,34,10,4,10,22,7,7,1.25,36.86989764584402
2558,3318,1,0.739,4.903036841112929e-4,0.29384816121450574,16,34,10,4,11,22,7,7,1.2434311400314855,36.46440107064317
2558,3319,1,0.727,5.788575574604549e-4,0.2941261537453609,16,34,10,4,12,22,7,7,1.236336928187458,36.01715173092213
2558,3320,1,0.714,6.918674048306261e-4,0.29452673884581193,16,34,10,4,13,22,7,7,1.2287375635179385,35.52683658500573
2558,3321,0.999,0.7,8.358305688090928e-4,0.2951168516716177,16,34,10,4,14,22,7,7,1.219836464449231,35.01895575443812
2558,3322,0.999,0.684,0.0010200639088838725,0.2960024132282594,16,34,10,4,15,22,7,7,1.210725815368616,34.39884513634789
2558,3323,0.999,0.667,0.0012546668866978417,0.2973328073811884,16,34,10,4,16,22,7,7,1.2012035630982785,33.729755198814786
2558,3324,0.999,0.722,0.001556244932746087,0.29922981945062166,16,34,10,4,17,22,7,7,1.232592795695318,35.85649474019722
2558,3325,0.998,0.778,0.0019327114192045913,0.3016489967835543,16,34,10,4,18,22,7,7,1.2654200883501099,37.93852205534109
2558,3326,0.997,0.834,0.0023761495222954787,0.304511789619196,16,34,10,4,19,22,7,7,1.299832681540205,39.912803020920826
2558,3327,0.995,0.889,0.002830497473465976,0.3074849006278355,16,34,10,4,20,22,7,7,1.3342960690941124,41.779747207428215
2558,3328,0.991,0.945,0.002767177992573089,0.3085249663504145,16,34,10,4,21,22,7,7,1.3693450989432867,43.63888943928953
2558,3329,0.999,0.708,0.0014400607845841407,0.29500197090284497,16,34,10,4,10,23,7,7,1.2244447721314342,35.32553261115608
2558,3330,0.999,0.696,0.0017143823547667303,0.29550329692666577,16,34,10,4,11,23,7,7,1.2175454816966798,34.86479925813331
2558,3331,0.999,0.682,0.002069170984223545,0.2961885062647751,16,34,10,4,12,23,7,7,1.2095970403402945,34.320676644511146
2558,3332,0.998,0.667,0.002519515229646885,0.29714177561629185,16,34,10,4,13,23,7,7,1.2003720256653767,33.75625947840964
2558,3333,0.998,0.65,0.0030739555247497607,0.2984839019930968,16,34,10,4,14,23,7,7,1.1910096557123289,33.07630296063473
2558,3334,0.998,0.632,0.003755343087429086,0.3003768801499397,16,34,10,4,15,23,7,7,1.181282354054271,32.34471174682118
2558,3335,0.997,0.611,0.0045804186089397625,0.3029893437839922,16,34,10,4,16,23,7,7,1.1693288673422888,31.501571461914185
2558,3336,0.996,0.667,0.005558786721954756,0.3063995296907387,16,34,10,4,17,23,7,7,1.198709722993853,33.80937832428409
2558,3337,0.994,0.722,0.006738725315399097,0.3106238717998637,16,34,10,4,18,23,7,7,1.2285438535111395,35.993085071116056
2558,3338,0.992,0.778,0.008186523880725716,0.31571481355329334,16,34,10,4,19,23,7,7,1.2606934599655857,38.106174494033816
2558,3339,0.987,0.834,0.009891955182497192,0.32099804797635456,16,34,10,4,20,23,7,7,1.2921783932569062,40.19730188757059
2558,3340,0.98,0.889,0.011242586790803033,0.3250758490605966,16,34,10,4,21,23,7,7,1.3231481398543399,42.21251915796798
2558,3341,0.968,0.945,0.009689346500191709,0.32356511490084583,16,34,10,4,22,23,7,7,1.352793036646774,44.31116600258582
2558,3342,0.998,0.667,0.004094649551097396,0.29786744054714986,16,34,10,4,10,24,7,7,1.2003720256653767,33.75625947840964
2558,3343,0.997,0.652,0.004829040989691835,0.29894538641792145,16,34,10,4,11,24,7,7,1.191265293710851,33.18315650990787
2558,3344,0.997,0.637,0.005738903479008406,0.3003761696929397,16,34,10,4,12,24,7,7,1.183122140778373,32.5751907392162
2558,3345,0.996,0.619,0.006869994158721027,0.30229171838864577,16,34,10,4,13,24,7,7,1.1726794105807434,31.860370245882038
2558,3346,0.995,0.6,0.008271664697386827,0.3048567990543417,16,34,10,4,14,24,7,7,1.1619057620994915,31.090610449182183
2558,3347,0.994,0.579,0.009988427001054734,0.3082484722206573,16,34,10,4,15,24,7,7,1.1503377764813256,30.220584731244085
2558,3348,0.992,0.556,0.012040739283728397,0.3125950110996114,16,34,10,4,16,24,7,7,1.13718951806636,29.26992716281364
2558,3349,0.99,0.611,0.014402849898226155,0.31793158764663165,16,34,10,4,17,24,7,7,1.1633662364019337,31.681711176979935
2558,3350,0.987,0.667,0.017106615025800465,0.3243082199045041,16,34,10,4,18,24,7,7,1.191242208788792,34.05024579585459
2558,3351,0.982,0.722,0.02027967391131069,0.331666286093825,16,34,10,4,19,24,7,7,1.2188552005878304,36.32459819134088
2558,3352,0.974,0.778,0.02392090929699142,0.3393137041429142,16,34,10,4,20,24,7,7,1.2465793195781807,38.61673952290371
2558,3353,0.962,0.834,0.02746393904276967,0.345682326641759,16,34,10,4,21,24,7,7,1.2731849826321389,40.92345187767543
2558,3354,0.943,0.889,0.02794989805997039,0.34729225031870914,16,34,10,4,22,24,7,7,1.2959822529649085,43.311639458727214
2558,3355,0.918,0.945,0.019898667410910953,0.3384295768963086,16,34,10,4,23,24,7,7,1.317478273065632,45.830315486258016
2558,3356,0.995,0.625,0.009187326953809971,0.30286815628883623,16,34,10,4,10,25,7,7,1.1750106382497139,32.13460215794979
2558,3357,0.994,0.609,0.010756753228760796,0.3048195819555156,16,34,10,4,11,25,7,7,1.1657259540732547,31.494804162805814
2558,3358,0.993,0.591,0.01267580353889497,0.3073253767879849,16,34,10,4,12,25,7,7,1.1555647969715934,30.759676257059375
2558,3359,0.991,0.572,0.014959801612194012,0.31054187551409296,16,34,10,4,13,25,7,7,1.1442311829346374,29.993316724321247
2558,3360,0.989,0.55,0.017624550396639904,0.31463112990497877,16,34,10,4,14,25,7,7,1.1316452624387203,29.079192450289806
2558,3361,0.987,0.526,0.020677030163224974,0.31972288535129345,16,34,10,4,15,25,7,7,1.118411820395332,28.05440590362939
2558,3362,0.984,0.5,0.024179486164719766,0.3258697049745177,16,34,10,4,16,25,7,7,1.1037463476723264,26.936493490448793
2558,3363,0.979,0.556,0.028220394720809838,0.3330724153116612,16,34,10,4,17,25,7,7,1.1258672213009846,29.59338900831162
2558,3364,0.973,0.611,0.03297027156053389,0.3413624131692423,16,34,10,4,18,25,7,7,1.1489342888085463,32.12696277731466
2558,3365,0.965,0.667,0.038440560441817206,0.3505663295238364,16,34,10,4,19,25,7,7,1.1730788549794937,34.651906778977605
2558,3366,0.952,0.722,0.04444284468684834,0.3599347321693104,16,34,10,4,20,25,7,7,1.1948171408211383,37.176802133475526
2558,3367,0.933,0.778,0.04976904449243269,0.36763997092664524,16,34,10,4,21,25,7,7,1.2148139775290703,39.82368737945018
2558,3368,0.906,0.834,0.05071570515391732,0.3699937564590864,16,34,10,4,22,25,7,7,1.2314186940273402,42.63049193574471
2558,3369,0.871,0.889,0.043352731578745196,0.3630441415716431,16,34,10,4,23,25,7,7,1.2445730191515483,45.58595913389496
2558,3370,0.829,0.945,0.02585288449170131,0.34515349457987676,16,34,10,4,24,25,7,7,1.2570863136634651,48.74118493484695
2558,3371,0.99,0.583,0.017280934433355655,0.3101201368090619,16,34,10,4,10,26,7,7,1.1489077421620937,30.493358402475668
2558,3372,0.988,0.566,0.019883601754392966,0.3131263836112854,16,34,10,4,11,26,7,7,1.138639539099183,29.80729497542825
2558,3373,0.986,0.546,0.02291025419886694,0.3168553913082215,16,34,10,4,12,26,7,7,1.127081186073124,28.975602729613996
2558,3374,0.983,0.524,0.0264317215580957,0.32144757457133954,16,34,10,4,13,26,7,7,1.1139412013207879,28.06038453765663
2558,3375,0.98,0.5,0.0304839182335791,0.3270171215501426,16,34,10,4,14,26,7,7,1.1001818031580053,27.03086025984298
2558,3376,0.975,0.474,0.035094960401140796,0.3336220623807643,16,34,10,4,15,26,7,7,1.0841130014901583,25.92688200459871
2558,3377,0.97,0.444,0.04022651745545547,0.3412597358106648,16,34,10,4,16,26,7,7,1.0667877014664164,24.595083716460646
2558,3378,0.962,0.5,0.04584059258513573,0.3499250786560527,16,34,10,4,17,26,7,7,1.084178952018531,27.46317877283496
2558,3379,0.952,0.556,0.05208713581833102,0.3596265976536478,16,34,10,4,18,26,7,7,1.1024699542391168,30.286364441827757
2558,3380,0.938,0.611,0.05895465204138095,0.37011741701964807,16,34,10,4,19,26,7,7,1.1194485249443138,33.0796549128943
2558,3381,0.919,0.667,0.06698996859404627,0.3805696822193153,16,34,10,4,20,26,7,7,1.1355395193475215,35.97172842411379
2558,3382,0.892,0.722,0.07557817295745484,0.38907790320908753,16,34,10,4,21,26,7,7,1.1475835481567345,38.98729825592007
