spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2200,2231,0.701,0.8,0.12471209583499465,0.4236958713686638,28,32,7,4,14,34,7,4,1.0636733521152064,48.773536569532276
2200,2232,0.669,0.79,0.15039409724178154,0.4406160657048058,28,32,7,4,15,34,7,4,1.0352106065917217,49.74089108459349
2200,2233,0.634,0.778,0.1812537551021185,0.4600748751801127,28,32,7,4,16,34,7,4,1.0036134714121767,50.823063676322924
2200,2234,0.595,0.765,0.2175904340545508,0.4821456840864138,28,32,7,4,17,34,7,4,0.9691491113342673,52.1250163489018
2200,2235,0.553,0.75,0.25929083463799407,0.5067446382628851,28,32,7,4,18,34,7,4,0.9318309932600439,53.59741107780512
2200,2236,0.508,0.733,0.3058503172936389,0.5336816019197215,28,32,7,4,19,34,7,4,0.8918256556076417,55.27640377508147
2200,2237,0.46,0.714,0.35670696001615787,0.5627890454436049,28,32,7,4,20,34,7,4,0.8493503399657881,57.20802919967204
2200,2238,0.412,0.692,0.41128582521098334,0.593985554134395,28,32,7,4,21,34,7,4,0.8053620303937851,59.23145831564262
2200,2239,0.367,0.667,0.4685478482850691,0.6269980984533194,28,32,7,4,22,34,7,4,0.7613002035990796,61.17931459927063
2200,2240,0.329,0.637,0.5256845793231404,0.6604522928982388,28,32,7,4,23,34,7,4,0.7169449072278845,62.68439202655774
2200,2241,0.301,0.6,0.575828488573698,0.6901404039331436,28,32,7,4,24,34,7,4,0.671268202732708,63.358605391069524
2200,2242,0.279,0.556,0.6051782051763126,0.7066091491300838,28,32,7,4,25,34,7,4,0.6220747543503112,63.352568175861755
2200,2243,0.282,0.5,0.5884867177888398,0.6946442202722516,28,32,7,4,26,34,7,4,0.574041810323952,60.577001718456515
2200,2244,0.401,0.429,0.4943552262965486,0.6414757892809821,28,32,7,4,27,34,7,4,0.5872324922890422,46.93213693894937
2200,2245,0.627,0.333,0.33715561369904656,0.5490928184209738,28,32,7,4,28,34,7,4,0.7099422511725866,27.97279266495206
2200,2246,0.824,0.5,0.17567419908056525,0.436442235752749,28,32,7,4,29,34,7,4,0.9638340106055606,31.249213569890713
2200,2247,0.952,0.667,0.051967905065279596,0.3392440864454871,28,32,7,4,30,34,7,4,1.1624082759512684,35.016248449780605
2200,2248,0.997,0.834,0.003008949751101775,0.2959964839957294,28,32,7,4,31,34,7,4,1.299832681540205,39.912803020920826
2200,2249,1,1,0,0.2928932188134524,28,32,7,4,32,34,7,4,1.4142135623730951,45
2200,2251,0.692,0.84,0.09727754458835258,0.4052015827475445,28,32,7,4,10,35,7,4,1.0883308320542977,50.5179781057648
2200,2252,0.667,0.834,0.11325488291182784,0.4163965211622851,28,32,7,4,11,35,7,4,1.0679161952138378,51.34857077180997
2200,2253,0.64,0.826,0.13231426946432634,0.4291701782206122,28,32,7,4,12,35,7,4,1.0449287057019727,52.23081672800152
2200,2254,0.611,0.819,0.15490587942525091,0.4436969946106425,28,32,7,4,13,35,7,4,1.0218033078826865,53.275892827075204
2200,2255,0.58,0.81,0.18141665790775197,0.46011228598033604,28,32,7,4,14,35,7,4,0.9962429422585638,54.395466019566896
2200,2256,0.548,0.8,0.2120168890262304,0.47846688359936873,28,32,7,4,15,35,7,4,0.9696927348392378,55.58885661606128
2200,2257,0.515,0.79,0.24657121054654474,0.4986703144011875,28,32,7,4,16,35,7,4,0.9430402960637473,56.899721136519474
2200,2258,0.481,0.778,0.2845174444431956,0.5204410030943378,28,32,7,4,17,35,7,4,0.914683005199069,58.27349079082146
2200,2259,0.447,0.765,0.3247454591678193,0.5432949697427242,28,32,7,4,18,35,7,4,0.8860214444357428,59.701669756307886
2200,2260,0.415,0.75,0.36589596948086767,0.5665883899407902,28,32,7,4,19,35,7,4,0.857161011712502,61.04278240121176
2200,2261,0.387,0.733,0.4063850435924954,0.5895552529416834,28,32,7,4,20,35,7,4,0.8288896187068577,62.16741308803658
2200,2262,0.364,0.714,0.4444021307049556,0.6111910729071169,28,32,7,4,21,35,7,4,0.8014312197562558,62.98733465206146
2200,2263,0.347,0.693,0.4771894360257345,0.6298355409340581,28,32,7,4,22,35,7,4,0.7750212900301513,63.40188721117715
2200,2264,0.333,0.667,0.5001274808573102,0.6425045036358952,28,32,7,4,23,35,7,4,0.745505197835669,63.46931941238833
2200,2265,0.324,0.637,0.5054395231099901,0.6444270849683162,28,32,7,4,24,35,7,4,0.7146642568367331,63.04055356617641
2200,2266,0.341,0.6,0.4816744479232896,0.6295945306166156,28,32,7,4,25,35,7,4,0.6901311469568665,60.388987103184775
2200,2267,0.425,0.556,0.41659679878616385,0.592850221735024,28,32,7,4,26,35,7,4,0.6998292648925165,52.60612012202942
2200,2268,0.593,0.5,0.30939633190416305,0.532923029315129,28,32,7,4,27,35,7,4,0.7756603638191139,40.136592876842535
2200,2269,0.776,0.429,0.1881380164865215,0.45520441895192176,28,32,7,4,28,35,7,4,0.886688784185297,28.935355743409957
2200,2270,0.909,0.572,0.08423861875846061,0.3745609755583923,28,32,7,4,29,35,7,4,1.0739948789449603,32.18068557904276
2200,2271,0.98,0.715,0.019849317440584158,0.3153276029779215,28,32,7,4,30,35,7,4,1.2131055189059194,36.11418510581392
2200,2272,0.999,0.858,7.988701573559132e-4,0.29405124024623697,28,32,7,4,31,35,7,4,1.3168769874213764,40.65792499919822
2200,2273,1,1,0,0.2928932188134524,28,32,7,4,32,35,7,4,1.4142135623730951,45
2200,2429,1,1,0,0.2928932188134524,28,32,7,4,10,28,10,4,1.4142135623730951,45
2200,2430,1,1,0,0.2928932188134524,28,32,7,4,11,28,10,4,1.4142135623730951,45
2200,2431,1,1,0,0.2928932188134524,28,32,7,4,12,28,10,4,1.4142135623730951,45
2200,2432,1,1,0,0.2928932188134524,28,32,7,4,13,28,10,4,1.4142135623730951,45
2200,2433,1,1,0,0.2928932188134524,28,32,7,4,14,28,10,4,1.4142135623730951,45
2200,2434,1,1,0,0.2928932188134524,28,32,7,4,15,28,10,4,1.4142135623730951,45
2200,2435,1,1,0,0.2928932188134524,28,32,7,4,16,28,10,4,1.4142135623730951,45
2200,2436,1,1,0,0.2928932188134524,28,32,7,4,17,28,10,4,1.4142135623730951,45
2200,2437,1,1,0,0.2928932188134524,28,32,7,4,18,28,10,4,1.4142135623730951,45
2200,2438,1,1,0,0.2928932188134524,28,32,7,4,19,28,10,4,1.4142135623730951,45
2200,2439,1,1,0,0.2928932188134524,28,32,7,4,20,28,10,4,1.4142135623730951,45
2200,2440,1,1,0,0.2928932188134524,28,32,7,4,21,28,10,4,1.4142135623730951,45
2200,2441,1,1,0,0.2928932188134524,28,32,7,4,22,28,10,4,1.4142135623730951,45
2200,2442,1,1,0,0.2928932188134524,28,32,7,4,23,28,10,4,1.4142135623730951,45
2200,2443,1,1,0,0.2928932188134524,28,32,7,4,24,28,10,4,1.4142135623730951,45
2200,2444,1,1,0,0.2928932188134524,28,32,7,4,25,28,10,4,1.4142135623730951,45
2200,2445,1,1,0,0.2928932188134524,28,32,7,4,26,28,10,4,1.4142135623730951,45
2200,2446,1,1,0,0.2928932188134524,28,32,7,4,27,28,10,4,1.4142135623730951,45
2200,2447,1,0.955,3.503572847374237e-5,0.29293442673894377,28,32,7,4,10,29,10,4,1.3827599213167845,43.681404157171436
2200,2448,1,0.953,4.206536195794364e-5,0.29294091674017564,28,32,7,4,11,29,10,4,1.3813793830805496,43.62141221053497
2200,2449,1,0.95,5.0910990573971304e-5,0.29294903816405327,28,32,7,4,12,29,10,4,1.379311422413372,43.53119928561418
2200,2450,1,0.948,6.22231160538611e-5,0.2929593475803578,28,32,7,4,13,29,10,4,1.3779346864057092,43.470907000688804
2200,2451,1,0.945,7.6984942589786165e-05,0.2929726255141265,28,32,7,4,14,29,10,4,1.3758724504836921,43.38024250274473
2200,2452,1,0.942,9.615759168557503e-5,0.29298996127055343,28,32,7,4,15,29,10,4,1.3738136700440857,43.289306039103366
2200,2453,1,0.938,1.2056502029456073e-4,0.2930128531576428,28,32,7,4,16,29,10,4,1.3710740315533658,43.16763304046667
2200,2454,1,0.934,1.5207091939661854e-4,0.2930433159596735,28,32,7,4,17,29,10,4,1.3683406008739198,43.045473375173806
2200,2455,1,0.929,1.9169488234027643e-4,0.29308401021766706,28,32,7,4,18,29,10,4,1.3649325990685401,42.8920866639288
2200,2456,1,0.924,2.411984824733926e-4,0.2931385248267476,28,32,7,4,19,29,10,4,1.3615344285033706,42.73793318624221
2200,2457,1,0.917,3.029994680541215e-4,0.2932122335186772,28,32,7,4,20,29,10,4,1.3567936468011634,42.52082345847564
2200,2458,1,0.91,3.8121396542645236e-4,0.29331449710929125,28,32,7,4,21,29,10,4,1.3520724832641184,42.3021943666837
2200,2459,1,0.9,4.799267458033274e-4,0.29346306723342097,28,32,7,4,22,29,10,4,1.3453624047073711,41.98721249581666
2200,2460,0.999,0.889,6.121959742768635e-4,0.2936916893889516,28,32,7,4,23,29,10,4,1.3372815709490653,41.66556206288983
2200,2461,0.999,0.875,7.904051962067671e-4,0.2940643079308687,28,32,7,4,24,29,10,4,1.3280158131588644,41.21433562286915
2200,2462,0.999,0.858,0.0010211635482381132,0.2947106793879971,28,32,7,4,25,29,10,4,1.3168769874213764,40.65792499919822
2200,2463,0.998,0.834,0.0013310617461002039,0.2959356898664638,28,32,7,4,26,29,10,4,1.30059986160233,39.88453746411934
2200,2464,0.997,0.8,0.0017268023882933692,0.29861224268189646,28,32,7,4,27,29,10,4,1.2782836148523535,38.74380933674647
2200,2465,0.994,0.75,0.0022006602524502483,0.3048734096614948,28,32,7,4,28,29,10,4,1.2452052039724215,37.03554511738589
2200,2466,0.997,0.909,0.0014604702800333769,0.29490280164125005,28,32,7,4,10,30,10,4,1.3491812331929318,42.35653172673995
2200,2467,0.996,0.905,0.0017746110695638917,0.2951992971446652,28,32,7,4,11,30,10,4,1.3457492336984629,42.25936935740831
2200,2468,0.996,0.9,0.0021754659317566594,0.29556348616250794,28,32,7,4,12,30,10,4,1.3423918950887628,42.101423200718294
2200,2469,0.995,0.895,0.0026882907722323157,0.2960148819720907,28,32,7,4,13,30,10,4,1.3383011619213367,41.97130142165942
2200,2470,0.995,0.889,0.0033486419904723563,0.29657867635486557,28,32,7,4,14,30,10,4,1.3342960690941124,41.779747207428215
2200,2471,0.994,0.883,0.004189972229039052,0.2972865459975089,28,32,7,4,15,30,10,4,1.3295581972971322,41.6156455896463
2200,2472,0.993,0.875,0.005261352034086841,0.2981769008056312,28,32,7,4,16,30,10,4,1.3235082168237566,41.38547608222573
2200,2473,0.991,0.867,0.00661767196548968,0.2992947815636424,28,32,7,4,17,30,10,4,1.3167270028369584,41.18183173287292
2200,2474,0.99,0.858,0.008292689917441365,0.3006933758687924,28,32,7,4,18,30,10,4,1.3100625939244277,40.91438322002513
2200,2475,0.988,0.847,0.010382071619481237,0.3024420155009754,28,32,7,4,19,30,10,4,1.3013658209742562,40.60607008919354
2200,2476,0.985,0.834,0.0129826497567892,0.3046467889645965,28,32,7,4,20,30,10,4,1.2906513859288262,40.25460620240048
2200,2477,0.982,0.819,0.016307793758722156,0.3074850613707044,28,32,7,4,21,30,10,4,1.2787044224526636,39.82851923543105
2200,2478,0.978,0.8,0.020566950128618866,0.3112467216314544,28,32,7,4,22,30,10,4,1.2635204786626928,39.28302577560024
2200,2479,0.971,0.778,0.02623266736654195,0.31637993074985926,28,32,7,4,23,30,10,4,1.2442367138129304,38.702958073606304
2200,2480,0.963,0.75,0.03394480320857174,0.32358244983216033,28,32,7,4,24,30,10,4,1.2206019007030915,37.912036316452294
2200,2481,0.95,0.715,0.04457677340939359,0.33405986066997717,28,32,7,4,25,30,10,4,1.1890016820845966,36.9662739712862
2200,2482,0.93,0.667,0.05969956683209776,0.3500674028360844,28,32,7,4,26,30,10,4,1.1444601347360248,35.64825356233557
2200,2483,0.894,0.6,0.08093829259953533,0.37520172404257734,28,32,7,4,27,30,10,4,1.07667822491216,33.867179108725864
2200,2484,0.82,0.5,0.10885522041581641,0.4092717636933446,28,32,7,4,28,30,10,4,0.9604165762834375,31.37300514010846
2200,2485,0.669,0.751,0.1266203303941681,0.4254906263812537,28,32,7,4,29,30,10,4,1.0057643859274399,48.304959148476385
2200,2486,0.976,0.864,0.009834181887447557,0.3080581990725627,28,32,7,4,10,31,10,4,1.3034845607064167,41.516728531002336
2200,2487,0.973,0.857,0.011831092877532257,0.31014311690161755,28,32,7,4,11,31,10,4,1.2966024834157923,41.37298900645314
2200,2488,0.97,0.85,0.014334565851727765,0.31265225640823424,28,32,7,4,12,31,10,4,1.289728653632228,41.22771639062017
2200,2489,0.966,0.842,0.017509386915056657,0.315684312768582,28,32,7,4,13,31,10,4,1.2814523011021517,41.07656615393902
2200,2490,0.961,0.834,0.021524534098145254,0.3193553505582273,28,32,7,4,14,31,10,4,1.2724295658306592,40.95294789930738
2200,2491,0.956,0.824,0.026623178291203753,0.3237961992167303,28,32,7,4,15,31,10,4,1.2621061761991341,40.75886256544889
2200,2492,0.949,0.813,0.033010695812672464,0.32914853640804764,28,32,7,4,16,31,10,4,1.2496279446299206,40.586375164520625
2200,2493,0.941,0.8,0.04098918537842211,0.3355658833385745,28,32,7,4,17,31,10,4,1.2351036393760646,40.36983846507913
2200,2494,0.931,0.786,0.050912415155274116,0.3432323072406305,28,32,7,4,18,31,10,4,1.21842398203581,40.17284669960329
2200,2495,0.919,0.769,0.06323471600218933,0.352412579984401,28,32,7,4,19,31,10,4,1.1982996286405168,39.9218888949358
2200,2496,0.904,0.75,0.07859738559429519,0.3635347286537721,28,32,7,4,20,31,10,4,1.1746131277999579,39.68066224390458
2200,2497,0.885,0.727,0.09811799195001203,0.3772855173713573,28,32,7,4,21,31,10,4,1.1453182963700528,39.40204125140507
2200,2498,0.86,0.7,0.12331661567139429,0.39470125511519205,28,32,7,4,22,31,10,4,1.1088733020503287,39.14398641457104
2200,2499,0.828,0.667,0.15644307300413562,0.4172917113907313,28,32,7,4,23,31,10,4,1.0632370384820122,38.853374340353334
2200,2500,0.786,0.625,0.20100257390349463,0.4473147211986078,28,32,7,4,24,31,10,4,1.0042016729721177,38.49050551033216
2200,2501,0.727,0.572,0.26212331176096715,0.48820276735166634,28,32,7,4,25,31,10,4,0.9250475663445636,38.195493343952705
2200,2502,0.644,0.5,0.3453123460753543,0.5442505777332012,28,32,7,4,26,31,10,4,0.8153134366610181,37.8256757635177
2200,2503,0.518,0.4,0.45127174082796273,0.6158243054543613,28,32,7,4,27,31,10,4,0.6544646667315204,37.67534759657383
2200,2504,0.318,0.25,0.567921265065886,0.682529320671989,28,32,7,4,28,31,10,4,0.4045046353257277,38.173137661526304
2200,2505,0.291,0.501,0.5698726526976892,0.68284820023811,28,32,7,4,29,31,10,4,0.5793807038554184,59.850338298984234
2200,2506,0.399,0.751,0.34896492010813485,0.5580317884970878,28,32,7,4,30,31,10,4,0.8504128409190445,62.01866626446508
2200,2507,0.916,0.818,0.033844804733302425,0.34272102388512515,28,32,7,4,10,32,10,4,1.2280798019672825,41.76527135380626
2200,2508,0.906,0.81,0.04048914329811415,0.3490358159690983,28,32,7,4,11,32,10,4,1.2152925573704465,41.79797941667786
2200,2509,0.896,0.8,0.0487051707296724,0.3564742130437548,28,32,7,4,12,32,10,4,1.2011727602639015,41.76029970389787
2200,2510,0.883,0.79,0.0588907108328135,0.3652376782900931,28,32,7,4,13,32,10,4,1.1848160194730657,41.81827310854335
2200,2511,0.868,0.778,0.07149267685436733,0.3755418276287198,28,32,7,4,14,32,10,4,1.1656363069156692,41.870297408477306
2200,2512,0.852,0.765,0.08697353004330322,0.3876078854380882,28,32,7,4,15,32,10,4,1.1450454139465387,41.920265169501356
2200,2513,0.832,0.75,0.10578966626826236,0.40166181734145223,28,32,7,4,16,32,10,4,1.1201446335183685,42.03283619912385
2200,2514,0.808,0.734,0.12847732020253055,0.41795792701081,28,32,7,4,17,32,10,4,1.0916134847096752,42.252504962378325
2200,2515,0.781,0.715,0.15568075962161232,0.436844530731753,28,32,7,4,18,32,10,4,1.0588607084975814,42.47388308838044
2200,2516,0.748,0.693,0.18832693429824798,0.4588738982287561,28,32,7,4,19,32,10,4,1.0196827938138409,42.8141991932244
2200,2517,0.708,0.667,0.22789140599609947,0.4849320971243113,28,32,7,4,20,32,10,4,0.9727039631871559,43.29205010216492
2200,2518,0.661,0.637,0.27659585368702144,0.5163531523482997,28,32,7,4,21,32,10,4,0.9179814812946937,43.940722623715395
2200,2519,0.603,0.6,0.33753074065182187,0.5550157781757514,28,32,7,4,22,32,10,4,0.8506521028011392,44.85711805301267
2200,2520,0.531,0.556,0.4146953539847835,0.6034922107859926,28,32,7,4,23,32,10,4,0.7688283293427735,46.31751794780397
2200,2521,0.443,0.5,0.5131212835664201,0.6653224003052054,28,32,7,4,24,32,10,4,0.6680187123127614,48.459056944534346
2200,2522,0.331,0.429,0.6384884056324431,0.7452006508575402,28,32,7,4,25,32,10,4,0.541850532896296,52.347595143177266
2200,2523,0.189,0.333,0.7958725764206492,0.8481713177240896,28,32,7,4,26,32,10,4,0.38289685295128767,60.42216131873868
2200,2524,0.029,0.2,0.9701144243204776,0.9686897273272913,28,32,7,4,27,32,10,4,0.20209156340629367,81.7496127710945
2200,2525,0.226,0,0.7731300679206239,0.8552046213244349,28,32,7,4,28,32,10,4,0.226,0
2200,2526,0.477,0.25,0.5072075416063325,0.6735548284012953,28,32,7,4,29,32,10,4,0.5385434058643741,27.659438772164748
2200,2527,0.732,0.5,0.23424249061796154,0.4898923905783418,28,32,7,4,30,32,10,4,0.8864671454712802,34.335424482548255
2200,2528,0.937,0.75,0.037643904203340295,0.34302973214022914,28,32,7,4,31,32,10,4,1.2001954007577267,38.67471932194164
2200,2529,0.8,0.826,0.08154043604590833,0.39090838267378925,28,32,7,4,10,33,10,4,1.1499026045713612,45.91609060448308
2200,2530,0.78,0.818,0.0962574576094627,0.40205837581394177,28,32,7,4,11,33,10,4,1.1302760724707925,46.362221131999135
2200,2531,0.758,0.81,0.113977437293314,0.41486191440356646,28,32,7,4,12,33,10,4,1.1093529645698883,46.899419012634205
2200,2532,0.732,0.8,0.13518790196426433,0.42951346145683844,28,32,7,4,13,33,10,4,1.0843541856791996,47.541486539784785
2200,2533,0.704,0.789,0.16032556589229519,0.4461900225179548,28,32,7,4,14,33,10,4,1.0574199733313154,48.25846591907494
2200,2534,0.672,0.778,0.18983317728725757,0.465043114747545,28,32,7,4,15,33,10,4,1.0280408552192857,49.1810815795805
2200,2535,0.636,0.765,0.22402702152405318,0.4862088721558354,28,32,7,4,16,33,10,4,0.9948472244520764,50.26079464583047
2200,2536,0.596,0.75,0.26323567544584914,0.5098479651583105,28,32,7,4,17,33,10,4,0.9579749474803607,51.52700484169737
2200,2537,0.551,0.734,0.30787272647546826,0.5362126213630953,28,32,7,4,18,33,10,4,0.9178000871649555,53.10513143417976
2200,2538,0.5,0.715,0.3585566327562313,0.5657095154637541,28,32,7,4,19,33,10,4,0.872482091506754,55.034879226466444
2200,2539,0.446,0.692,0.4160254285010293,0.5988971227150446,28,32,7,4,20,33,10,4,0.8232739519746752,57.19786874646352
2200,2540,0.388,0.667,0.48075807082760946,0.6363332816038396,28,32,7,4,21,33,10,4,0.7716430521944716,59.813044624581295
2200,2541,0.33,0.636,0.5519072440781383,0.6781408546671283,28,32,7,4,22,33,10,4,0.7165165734300918,62.576649292890494
2200,2542,0.277,0.6,0.6255568078248885,0.7229391875636209,28,32,7,4,23,33,10,4,0.6608547495478867,65.2188040750806
2200,2543,0.238,0.556,0.6914297378415174,0.7650655229400588,28,32,7,4,24,33,10,4,0.604797486767265,66.82628824271836
2200,2544,0.207,0.5,0.7267488144514443,0.7886375301407373,28,32,7,4,25,33,10,4,0.5411552457474658,67.51044505786912
2200,2545,0.235,0.429,0.6902736025339431,0.7676455280479938,28,32,7,4,26,33,10,4,0.48914823928948165,61.28670905683802
2200,2546,0.411,0.334,0.5572476208971953,0.6928251149083609,28,32,7,4,27,33,10,4,0.5296007930507657,39.09910671361116
2200,2547,0.623,0.2,0.38187185220643627,0.5807293280033856,28,32,7,4,28,33,10,4,0.65431567305086,17.798047590530757
2200,2548,0.81,0.4,0.20505487435175673,0.4553522706616532,28,32,7,4,29,33,10,4,0.9033825324855469,26.281411021320174
2200,2549,0.942,0.6,0.0649593763393902,0.34830893896745896,28,32,7,4,30,33,10,4,1.1168545115636146,32.49479994485373
2200,2550,0.996,0.8,0.004204841059275988,0.2969364335892455,28,32,7,4,31,33,10,4,1.2775038160412673,38.77187809554532
2200,2551,1,1,-2.220446049250313e-16,0.2928932188134524,28,32,7,4,32,33,10,4,1.4142135623730951,45
2200,2552,0.653,0.834,0.14679935583339498,0.43835864805474434,28,32,7,4,10,34,10,4,1.059228492819184,51.93999294626589
2200,2553,0.626,0.826,0.16942267954017987,0.45270409362523745,28,32,7,4,11,34,10,4,1.0364130450742115,52.842630766535095
2200,2554,0.597,0.819,0.19538023549056582,0.4686620492138326,28,32,7,4,12,34,10,4,1.0134939565680694,53.910280851132015
2200,2555,0.567,0.81,0.22482901175956993,0.486275396912615,28,32,7,4,13,34,10,4,0.98873100487443,55.007979801441344
2200,2556,0.534,0.8,0.25774505091359734,0.5055241500743572,28,32,7,4,14,34,10,4,0.9618503002026875,56.276889928944556
2200,2557,0.5,0.79,0.29385222723815363,0.5263178514560893,28,32,7,4,15,34,10,4,0.9349331526906082,57.66981426494965
2200,2558,0.465,0.778,0.3327910282180525,0.5485005064264772,28,32,7,4,16,34,10,4,0.9063713367047747,59.133814237491045
2200,2559,0.43,0.765,0.373947917951555,0.5718612359033564,28,32,7,4,17,34,10,4,0.8775676612090945,60.66002913184354
2200,2560,0.397,0.75,0.41659248834145557,0.5961222357357205,28,32,7,4,18,34,10,4,0.8485923638591146,62.10623909460781
2200,2561,0.366,0.733,0.4597086196001817,0.6208499976900104,28,32,7,4,19,34,10,4,0.8192954290120261,63.466223808633025
2200,2562,0.34,0.714,0.5016816317907049,0.6452199929971222,28,32,7,4,20,34,10,4,0.7908198277736844,64.5366549381284
2200,2563,0.319,0.692,0.5396646964291222,0.6675772754538347,28,32,7,4,21,34,10,4,0.7619875327064085,65.25111780674175
2200,2564,0.303,0.667,0.5689809319845526,0.6848215760120742,28,32,7,4,22,34,10,4,0.7325967512895482,65.56899049263772
2200,2565,0.289,0.637,0.5818958029723377,0.6919304863526617,28,32,7,4,23,34,10,4,0.699492673299728,65.59671897956106
2200,2566,0.296,0.6,0.5672917775870444,0.68248714347469,28,32,7,4,24,34,10,4,0.6690411048657623,63.74134044519272
2200,2567,0.361,0.556,0.512709569276268,0.6510581212951458,28,32,7,4,25,34,10,4,0.6629155300639744,57.005119113209794
2200,2568,0.504,0.5,0.4144461089756657,0.5962212792936857,28,32,7,4,26,34,10,4,0.7099408426059174,44.77173116984658
2200,2569,0.677,0.429,0.290931830199356,0.521825342099042,28,32,7,4,27,34,10,4,0.8014798812197347,32.361535430453046
2200,2570,0.827,0.333,0.1693092032984782,0.437315202790728,28,32,7,4,28,34,10,4,0.8915256586324366,21.932684735632893
2200,2571,0.933,0.5,0.07047463518667241,0.35914236443637293,28,32,7,4,29,34,10,4,1.058531529998044,28.187110181796363
2200,2572,0.987,0.667,0.014257006149042795,0.30845635826824935,28,32,7,4,30,34,10,4,1.191242208788792,34.05024579585459
2200,2573,1,0.834,3.7091706794023516e-4,0.29343981895166527,28,32,7,4,31,34,10,4,1.3021351696348578,39.82810630428432
2200,2574,1,1,0,0.2928932188134524,28,32,7,4,32,34,10,4,1.4142135623730951,45
