spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1344,1422,0.586,0.867,0.18100027712046496,0.4588354532257092,17,19,1,4,11,26,1,4,1.046463090605684,55.94547974084122
1344,1423,0.529,0.857,0.20710624287295554,0.4735509462569393,17,19,1,4,12,26,1,4,1.0071196552545283,58.314229971186776
1344,1424,0.473,0.846,0.23825328269523005,0.4907579733809485,17,19,1,4,13,26,1,4,0.9692497098271424,60.79037212380538
1344,1425,0.43,0.833,0.27360710486635176,0.5101040636414385,17,19,1,4,14,26,1,4,0.9374374645809713,62.696923781117945
1344,1426,0.409,0.819,0.31054971094165373,0.5305427380424637,17,19,1,4,15,26,1,4,0.9154463392247522,63.46293894258746
1344,1427,0.409,0.8,0.3241478654623213,0.539040386700095,17,19,1,4,16,26,1,4,0.8984881746578528,62.921610626930985
1344,1428,0.604,0.778,0.23079619970646004,0.48311832760473483,17,19,1,4,17,26,1,4,0.9849365461794988,52.176036619933896
1344,1429,0.954,0.889,0.041195996758340625,0.3199949683971609,17,19,1,4,18,26,1,4,1.3040080521223785,42.98009622074059
1344,1430,1,1,0,0.2928932188134524,17,19,1,4,19,26,1,4,1.4142135623730951,45
1344,1437,0.603,0.883,0.16827102900251334,0.4514339042684069,17,19,1,4,10,27,1,4,1.0692511398170217,55.670862085290594
1344,1438,0.553,0.875,0.18667045941080251,0.46201343113958715,17,19,1,4,11,27,1,4,1.0351009612593354,57.70711350131659
1344,1439,0.503,0.867,0.2095469873079746,0.47489934788587607,17,19,1,4,12,27,1,4,1.0023462475611908,59.87934432188223
1344,1440,0.459,0.857,0.23580762226420826,0.48946101683741294,17,19,1,4,13,27,1,4,0.9721779672467382,61.82697600959649
1344,1441,0.429,0.847,0.2639237731031494,0.5049570541305933,17,19,1,4,14,27,1,4,0.9494472075897638,63.13808215559732
1344,1442,0.417,0.834,0.2900610752807624,0.5195309670919014,17,19,1,4,15,27,1,4,0.9324403466174123,63.43494882292201
1344,1443,0.425,0.818,0.2913242425919037,0.5208382387406834,17,19,1,4,16,27,1,4,0.9218183118163795,62.54542061607059
1344,1444,0.629,0.8,0.1997722563279989,0.4642171453353777,17,19,1,4,17,27,1,4,1.0176644830198212,51.823800253819044
1344,1445,0.956,0.901,0.036110145792774495,0.3170857270262841,17,19,1,4,18,27,1,4,1.3136730947994635,43.30352885249975
1344,1446,1,1,0,0.2928932188134524,17,19,1,4,19,27,1,4,1.4142135623730951,45
1344,1454,0.571,0.889,0.172906122581453,0.45406235245951065,17,19,1,4,10,28,1,4,1.0565803329610106,57.287581259050064
1344,1455,0.527,0.883,0.1892742657829395,0.46345223840577765,17,19,1,4,11,28,1,4,1.0283083195228948,59.17002256324132
1344,1456,0.485,0.876,0.20907530236782745,0.4746259725116816,17,19,1,4,12,28,1,4,1.0012996554478584,61.02876345220633
1344,1457,0.451,0.867,0.23097492458114777,0.48682333455207005,17,19,1,4,13,28,1,4,0.9772870612056623,62.517245942303
1344,1458,0.431,0.858,0.2530263172747187,0.49905623215354367,17,19,1,4,14,28,1,4,0.9601692559127271,63.32820319977938
1344,1459,0.423,0.847,0.2707782052018832,0.5090239179534395,17,19,1,4,15,28,1,4,0.9467512872977781,63.462013430976626
1344,1460,0.441,0.834,0.26355258729078024,0.5052971877709653,17,19,1,4,16,28,1,4,0.9434177229626334,62.13114479389059
1344,1461,0.65,0.819,0.1754555688408772,0.4492051441142376,17,19,1,4,17,28,1,4,1.0455912203150906,51.562698508937466
1344,1462,0.959,0.909,0.03207903436030579,0.31483574264026837,17,19,1,4,18,28,1,4,1.3213485535618525,43.46675315328981
1344,1463,1,1,0,0.2928932188134524,17,19,1,4,19,28,1,4,1.4142135623730951,45
1344,1472,0.546,0.895,0.1752955660336789,0.4553964785798754,17,19,1,4,10,29,1,4,1.0483992560088928,58.61447616757622
1344,1473,0.507,0.889,0.18972403425024975,0.4636722755066831,17,19,1,4,11,29,1,4,1.0234109633964257,60.30372740022998
1344,1474,0.473,0.883,0.20673108395927542,0.4732985828110978,17,19,1,4,12,29,1,4,1.001707542149903,61.82321056823607
1344,1475,0.447,0.875,0.2248498964633595,0.48343810267363185,17,19,1,4,13,29,1,4,0.9825650105718197,62.93945830291639
1344,1476,0.434,0.867,0.24190954202094916,0.4929555223633769,17,19,1,4,14,29,1,4,0.9695591781835702,63.40852088221641
1344,1477,0.429,0.858,0.2531980574631074,0.49933001602673255,17,19,1,4,15,29,1,4,0.9592731623474098,63.43494882292201
1344,1478,0.456,0.847,0.24015627195958866,0.4920602774036218,17,19,1,4,16,29,1,4,0.9619485433223546,61.703278295770595
1344,1479,0.669,0.834,0.15615896874291635,0.43708971701870836,17,19,1,4,17,29,1,4,1.0691664977916209,51.264868678636965
1344,1480,0.961,0.917,0.02885430704614933,0.3130544529184417,17,19,1,4,18,29,1,4,1.3283109575698004,43.657852413944475
1344,1481,1,1,0,0.2928932188134524,17,19,1,4,19,29,1,4,1.4142135623730951,45
1344,1491,0.526,0.9,0.1760595231752643,0.4557952832559702,17,19,1,4,10,30,1,4,1.0424375281042026,59.69608671460916
1344,1492,0.493,0.895,0.18869893174720942,0.46305472857858787,17,19,1,4,11,30,1,4,1.0217993932274574,61.15235694200745
1344,1493,0.465,0.889,0.20323197062950527,0.47130976802368685,17,19,1,4,12,30,1,4,1.003267661195157,62.38775070506975
1344,1494,0.446,0.883,0.21812147408249927,0.4796823068655178,17,19,1,4,13,30,1,4,0.9892446613452104,63.20182984907684
1344,1495,0.438,0.875,0.23109949533295682,0.486955750393678,17,19,1,4,14,30,1,4,0.9785034491507938,63.40876245385269
1344,1496,0.436,0.867,0.23740315889232988,0.4905212603157678,17,19,1,4,15,30,1,4,0.9704560783466709,63.30293113140784
1344,1497,0.471,0.858,0.22038067647598025,0.4807326597072392,17,19,1,4,16,30,1,4,0.9787772984698817,61.23536908805855
1344,1498,0.685,0.847,0.14060421418712088,0.4271390834273655,17,19,1,4,17,30,1,4,1.089327315364854,51.0362599957075
1344,1499,0.962,0.923,0.026209967301075277,0.3116110004020577,17,19,1,4,18,30,1,4,1.3331815330254166,43.81473918137761
1344,1500,1,1,0,0.2928932188134524,17,19,1,4,19,30,1,4,1.4142135623730951,45
1344,1511,0.511,0.905,0.17565959289699973,0.4555243365680042,17,19,1,4,10,31,1,4,1.0393007264502416,60.54915103282331
1344,1512,0.482,0.9,0.18668391166985288,0.4618701223180607,17,19,1,4,11,31,1,4,1.020942701624337,61.82847689950399
1344,1513,0.46,0.895,0.19905362240089208,0.4689219946662724,17,19,1,4,12,31,1,4,1.0062927009573308,62.79835524695853
1344,1514,0.447,0.889,0.2112025243644129,0.47578505842466867,17,19,1,4,13,31,1,4,0.9950527624201644,63.30619447894896
1344,1515,0.441,0.883,0.22084155152255558,0.48120371550855046,17,19,1,4,14,31,1,4,0.987000506585483,63.46090975431852
1344,1516,0.442,0.875,0.22328274978025153,0.48255683168777175,17,19,1,4,15,31,1,4,0.9803004641435196,63.19970287493638
1344,1517,0.486,0.867,0.2035451648877904,0.4709559468440446,17,19,1,4,16,31,1,4,0.9939240413633227,60.72703133705581
1344,1518,0.7,0.858,0.12783863897226266,0.41882057979773957,17,19,1,4,17,31,1,4,1.1073228978035268,50.79068630869277
1344,1519,0.964,0.929,0.024013105986986027,0.31041519105720605,17,19,1,4,18,31,1,4,1.3387819090501634,43.94076924442474
1344,1520,1,1,0,0.2928932188134524,17,19,1,4,19,31,1,4,1.4142135623730951,45
1344,1532,0.499,0.91,0.1744334063550148,0.4547765350100812,17,19,1,4,10,32,1,4,1.0378347652685374,61.26176619904586
1344,1533,0.475,0.905,0.1840170337010888,0.46030702647150723,17,19,1,4,11,32,1,4,1.0220812100806864,62.306731391110056
1344,1534,0.458,0.9,0.19450469409652338,0.46630712773788563,17,19,1,4,12,32,1,4,1.0098336496671123,63.02896249450762
1344,1535,0.448,0.895,0.20433043317560906,0.4718805082029144,17,19,1,4,13,32,1,4,1.0008641266425728,63.40934749329737
1344,1536,0.444,0.889,0.21122865762075616,0.4757591294086062,17,19,1,4,14,32,1,4,0.9937087098340237,63.46073450052996
1344,1537,0.448,0.883,0.21065219622858067,0.47535193169486534,17,19,1,4,15,32,1,4,0.9901479687400262,63.098527606210574
1344,1538,0.499,0.875,0.1890736114807695,0.46243186058698726,17,19,1,4,16,32,1,4,1.0072864537955428,60.30450552207792
1344,1539,0.713,0.867,0.11718173527793396,0.41174861649143957,17,19,1,4,17,32,1,4,1.1225230509882635,50.5669409889275
1344,1540,0.965,0.934,0.022161945553102025,0.30940445495413915,17,19,1,4,18,32,1,4,1.3429746833056833,44.06476492062652
1344,1541,1,1,0,0.2928932188134524,17,19,1,4,19,32,1,4,1.4142135623730951,45
1344,1554,0.489,0.913,0.17262597276301672,0.45369014657434825,17,19,1,4,10,33,1,4,1.0357074876624193,61.82663458799709
1344,1555,0.47,0.909,0.18093058035227927,0.4584949932609246,17,19,1,4,11,33,1,4,1.0233186209583016,62.65869860846764
1344,1556,0.457,0.905,0.18978040627833803,0.4635753430468499,17,19,1,4,12,33,1,4,1.0138412104466852,63.20748552052317
1344,1557,0.45,0.9,0.1976295535471656,0.46804298269784894,17,19,1,4,13,33,1,4,1.0062305898749055,63.43494882292201
1344,1558,0.448,0.895,0.20226104942450962,0.4706338688089923,17,19,1,4,14,33,1,4,1.0008641266425728,63.40934749329737
1344,1559,0.455,0.889,0.19930639144799067,0.4688099600709742,17,19,1,4,15,33,1,4,0.998672118365182,62.89613292503925
1344,1560,0.513,0.883,0.17649456087676219,0.4549197802329973,17,19,1,4,16,33,1,4,1.0212041911390688,59.844528016225034
1344,1561,0.725,0.876,0.10816235447039035,0.4056413295569242,17,19,1,4,17,33,1,4,1.1371020182903555,50.38797319863562
1344,1562,0.966,0.938,0.020582189520911842,0.30853452928950864,17,19,1,4,18,33,1,4,1.346476884316994,44.15747573925959
1344,1563,1,1,0,0.2928932188134524,17,19,1,4,19,33,1,4,1.4142135623730951,45
1344,1577,0.483,0.917,0.17041185462120512,0.4523635075373904,17,19,1,4,10,34,1,4,1.036425588259958,62.22343619113146
1344,1578,0.467,0.913,0.17757867974071284,0.45652212580559126,17,19,1,4,11,34,1,4,1.0255037786376022,62.91023110297346
1344,1579,0.457,0.909,0.18500324357797227,0.46079579567490947,17,19,1,4,12,34,1,4,1.0174133869769948,63.30902423553574
1344,1580,0.452,0.905,0.19116538053418275,0.46431016727529273,17,19,1,4,13,34,1,4,1.0115972518744798,63.460278520437676
1344,1581,0.451,0.9,0.19390699376927312,0.4658152109113125,17,19,1,4,14,34,1,4,1.0066782008169244,63.38404187984227
1344,1582,0.462,0.895,0.18905493254798433,0.46283764094772106,17,19,1,4,15,34,1,4,1.0072085186295836,62.697166509704786
1344,1583,0.525,0.889,0.16544170451765072,0.44822844442459797,17,19,1,4,16,34,1,4,1.0324466087890454,59.4359749789752
1344,1584,0.735,0.883,0.10039278436456311,0.4002904694298648,17,19,1,4,17,34,1,4,1.1488751020019539,50.22635567335552
1344,1585,0.967,0.942,0.019208241944918436,0.307773555795527,17,19,1,4,18,34,1,4,1.3499825924803623,44.24970528534681
1344,1586,1,1,0,0.2928932188134524,17,19,1,4,19,34,1,4,1.4142135623730951,45
1344,1601,0.478,0.92,0.1679124079944161,0.45086652314946063,17,19,1,4,10,35,1,4,1.0367661259898493,62.54518081203167
1344,1602,0.465,0.917,0.17407005941636555,0.45444817268040605,17,19,1,4,11,35,1,4,1.0281604933083162,63.11096570197926
1344,1603,0.458,0.914,0.18024499436724373,0.45801116817765164,17,19,1,4,12,35,1,4,1.0223306705758173,63.384821294580476
1344,1604,0.455,0.91,0.1849615595311923,0.46069832731103644,17,19,1,4,13,35,1,4,1.0174109297624043,63.43494882292201
1344,1605,0.454,0.905,0.18611499364911155,0.461279629834905,17,19,1,4,14,35,1,4,1.0124924691077954,63.3590268980386
1344,1606,0.469,0.9,0.179742036774309,0.457351878468067,17,19,1,4,15,35,1,4,1.014869942406415,62.475479409044006
1344,1607,0.537,0.895,0.15564044003640498,0.44220744284794455,17,19,1,4,16,35,1,4,1.0437403891773087,59.03624346792648
1344,1608,0.745,0.889,0.09361384996538769,0.3955411014784812,17,19,1,4,17,35,1,4,1.159890512074308,50.036310919928894
1344,1609,0.968,0.945,0.017996101170442258,0.3070983526042771,17,19,1,4,18,35,1,4,1.352793036646774,44.31116600258582
1344,1610,1,1,0,0.2928932188134524,17,19,1,4,19,35,1,4,1.4142135623730951,45
1344,1647,1,1,0,0.2928932188134524,17,19,1,4,10,17,4,4,1.4142135623730951,45
1344,1648,1,1,0,0.2928932188134524,17,19,1,4,11,17,4,4,1.4142135623730951,45
1344,1649,1,1,0,0.2928932188134524,17,19,1,4,12,17,4,4,1.4142135623730951,45
1344,1650,1,1,0,0.2928932188134524,17,19,1,4,13,17,4,4,1.4142135623730951,45
1344,1651,1,1,0,0.2928932188134524,17,19,1,4,14,17,4,4,1.4142135623730951,45
1344,1652,1,1,0,0.2928932188134524,17,19,1,4,15,17,4,4,1.4142135623730951,45
1344,1653,1,1,0,0.2928932188134524,17,19,1,4,16,17,4,4,1.4142135623730951,45
1344,1654,0.994,0.889,0.004286822677990965,0.30871156420789214,17,19,1,4,10,18,4,4,1.3335505239772507,41.80837334344573
1344,1655,0.99,0.876,0.006992695010092254,0.31330029362126377,17,19,1,4,11,18,4,4,1.3219213289753668,41.50395995814266
1344,1656,0.983,0.857,0.012259716628425066,0.3203330467066937,17,19,1,4,12,18,4,4,1.304123460413162,41.082600276792334
1344,1657,0.968,0.834,0.023710470026991448,0.33201982636895133,17,19,1,4,13,18,4,4,1.2777245399537414,40.74720887840148
1344,1658,0.934,0.8,0.05254804378456934,0.35397628097789935,17,19,1,4,14,18,4,4,1.2297788419061373,40.58108092931
1344,1659,0.849,0.751,0.13462242431513094,0.4010813951925726,17,19,1,4,15,18,4,4,1.1334910674548786,41.49501218881148
1344,1660,0.62,0.667,0.38120897299023915,0.5257211681500396,17,19,1,4,16,18,4,4,0.9106530623678811,47.09145724448186
1344,1661,0.256,0.501,0.6440289004112864,0.7322246281308908,17,19,1,4,17,18,4,4,0.5626162102179424,62.93396510853772
1344,1662,0.92,0.778,0.04726866429362431,0.3693964685233816,17,19,1,4,10,19,4,4,1.204858497915834,40.21960352482702
1344,1663,0.884,0.75,0.06846126476557646,0.38680558538056564,17,19,1,4,11,19,4,4,1.1592911627369544,40.3118161861896
1344,1664,0.828,0.715,0.10339944131632406,0.4116336179396849,17,19,1,4,12,19,4,4,1.0939876598938398,40.81148048005516
1344,1665,0.738,0.667,0.16453824088291635,0.4491919368313757,17,19,1,4,13,19,4,4,0.9947527330950139,42.10708692498425
1344,1666,0.59,0.6,0.2780660768069734,0.5103116512117919,17,19,1,4,14,19,4,4,0.841486779456457,45.481465805838354
1344,1667,0.352,0.5,0.48988879090538295,0.6157674070060196,17,19,1,4,15,19,4,4,0.6114769006266713,54.85445450029395
1344,1668,0.17,0.334,0.7999855575137196,0.796698558165841,17,19,1,4,16,19,4,4,0.3747745989258077,63.024723521238485
1344,1669,0.51,0,0.496918813632229,0.6735531918651902,17,19,1,4,17,19,4,4,0.51,0
1344,1670,0.924,0.501,0.059930041110375365,0.36539185002758323,17,19,1,4,18,19,4,4,1.0510837264461856,28.46689423188051
1344,1671,0.736,0.8,0.1362472192091838,0.4342009599484796,17,19,1,4,10,20,4,4,1.0870584160936339,47.38594403038881
1344,1672,0.657,0.778,0.1802883359467451,0.45949188481234293,17,19,1,4,11,20,4,4,1.0182990719822935,49.81981076630949
1344,1673,0.558,0.75,0.24343439688015533,0.49312320918277674,17,19,1,4,12,20,4,4,0.9348069319383548,53.350752532331406
1344,1674,0.445,0.714,0.3341317238991355,0.5390978487179681,17,19,1,4,13,20,4,4,0.8413209851180463,58.06680496023696
1344,1675,0.348,0.667,0.45663273314510744,0.6021737749242275,17,19,1,4,14,20,4,4,0.7523250627222251,62.447188423282206
1344,1676,0.3,0.6,0.5785380629891849,0.6781264250225247,17,19,1,4,15,20,4,4,0.6708203932499369,63.43494882292201
1344,1677,0.369,0.501,0.5633799294982975,0.6988888086348455,17,19,1,4,16,20,4,4,0.6222234325385054,53.62735314406524
1344,1678,0.74,0.334,0.27058560806408904,0.5056407433604886,17,19,1,4,17,20,4,4,0.8118842282000556,24.292100878347306
1344,1679,0.973,0.667,0.027674503987218824,0.31875505363849654,17,19,1,4,18,20,4,4,1.1796685975306793,34.43097799398074
1344,1680,1,1,0,0.2928932188134524,17,19,1,4,19,20,4,4,1.4142135623730951,45
1344,1681,0.561,0.819,0.21807883651398974,0.4796317074054737,17,19,1,4,10,21,4,4,0.9927144604567821,55.58957085806766
1344,1682,0.49,0.8,0.26640881478075185,0.5052121254737776,17,19,1,4,11,21,4,4,0.9381364506296512,58.51253063578603
1344,1683,0.425,0.778,0.32597763214225783,0.5363806439918728,17,19,1,4,12,21,4,4,0.8865150872940629,61.35343388791485
1344,1684,0.38,0.75,0.39472163551649697,0.5733619901508702,17,19,1,4,13,21,4,4,0.8407734534343957,63.13018691250094
1344,1685,0.357,0.715,0.45907060313459724,0.61180884224486,17,19,1,4,14,21,4,4,0.7991708202881284,63.467011371065475
1344,1686,0.368,0.667,0.47770331682301825,0.630884973833387,17,19,1,4,15,21,4,4,0.761782777437243,61.1134182330893
1344,1687,0.544,0.6,0.37489995814123045,0.5780956523010286,17,19,1,4,16,21,4,4,0.8098987591051119,47.802451519866786
1344,1688,0.846,0.5,0.15066237657167858,0.41786100298219664,17,19,1,4,17,21,4,4,0.9827085020493106,30.58379009161867
1344,1689,0.987,0.751,0.013005972965359658,0.30404136713047925,17,19,1,4,18,21,4,4,1.2402298174128858,37.26720115020656
1344,1690,1,1,0,0.2928932188134524,17,19,1,4,19,21,4,4,1.4142135623730951,45
1344,1692,0.467,0.833,0.26431040500383274,0.5044755519356956,17,19,1,4,10,22,4,4,0.9549753923531223,60.7239527784028
1344,1693,0.428,0.819,0.3036164024226202,0.5255407353928947,17,19,1,4,11,22,4,4,0.9240914456913882,62.40894822238573
1344,1694,0.402,0.8,0.3452192643414933,0.5482765854228363,17,19,1,4,12,22,4,4,0.895323405256447,63.32047189330873
1344,1695,0.389,0.778,0.3824662194536139,0.5698724346718641,17,19,1,4,13,22,4,4,0.8698304432474182,63.43494882292201
1344,1696,0.389,0.75,0.3992163823312411,0.5819915039786397,17,19,1,4,14,22,4,4,0.8448792813177514,62.58573529779188
1344,1697,0.463,0.715,0.3644268666296262,0.5658096930173243,17,19,1,4,15,22,4,4,0.8518180556902982,57.074825800156134
1344,1698,0.669,0.667,0.24524765703917029,0.49508525500167266,17,19,1,4,16,22,4,4,0.9446957182077201,44.91422793905288
1344,1699,0.901,0.6,0.08448096741147848,0.3708447611295269,17,19,1,4,17,22,4,4,1.0824975750550205,33.66070766202992
1344,1700,0.993,0.8,0.006367963457359571,0.2986427263526049,17,19,1,4,18,22,4,4,1.2751662636691734,38.856290255030515
1344,1701,1,1,0,0.2928932188134524,17,19,1,4,19,22,4,4,1.4142135623730951,45
1344,1704,0.434,0.846,0.27976752337283306,0.5132112971444756,17,19,1,4,10,23,4,4,0.950827008451064,62.84206916187266
1344,1705,0.418,0.833,0.30621449464711814,0.5277741857891827,17,19,1,4,11,23,4,4,0.9319940986937632,63.35246935084579
1344,1706,0.409,0.819,0.3288288327341151,0.5406748122916298,17,19,1,4,12,23,4,4,0.9154463392247522,63.46293894258746
1344,1707,0.407,0.8,0.3400552021825317,0.547923101916253,17,19,1,4,13,23,4,4,0.8975795229393327,63.03528369927465
1344,1708,0.441,0.778,0.32618823155430043,0.5415702362958601,17,19,1,4,14,23,4,4,0.8942958123574101,60.453785658307886
