spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4505,4722,0.247,0.333,0.7613929634801381,0.8347887160531186,13,34,4,10,10,29,7,10,0.41460583691019115,53.43412920383694
4505,4723,0.148,0.304,0.8410353297039826,0.8868907633612685,13,34,4,10,11,29,7,10,0.33811240734406656,64.04123073843937
4505,4724,0.098,0.273,0.9015680128761103,0.9223050908941025,13,34,4,10,12,29,7,10,0.2900568909714093,70.25316339457389
4505,4725,0.133,0.238,0.8618617211920044,0.900055906000684,13,34,4,10,13,29,7,10,0.27264078931810626,60.80251395393553
4505,4726,0.197,0.286,0.7731163979287125,0.8370373112388786,13,34,4,10,14,29,7,10,0.3472823059126393,55.4404945733061
4505,4727,0.281,0.333,0.6679465252364187,0.7647182556313412,13,34,4,10,15,29,7,10,0.4357177985806869,49.840859675664156
4505,4728,0.375,0.381,0.5639624303264004,0.6943311969566754,13,34,4,10,16,29,7,10,0.5345895621876656,45.454718861693145
4505,4729,0.472,0.429,0.4662094444812951,0.6304982929643592,13,34,4,10,17,29,7,10,0.6378283468144074,42.267646422324425
4505,4730,0.568,0.477,0.37130101914852875,0.5732462594627388,13,34,4,10,18,29,7,10,0.7417229941157277,40.02316147539715
4505,4731,0.658,0.524,0.28223810150971484,0.5191404028961288,13,34,4,10,19,29,7,10,0.8411539692588985,38.53215355366295
4505,4732,0.739,0.572,0.19737471419186203,0.4667408245222876,13,34,4,10,20,29,7,10,0.9345078918874896,37.74054987734913
4505,4733,0.809,0.619,0.12232047821510583,0.41679023605152,13,34,4,10,21,29,7,10,1.0186471420467442,37.4211261116103
4505,4734,0.868,0.667,0.0633758386931339,0.37333005697395794,13,34,4,10,22,29,7,10,1.094674837565932,37.53987074262802
4505,4735,0.914,0.715,0.027673859556367697,0.3424006739961508,13,34,4,10,23,29,7,10,1.1604400027575748,38.0352087524419
4505,4736,0.947,0.762,0.012083034360317102,0.3251362453291604,13,34,4,10,24,29,7,10,1.2155052447439294,38.821764285455664
4505,4737,0.97,0.81,0.005453465766473986,0.3141840286256655,13,34,4,10,25,29,7,10,1.26372465355393,39.863621507572276
4505,4738,0.985,0.858,0.0020691218770815256,0.3057347126096862,13,34,4,10,26,29,7,10,1.3062882530284041,41.05801459289053
4505,4739,0.993,0.905,6.567928132932277e-4,0.3001521456856229,13,34,4,10,27,29,7,10,1.3435304239205006,42.34540551036303
4505,4740,0.997,0.953,1.6262902729824447e-4,0.2965141893739547,13,34,4,10,28,29,7,10,1.3792091937048563,43.707391497148436
4505,4741,0.173,0.291,0.8387569951803668,0.8829512242970368,13,34,4,10,10,30,7,10,0.33854098717880526,59.268443937373334
4505,4742,0.075,0.261,0.9180632458965192,0.934571543685855,13,34,4,10,11,30,7,10,0.2715621475832006,73.96766064606403
4505,4743,0.083,0.227,0.9212488714136301,0.9437830059002453,13,34,4,10,12,30,7,10,0.24169815886762563,69.91562850840356
4505,4744,0.15,0.191,0.836371989358698,0.8872242459440074,13,34,4,10,13,30,7,10,0.24286004199950226,51.85602405520532
4505,4745,0.238,0.238,0.7320722473284796,0.8154786807999922,13,34,4,10,14,30,7,10,0.3365828278447966,45
4505,4746,0.334,0.286,0.6271499392347852,0.7429337476222935,13,34,4,10,15,30,7,10,0.4397180915086392,40.5730283525206
4505,4747,0.433,0.333,0.5278259664176113,0.6747871877878406,13,34,4,10,16,30,7,10,0.546239874048023,37.5621966968401
4505,4748,0.529,0.381,0.4338785717505772,0.6133356405021342,13,34,4,10,17,30,7,10,0.6519217744484379,35.76244610208206
4505,4749,0.621,0.429,0.34406242278379706,0.5576803272724691,13,34,4,10,18,30,7,10,0.7547728135008573,34.63754090156814
4505,4750,0.704,0.476,0.259660799785032,0.504707685191889,13,34,4,10,19,30,7,10,0.8498188042165223,34.06405555337724
4505,4751,0.778,0.524,0.17893341913016003,0.4532855865044586,13,34,4,10,20,30,7,10,0.9380085287458745,33.96112773679065
4505,4752,0.841,0.572,0.10862463725060756,0.4047714535588983,13,34,4,10,21,30,7,10,1.0170865253261396,34.22129214635635
4505,4753,0.892,0.619,0.055291613861700006,0.36421801539680176,13,34,4,10,22,30,7,10,1.0857370768284558,34.758567020268
4505,4754,0.931,0.667,0.023972709655687985,0.33719217533956347,13,34,4,10,23,30,7,10,1.145272893244226,35.61909683107861
4505,4755,0.959,0.714,0.010887719406703189,0.3221353133224635,13,34,4,10,24,30,7,10,1.1956073770264217,36.66862524362427
4505,4756,0.978,0.762,0.0050210167114239646,0.3120478284912114,13,34,4,10,25,30,7,10,1.2398096628111914,37.9236218223632
4505,4757,0.989,0.81,0.0019126518337959642,0.3045824905557535,13,34,4,10,26,30,7,10,1.2783665358573808,39.31778827993894
4505,4758,0.995,0.858,6.371169848612412e-4,0.29975914693173533,13,34,4,10,27,30,7,10,1.3138451202481973,40.77157797609279
4505,4759,0.998,0.905,1.8295557538772211e-4,0.2965587174241987,13,34,4,10,28,30,7,10,1.3472301213972318,42.2021694462838
4505,4760,0.999,0.953,2.8056290854117094e-5,0.29434585549339465,13,34,4,10,29,30,7,10,1.3806556413530493,43.65004193770776
4505,4761,0.101,0.25,0.9115658404441562,0.9257673597202859,13,34,4,10,10,31,7,10,0.2696312296452323,68.00129177726384
4505,4762,0.038,0.217,0.9681771891172029,0.9691641969796501,13,34,4,10,11,31,7,10,0.22030206535572924,80.06734986789843
4505,4763,0.106,0.182,0.8897670665381108,0.9300600923344857,13,34,4,10,12,31,7,10,0.21061813787041228,59.78272604261568
4505,4764,0.198,0.143,0.7889741059316369,0.8616901693286534,13,34,4,10,13,31,7,10,0.24423963642291968,35.83765295427829
4505,4765,0.296,0.19,0.6859602860919944,0.7899722882001144,13,34,4,10,14,31,7,10,0.3517328531712669,32.69607644594009
4505,4766,0.395,0.238,0.5862540709166594,0.7200139743963084,13,34,4,10,15,31,7,10,0.46116049267039344,31.07029374568529
4505,4767,0.491,0.286,0.4924133571450937,0.6549216551005769,13,34,4,10,16,31,7,10,0.5682226676224735,30.2201464542241
4505,4768,0.583,0.333,0.4031465975902535,0.5959224669970744,13,34,4,10,17,31,7,10,0.671400029788501,29.734296449563463
4505,4769,0.669,0.381,0.31877691869428915,0.5417605872998945,13,34,4,10,18,31,7,10,0.7698844069079462,29.661803859494647
4505,4770,0.745,0.428,0.23787740489516285,0.48974744317438346,13,34,4,10,19,31,7,10,0.8591908984620357,29.877222980485126
4505,4771,0.812,0.476,0.16149128300315096,0.4392776991487406,13,34,4,10,20,31,7,10,0.9412332335824103,30.379126011368342
4505,4772,0.867,0.524,0.09552372182652025,0.3926797579928134,13,34,4,10,21,31,7,10,1.013047382899734,31.148049075916123
4505,4773,0.911,0.572,0.04785823925953381,0.3556629559846214,13,34,4,10,22,31,7,10,1.0756881518358377,32.12394939376272
4505,4774,0.944,0.619,0.020720917137501793,0.3321895079662528,13,34,4,10,23,31,7,10,1.1288476425098295,33.25367076470148
4505,4775,0.968,0.667,0.009710556646638113,0.3188102645119637,13,34,4,10,24,31,7,10,1.175547957337343,34.56876825389146
4505,4776,0.983,0.714,0.0045304035086688454,0.30957326876845825,13,34,4,10,25,31,7,10,1.2149423854652532,35.99270120808745
4505,4777,0.992,0.762,0.0017196767320892814,0.30303324903178785,13,34,4,10,26,31,7,10,1.2508828882033682,37.52949372561662
4505,4778,0.997,0.81,5.838502214897678e-4,0.29889934165527454,13,34,4,10,27,31,7,10,1.2845656853582847,39.09169531174548
4505,4779,0.999,0.858,1.720412697256979e-4,0.2960699534820206,13,34,4,10,28,31,7,10,1.3168769874213764,40.65792499919822
4505,4780,1,0.905,3.0070975484575158e-5,0.2942884761380963,13,34,4,10,29,31,7,10,1.348712348872064,42.14509520315724
4505,4781,1,0.953,3.7649185983257283e-6,0.29341018687538334,13,34,4,10,30,31,7,10,1.3813793830805496,43.62141221053497
4505,4782,0.035,0.208,0.9695579002766286,0.9577251891346895,13,34,4,10,10,32,7,10,0.21092415698539604,80.44836254161815
4505,4783,0.069,0.174,0.9305786153941574,0.959279248618368,13,34,4,10,11,32,7,10,0.18718172987767795,68.36911316348207
4505,4784,0.162,0.136,0.836950906225248,0.9001815475920956,13,34,4,10,12,32,7,10,0.21151832071950646,40.01366622876451
4505,4785,0.26,0.095,0.7386468985469148,0.8326797016145474,13,34,4,10,13,32,7,10,0.2768122107133282,20.071525864538728
4505,4786,0.358,0.142,0.6411952966598655,0.7638909076517556,13,34,4,10,14,32,7,10,0.385133743003648,21.63565552394038
4505,4787,0.454,0.19,0.5478541015630567,0.6973019504959153,13,34,4,10,15,32,7,10,0.49215444730287666,22.709417515806244
4505,4788,0.545,0.238,0.45917806380264836,0.6352524962808275,13,34,4,10,16,32,7,10,0.5947007650911507,23.590761285840504
4505,4789,0.631,0.286,0.375058314778716,0.5784352027715512,13,34,4,10,17,32,7,10,0.6927892897555504,24.3823537988219
4505,4790,0.71,0.333,0.29513180631346414,0.5255260753666068,13,34,4,10,18,32,7,10,0.7842123436927017,25.127238807187602
4505,4791,0.779,0.381,0.2172133675284651,0.4743678782300137,13,34,4,10,19,32,7,10,0.8671804887103953,26.062728693393076
4505,4792,0.839,0.428,0.14500323941696114,0.4251064179274784,13,34,4,10,20,32,7,10,0.9418625165065228,27.027542675964135
4505,4793,0.888,0.476,0.08349626378729313,0.3810578166761345,13,34,4,10,21,32,7,10,1.0075316372203902,28.192912264269815
4505,4794,0.926,0.524,0.04110754689435714,0.3478063782880553,13,34,4,10,22,32,7,10,1.063979323107362,29.504424785773676
4505,4795,0.954,0.572,0.018071915297708352,0.32736553542211866,13,34,4,10,23,32,7,10,1.1123398761170076,30.94608900888601
4505,4796,0.974,0.619,0.008673275294953542,0.3154041029995702,13,34,4,10,24,32,7,10,1.1540524251523412,32.436922206836776
4505,4797,0.987,0.667,0.004055024311035882,0.3071361805724817,13,34,4,10,25,32,7,10,1.191242208788792,34.05024579585459
4505,4798,0.994,0.714,0.001536984942619224,0.30151319238761665,13,34,4,10,26,32,7,10,1.223859469056803,35.69005982501396
4505,4799,0.998,0.762,5.287300685629104e-4,0.2979233191830236,13,34,4,10,27,32,7,10,1.2556464470542654,37.36271315944244
4505,4800,0.999,0.81,1.5578254094228416e-4,0.2954403194449796,13,34,4,10,28,32,7,10,1.2861185792919718,39.03551289874689
4505,4801,1,0.858,2.7575763242637663e-5,0.29402494006030544,13,34,4,10,29,32,7,10,1.317635761506191,40.62959351305883
4505,4802,1,0.905,3.7627741522605618e-6,0.29332955088959445,13,34,4,10,30,32,7,10,1.348712348872064,42.14509520315724
4505,4803,1,0.953,2.4231459372359154e-7,0.29301656855081304,13,34,4,10,31,32,7,10,1.3813793830805496,43.62141221053497
4505,4804,0.059,0.166,0.945481222555535,0.9597872210394749,13,34,4,10,10,33,7,10,0.17617321022221286,70.43368374639553
4505,4805,0.13,0.13,0.8741057625431787,0.9264410584299292,13,34,4,10,11,33,7,10,0.18384776310850237,45
4505,4806,0.225,0.091,0.784070018379434,0.8680640344720921,13,34,4,10,12,33,7,10,0.24270558296009592,22.020596556015665
4505,4807,0.321,0.047,0.691445044812576,0.803788525799558,13,34,4,10,13,33,7,10,0.3244225639501667,8.329912457884054
4505,4808,0.415,0.095,0.6002487479742398,0.7384838282197117,13,34,4,10,14,33,7,10,0.42573465914816,12.893744044882157
4505,4809,0.506,0.142,0.5125049514474335,0.6752009720031229,13,34,4,10,15,33,7,10,0.5255473337388366,15.675841164301737
4505,4810,0.593,0.19,0.428748530098624,0.6158626150484048,13,34,4,10,16,33,7,10,0.6226949493933607,17.76570403017392
4505,4811,0.672,0.238,0.34923732739099833,0.5608752996221268,13,34,4,10,17,33,7,10,0.7129011151625448,19.502448506662216
4505,4812,0.745,0.286,0.27242049367329046,0.509025720622575,13,34,4,10,18,33,7,10,0.7980106515579851,21.00142731839824
4505,4813,0.808,0.333,0.19763725394006937,0.4587986533284597,13,34,4,10,19,33,7,10,0.8739296310344444,22.397965318239375
4505,4814,0.861,0.381,0.12920735575513365,0.41120303831180116,13,34,4,10,20,33,7,10,0.9415317307451725,23.869807432133594
4505,4815,0.904,0.428,0.0726300459005299,0.3702344881013855,13,34,4,10,21,33,7,10,1.000199980003999,25.335276992199304
4505,4816,0.938,0.476,0.035177480256746385,0.3406808210735559,13,34,4,10,22,33,7,10,1.0518650103506626,26.906093455936844
4505,4817,0.962,0.524,0.015898859738059823,0.3228465712472042,13,34,4,10,23,33,7,10,1.095454243681588,28.57706565575083
4505,4818,0.979,0.571,0.007763344239024916,0.3122128978260038,13,34,4,10,24,33,7,10,1.1333499018396744,30.252798181030947
4505,4819,0.989,0.619,0.0036041497208935125,0.3049425080454725,13,34,4,10,25,33,7,10,1.1667399024632696,32.04182096610307
4505,4820,0.995,0.667,0.0013788917361418074,0.3000980343381142,13,34,4,10,26,33,7,10,1.197878958826809,33.835993020749214
4505,4821,0.998,0.714,4.779721358285638e-4,0.2969491843227169,13,34,4,10,27,33,7,10,1.227110426978762,35.581100125088206
4505,4822,0.999,0.762,1.3930856976229755e-4,0.29485189479776475,13,34,4,10,28,33,7,10,1.25644140332926,37.335039409695085
4505,4823,1,0.81,2.4916174052869167e-5,0.29373946886088464,13,34,4,10,29,33,7,10,1.2868954891520912,39.007472552121044
4505,4824,1,0.857,3.4369744121853785e-6,0.29320561286493185,13,34,4,10,30,33,7,10,1.3169848138835922,40.59657583596283
4505,4825,1,0.905,2.2721414683068986e-7,0.29297627842419205,13,34,4,10,31,33,7,10,1.348712348872064,42.14509520315724
4505,4826,1,0.953,3.1297355818082906e-9,0.29290477936680814,13,34,4,10,32,33,7,10,1.3813793830805496,43.62141221053497
4505,4827,0.109,0.125,0.8954676137640141,0.9350482332800341,13,34,4,10,10,34,7,10,0.16584932921178788,48.91157181252866
4505,4828,0.19,0.087,0.82116227949788545,0.8930516310374648,13,34,4,10,11,34,7,10,0.20897128989409047,24.602794158284986
4505,4829,0.283,0.045,0.7358154533962589,0.8370727542533699,13,34,4,10,12,34,7,10,0.2865554047649424,9.03499500047301
4505,4830,0.376,0,0.648717828287465,0.7760857684998439,13,34,4,10,13,34,7,10,0.376,0
4505,4831,0.466,0.047,0.5629476451052304,0.7140705287309461,13,34,4,10,14,34,7,10,0.4683641745479686,5.759282974526119
4505,4832,0.553,0.095,0.4800062247541057,0.6537362056359688,13,34,4,10,15,34,7,10,0.5611007039738946,9.747707557177815
4505,4833,0.634,0.143,0.40082801835801063,0.5967063531753525,13,34,4,10,16,34,7,10,0.6499269189685868,12.710485973876997
4505,4834,0.708,0.191,0.3250440691977998,0.5432497729418055,13,34,4,10,17,34,7,10,0.7333109845079371,15.097506024579225
4505,4835,0.774,0.238,0.25058294812296733,0.4923990357384235,13,34,4,10,18,34,7,10,0.8097653981246667,17.09232479638425
4505,4836,0.832,0.286,0.17897094923963885,0.44336185564734887,13,34,4,10,19,34,7,10,0.8797840644158088,18.970407808486545
4505,4837,0.88,0.333,0.11421399151132738,0.39795720012414937,13,34,4,10,20,34,7,10,0.9408979753405786,20.727098164348874
4505,4838,0.918,0.381,0.0629299348955632,0.360398498191306,13,34,4,10,21,34,7,10,0.9939240413633227,22.540047336084584
4505,4839,0.947,0.429,0.03007620542156919,0.33431681329626317,13,34,4,10,22,34,7,10,1.0396393605476852,24.370978186205306
4505,4840,0.968,0.476,0.014061344301795398,0.3187505353939857,13,34,4,10,23,34,7,10,1.078702924812944,26.184985245841304
4505,4841,0.982,0.524,0.00694953309763946,0.3093559038876569,13,34,4,10,24,34,7,10,1.113058848399311,28.08459892795942
4505,4842,0.991,0.572,0.0031876989468135886,0.3030023641200893,13,34,4,10,25,34,7,10,1.1442311829346374,29.993316724321247
4505,4843,0.996,0.619,0.0012342052612661636,0.2988081320470847,13,34,4,10,26,34,7,10,1.1726794105807434,31.860370245882038
4505,4844,0.999,0.667,4.319766677577386e-4,0.2960828542408884,13,34,4,10,27,34,7,10,1.2012035630982785,33.729755198814786
4505,4845,1,0.715,1.2365552975968086e-4,0.29437097337385965,13,34,4,10,28,34,7,10,1.2293189171244376,35.56476799303516
4505,4846,1,0.762,2.244401629880599e-5,0.2935071061690899,13,34,4,10,29,34,7,10,1.2572366523451342,37.30740066286194
4505,4847,1,0.81,3.109730677630651e-6,0.29310519438112037,13,34,4,10,30,34,7,10,1.2868954891520912,39.007472552121044
4505,4848,1,0.858,2.0848279869145614e-7,0.2929407362567442,13,34,4,10,31,34,7,10,1.317635761506191,40.62959351305883
4505,4849,1,0.905,2.8955264852470464e-9,0.2928984135430166,13,34,4,10,32,34,7,10,1.348712348872064,42.14509520315724
4505,4850,1,0.953,2.2465362903290043e-12,0.2928933578816849,13,34,4,10,33,34,7,10,1.3813793830805496,43.62141221053497
4505,4851,0.161,0.16,0.846953919104191,0.9052638790867544,13,34,4,10,10,35,7,10,0.22698237817064126,44.821509052446395
4505,4852,0.245,0.125,0.7731497793631628,0.8615094455658912,13,34,4,10,11,35,7,10,0.2750454507895013,27.03086025984298
4505,4853,0.337,0.087,0.6921153772461117,0.807816079081439,13,34,4,10,12,35,7,10,0.3480488471464889,14.475435963061422
4505,4854,0.426,0.045,0.6098251001692941,0.7497489922880136,13,34,4,10,13,35,7,10,0.4283701670284708,6.030008808281458
4505,4855,0.513,0.091,0.5286535489267487,0.6906240786988597,13,34,4,10,14,35,7,10,0.5210086371644908,10.058943345495333
4505,4856,0.594,0.136,0.4501196709685529,0.6328227865123157,13,34,4,10,15,35,7,10,0.6093701666474984,12.89595257047614
4505,4857,0.67,0.182,0.37478153374413703,0.5777440983555917,13,34,4,10,16,35,7,10,0.694279482629294,15.197214953682309
4505,4858,0.739,0.227,0.3016627582263838,0.5256318510223845,13,34,4,10,17,35,7,10,0.773078262532326,17.07548418769494
4505,4859,0.8,0.273,0.22956205777392702,0.47586876054477967,13,34,4,10,18,35,7,10,0.8452981722445637,18.842207138300733
4505,4860,0.852,0.318,0.16116134787596426,0.4283997092004943,13,34,4,10,19,35,7,10,0.9094107982644587,20.46755759956858
4505,4861,0.895,0.364,0.10025341927016773,0.3856534854055702,13,34,4,10,20,35,7,10,0.9661889049249117,22.13176780605522
4505,4862,0.929,0.409,0.05427379301460922,0.35161982200704667,13,34,4,10,21,35,7,10,1.0150477821265362,23.761894387243885
4505,4863,0.955,0.454,0.025730027931610944,0.328703253632308,13,34,4,10,22,35,7,10,1.0574218647257112,25.426071943640725
4505,4864,0.973,0.5,0.012422553759412147,0.31511376279736525,13,34,4,10,23,35,7,10,1.0939510957990763,27.19748094797262
4505,4865,0.985,0.546,0.006210867730301994,0.30684695338485846,13,34,4,10,24,35,7,10,1.1262064641973957,29.00024848152067
4505,4866,0.993,0.591,0.002812790405628318,0.3013106484032174,13,34,4,10,25,35,7,10,1.1555647969715934,30.759676257059375
4505,4867,0.997,0.637,0.0011025081217366228,0.2976914652863567,13,34,4,10,26,35,7,10,1.183122140778373,32.5751907392162
4505,4868,0.999,0.682,3.901330578420792e-4,0.29538196297909214,13,34,4,10,27,35,7,10,1.2095970403402945,34.320676644511146
4505,4869,1,0.727,1.1026223237475818e-4,0.29400850674983603,13,34,4,10,28,35,7,10,1.236336928187458,36.01715173092213
4505,4870,1,0.773,2.0330355822273383e-5,0.2933373006057335,13,34,4,10,29,35,7,10,1.2639339381470853,37.70402318982563
4505,4871,1,0.818,2.8253362752694855e-6,0.2930328923653137,13,34,4,10,30,35,7,10,1.2919458192973883,39.28316617202149
4505,4872,1,0.864,1.8937246371031335e-7,0.2929191203564402,13,34,4,10,31,35,7,10,1.3215506044037815,40.8270155239205
4505,4873,1,0.91,2.6867695845922412e-9,0.2928955360875003,13,34,4,10,32,35,7,10,1.3520724832641184,42.3021943666837
4505,4874,1,0.955,2.141398169897002e-12,0.29289325057964677,13,34,4,10,33,35,7,10,1.3827599213167845,43.681404157171436
4505,4875,1,1,0,0.2928932188134524,13,34,4,10,34,35,7,10,1.4142135623730951,45
4505,4879,1,1,0,0.2928932188134524,13,34,4,10,10,13,10,10,1.4142135623730951,45
4505,4880,1,1,0,0.2928932188134524,13,34,4,10,11,13,10,10,1.4142135623730951,45
4505,4881,1,1,0,0.2928932188134524,13,34,4,10,12,13,10,10,1.4142135623730951,45
4505,4882,1,0.959,1.880242616847383e-5,0.29292718971896303,13,34,4,10,10,14,10,10,1.385525532063556,43.80102906682782
4505,4883,1,0.957,3.7288582119043845e-5,0.29300388927318577,13,34,4,10,11,14,10,10,1.3841419724869266,43.7412763666856
4505,4884,0.999,0.955,7.472304686151343e-5,0.29339365911108084,13,34,4,10,12,14,10,10,1.3820369025463828,43.7100366789229
4505,4885,0.998,0.953,1.376519911953089e-4,0.2953552724156012,13,34,4,10,13,14,10,10,1.3799322447134859,43.67870168894895
4505,4886,0.998,0.917,7.277368746745339e-4,0.29419869831141343,13,34,4,10,10,15,10,10,1.355320257356172,42.57796688844134
4505,4887,0.996,0.913,0.0011877237982311772,0.2957054042995413,13,34,4,10,11,15,10,10,1.3511421094762757,42.510447078000844
4505,4888,0.991,0.91,0.0019429837978086617,0.2993525316162622,13,34,4,10,12,15,10,10,1.3454296711459874,42.56015119350015
4505,4889,0.978,0.905,0.003081898573212727,0.3061590204789766,13,34,4,10,13,15,10,10,1.3324822700509003,42.77987340385832
4505,4890,0.941,0.953,0.004391782999950022,0.3121796081367211,13,34,4,10,14,15,10,10,1.339287123808782,45.36300958523491
4505,4891,0.989,0.875,0.00584330506676034,0.3010665530919878,13,34,4,10,10,16,10,10,1.3205097500586658,41.500218160802355
4505,4892,0.98,0.87,0.0084668648868228,0.30697150164474873,13,34,4,10,11,16,10,10,1.3104579352272243,41.597230228938244
4505,4893,0.964,0.864,0.011893104951580802,0.3166946180914506,13,34,4,10,12,16,10,10,1.2945238506879662,41.86877857730797
4505,4894,0.931,0.858,0.016368861971919668,0.3289442750687387,13,34,4,10,13,16,10,10,1.2660667438962292,42.663346660373605
4505,4895,0.868,0.905,0.0217721446747271,0.3391659803993462,13,34,4,10,14,16,10,10,1.253973285201882,46.19550827903974
4505,4896,0.786,0.953,0.02104043763226937,0.3390824832351478,13,34,4,10,15,16,10,10,1.2353157491103237,50.48541865252654
4505,4897,0.966,0.834,0.020402667758843362,0.3181452589534889,13,34,4,10,10,17,10,10,1.2762100140650832,40.805817211609146
4505,4898,0.947,0.826,0.027286862436843196,0.3299114992456189,13,34,4,10,11,17,10,10,1.2566164888302236,41.09585102448029
4505,4899,0.915,0.818,0.0362826200559091,0.3450528436742608,13,34,4,10,12,17,10,10,1.2273341028424167,41.7963660678314
4505,4900,0.858,0.81,0.047896616262127156,0.3619095574589499,13,34,4,10,13,17,10,10,1.1799423714741326,43.35165549510387
4505,4901,0.773,0.857,0.06122594738129161,0.3769125456886132,13,34,4,10,14,17,10,10,1.1541135126147688,47.9500562706854
4505,4902,0.685,0.905,0.06680354148710876,0.382327702185686,13,34,4,10,15,17,10,10,1.1350110131624276,52.87769967186683
4505,4903,0.615,0.953,0.050845484738706315,0.3696422469815387,13,34,4,10,16,17,10,10,1.1342107387959257,57.16461168954721
4505,4904,0.927,0.792,0.05008089172362018,0.34647127431514324,13,34,4,10,10,18,10,10,1.2192592013185712,40.50954807888367
4505,4905,0.894,0.783,0.06372218665144569,0.36378511935206415,13,34,4,10,11,18,10,10,1.1884128070666353,41.21313759753341
4505,4906,0.843,0.773,0.08083184947599054,0.38408467192199214,13,34,4,10,12,18,10,10,1.1437560928799462,42.51967890232287
4505,4907,0.765,0.762,0.1022491050642581,0.40564755638822814,13,34,4,10,13,18,10,10,1.0797541386815797,44.88743476267865
4505,4908,0.668,0.81,0.12472810962659175,0.4232955032420683,13,34,4,10,14,18,10,10,1.0499161871311444,50.48789252922356
4505,4909,0.586,0.858,0.1358953192900022,0.43112953405250254,13,34,4,10,15,18,10,10,1.0390187678766922,55.66756143515289
4505,4910,0.533,0.905,0.12320642617722455,0.4228265796656716,13,34,4,10,16,18,10,10,1.0502923402557975,59.5040300978993
4505,4911,0.51,0.953,0.0800900876708065,0.3926614696233087,13,34,4,10,17,18,10,10,1.080883434973448,61.846441539077254
4505,4912,0.872,0.75,0.09691289027359762,0.38502505387260544,13,34,4,10,10,19,10,10,1.1501669444041591,40.69855257037982
4505,4913,0.824,0.739,0.11893216550410513,0.407410970207126,13,34,4,10,11,19,10,10,1.1068410003247982,41.88717295827554
4505,4914,0.755,0.727,0.1456327414793288,0.43230456074056034,13,34,4,10,12,19,10,10,1.04811926802249,43.917617423044796
4505,4915,0.659,0.715,0.17738734650426558,0.456999116165252,13,34,4,10,13,19,10,10,0.9723713282486275,47.33390743215707
4505,4916,0.564,0.762,0.207587534403602,0.47610046716787435,13,34,4,10,14,19,10,10,0.9480189871516287,53.4927290281185
4505,4917,0.5,0.81,0.22311502149263096,0.48455201177389196,13,34,4,10,15,19,10,10,0.9518928511129812,58.3136323121434
4505,4918,0.469,0.858,0.21183094624005194,0.47740005572385824,13,34,4,10,16,19,10,10,0.9778164449425055,61.33809947496674
4505,4919,0.465,0.905,0.1678330573634339,0.45148273220530377,13,34,4,10,17,19,10,10,1.0174723583468988,62.80535021451174
4505,4920,0.479,0.953,0.09122979234896722,0.400878786759559,13,34,4,10,18,19,10,10,1.066606769151593,63.31483206071207
4505,4921,0.802,0.708,0.16004184839408941,0.43198930724763007,13,34,4,10,10,20,10,10,1.0697981117949311,41.4378395620879
4505,4922,0.74,0.696,0.1912106278383905,0.4587490042966441,13,34,4,10,11,20,10,10,1.0158818828978102,43.24496811225566
4505,4923,0.656,0.682,0.228113434610138,0.4870618124581937,13,34,4,10,12,20,10,10,0.9462874827450695,46.11323079700238
4505,4924,0.551,0.667,0.27071947921158535,0.5132159696744206,13,34,4,10,13,20,10,10,0.8651531656302254,50.440332031005504
4505,4925,0.471,0.714,0.30579537380959343,0.5314516931721698,13,34,4,10,14,20,10,10,0.8553578198625414,56.58860624692977
4505,4926,0.43,0.762,0.31426437040948496,0.5358739438083935,13,34,4,10,15,20,10,10,0.8749537130614397,60.56376891013941
4505,4927,0.422,0.81,0.2888971638394019,0.522433993292509,13,34,4,10,16,20,10,10,0.9133367396530154,62.48104259817181
4505,4928,0.435,0.858,0.23718499186099373,0.4927006716070734,13,34,4,10,17,20,10,10,0.9619714132966738,63.11531041221982
4505,4929,0.455,0.905,0.16047640417152398,0.4467038655619282,13,34,4,10,18,20,10,10,1.0129412618705984,63.3084682788947
4505,4930,0.479,0.953,0.08714413420535794,0.3979575056877961,13,34,4,10,19,20,10,10,1.066606769151593,63.31483206071207
4505,4931,0.721,0.667,0.23712768190350098,0.48429603026047396,13,34,4,10,10,21,10,10,0.9822066992237428,42.77203709880855
4505,4932,0.646,0.652,0.27748225751835853,0.5140221757052038,13,34,4,10,11,21,10,10,0.9178344077228746,45.26484763372736
4505,4933,0.549,0.637,0.3233257545970497,0.5435929161535982,13,34,4,10,12,21,10,10,0.8409340045449465,49.24351272926796
4505,4934,0.449,0.619,0.36913916387950896,0.5682793801954475,13,34,4,10,13,21,10,10,0.7646973257439835,54.044239416146745
4505,4935,0.394,0.667,0.3945805038152178,0.5820303142971688,13,34,4,10,14,21,10,10,0.7746773521925112,59.42945606028646
4505,4936,0.38,0.714,0.3893132140194996,0.5802224189559823,13,34,4,10,15,21,10,10,0.8088238374330964,61.97751664084515
4505,4937,0.39,0.762,0.35733079155934977,0.5625739421032818,13,34,4,10,16,21,10,10,0.8560046728844417,62.89613292503925
4505,4938,0.411,0.81,0.3005483084502205,0.5301255092692303,13,34,4,10,17,21,10,10,0.9083066662752179,63.09642526129
4505,4939,0.434,0.858,0.22873889067957331,0.48840564224579086,13,34,4,10,18,21,10,10,0.9615196305848362,63.168458746863614
