spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3749,3980,0.992,0.389,0.011800171764968392,0.30581293896641804,12,29,10,7,11,23,1,10,1.0655444617659087,21.411987912144642
3749,3981,0.987,0.353,0.01662377928583536,0.3110248689116035,12,29,10,7,12,23,1,10,1.0482261206438237,19.679561748460458
3749,3982,0.978,0.412,0.023879633575583648,0.3191599940769415,12,29,10,7,13,23,1,10,1.0612388986462944,22.844129683699546
3749,3983,0.964,0.47,0.03419566787471229,0.33100900800804767,12,29,10,7,14,23,1,10,1.0724719110540843,25.991634664167403
3749,3984,0.938,0.529,0.05023324301026122,0.34996264377874753,12,29,10,7,15,23,1,10,1.0768867164191411,29.42151532279698
3749,3985,0.894,0.588,0.07325988910442727,0.3762583628358679,12,29,10,7,16,23,1,10,1.0700373825245546,33.33364425732231
3749,3986,0.822,0.647,0.10604441086756067,0.4079500478783472,12,29,10,7,17,23,1,10,1.0460846046090153,38.2064471106817
3749,3987,0.719,0.706,0.1496404560719442,0.4406975107479294,12,29,10,7,18,23,1,10,1.0076690925100362,44.47731616048737
3749,3988,0.6,0.765,0.19557552096887,0.4702529865417425,12,29,10,7,19,23,1,10,0.9722268253859281,51.89242312248514
3749,3989,0.503,0.824,0.21863168131043853,0.4857876174130995,12,29,10,7,20,23,1,10,0.9653937020718542,58.598568819194405
3749,3990,0.464,0.883,0.2039088177627575,0.4736646190637329,12,29,10,7,21,23,1,10,0.9974893483140559,62.27891286109295
3749,3991,0.478,0.942,0.11826024618298303,0.41935095535032263,12,29,10,7,22,23,1,10,1.0563370674174035,63.09535038095808
3749,3992,0.992,0.368,0.0132796472698814,0.30742661184461784,12,29,10,7,10,24,1,10,1.058058599511388,20.353229148068834
3749,3993,0.988,0.333,0.017492357074077924,0.31167320194538806,12,29,10,7,11,24,1,10,1.0426087473256687,18.626107826906576
3749,3994,0.981,0.294,0.024002403412249462,0.3183616719628659,12,29,10,7,12,24,1,10,1.0241079044710084,16.68316797753753
3749,3995,0.971,0.353,0.03345158203086951,0.32834705278523424,12,29,10,7,13,24,1,10,1.0331747190093261,19.97836859257041
3749,3996,0.953,0.412,0.046307474335340215,0.34247788380177957,12,29,10,7,14,24,1,10,1.038245154094157,23.37974515065139
3749,3997,0.923,0.471,0.06563012756851438,0.36447633360031095,12,29,10,7,15,24,1,10,1.0362287392270106,27.034880875219216
3749,3998,0.873,0.529,0.09396358265533022,0.39470029871269163,12,29,10,7,16,24,1,10,1.0207693177207082,31.21403892321797
3749,3999,0.796,0.589,0.13610533961000204,0.4318042870856855,12,29,10,7,17,24,1,10,0.9902206824743665,36.49958065650902
3749,4000,0.688,0.647,0.1939246523970639,0.4729299591564461,12,29,10,7,18,24,1,10,0.9444326339130812,43.24090725854184
3749,4001,0.568,0.706,0.2540319244856464,0.5109446021217318,12,29,10,7,19,24,1,10,0.9061236118764371,51.18218930737462
3749,4002,0.473,0.765,0.2945553025866461,0.5339613981131811,12,29,10,7,20,24,1,10,0.8994187011620338,58.27147108504755
3749,4003,0.44,0.824,0.29018398099003007,0.526454866785678,12,29,10,7,21,24,1,10,0.9341177655948953,61.89864869403823
3749,4004,0.456,0.883,0.21061966320651015,0.47658189428153375,12,29,10,7,22,24,1,10,0.9937932380530671,62.68720657582664
3749,4005,0.5,0.942,0.08360208361560528,0.3953652563247806,12,29,10,7,23,24,1,10,1.0664726906958282,62.04128280223744
3749,4006,0.989,0.316,0.018966064883890965,0.3134945488646943,12,29,10,7,10,25,1,10,1.038256711993715,17.719443235165073
3749,4007,0.983,0.278,0.02450259956000378,0.3189268152091962,12,29,10,7,11,25,1,10,1.0215542080575069,15.79131322944042
3749,4008,0.975,0.235,0.03284205052114486,0.32720903790284084,12,29,10,7,12,25,1,10,1.0029207346545388,13.55128472694636
3749,4009,0.962,0.294,0.044438785049119356,0.33915303973696975,12,29,10,7,13,25,1,10,1.0059224622206226,16.993849530799867
3749,4010,0.94,0.353,0.05978643606939549,0.3557030874567816,12,29,10,7,14,25,1,10,1.0040961109375934,20.58275965033818
3749,4011,0.906,0.412,0.08286334127680062,0.3809328862844389,12,29,10,7,15,25,1,10,0.9952788553968179,24.453483431503322
3749,4012,0.851,0.47,0.11750033572587282,0.41540511070991826,12,29,10,7,16,25,1,10,0.9721630521676906,28.911493747488848
3749,4013,0.769,0.529,0.16965462743752968,0.4584130600262196,12,29,10,7,17,25,1,10,0.9333820225395387,34.52433046382008
3749,4014,0.657,0.588,0.2416846655121816,0.5077944639229239,12,29,10,7,18,25,1,10,0.8816989282062216,41.827816454161244
3749,4015,0.536,0.647,0.31351066316114007,0.5529355418330166,12,29,10,7,19,25,1,10,0.8401815280045141,50.36032600748337
3749,4016,0.445,0.706,0.36979770527817024,0.5806609673388663,12,29,10,7,20,25,1,10,0.8345423895764672,57.77629276470883
3749,4017,0.416,0.765,0.3683800363688604,0.5714431862684939,12,29,10,7,21,25,1,10,0.8707933164649347,61.46305701197239
3749,4018,0.434,0.824,0.2792249329944926,0.5154382354032547,12,29,10,7,22,25,1,10,0.9313066090176746,62.224267227167566
3749,4019,0.485,0.883,0.13534698472230833,0.43096912835596257,12,29,10,7,23,25,1,10,1.007429401993013,61.221597866260126
3749,4020,0.609,0.942,0.03192441749223485,0.352557150246365,12,29,10,7,24,25,1,10,1.1217152044971128,57.11746046223771
3749,4021,0.985,0.263,0.025831394956096654,0.3208698319967903,12,29,10,7,10,26,1,10,1.019506743479414,14.949517821849879
3749,4022,0.978,0.222,0.03281196324900393,0.32758236009880937,12,29,10,7,11,26,1,10,1.002879853222708,12.789072276326253
3749,4023,0.967,0.176,0.042978862794515016,0.33754361478582107,12,29,10,7,12,26,1,10,0.9828860564683986,10.315274310950118
3749,4024,0.951,0.235,0.05668129779067077,0.3515261141977132,12,29,10,7,13,26,1,10,0.979605022445271,13.880201869406982
3749,4025,0.926,0.294,0.07475076429771732,0.3706011270509104,12,29,10,7,14,26,1,10,0.9715513367805121,17.614362257869622
3749,4026,0.888,0.353,0.10214506696160519,0.399199763208958,12,29,10,7,15,26,1,10,0.9555903934217841,21.678935212213478
3749,4027,0.828,0.412,0.14374356695373447,0.4381189360440234,12,29,10,7,16,26,1,10,0.9248394455255463,26.454227757232204
3749,4028,0.741,0.471,0.206002612142424,0.48717784402531383,12,29,10,7,17,26,1,10,0.8780216398244408,32.44116305905243
3749,4029,0.627,0.529,0.2911360386694656,0.544128932501926,12,29,10,7,18,26,1,10,0.8203474873491111,40.15433147982668
3749,4030,0.505,0.588,0.373913332608773,0.5946084065791225,12,29,10,7,19,26,1,10,0.7750928976580806,49.34258020409873
3749,4031,0.417,0.647,0.43929855415618235,0.6236425570521124,12,29,10,7,20,26,1,10,0.7697389167763313,57.19768791882575
3749,4032,0.392,0.706,0.4371236187249874,0.608090403856675,12,29,10,7,21,26,1,10,0.8075270893288967,60.959178864215595
3749,4033,0.412,0.765,0.3322868591624548,0.5420415566812564,12,29,10,7,22,26,1,10,0.8688895211705571,61.694778119768266
3749,4034,0.473,0.824,0.16464512683495192,0.44971463274753276,12,29,10,7,23,26,1,10,0.9501078886105514,60.14292084481309
3749,4035,0.614,0.883,0.04930947623092785,0.36996863773052,12,29,10,7,24,26,1,10,1.075492910250923,55.18691942076648
3749,4036,0.789,0.942,0.011244458504294452,0.32653245214418536,12,29,10,7,25,26,1,10,1.2287737790171143,50.0511449813261
3749,4037,0.98,0.21,0.03386709454922576,0.3295053010981507,12,29,10,7,10,27,1,10,1.0022474744293446,12.094757077012101
3749,4038,0.972,0.166,0.04231142503540719,0.3375572566491698,12,29,10,7,11,27,1,10,0.9860730196085886,9.69158052240258
3749,4039,0.959,0.117,0.0542935272706464,0.3492398508599984,12,29,10,7,12,27,1,10,0.9661107596958022,6.95582914918159
3749,4040,0.94,0.176,0.07017017329376163,0.36529350399697924,12,29,10,7,13,27,1,10,0.9563346694541613,10.604933853171515
3749,4041,0.911,0.235,0.09127088446552312,0.3869360878024999,12,29,10,7,14,27,1,10,0.9408219810357323,14.464587538598112
3749,4042,0.868,0.294,0.12349296685647038,0.4189373624138589,12,29,10,7,15,27,1,10,0.916438759546976,18.711737875099768
3749,4043,0.804,0.353,0.17235588584019412,0.46230483695865443,12,29,10,7,16,27,1,10,0.8780802924562195,23.70410319140321
3749,4044,0.712,0.412,0.24452777558416638,0.5171804779590001,12,29,10,7,17,27,1,10,0.8226104789023782,30.0558927269397
3749,4045,0.596,0.47,0.3409431755684873,0.5805593451068101,12,29,10,7,18,27,1,10,0.7590230563032984,38.25898012167815
3749,4046,0.474,0.529,0.43320128820350257,0.6343263499836009,12,29,10,7,19,27,1,10,0.7102936012664058,48.13869891407046
3749,4047,0.389,0.588,0.5026244462009954,0.661405807210971,12,29,10,7,20,27,1,10,0.7050283682235772,56.51278843821321
3749,4048,0.369,0.647,0.49474937923936224,0.6364674747899675,12,29,10,7,21,27,1,10,0.7448288393986903,60.302825419354406
3749,4049,0.391,0.706,0.3710302091792691,0.5595898140275744,12,29,10,7,22,27,1,10,0.8070421302509553,61.0212477731633
3749,4050,0.464,0.765,0.18277692990303318,0.46049930568375885,12,29,10,7,23,27,1,10,0.8947183914506285,58.761682700491576
3749,4051,0.626,0.824,0.05899831657074983,0.3793886824173981,12,29,10,7,24,27,1,10,1.0348197910747552,52.775745653840225
3749,4052,0.812,0.883,0.016761021442826762,0.33615890683893135,12,29,10,7,25,27,1,10,1.1995970156681786,47.398598002248
3749,4053,0.938,0.941,0.002880624754165395,0.30991742449736814,12,29,10,7,26,27,1,10,1.3286553352920387,45.09147801622464
3749,4054,0.974,0.158,0.04298891179971376,0.3392778879839833,12,29,10,7,10,28,1,10,0.986731979820255,9.214124782284102
3749,4055,0.964,0.111,0.05290962371742414,0.3486890410074218,12,29,10,7,11,28,1,10,0.9703695172458788,6.568408620580116
3749,4056,0.949,0.059,0.06671362448168827,0.3620878845753326,12,29,10,7,12,28,1,10,0.9508322670166384,3.5575402473787276
3749,4057,0.927,0.117,0.08495095209892967,0.38019027011592976,12,29,10,7,13,28,1,10,0.9343543225136811,7.193470055295539
3749,4058,0.895,0.176,0.10937682159093043,0.4043677942666487,12,29,10,7,14,28,1,10,0.9121408882404077,11.125147758271627
3749,4059,0.847,0.235,0.14672050951489124,0.4396874746912921,12,29,10,7,15,28,1,10,0.8789960181934842,15.50666511107665
3749,4060,0.779,0.294,0.20285089752192764,0.4873087618340265,12,29,10,7,16,28,1,10,0.8326325720268215,20.676854246721142
3749,4061,0.684,0.353,0.2844695667748034,0.5474678649935311,12,29,10,7,17,28,1,10,0.7697174806381885,27.29743844924854
3749,4062,0.565,0.412,0.3901228463808698,0.6159125583422902,12,29,10,7,18,28,1,10,0.699263183644041,36.09966325886299
3749,4063,0.444,0.47,0.4897443530987562,0.670983012775957,12,29,10,7,19,28,1,10,0.6465570353804836,46.629418648411445
3749,4064,0.361,0.529,0.5595921962430521,0.693436603531454,12,29,10,7,20,28,1,10,0.6404389119970773,55.68960396842729
3749,4065,0.346,0.588,0.541885825960883,0.6576298408285163,12,29,10,7,21,28,1,10,0.6822462898396736,59.52593906105571
3749,4066,0.371,0.647,0.3967824439687584,0.5709021696304069,12,29,10,7,22,28,1,10,0.7458216945088149,60.16936090652656
3749,4067,0.46,0.706,0.19419732253908595,0.4669221384069473,12,29,10,7,23,28,1,10,0.8426363391167033,56.91342067077401
3749,4068,0.645,0.765,0.06396364107457198,0.38444560144939666,12,29,10,7,24,28,1,10,1.000624804809475,49.864514437760526
3749,4069,0.839,0.824,0.018436841878742838,0.34034484346773064,12,29,10,7,25,28,1,10,1.1759664110849424,44.48321504112796
3749,4070,0.955,0.883,0.0034743882722620967,0.312946594092408,12,29,10,7,26,28,1,10,1.3006590637057813,42.75669861684405
3749,4071,0.994,0.942,2.3078353096683824e-4,0.2978610600534567,12,29,10,7,27,28,1,10,1.3694524453225823,43.461433693072344
3749,4072,0.968,0.105,0.053122914678015665,0.3500122367299765,12,29,10,7,10,29,1,10,0.9736780782168201,6.190730484744648
3749,4073,0.956,0.055,0.06452236856564386,0.36076498467403006,12,29,10,7,11,29,1,10,0.9575808059897608,3.2926757425591098
3749,4074,0.938,0,0.0802343044281767,0.3758311304000439,12,29,10,7,12,29,1,10,0.938,0
3749,4075,0.913,0.059,0.10099143328615756,0.39590849659028715,12,29,10,7,13,29,1,10,0.9149043665870221,3.6974338854661184
3749,4076,0.877,0.117,0.12897164407106831,0.42251891766955585,12,29,10,7,14,29,1,10,0.8847700266170865,7.598922685897185
3749,4077,0.826,0.176,0.17152800951904013,0.46097067567740835,12,29,10,7,15,29,1,10,0.844542479689447,12.028420610359278
3749,4078,0.753,0.235,0.23461521585378475,0.5125022346974006,12,29,10,7,16,29,1,10,0.7888181032405379,17.332359440472796
3749,4079,0.654,0.294,0.3248411190826693,0.5772384328398902,12,29,10,7,17,29,1,10,0.7170439317085112,24.205885044496352
3749,4080,0.534,0.353,0.437835268785431,0.64938647768004,12,29,10,7,18,29,1,10,0.6401288932707224,33.46664490815821
3749,4081,0.414,0.412,0.5424501564858324,0.7040434757007201,12,29,10,7,19,29,1,10,0.5840719133805357,44.8612695701124
3749,4082,0.334,0.471,0.6103258368338889,0.7198850710360216,12,29,10,7,20,29,1,10,0.5774054035077953,54.65842135206746
3749,4083,0.323,0.53,0.5801150399386594,0.6729131633345029,12,29,10,7,21,29,1,10,0.6206681883260975,58.640451341999146
3749,4084,0.352,0.589,0.4134294191488138,0.5778936741819803,12,29,10,7,22,29,1,10,0.6861668893206666,59.13648591915639
3749,4085,0.463,0.647,0.20027374056660419,0.47033783006482544,12,29,10,7,23,29,1,10,0.79559914529868625,54.4120921394974
3749,4086,0.674,0.706,0.06500735548598635,0.38649583276385524,12,29,10,7,24,29,1,10,0.9760696696445392,46.328359732638994
3749,4087,0.867,0.765,0.018624436955340884,0.341453987236109,12,29,10,7,25,29,1,10,1.1562499729729727,41.423665625002656
3749,4088,0.968,0.824,0.003508924054821727,0.31341931345651963,12,29,10,7,26,29,1,10,1.2712198865656563,40.40574666873361
3749,4089,0.997,0.883,2.37774817925418e-4,0.2981427675218292,12,29,10,7,27,29,1,10,1.3318025379161882,41.52993044495986
3749,4090,1,0.942,1.848891175382228e-6,0.2933540623471872,12,29,10,7,28,29,1,10,1.3738136700440857,43.289306039103366
3749,4091,0.961,0.15,0.06418382336367112,0.3615070299090911,12,29,10,7,10,30,1,10,0.9726361087272053,8.871565159816171
3749,4092,0.946,0.105,0.07709230216574325,0.3735523695592705,12,29,10,7,11,30,1,10,0.9518093296453864,6.333544132584003
3749,4093,0.926,0.055,0.0948139087765435,0.3902013204399447,12,29,10,7,12,30,1,10,0.927631931317589,3.3991036943739523
3749,4094,0.898,0.111,0.11822073515254683,0.41213879000268827,12,29,10,7,13,30,1,10,0.9048342389631374,7.046475233583092
3749,4095,0.859,0.166,0.1498525780245673,0.44102564898406427,12,29,10,7,14,30,1,10,0.8748925648329628,10.937470200926256
3749,4096,0.804,0.222,0.1975125199194907,0.4823495354356816,12,29,10,7,15,30,1,10,0.8340863264674707,15.435861887466803
3749,4097,0.727,0.278,0.2670757162267967,0.5373565549912924,12,29,10,7,16,30,1,10,0.7783399000436763,20.926524044070163
3749,4098,0.625,0.333,0.36474376282636556,0.605901809401533,12,29,10,7,17,30,1,10,0.7081765316642454,28.048691032447856
3749,4099,0.503,0.389,0.4834845460048226,0.6805207209548985,12,29,10,7,18,30,1,10,0.6358694834633912,37.71692672923978
3749,4100,0.384,0.444,0.5907528843969793,0.7333523801928601,12,29,10,7,19,30,1,10,0.5870195908144804,49.1446237411043
3749,4101,0.307,0.5,0.655118532696159,0.7411775912550685,12,29,10,7,20,30,1,10,0.5867273642842986,58.450075002750374
3749,4102,0.301,0.556,0.6106680067146283,0.6834899882728984,12,29,10,7,21,30,1,10,0.6322475780894696,61.57035196403255
3749,4103,0.335,0.611,0.423948816275068,0.5817208064215252,12,29,10,7,22,30,1,10,0.6968113087486454,61.26485609485094
3749,4104,0.477,0.667,0.20081057665487978,0.47142921599855325,12,29,10,7,23,30,1,10,0.8200109755363034,54.42983240174724
3749,4105,0.714,0.722,0.0648171721560653,0.3864385015666789,12,29,10,7,24,30,1,10,1.015421094915799,45.31919324107454
3749,4106,0.891,0.778,0.018603885908455964,0.34094226791919546,12,29,10,7,25,30,1,10,1.1828630520901395,41.12668825873651
3749,4107,0.975,0.834,0.003508924112984091,0.31279203487242835,12,29,10,7,26,30,1,10,1.2830358529674843,40.54317061775787
3749,4108,0.998,0.889,2.3777481792586208e-4,0.2977813979213684,12,29,10,7,27,30,1,10,1.3365346983898323,41.694060517722356
3749,4109,1,0.945,1.848891175382228e-6,0.29327685349045285,12,29,10,7,28,30,1,10,1.3758724504836921,43.38024250274473
3749,4110,1,1,0,0.2928932188134524,12,29,10,7,29,30,1,10,1.4142135623730951,45
3749,4111,0.952,0.19,0.0760971868431507,0.37355665034707974,12,29,10,7,10,31,1,10,0.9707749481728501,11.286782665375664
3749,4112,0.936,0.15,0.09057493315339071,0.3868217441904894,12,29,10,7,11,31,1,10,0.9479430362632557,9.104600865402176
3749,4113,0.913,0.105,0.11036150242099652,0.40494332677338096,12,29,10,7,12,31,1,10,0.9190179541227691,6.560506082378256
3749,4114,0.882,0.158,0.13648046198423336,0.4285970738962095,12,29,10,7,13,31,1,10,0.8960401776706222,10.156145438357093
3749,4115,0.839,0.21,0.17174290201095777,0.4595668944460869,12,29,10,7,14,31,1,10,0.8648820728862403,14.052310707974485
3749,4116,0.78,0.263,0.22426089021964046,0.5034588148689443,12,29,10,7,15,31,1,10,0.8231457951055816,18.633050997635948
3749,4117,0.7,0.316,0.2996835700434777,0.5614659243674038,12,29,10,7,16,31,1,10,0.7680208330507707,24.295776370658
3749,4118,0.596,0.368,0.4035774660167979,0.6330670518256698,12,29,10,7,17,31,1,10,0.7004569936834095,31.69324221893083
3749,4119,0.472,0.421,0.5265626192229538,0.7091016865818491,12,29,10,7,18,31,1,10,0.6324752959602453,41.73133928539805
3749,4120,0.354,0.474,0.6346730073648403,0.7589497616190402,12,29,10,7,19,31,1,10,0.5916012170372877,53.24632081446853
3749,4121,0.281,0.526,0.6945556835468637,0.7578111165087101,12,29,10,7,20,31,1,10,0.5963530833323494,61.887951967988556
3749,4122,0.278,0.579,0.6340931627515322,0.6902956915836989,12,29,10,7,21,31,1,10,0.6422810911119834,64.35256042360082
3749,4123,0.322,0.632,0.4264269555707365,0.5831300306340435,12,29,10,7,22,31,1,10,0.7093010644289207,63.00144552250641
3749,4124,0.515,0.684,0.19969269219440233,0.4707207569318502,12,29,10,7,23,31,1,10,0.8562014949765038,53.02303258014321
3749,4125,0.749,0.737,0.0645855321088562,0.3850126929560449,12,29,10,7,24,31,1,10,1.0507949371785152,44.53732543112832
3749,4126,0.906,0.79,0.018575061619780953,0.3395841156284818,12,29,10,7,25,31,1,10,1.2020549072317788,41.0872785931795
3749,4127,0.979,0.842,0.0035072757992560266,0.31171536789428855,12,29,10,7,26,31,1,10,1.2912803723436672,40.69754953893384
3749,4128,0.998,0.895,2.3777481792586208e-4,0.29727685097152057,12,29,10,7,27,31,1,10,1.3405331029109278,41.88555111403898
3749,4129,1,0.948,1.8488911754932502e-6,0.29320396495104384,12,29,10,7,28,31,1,10,1.3779346864057092,43.470907000688804
3749,4130,1,1,0,0.2928932188134524,12,29,10,7,29,31,1,10,1.4142135623730951,45
3749,4132,0.943,0.227,0.08879610303447161,0.38596625032221865,12,29,10,7,10,32,1,10,0.9699371113634121,13.534792834905478
3749,4133,0.925,0.19,0.10487800360458621,0.40036197119790984,12,29,10,7,11,32,1,10,0.9443119188064927,11.607415675794943
3749,4134,0.899,0.15,0.1267620745399729,0.41982977971937896,12,29,10,7,12,32,1,10,0.9114280004476492,9.472656944477945
3749,4135,0.865,0.2,0.15558196210436392,0.44503856888597715,12,29,10,7,13,32,1,10,0.8878203647134932,13.018802429784808
3749,4136,0.819,0.25,0.1943436821981629,0.47787693737417913,12,29,10,7,14,32,1,10,0.8563066039684617,16.97482583581511
3749,4137,0.757,0.3,0.25136706260757735,0.5240136649256212,12,29,10,7,15,32,1,10,0.8142782079854526,21.6184817354512
3749,4138,0.673,0.35,0.33197752415881876,0.5845423210777716,12,29,10,7,16,32,1,10,0.7585703658857232,27.477112130579876
3749,4139,0.566,0.4,0.4408829782327909,0.6585033527760633,12,29,10,7,17,32,1,10,0.6930771962775863,35.24937539705775
3749,4140,0.442,0.45,0.5668131898260604,0.7350699215413212,12,29,10,7,18,32,1,10,0.6307646153677297,45.51384971635414
3749,4141,0.324,0.5,0.6745708279637288,0.7809540063989278,12,29,10,7,19,32,1,10,0.5957986236976383,57.05676253383263
3749,4142,0.255,0.55,0.7292061241261836,0.7702835805737128,12,29,10,7,20,32,1,10,0.6062384019509157,65.12584608587237
3749,4143,0.257,0.6,0.6502917768105632,0.6940741932940626,12,29,10,7,21,32,1,10,0.6527242909529261,66.81293549293805
3749,4144,0.319,0.65,0.42334050432165515,0.5826619727402331,12,29,10,7,22,32,1,10,0.724058699277897,63.85961637315505
3749,4145,0.56,0.7,0.19845123677570364,0.4686671985017229,12,29,10,7,23,32,1,10,0.8964373932405988,51.34019174590991
3749,4146,0.775,0.75,0.06430318890531872,0.3827545385467438,12,29,10,7,24,32,1,10,1.0784827305061495,44.060809054264425
3749,4147,0.917,0.8,0.0185449293311003,0.33780052222445556,12,29,10,7,25,32,1,10,1.2169178279571715,41.1017709427714
3749,4148,0.982,0.85,0.0035057726379477128,0.31049641207972156,12,29,10,7,26,32,1,10,1.2987778870923234,40.87882339246484
3749,4149,0.999,0.9,2.3777481792586208e-4,0.296801466629684,12,29,10,7,27,32,1,10,1.3446192769702507,42.015717856406624
3749,4150,1,0.95,1.8488911754932502e-6,0.2931518778903923,12,29,10,7,28,32,1,10,1.379311422413372,43.53119928561418
3749,4151,1,1,0,0.2928932188134524,12,29,10,7,29,32,1,10,1.4142135623730951,45
3749,4154,0.933,0.261,0.10220846329857125,0.3985607171242279,12,29,10,7,10,33,1,10,0.9688188685198075,15.628578571133762
3749,4155,0.912,0.227,0.11989223328198706,0.4139882914335512,12,29,10,7,11,33,1,10,0.9398260477343667,13.977099458468455
3749,4156,0.885,0.191,0.1438587280491691,0.4346677161531012,12,29,10,7,12,33,1,10,0.9053761649171023,12.178736019478098
3749,4157,0.848,0.238,0.17530669022366285,0.4612625683800413,12,29,10,7,13,33,1,10,0.8807655760757229,15.677326524249379
3749,4158,0.798,0.286,0.217373415451647,0.49574723303959456,12,29,10,7,14,33,1,10,0.8477027781009097,19.717475905632185
3749,4159,0.732,0.333,0.27845824821417287,0.5438050909622884,12,29,10,7,15,33,1,10,0.8041846802818368,24.46164412209379
3749,4160,0.646,0.381,0.3635813627391833,0.606397356822183,12,29,10,7,16,33,1,10,0.7499846665099227,30.531393203862507
3749,4161,0.537,0.429,0.4763440589120982,0.6820958466171978,12,29,10,7,17,33,1,10,0.6873208857586098,38.62075183238686
3749,4162,0.412,0.476,0.6041499447086551,0.7584490779095135,12,29,10,7,18,33,1,10,0.6295395142483114,49.12229781178364
3749,4163,0.295,0.524,0.7108104838778193,0.7995012451998585,12,29,10,7,19,33,1,10,0.601332686621973,60.62148523716871
3749,4164,0.23,0.572,0.7593960162203728,0.7790804468195558,12,29,10,7,20,33,1,10,0.616509529528944,68.09504403689685
3749,4165,0.236,0.619,0.6545853154854387,0.6954260975029694,12,29,10,7,21,33,1,10,0.6624628291459076,69.13014711172568
3749,4166,0.356,0.667,0.42010699697422516,0.5807364931786111,12,29,10,7,22,33,1,10,0.7560588601425157,61.90968196552001
3749,4167,0.596,0.714,0.19712531650703335,0.46564668592615,12,29,10,7,23,33,1,10,0.9300602131045064,50.147103109428485
3749,4168,0.795,0.762,0.0639684771153729,0.38002170045983263,12,29,10,7,24,33,1,10,1.1012125135504045,43.785820370456705
3749,4169,0.926,0.81,0.018507287501858594,0.33583121890603695,12,29,10,7,25,33,1,10,1.2302747660583795,41.17716300344226
3749,4170,0.984,0.858,0.0035025836269604316,0.30928544906928024,12,29,10,7,26,33,1,10,1.3055343733506215,41.0868404750126
3749,4171,0.999,0.905,2.3777481792586208e-4,0.29639518300595646,12,29,10,7,27,33,1,10,1.3479710679387744,42.17361663502773
3749,4172,1,0.953,1.8488911754932502e-6,0.29311402858635194,12,29,10,7,28,33,1,10,1.3813793830805496,43.62141221053497
3749,4173,1,1,0,0.2928932188134524,12,29,10,7,29,33,1,10,1.4142135623730951,45
3749,4177,0.923,0.291,0.11622125115657578,0.41118889973451533,12,29,10,7,10,34,1,10,0.9677861333993167,17.49882658156532
3749,4178,0.899,0.261,0.1354947230099528,0.4275452910743036,12,29,10,7,11,34,1,10,0.9361207187110004,16.189206257026942
3749,4179,0.869,0.227,0.161490184399268,0.4492997972879448,12,29,10,7,12,34,1,10,0.898159228644899,14.639660369362316
3749,4180,0.829,0.273,0.19542700213481323,0.47711139594732577,12,29,10,7,13,34,1,10,0.8727943629515488,18.22735632727569
3749,4181,0.776,0.318,0.24054408286803708,0.5130219540925349,12,29,10,7,14,34,1,10,0.8386298349093002,22.283514942007383
3749,4182,0.707,0.364,0.30523093765475007,0.5626892501168564,12,29,10,7,15,34,1,10,0.7952012323934112,27.24174151735732
3749,4183,0.618,0.409,0.3941702957507982,0.6269203130315697,12,29,10,7,16,34,1,10,0.741083665991904,33.49708097450711
3749,4184,0.507,0.454,0.5098304480784916,0.7038066744579297,12,29,10,7,17,34,1,10,0.6805622675405977,41.843284999427574
3749,4185,0.382,0.5,0.6386078753187235,0.7792975635694304,12,29,10,7,18,34,1,10,0.629224920040521,52.62017245327351
3749,4186,0.267,0.546,0.7435886742656812,0.8147230223286317,12,29,10,7,19,34,1,10,0.607786969258144,63.94085867262616
3749,4187,0.206,0.591,0.7849012785881322,0.7846747259849957,12,29,10,7,20,34,1,10,0.6258729903103344,70.7833987904801
3749,4188,0.222,0.636,0.6506036492565663,0.6948408058672542,12,29,10,7,21,34,1,10,0.6736319469858894,70.75812172197563
3749,4189,0.398,0.682,0.4167086282990916,0.5776880364955741,12,29,10,7,22,34,1,10,0.7896378916946679,59.73311693330242
3749,4190,0.625,0.727,0.1956814000629069,0.46195823856603124,12,29,10,7,23,34,1,10,0.9587251952462708,49.31443738388932
3749,4191,0.812,0.773,0.06359838764551895,0.37704624653978347,12,29,10,7,24,34,1,10,1.1211034742609622,43.59048289831896
3749,4192,0.932,0.818,0.018465038384423593,0.3338165793032354,12,29,10,7,25,34,1,10,1.240059675983378,41.272855427504496
3749,4193,0.986,0.864,0.0034999702754774376,0.3081493990958184,12,29,10,7,26,34,1,10,1.3109889396940007,41.22703866289622
3749,4194,0.999,0.909,2.3777481792586208e-4,0.29605498858422474,12,29,10,7,27,34,1,10,1.3506598387454927,42.299370662604716
3749,4195,1,0.955,1.848891175382228e-6,0.2930853079048661,12,29,10,7,28,34,1,10,1.3827599213167845,43.681404157171436
3749,4196,1,1,0,0.2928932188134524,12,29,10,7,29,34,1,10,1.4142135623730951,45
3749,4201,0.911,0.32,0.13072578360822817,0.4237245647658491,12,29,10,7,10,35,1,10,0.9655677086564153,19.354454937355804
3749,4202,0.886,0.292,0.1515492345424042,0.44090655670639245,12,29,10,7,11,35,1,10,0.9328772695269191,18.24072658545218
3749,4203,0.853,0.261,0.17947339722197675,0.46360225394729426,12,29,10,7,12,35,1,10,0.8920369947485361,17.0130051644796
3749,4204,0.81,0.304,0.21572691978890346,0.49246617732571363,12,29,10,7,13,35,1,10,0.8651681917407738,20.571547324051803
