spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4817,4836,0.475,0.333,0.39810914253155416,0.5899868389511927,23,33,7,10,19,34,7,10,0.5800982675374923,35.03247759863673
4817,4837,0.354,0.286,0.5501084938885177,0.6827267136298361,23,33,7,10,20,34,7,10,0.45509559435353797,38.935077554552045
4817,4838,0.213,0.231,0.7268378194754788,0.7957705099210147,23,33,7,10,21,34,7,10,0.3142133033466279,47.321530589832726
4817,4839,0.088,0.167,0.8922370498231694,0.9121807729732101,23,33,7,10,22,34,7,10,0.18876705220985998,62.213186132291824
4817,4840,0.136,0.091,0.8517907001082905,0.9014454709390824,23,33,7,10,23,34,7,10,0.16363679292872982,33.78717892368814
4817,4841,0.339,0.181,0.6544926600851841,0.7715129218303685,23,33,7,10,24,34,7,10,0.3842941581653304,28.098797562893704
4817,4842,0.534,0.273,0.46235298936757097,0.6380331379935396,23,33,7,10,25,34,7,10,0.5997374425529892,27.077751402926545
4817,4843,0.708,0.364,0.2936451985917624,0.5206268264997331,23,33,7,10,26,34,7,10,0.7960904471226871,27.20879689125337
4817,4844,0.845,0.454,0.15183833561659155,0.42439095872935517,23,33,7,10,27,34,7,10,0.9592398031774952,28.24816486545637
4817,4845,0.936,0.545,0.05636739177092309,0.35463381185421694,23,33,7,10,28,34,7,10,1.083107104583845,30.21074372241843
4817,4846,0.982,0.636,0.015343476360891062,0.3163909579945092,23,33,7,10,29,34,7,10,1.169965811466301,32.9294285608562
4817,4847,0.997,0.727,0.0021899549096873194,0.2990885444679894,23,33,7,10,30,34,7,10,1.233911666206297,36.09906561782913
4817,4848,1,0.818,9.233424241483768e-5,0.2935907973557045,23,33,7,10,31,34,7,10,1.2919458192973883,39.28316617202149
4817,4849,1,0.909,1.2401204840806201e-7,0.29290118421464695,23,33,7,10,32,34,7,10,1.35139964481274,42.270837050918736
4817,4850,1,1,0,0.2928932188134524,23,33,7,10,33,34,7,10,1.4142135623730951,45
4817,4851,0.894,0.6,0.04108287181676562,0.35296929526984666,23,33,7,10,10,35,7,10,1.07667822491216,33.867179108725864
4817,4852,0.87,0.583,0.05180093709191458,0.36302324866950353,23,33,7,10,11,35,7,10,1.0472769452250918,33.8266303011751
4817,4853,0.84,0.565,0.06595841334313124,0.37541003403706075,23,33,7,10,12,35,7,10,1.0123364065368783,33.92552830802986
4817,4854,0.804,0.546,0.0848718488794118,0.3908101048068413,23,33,7,10,13,35,7,10,0.9718703617252664,34.18060159802124
4817,4855,0.759,0.524,0.11051585686833432,0.4102014088400382,23,33,7,10,14,35,7,10,0.9223106851815174,34.620503651595584
4817,4856,0.704,0.5,0.14586403991011898,0.4350371338263779,23,33,7,10,15,35,7,10,0.8634905905683049,35.38340842995006
4817,4857,0.638,0.474,0.19540618840605295,0.4674833710207875,23,33,7,10,16,35,7,10,0.7948081529526481,36.610381546574686
4817,4858,0.558,0.444,0.26543613560402346,0.5106273537928814,23,33,7,10,17,35,7,10,0.7130918594402829,38.50922836552432
4817,4859,0.464,0.412,0.3635991168887954,0.5683267013732591,23,33,7,10,18,35,7,10,0.6205159143809287,41.60286708066024
4817,4860,0.356,0.375,0.49415468578343047,0.6439762971257013,23,33,7,10,19,35,7,10,0.517069627806546,46.488884764149695
4817,4861,0.242,0.333,0.6487754580492149,0.7370839085909676,23,33,7,10,20,35,7,10,0.41164669317267694,53.993093047143645
4817,4862,0.151,0.286,0.7940953690964294,0.8353960878770823,23,33,7,10,21,35,7,10,0.32341459459956345,62.16719935762713
4817,4863,0.12,0.231,0.8482169634555387,0.884509955456226,23,33,7,10,22,35,7,10,0.26030943125442074,62.549002229067774
4817,4864,0.255,0.167,0.7217184386364315,0.8140396456289067,23,33,7,10,23,35,7,10,0.30481797847239916,33.220867809306185
4817,4865,0.446,0.25,0.5455557811764624,0.6972680188691605,23,33,7,10,24,35,7,10,0.5112885682273759,29.272292183499694
4817,4866,0.623,0.333,0.3786359328362947,0.5791586105603184,23,33,7,10,25,35,7,10,0.7064120610521879,28.12496869106814
4817,4867,0.772,0.416,0.23198764105492975,0.4759373283304329,23,33,7,10,26,35,7,10,0.8769492573689769,28.31845603714953
4817,4868,0.884,0.5,0.11478615175257545,0.39389346983205376,23,33,7,10,27,35,7,10,1.0156062229033456,29.492971823107197
4817,4869,0.954,0.583,0.04195784697192251,0.33817799906150947,23,33,7,10,28,35,7,10,1.1180362248156361,31.429565614838516
4817,4870,0.988,0.667,0.011457866868172406,0.30903921403898016,23,33,7,10,29,35,7,10,1.1920708871539478,34.0233337739646
4817,4871,0.998,0.75,0.0016148373495735724,0.2966307047069754,23,33,7,10,30,35,7,10,1.2484005767380917,36.92497207250216
4817,4872,1,0.834,6.660987955597886e-5,0.29321124396188447,23,33,7,10,31,35,7,10,1.3021351696348578,39.82810630428432
4817,4873,1,0.917,9.451473337307448e-8,0.2928955570594536,23,33,7,10,32,35,7,10,1.3567936468011634,42.52082345847564
4817,4874,1,1,0,0.2928932188134524,23,33,7,10,33,35,7,10,1.4142135623730951,45
4817,4954,1,1,0,0.2928932188134524,23,33,7,10,10,23,10,10,1.4142135623730951,45
4817,4955,1,1,0,0.2928932188134524,23,33,7,10,11,23,10,10,1.4142135623730951,45
4817,4956,1,1,0,0.2928932188134524,23,33,7,10,12,23,10,10,1.4142135623730951,45
4817,4957,1,1,0,0.2928932188134524,23,33,7,10,13,23,10,10,1.4142135623730951,45
4817,4958,1,1,0,0.2928932188134524,23,33,7,10,14,23,10,10,1.4142135623730951,45
4817,4959,1,1,0,0.2928932188134524,23,33,7,10,15,23,10,10,1.4142135623730951,45
4817,4960,1,1,0,0.2928932188134524,23,33,7,10,16,23,10,10,1.4142135623730951,45
4817,4961,1,1,0,0.2928932188134524,23,33,7,10,17,23,10,10,1.4142135623730951,45
4817,4962,1,1,0,0.2928932188134524,23,33,7,10,18,23,10,10,1.4142135623730951,45
4817,4963,1,1,0,0.2928932188134524,23,33,7,10,19,23,10,10,1.4142135623730951,45
4817,4964,1,1,0,0.2928932188134524,23,33,7,10,20,23,10,10,1.4142135623730951,45
4817,4965,1,1,0,0.2928932188134524,23,33,7,10,21,23,10,10,1.4142135623730951,45
4817,4966,1,1,0,0.2928932188134524,23,33,7,10,22,23,10,10,1.4142135623730951,45
4817,4967,1,0.957,6.77575962004795e-9,0.2928932430299942,23,33,7,10,10,24,10,10,1.3841419724869266,43.7412763666856
4817,4968,1,0.955,1.1698596313891585e-8,0.2928932539443787,23,33,7,10,11,24,10,10,1.3827599213167845,43.681404157171436
4817,4969,1,0.953,2.1048388809674634e-8,0.2928932717199312,23,33,7,10,12,24,10,10,1.3813793830805496,43.62141221053497
4817,4970,1,0.95,3.9196136447650076e-8,0.2928933018544433,23,33,7,10,13,24,10,10,1.379311422413372,43.53119928561418
4817,4971,1,0.948,7.582779160131281e-8,0.2928933551124453,23,33,7,10,14,24,10,10,1.3779346864057092,43.470907000688804
4817,4972,1,0.945,1.51035254414289e-7,0.2928934532036477,23,33,7,10,15,24,10,10,1.3758724504836921,43.38024250274473
4817,4973,1,0.941,3.079071847489345e-7,0.29289364209401336,23,33,7,10,16,24,10,10,1.3731281804696893,43.25893331542532
4817,4974,1,0.938,6.448906255673847e-7,0.29289403119295054,23,33,7,10,17,24,10,10,1.3710740315533658,43.16763304046667
4817,4975,1,0.934,1.3962276861345657e-6,0.2928949244173986,23,33,7,10,18,24,10,10,1.3683406008739198,43.045473375173806
4817,4976,1,0.929,3.2281609038120607e-6,0.2928972789047297,23,33,7,10,19,24,10,10,1.3649325990685401,42.8920866639288
4817,4977,1,0.924,7.798673568149006e-6,0.2929047758997616,23,33,7,10,20,24,10,10,1.3615344285033706,42.73793318624221
4817,4978,1,0.917,1.9493783531832065e-5,0.29293616226484254,23,33,7,10,21,24,10,10,1.3567936468011634,42.52082345847564
4817,4979,1,0.909,4.9438167205706485e-5,0.29312874400321753,23,33,7,10,22,24,10,10,1.35139964481274,42.270837050918736
4817,4980,1,0.901,1.277115945059748e-4,0.294629780736242,23,33,7,10,23,24,10,10,1.3460315746668055,42.01885188710784
4817,4981,1,0.914,2.8229130735191177e-6,0.2928995379733458,23,33,7,10,10,25,10,10,1.354767876796612,42.427311879954125
4817,4982,1,0.909,4.510936423951506e-6,0.2929020424220329,23,33,7,10,11,25,10,10,1.35139964481274,42.270837050918736
4817,4983,1,0.905,7.40698406709317e-6,0.29290589557468916,23,33,7,10,12,25,10,10,1.348712348872064,42.14509520315724
4817,4984,1,0.9,1.2349709652692553e-5,0.2929119761879889,23,33,7,10,13,25,10,10,1.3453624047073711,41.98721249581666
4817,4985,1,0.895,2.0899103351013082e-5,0.2929218027427325,23,33,7,10,14,25,10,10,1.3420227270802831,41.82854278370222
4817,4986,1,0.889,3.568569860734616e-5,0.29293806207681405,23,33,7,10,15,25,10,10,1.3380287739805896,41.63709543013025
4817,4987,1,0.883,6.152490007671485e-5,0.292965836444564,23,33,7,10,16,25,10,10,1.3340498491435768,41.4445038973404
4817,4988,1,0.875,1.0866003749687714e-4,0.2930158869268712,23,33,7,10,17,25,10,10,1.3287682265918312,41.18592516570965
4817,4989,1,0.867,1.975715799856781e-4,0.29311313419206353,23,33,7,10,18,25,10,10,1.323513883569039,40.92528797789907
4817,4990,1,0.857,3.6675040920075563e-4,0.29331962061092565,23,33,7,10,19,25,10,10,1.3169848138835922,40.59657583596283
4817,4991,0.999,0.847,7.004991745611644e-4,0.2938095457679679,23,33,7,10,20,25,10,10,1.3097366147435903,40.29287313802627
4817,4992,0.998,0.834,0.0013381837944563824,0.2951198233478649,23,33,7,10,21,25,10,10,1.30059986160233,39.88453746411934
4817,4993,0.996,0.818,0.0026286364817909025,0.298908200210825,23,33,7,10,22,25,10,10,1.2888522025430225,39.395753312241965
4817,4994,0.988,0.8,0.0053395351503593425,0.308725147284896,23,33,7,10,23,25,10,10,1.271276523813761,38.99766642858374
4817,4995,0.958,0.901,0.009887153143257943,0.3223086549129498,23,33,7,10,24,25,10,10,1.31512927121253,43.24376731688635
4817,4996,1,0.87,6.0956580611781774e-5,0.293003074504509,23,33,7,10,10,26,10,10,1.3254810447531868,41.023269024922435
4817,4997,1,0.864,9.072270508014846e-5,0.29304136390611846,23,33,7,10,11,26,10,10,1.3215506044037815,40.8270155239205
4817,4998,1,0.857,1.376145610924029e-4,0.29309721050338655,23,33,7,10,12,26,10,10,1.3169848138835922,40.59657583596283
4817,4999,1,0.85,2.117160437054011e-4,0.2931798645480679,23,33,7,10,13,26,10,10,1.3124404748406686,40.36453657309736
4817,5000,1,0.842,3.2741306361872e-4,0.29330388939605423,23,33,7,10,14,26,10,10,1.3072734985457328,40.097378611780066
4817,5001,0.999,0.834,5.086047506245306e-4,0.2934932291298016,23,33,7,10,15,26,10,10,1.3013673578202274,39.85630524032165
4817,5002,0.999,0.824,7.959275220464912e-4,0.29379074897611146,23,33,7,10,16,26,10,10,1.294981467048853,39.516658694700745
4817,5003,0.998,0.813,0.0012502992797917,0.2942802388918916,23,33,7,10,17,26,10,10,1.2872346328467084,39.167267916545725
4817,5004,0.997,0.8,0.0020212463713344953,0.29513348290972596,23,33,7,10,18,26,10,10,1.2782836148523535,38.74380933674647
4817,5005,0.995,0.786,0.0034133946645861224,0.2967200544854639,23,33,7,10,19,26,10,10,1.2679988170341485,38.306962736170114
4817,5006,0.992,0.769,0.006110366492953934,0.2998843036711718,23,33,7,10,20,26,10,10,1.255159352432989,37.78290051265945
4817,5007,0.984,0.75,0.011438352446376254,0.306561521318783,23,33,7,10,21,26,10,10,1.2372372448322109,37.31447285161838
4817,5008,0.969,0.727,0.020855339615926782,0.3208041036036521,23,33,7,10,22,26,10,10,1.211400016509823,36.87935707773976
4817,5009,0.934,0.7,0.037298412769116385,0.3472012547744139,23,33,7,10,23,26,10,10,1.167200068540094,36.850262355484155
4817,5010,0.849,0.8,0.06041671290031447,0.3755407775150762,23,33,7,10,24,26,10,10,1.1665337543337526,43.297957966307145
4817,5011,0.709,0.9,0.07005334134211094,0.3847801848024367,23,33,7,10,25,26,10,10,1.1457229158919708,51.76974583967852
4817,5012,0.999,0.826,4.1293361152017205e-4,0.2935907198398441,23,33,7,10,10,27,10,10,1.2962549903471923,39.58485553044823
4817,5013,0.999,0.818,5.846768398839464e-4,0.29380535448127454,23,33,7,10,11,27,10,10,1.2911719482702526,39.31126237103608
4817,5014,0.999,0.809,8.37075940369858e-4,0.2941043012140221,23,33,7,10,12,27,10,10,1.2854890120106044,39.000891965851636
4817,5015,0.998,0.8,0.0012025137808115982,0.29452452870544243,23,33,7,10,13,27,10,10,1.2790637200702708,38.71577480968507
4817,5016,0.998,0.79,0.0017382434075212672,0.29512181253268677,23,33,7,10,14,27,10,10,1.2728330605385767,38.364544274063185
4817,5017,0.996,0.778,0.0025446684239258666,0.29598609799981557,23,33,7,10,15,27,10,10,1.2638433447227548,37.99426685040793
4817,5018,0.994,0.765,0.0038012217713127017,0.297274841889563,23,33,7,10,16,27,10,10,1.2542970142673544,37.58251769924964
4817,5019,0.991,0.75,0.005847336179628848,0.2992797448815807,23,33,7,10,17,27,10,10,1.2428117315184952,37.11884780864493
4817,5020,0.986,0.733,0.009358256905253381,0.3025558616537354,23,33,7,10,18,27,10,10,1.2286110043459646,36.627397015510304
4817,5021,0.978,0.714,0.015439714909941116,0.308195000617721,23,33,7,10,19,27,10,10,1.2109004913699555,36.131737166792405
4817,5022,0.964,0.693,0.025932592215120787,0.31838939416425927,23,33,7,10,20,27,10,10,1.1872426036830046,35.711589836439636
4817,5023,0.94,0.667,0.04483753815722802,0.33731363134145953,23,33,7,10,21,27,10,10,1.1526009717157104,35.35853877257893
4817,5024,0.898,0.636,0.07730166596564014,0.37099719557775457,23,33,7,10,22,27,10,10,1.100409014866745,35.307672729001624
4817,5025,0.819,0.6,0.12746326862865254,0.4187080635074789,23,33,7,10,23,27,10,10,1.0152640050745423,36.22653236404903
4817,5026,0.675,0.7,0.18984640005684705,0.4641078214943879,23,33,7,10,24,27,10,10,0.9724325169388361,46.041626676009976
4817,5027,0.527,0.8,0.21933927566758915,0.48251191876473487,23,33,7,10,25,27,10,10,0.9579817326024542,56.62510584708457
4817,5028,0.474,0.9,0.15534075608722397,0.44353625785273065,23,33,7,10,26,27,10,10,1.0171902476921415,62.22571880056865
4817,5029,0.998,0.783,0.0015492816951143684,0.2955132658063834,23,33,7,10,10,28,10,10,1.2685002956247193,38.11663626995281
4817,5030,0.997,0.773,0.00211240126930623,0.2962300070434062,23,33,7,10,11,28,10,10,1.2615617305546327,37.78735113118806
4817,5031,0.995,0.762,0.002914200498365771,0.29719238736193376,23,33,7,10,12,28,10,10,1.2532633402441804,37.445944962516556
4817,5032,0.993,0.75,0.004068882457911371,0.2984953525699162,23,33,7,10,13,28,10,10,1.2444070877329492,37.06327707384731
4817,5033,0.991,0.737,0.005759064331284036,0.3002819670408077,23,33,7,10,14,28,10,10,1.235010121416015,36.63793219454582
4817,5034,0.986,0.722,0.00828528988479904,0.3027837763833824,23,33,7,10,15,28,10,10,1.2220801937679866,36.21350990351802
4817,5035,0.98,0.706,0.012178128272983701,0.30639934877074504,23,33,7,10,16,28,10,10,1.2078228346905848,35.769286033767415
4817,5036,0.971,0.688,0.018293922651956507,0.311837122244492,23,33,7,10,17,28,10,10,1.1900357137498017,35.31939855093653
4817,5037,0.958,0.667,0.028103161354320783,0.3203746892289918,23,33,7,10,18,28,10,10,1.1673272891524467,34.84726311569354
4817,5038,0.937,0.643,0.044730947420768774,0.33434305594532476,23,33,7,10,19,28,10,10,1.1364057374019194,34.459186049454694
4817,5039,0.906,0.616,0.07369227859347782,0.3578465855830837,23,33,7,10,20,28,10,10,1.0955783860591628,34.21224245129233
4817,5040,0.857,0.583,0.12213201742123447,0.3968185943290522,23,33,7,10,21,28,10,10,1.0365027737541275,34.22667273088255
4817,5041,0.778,0.545,0.19382445817398153,0.4542939041446148,23,33,7,10,22,28,10,10,0.9498994683649423,35.01178588281574
4817,5042,0.652,0.5,0.2786787589108415,0.5187218460460378,23,33,7,10,23,28,10,10,0.8216471262044309,37.48355828373051
4817,5043,0.476,0.6,0.36320471403644305,0.5683463021571356,23,33,7,10,24,28,10,10,0.7658824975151214,51.573860024285835
4817,5044,0.387,0.7,0.3916457624725864,0.5813834347446784,23,33,7,10,25,28,10,10,0.7998556119700605,61.063674816295396
4817,5045,0.406,0.8,0.3080929696718928,0.5340685572019432,23,33,7,10,26,28,10,10,0.8971265239641508,63.09220647345915
4817,5046,0.458,0.9,0.1624668834874281,0.4478068165292086,23,33,7,10,27,28,10,10,1.0098336496671123,63.02896249450762
4817,5047,0.992,0.739,0.0042235569021447095,0.2999362577863728,23,33,7,10,10,29,10,10,1.2370064672425929,36.68462495445342
4817,5048,0.99,0.727,0.005663215829323498,0.30166495143634287,23,33,7,10,11,29,10,10,1.2282625940734335,36.291454779910346
4817,5049,0.986,0.714,0.00767840947846421,0.3039237602325128,23,33,7,10,12,29,10,10,1.2173709377178346,35.90972307917768
4817,5050,0.981,0.7,0.010537026347812062,0.3069043613377176,23,33,7,10,13,29,10,10,1.2051394110226419,35.51004406231754
4817,5051,0.974,0.684,0.014639881746502215,0.310898931078993,23,33,7,10,14,29,10,10,1.1901814987639492,35.07878411553112
4817,5052,0.964,0.667,0.020605646030967262,0.3163798252511214,23,33,7,10,15,29,10,10,1.172256371277205,34.67969742707339
4817,5053,0.951,0.647,0.029452958044192012,0.3241407539111887,23,33,7,10,16,29,10,10,1.1502217177570593,34.228883423862555
4817,5054,0.932,0.625,0.043208740599555706,0.33553358220837814,23,33,7,10,17,29,10,10,1.122162644183097,33.845839157667214
4817,5055,0.905,0.6,0.06553035450450861,0.3528526430665839,23,33,7,10,18,29,10,10,1.0858291762519554,33.54371847129808
4817,5056,0.867,0.571,0.10234174062246004,0.3798693155795124,23,33,7,10,19,29,10,10,1.0381377557915905,33.36861448153534
4817,5057,0.812,0.539,0.16151964154636045,0.4219513987478587,23,33,7,10,20,29,10,10,0.9746101784816328,33.57593265799892
4817,5058,0.733,0.5,0.24685074734833268,0.4834516146616097,23,33,7,10,21,29,10,10,0.8872930744686335,34.29900255467822
4817,5059,0.62,0.454,0.3488196927989178,0.5596472380356403,23,33,7,10,22,29,10,10,0.7684503887695028,36.21375394692736
4817,5060,0.456,0.4,0.46175287220930494,0.6326703128639011,23,33,7,10,23,29,10,10,0.6065772827925556,41.257011704312866
4817,5061,0.308,0.5,0.5532208615084147,0.6793961086100102,23,33,7,10,24,29,10,10,0.587251223923799,58.36693069631684
4817,5062,0.312,0.6,0.5283180400888328,0.6674814509295774,23,33,7,10,25,29,10,10,0.6762721345730578,62.52556837372287
4817,5063,0.365,0.7,0.4182269992902432,0.5989175272089097,23,33,7,10,26,29,10,10,0.7894460082868239,62.46117665042446
4817,5064,0.463,0.8,0.2657162756733997,0.5096425118732184,23,33,7,10,27,29,10,10,0.9243208317462072,59.93988745543944
4817,5065,0.607,0.9,0.11548123398298471,0.41778880641889515,23,33,7,10,28,29,10,10,1.0855639087589455,56.00252321895006
4817,5066,0.981,0.696,0.009487716050995187,0.30793985019389636,23,33,7,10,10,30,10,10,1.202820435476551,35.35494324929145
4817,5067,0.975,0.682,0.012527486643820751,0.31129383585381365,23,33,7,10,11,30,10,10,1.1898525118685928,34.972295681466385
4817,5068,0.967,0.667,0.016704370515671974,0.31559362464955665,23,33,7,10,12,30,10,10,1.1747246485879148,34.59644226115705
4817,5069,0.957,0.65,0.022474030559275104,0.3211723745566114,23,33,7,10,13,30,10,10,1.1568703471003137,34.18457647972377
4817,5070,0.944,0.632,0.030525174318697945,0.3285404100787497,23,33,7,10,14,30,10,10,1.1360281686648444,33.801973203045996
4817,5071,0.926,0.611,0.042105389799340864,0.3385118172336058,23,33,7,10,15,30,10,10,1.1094129078030417,33.41791462009697
4817,5072,0.901,0.588,0.05941515408294229,0.35240997002823893,23,33,7,10,16,30,10,10,1.075892652637799,33.1287965858219
4817,5073,0.869,0.563,0.08613887597868874,0.3723750100166894,23,33,7,10,17,30,10,10,1.0354371057674145,32.93803645914543
4817,5074,0.825,0.533,0.12789344258180269,0.40175298803487514,23,33,7,10,18,30,10,10,0.9821985542648696,32.86491001969511
4817,5075,0.765,0.5,0.19248966198932538,0.4452701430235527,23,33,7,10,19,30,10,10,0.9139064503547395,33.16842082125948
4817,5076,0.686,0.462,0.28508740782227093,0.5077476685410678,23,33,7,10,20,30,10,10,0.8270671073135482,33.95905981967627
4817,5077,0.58,0.416,0.40005346663166863,0.5893813349871916,23,33,7,10,21,30,10,10,0.713761865050242,35.64965637157622
4817,5078,0.438,0.364,0.5289948664248354,0.6799226641486111,23,33,7,10,22,30,10,10,0.5695085600761414,39.72828366677748
4817,5079,0.256,0.3,0.6633159971495457,0.7583937326260178,23,33,7,10,23,30,10,10,0.394380526902635,49.52476847283419
4817,5080,0.218,0.4,0.707187870687115,0.7840872672244059,23,33,7,10,24,30,10,10,0.4555480216179191,61.4096159392094
4817,5081,0.274,0.5,0.6121481980600523,0.721595841096325,23,33,7,10,25,30,10,10,0.5701543650626557,61.2772587150054
4817,5082,0.389,0.6,0.45007592440727395,0.6188112250588286,23,33,7,10,26,30,10,10,0.7150671297158051,57.043313957078354
4817,5083,0.552,0.7,0.28216461181531094,0.5192139992392535,23,33,7,10,27,30,10,10,0.8914617209953549,51.74169729354425
4817,5084,0.722,0.8,0.12741069315357656,0.4253539110077317,23,33,7,10,28,30,10,10,1.07762887860339,47.9337479909152
4817,5085,0.862,0.9,0.031626623053819136,0.3508363096094105,23,33,7,10,29,30,10,10,1.2462118599981304,46.23547228372219
4817,5086,0.96,0.652,0.018436551559616987,0.32022002131546046,23,33,7,10,10,31,10,10,1.1604757645035073,34.183040079475006
4817,5087,0.95,0.636,0.02394214379247739,0.3258252500655211,23,33,7,10,11,31,10,10,1.1432392575484802,33.80126734659906
4817,5088,0.936,0.619,0.03133586652927833,0.33291828745300345,23,33,7,10,12,31,10,10,1.1221662087231108,33.47765211441206
4817,5089,0.919,0.6,0.04140217681105174,0.3420179834382929,23,33,7,10,13,31,10,10,1.097524942768956,33.13985961713037
4817,5090,0.896,0.579,0.05545568325276651,0.35391349985112175,23,33,7,10,14,31,10,10,1.066797544054166,32.8707609525354
4817,5091,0.867,0.556,0.07563773101527238,0.36983329864825987,23,33,7,10,15,31,10,10,1.029963591589528,32.671720300520285
4817,5092,0.829,0.529,0.10539776190857697,0.3916910722510635,23,33,7,10,16,31,10,10,0.9834032743488298,32.542689092937245
4817,5093,0.78,0.5,0.14979371509966022,0.4223846018943954,23,33,7,10,17,31,10,10,0.9264987857520376,32.66091272167381
4817,5094,0.718,0.467,0.21598637611542348,0.46597777624634906,23,33,7,10,18,31,10,10,0.8565121131659493,33.040693686049494
4817,5095,0.638,0.428,0.3102911028886971,0.5271541671186752,23,33,7,10,19,31,10,10,0.7682629758097158,33.855542241392534
4817,5096,0.536,0.385,0.4317347553099591,0.6087315560876447,23,33,7,10,20,31,10,10,0.6599401488013894,35.689066675657784
4817,5097,0.409,0.333,0.5732736717453902,0.707395267026262,23,33,7,10,21,31,10,10,0.5274182401093084,39.151823878377314
4817,5098,0.249,0.273,0.7260696508012857,0.8107314739255231,23,33,7,10,22,31,10,10,0.36949966170485193,47.632434868986486
4817,5099,0.125,0.2,0.8446216819780473,0.8791881804469628,23,33,7,10,23,31,10,10,0.23584952830141512,57.9946167919165
4817,5100,0.189,0.3,0.7585289306659537,0.824472331772597,23,33,7,10,24,31,10,10,0.3545715724645731,57.789072276326245
4817,5101,0.332,0.4,0.5794205636742404,0.7052527590449631,23,33,7,10,25,31,10,10,0.5198307416842525,50.30732684933118
4817,5102,0.513,0.5,0.39438990835611754,0.5897563313087061,23,33,7,10,26,31,10,10,0.7163581506481238,44.26475395050343
4817,5103,0.691,0.6,0.2312880608822876,0.48988689371054484,23,33,7,10,27,31,10,10,0.9151398800183499,40.96800435778217
4817,5104,0.837,0.7,0.09864800039698629,0.40285072431496693,23,33,7,10,28,31,10,10,1.0911319810178786,39.90642016585701
4817,5105,0.934,0.8,0.027753787959803433,0.34470218239675265,23,33,7,10,29,31,10,10,1.2297788419061373,40.58108092931
4817,5106,0.982,0.9,0.00434394063403265,0.31174518759778935,23,33,7,10,30,31,10,10,1.3320375370086235,42.50516246452081
4817,5107,0.929,0.609,0.03195799787850462,0.3369447326804921,23,33,7,10,10,32,10,10,1.1108204175293142,33.24658845119119
4817,5108,0.911,0.591,0.04086540954477369,0.3453562308692911,23,33,7,10,11,32,10,10,1.0859106777263037,32.972993040007914
4817,5109,0.89,0.571,0.05275053600125057,0.3559010399954089,23,33,7,10,12,32,10,10,1.0574218647257112,32.68313625451356
4817,5110,0.863,0.55,0.06890329899871928,0.3693132757815679,23,33,7,10,13,32,10,10,1.0233616174158575,32.50983891735041
4817,5111,0.829,0.526,0.09130017443551208,0.3866889640607407,23,33,7,10,14,32,10,10,0.9817927479870687,32.39510232294668
4817,5112,0.787,0.5,0.12302904964385042,0.40967545780311,23,33,7,10,15,32,10,10,0.9323995924495034,32.42877541814862
