spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2327,2975,0.934,0.333,0.06781090408944757,0.3614761935934221,16,20,10,4,14,20,4,7,0.991587111654846,19.62272941107521
2327,2976,0.879,0.2,0.12625781873648922,0.40778027754414437,16,20,10,4,15,20,4,7,0.9014660282007304,12.818351958284778
2327,2977,0.767,0,0.24541021554075615,0.49984110815448524,16,20,10,4,16,20,4,7,0.767,0
2327,2978,0.522,0.25,0.48215442072141534,0.6722142803858278,16,20,10,4,17,20,4,7,0.5787780230796605,25.591028209991034
2327,2979,0.212,0.5,0.7184393512794143,0.7833006256119448,16,20,10,4,18,20,4,7,0.5430874699346322,67.02305549681125
2327,2980,0.608,0.75,0.21211276287073277,0.47709095825262315,16,20,10,4,19,20,4,7,0.9654864059115488,50.96947042626888
2327,2981,0.97,0.636,0.029443511669519196,0.33531242818216567,16,20,10,4,10,21,4,7,1.1599120656325634,33.251657874583444
2327,2982,0.955,0.6,0.042452314954018466,0.3477369440193945,16,20,10,4,11,21,4,7,1.1278408575681234,32.1400065024331
2327,2983,0.931,0.556,0.06305887311848668,0.3657752933420806,16,20,10,4,12,21,4,7,1.084387845745239,30.845957372787364
2327,2984,0.893,0.5,0.09712604401877911,0.3933067862692662,16,20,10,4,13,21,4,7,1.0234495590892596,29.244918696006533
2327,2985,0.829,0.429,0.15635499321848967,0.43801054386526017,16,20,10,4,14,21,4,7,0.9334248764630177,27.361155957016884
2327,2986,0.719,0.334,0.2610363836207834,0.5135094448318249,16,20,10,4,15,21,4,7,0.7927906407116573,24.916474246257305
2327,2987,0.53,0.2,0.44689452795823137,0.645500469545192,16,20,10,4,16,21,4,7,0.5664803615307419,20.67442476087389
2327,2988,0.216,0.4,0.7711807394104302,0.8622184336932772,16,20,10,4,17,21,4,7,0.45459432464561195,61.63095370672142
2327,2989,0.319,0.6,0.6551803315283521,0.7217429020226842,16,20,10,4,18,21,4,7,0.6795299846217236,62.00191024296296
2327,2990,0.859,0.8,0.12147925316587826,0.38890776672037897,16,20,10,4,19,21,4,7,1.173831759665754,42.96321464227666
2327,2991,1,1,0,0.2928932188134524,16,20,10,4,20,21,4,7,1.4142135623730951,45
2327,2992,0.926,0.667,0.06287529276874415,0.37044981083456985,16,20,10,4,10,22,4,7,1.1412120749448809,35.76529556173256
2327,2993,0.895,0.637,0.08651062485336514,0.38968742044776006,16,20,10,4,11,22,4,7,1.0985417606991552,35.44066915745336
2327,2994,0.849,0.6,0.12185237895901868,0.41642647257801446,16,20,10,4,12,22,4,7,1.0396157944163795,35.24937539705774
2327,2995,0.78,0.556,0.1764227691892194,0.4551279696452051,16,20,10,4,13,22,4,7,0.9578809946961053,35.48205083905124
2327,2996,0.675,0.5,0.2631676550593832,0.5135168852212774,16,20,10,4,14,22,4,7,0.8400148808205722,36.52885536698517
2327,2997,0.523,0.429,0.3995327711760204,0.6028245947170713,16,20,10,4,15,22,4,7,0.6764392064332168,39.36092225641557
2327,2998,0.322,0.333,0.6019225876818692,0.734202940848611,16,20,10,4,16,22,4,7,0.4632202499891386,45.96212875345299
2327,2999,0.162,0.5,0.8033291282246305,0.8150850122796829,16,20,10,4,17,22,4,7,0.5255891931917931,72.04767569063972
2327,3000,0.552,0.667,0.41936963183240095,0.5755826146237173,16,20,10,4,18,22,4,7,0.8657903903370607,50.38931175997341
2327,3001,0.933,0.834,0.06353747853507319,0.34025837152363225,16,20,10,4,19,22,4,7,1.2514171966214944,41.79323251516558
2327,3002,1,1,0,0.2928932188134524,16,20,10,4,20,22,4,7,1.4142135623730951,45
2327,3004,0.859,0.693,0.10671352884800245,0.4073472803893311,16,20,10,4,10,23,4,7,1.103689267864828,38.89492475038755
2327,3005,0.808,0.667,0.14072917600758317,0.43161010007784884,16,20,10,4,11,23,4,7,1.047737085341547,39.539504372084195
2327,3006,0.739,0.637,0.1887274502180728,0.4640158539873461,16,20,10,4,12,23,4,7,0.9756485022793813,40.76053764662815
2327,3007,0.645,0.6,0.257782338844045,0.5085071616822148,16,20,10,4,13,23,4,7,0.8809228116015614,42.9299693469589
2327,3008,0.523,0.556,0.3567341907489743,0.5704959854100378,16,20,10,4,14,23,4,7,0.7633249635640119,46.75178084538448
2327,3009,0.382,0.5,0.49020104036409384,0.6531340606072689,16,20,10,4,15,23,4,7,0.629224920040521,52.62017245327351
2327,3010,0.266,0.429,0.6355628164228639,0.7357432180932946,16,20,10,4,16,23,4,7,0.5047742069480174,58.199157765027664
2327,3011,0.252,0.572,0.6041954993726862,0.6932764733039534,16,20,10,4,17,23,4,7,0.6250503979680357,66.22365650276622
2327,3012,0.693,0.715,0.2613821236447803,0.4826652777815825,16,20,10,4,18,23,4,7,0.9957278744717353,45.895173710211076
2327,3013,0.963,0.858,0.03354820545737314,0.31945020876742947,16,20,10,4,19,23,4,7,1.2897802138348997,41.69994353266008
2327,3014,1,1,0,0.2928932188134524,16,20,10,4,20,23,4,7,1.4142135623730951,45
2327,3017,0.774,0.714,0.15396769004129018,0.44127078388530994,16,20,10,4,10,24,4,7,1.0530299141050077,42.69093721097431
2327,3018,0.708,0.692,0.1951488556733868,0.4681834662932166,16,20,10,4,11,24,4,7,0.990014141313143,44.345219597732296
2327,3019,0.625,0.667,0.2499521698832653,0.502639830794086,16,20,10,4,12,24,4,7,0.9140645491430023,46.86190062822461
2327,3020,0.527,0.637,0.3226672876541007,0.5471097564410109,16,20,10,4,13,24,4,7,0.8267393785226393,50.39851708419501
2327,3021,0.42,0.6,0.4153039670284814,0.6029080480102926,16,20,10,4,14,24,4,7,0.7323933369440222,55.00797980144134
2327,3022,0.33,0.556,0.517648373734809,0.6625007280411728,16,20,10,4,15,24,4,7,0.6465570353804837,59.30980214023127
2327,3023,0.289,0.5,0.5801405035582561,0.6864717291670304,16,20,10,4,16,24,4,7,0.5775127704215726,59.972087730153454
2327,3024,0.402,0.625,0.43126521809486174,0.598806244960981,16,20,10,4,17,24,4,7,0.7431211206795296,57.25087598087039
2327,3025,0.783,0.75,0.16504326214771137,0.4256764481741768,16,20,10,4,18,24,4,7,1.0842458208358472,43.76681751208307
2327,3026,0.978,0.875,0.018290059345314358,0.3092790548861277,16,20,10,4,19,24,4,7,1.3122915072498185,41.818457360199844
2327,3027,1,1,0,0.2928932188134524,16,20,10,4,20,24,4,7,1.4142135623730951,45
2327,3031,0.685,0.733,0.19768262850418883,0.469673180099498,16,20,10,4,10,25,4,7,1.0032517131806953,46.93875013744751
2327,3032,0.613,0.715,0.24160120827322096,0.4968967323437784,16,20,10,4,11,25,4,7,0.9418035888655341,49.39210673939496
2327,3033,0.531,0.692,0.2964651734072372,0.530050240864562,16,20,10,4,12,25,4,7,0.872252830319283,52.49949323562462
2327,3034,0.446,0.667,0.3631242670650998,0.5695786721861243,16,20,10,4,13,25,4,7,0.802374600794417,56.2307126427004
2327,3035,0.373,0.637,0.43693268678933084,0.6123940198170116,16,20,10,4,14,25,4,7,0.7381720666619673,59.64858210907007
2327,3036,0.332,0.6,0.4978260426382589,0.6438573478709688,16,20,10,4,15,25,4,7,0.6857288093700016,61.04278240121176
2327,3037,0.321,0.556,0.48833324534748457,0.6279079193342848,16,20,10,4,16,25,4,7,0.6420101245307586,60.000521667631894
2327,3038,0.525,0.667,0.3072463299244942,0.5304859714728681,16,20,10,4,17,25,4,7,0.8488309607925479,51.79348836333819
2327,3039,0.843,0.778,0.10688875464519454,0.38962655577919203,16,20,10,4,18,25,4,7,1.1471412293174716,42.70374366228115
2327,3040,0.986,0.889,0.010540331290908811,0.3038109303395031,16,20,10,4,19,25,4,7,1.3275982072901424,42.0385384141299
2327,3041,1,1,0,0.2928932188134524,16,20,10,4,20,25,4,7,1.4142135623730951,45
2327,3046,0.605,0.75,0.23345576649716515,0.49154161652723427,16,20,10,4,10,26,4,7,0.9636000207555,51.10803831818262
2327,3047,0.535,0.733,0.27599091416409993,0.5170981608479281,16,20,10,4,11,26,4,7,0.9074767214645233,53.87514543456622
2327,3048,0.465,0.714,0.325665175254071,0.5463523004155855,16,20,10,4,12,26,4,7,0.8520686592053482,56.92539080771568
2327,3049,0.403,0.693,0.38011847150166667,0.5777809206629569,16,20,10,4,13,26,4,7,0.801659528727751,59.82073228722171
2327,3050,0.363,0.667,0.4302731648497857,0.6052407822875572,16,20,10,4,14,26,4,7,0.7593800102715372,61.44373495955595
2327,3051,0.346,0.636,0.45202518731219843,0.6128575773246614,16,20,10,4,15,26,4,7,0.7240248614515941,61.45269703190446
2327,3052,0.371,0.6,0.3948842982441998,0.5756402202505462,16,20,10,4,16,26,4,7,0.70543674415216,58.27011653860181
2327,3053,0.62,0.7,0.2217329125784553,0.48153160667646355,16,20,10,4,17,26,4,7,0.9350935782048767,48.46822925891715
2327,3054,0.884,0.8,0.0716159653303553,0.3661690243605996,16,20,10,4,18,26,4,7,1.1922482962873129,42.14438256908373
2327,3055,0.991,0.9,0.006438161506749807,0.3006587197956947,16,20,10,4,19,26,4,7,1.338686296336823,42.2448986062692
2327,3056,1,1,0,0.2928932188134524,16,20,10,4,20,26,4,7,1.4142135623730951,45
2327,3062,0.539,0.765,0.2595902207568527,0.5068927718671852,16,20,10,4,10,27,4,7,0.9358130155111116,54.83242644351968
2327,3063,0.479,0.75,0.2978143360360105,0.5293635872989573,16,20,10,4,11,27,4,7,0.8899106696742095,57.43498552198178
2327,3064,0.426,0.733,0.3390816760537042,0.5531653617259944,16,20,10,4,12,27,4,7,0.8478000943618725,59.83599099629671
2327,3065,0.388,0.714,0.37890786290157774,0.5753790625640853,16,20,10,4,13,27,4,7,0.8126130690556237,61.47957487711552
2327,3066,0.37,0.692,0.4060290464006664,0.588737577814294,16,20,10,4,14,27,4,7,0.784706314489695,61.86738258298578
2327,3067,0.365,0.667,0.397005560109317,0.5797031275699298,16,20,10,4,15,27,4,7,0.7603380826974274,61.31135783467762
2327,3068,0.434,0.637,0.3151763660213639,0.5329251425529633,16,20,10,4,16,27,4,7,0.7707950440940834,55.73266455665579
2327,3069,0.693,0.727,0.16356231333517335,0.44632353629085575,16,20,10,4,17,27,4,7,1.0043794103823513,46.37160870319119
2327,3070,0.912,0.819,0.04991623705963477,0.35047152657668934,16,20,10,4,18,27,4,7,1.2257671067539706,41.92467392194796
2327,3071,0.993,0.91,0.004179606102073907,0.29872808868493606,16,20,10,4,19,27,4,7,1.3469034857776558,42.502607648215815
2327,3072,1,1,0,0.2928932188134524,16,20,10,4,20,27,4,7,1.4142135623730951,45
2327,3079,0.49,0.778,0.27641095753908307,0.5164138414523965,16,20,10,4,10,28,4,7,0.9194476602830637,57.79645371470617
2327,3080,0.444,0.765,0.308588983665425,0.535012613785709,16,20,10,4,11,28,4,7,0.884511729713066,59.86945668064851
2327,3081,0.408,0.75,0.34024997988466765,0.5528499825628606,16,20,10,4,12,28,4,7,0.8537938861341184,61.45380926895664
2327,3082,0.388,0.733,0.3656759823632081,0.5663407751109262,16,20,10,4,13,28,4,7,0.8293569798343775,62.106320505405286
2327,3083,0.379,0.714,0.37328910545237626,0.5685185587403379,16,20,10,4,14,28,4,7,0.8083545014410447,62.040086492775885
2327,3084,0.391,0.692,0.34307464185619274,0.5490796449221558,16,20,10,4,15,28,4,7,0.7948238798627026,60.532296497843355
2327,3085,0.499,0.667,0.25238831795959826,0.49907460685830707,16,20,10,4,16,28,4,7,0.8330006002398798,53.198884769509064
2327,3086,0.751,0.75,0.12389676996109289,0.42066565980174586,16,20,10,4,17,28,4,7,1.061367514106212,44.96182826713116
2327,3087,0.932,0.834,0.036174294366651205,0.33962330542460073,16,20,10,4,18,28,4,7,1.2506718194634434,41.82376366922426
2327,3088,0.995,0.917,0.0028698783230415303,0.2974751754047431,16,20,10,4,19,28,4,7,1.353112707796361,42.663915226497096
2327,3089,1,1,0,0.2928932188134524,16,20,10,4,20,28,4,7,1.4142135623730951,45
2327,3097,0.458,0.79,0.28523133239717935,0.5211473649833628,16,20,10,4,10,29,4,7,0.9131615410210836,59.89712202290783
2327,3098,0.425,0.778,0.31075730255549905,0.5356496325006477,16,20,10,4,11,29,4,7,0.8865150872940629,61.35343388791485
2327,3099,0.404,0.765,0.3329402112738771,0.5477851645277363,16,20,10,4,12,29,4,7,0.8651248464817087,62.161260782818786
2327,3100,0.394,0.75,0.34567906344588484,0.5538818883861374,16,20,10,4,13,29,4,7,0.8471930122469141,62.28555729639991
2327,3101,0.391,0.733,0.33822504679065224,0.5479271720858239,16,20,10,4,14,29,4,7,0.8307647079648967,61.92345615135109
2327,3102,0.426,0.715,0.29493978716369007,0.5224519821209329,16,20,10,4,15,29,4,7,0.8322866092879303,59.21333680314993
2327,3103,0.562,0.693,0.2043893343131532,0.47238153797025284,16,20,10,4,16,29,4,7,0.8922404384469469,50.959094684195264
2327,3104,0.796,0.769,0.09633764622614793,0.40156553032505427,16,20,10,4,17,29,4,7,1.1067867906692779,44.01160856872357
2327,3105,0.947,0.847,0.02718688939575531,0.3318481599652999,16,20,10,4,18,29,4,7,1.2705187916752745,41.8095569302362
2327,3106,0.997,0.924,0.00206282769899524,0.2966151366695797,16,20,10,4,19,29,4,7,1.3593325568086714,42.82374788345546
2327,3107,1,1,0,0.2928932188134524,16,20,10,4,20,29,4,7,1.4142135623730951,45
2327,3116,0.439,0.8,0.2877742974869293,0.5222188843638345,16,20,10,4,10,30,4,7,0.9125354787623329,61.24422163165319
2327,3117,0.417,0.79,0.3067678973772022,0.5327972106623082,16,20,10,4,11,30,4,7,0.8933023004560102,62.17275229272855
2327,3118,0.406,0.778,0.32038084732134486,0.5399146512166695,16,20,10,4,12,30,4,7,0.8775648124212821,62.44215497169952
2327,3119,0.401,0.765,0.3226680742722836,0.5401464195647181,16,20,10,4,13,30,4,7,0.8637279664338767,62.33723548470637
2327,3120,0.408,0.75,0.30430508973341797,0.5285617334951864,16,20,10,4,14,30,4,7,0.8537938861341184,61.45380926895664
2327,3121,0.465,0.734,0.25390600533211627,0.49982483563074254,16,20,10,4,15,30,4,7,0.8688964265089367,57.64512875410623
2327,3122,0.618,0.715,0.16786616462950898,0.4511532034194189,16,20,10,4,16,30,4,7,0.9450656061882688,49.161974455747355
2327,3123,0.831,0.786,0.07668341498511666,0.38697662252054243,16,20,10,4,17,30,4,7,1.1438343411525989,43.40590922777743
2327,3124,0.958,0.858,0.021029989690691253,0.3260647082664617,16,20,10,4,18,30,4,7,1.2860513209044186,41.8481292676996
2327,3125,0.997,0.929,0.0015366644749048586,0.2959939170294664,16,20,10,4,19,30,4,7,1.3627362180554239,42.97793596402665
2327,3126,1,1,0,0.2928932188134524,16,20,10,4,20,30,4,7,1.4142135623730951,45
2327,3136,0.429,0.809,0.2856988900590577,0.5206513441711763,16,20,10,4,10,31,4,7,0.9157084688917102,62.06369472085296
2327,3137,0.417,0.8,0.29868659884481885,0.5276975805805848,16,20,10,4,11,31,4,7,0.902157968429033,62.46922149413331
2327,3138,0.411,0.79,0.30494851006308654,0.5306171838274739,16,20,10,4,12,31,4,7,0.8905172654137594,62.514151688042645
2327,3139,0.409,0.778,0.2990162056402349,0.5263705450312344,16,20,10,4,13,31,4,7,0.8789567679926016,62.26878358167235
2327,3140,0.43,0.765,0.27313977203793327,0.510999411186385,16,20,10,4,14,31,4,7,0.8775676612090945,60.66002913184354
2327,3141,0.507,0.75,0.2196004688838784,0.4806851037994022,16,20,10,4,15,31,4,7,0.9052894564723485,55.94130662590673
2327,3142,0.668,0.734,0.13977553997085146,0.43401502760220545,16,20,10,4,16,31,4,7,0.9924615861583762,47.69524374494439
2327,3143,0.859,0.8,0.06223873537457858,0.3755312123756668,16,20,10,4,17,31,4,7,1.173831759665754,42.96321464227666
2327,3144,0.967,0.867,0.01664042585022585,0.3216101050112734,16,20,10,4,18,31,4,7,1.2987601780159415,41.879002201312296
2327,3145,0.998,0.934,0.001174008949339611,0.29552511695544337,16,20,10,4,19,31,4,7,1.366879658199653,43.10269696284594
2327,3146,1,1,0,0.2928932188134524,16,20,10,4,20,31,4,7,1.4142135623730951,45
2327,3157,0.426,0.818,0.2803911974956562,0.5172775024299454,16,20,10,4,10,32,4,7,0.9222797840135063,62.490293156069306
2327,3158,0.419,0.81,0.2880802884491763,0.5212651157376567,16,20,10,4,11,32,4,7,0.9119544944787542,62.648199928427474
2327,3159,0.416,0.8,0.2882564701444752,0.5207755524591826,16,20,10,4,12,32,4,7,0.9016961794307438,62.52556837372287
2327,3160,0.421,0.79,0.27603453054238336,0.5131771864268333,16,20,10,4,13,32,4,7,0.8951765189056291,61.94633806659525
2327,3161,0.456,0.778,0.2452650657528126,0.4953090821389412,16,20,10,4,14,32,4,7,0.9017871145675126,59.62465414165864
2327,3162,0.549,0.765,0.19105473825294894,0.4644173208499506,16,20,10,4,15,32,4,7,0.9416081987748408,54.334998463138234
2327,3163,0.712,0.75,0.11784147645968412,0.4199310635746347,16,20,10,4,16,32,4,7,1.034139255613092,46.488884764149695
2327,3164,0.882,0.813,0.05134228818128728,0.3663169039811246,16,20,10,4,17,32,4,7,1.1995386613194257,42.66889252311514
2327,3165,0.973,0.875,0.01340004134616446,0.3180697525099141,16,20,10,4,18,32,4,7,1.3085694479086694,41.96443087494444
2327,3166,0.998,0.938,9.136776538335445e-4,0.2951581376407688,16,20,10,4,19,32,4,7,1.3696160045793857,43.22487253778803
2327,3167,1,1,0,0.2928932188134524,16,20,10,4,20,32,4,7,1.4142135623730951,45
2327,3179,0.427,0.826,0.2729345221675441,0.5127259679980043,16,20,10,4,10,33,4,7,0.9298413843231542,62.66333514418599
2327,3180,0.423,0.818,0.2760655838281335,0.5141251620695035,16,20,10,4,11,33,4,7,0.920897931369161,62.65584103031921
2327,3181,0.422,0.81,0.2712940109279366,0.5109098543532562,16,20,10,4,12,33,4,7,0.9133367396530154,62.48104259817181
2327,3182,0.436,0.8,0.2543903388588884,0.5008258775214778,16,20,10,4,13,33,4,7,0.9110960432358381,61.4096159392094
2327,3183,0.485,0.79,0.22058797249291184,0.48134227987600786,16,20,10,4,14,33,4,7,0.9269978425001862,58.4532353064554
2327,3184,0.589,0.778,0.16720078525165294,0.4504592958079302,16,20,10,4,15,33,4,7,0.9758099200151636,52.87175051844301
2327,3185,0.749,0.765,0.10039043998185715,0.408143495188944,16,20,10,4,16,33,4,7,1.0706194468624226,45.6054810743694
2327,3186,0.901,0.824,0.04289933810174429,0.3587200178700858,16,20,10,4,17,33,4,7,1.2209737916925163,42.444145893627784
2327,3187,0.978,0.883,0.010936577065345121,0.3151783003705537,16,20,10,4,18,33,4,7,1.317639176709618,42.07771176203302
2327,3188,0.999,0.942,7.213533243533021e-4,0.2948621862257579,16,20,10,4,19,33,4,7,1.373085940500448,43.317918024814965
2327,3189,1,1,0,0.2928932188134524,16,20,10,4,20,33,4,7,1.4142135623730951,45
2327,3202,0.43,0.834,0.2641035732458177,0.5074463864031826,16,20,10,4,10,34,4,7,0.9383261693036169,62.72493261130648
2327,3203,0.427,0.826,0.26338106042002307,0.5066818686248962,16,20,10,4,11,34,4,7,0.9298413843231542,62.66333514418599
2327,3204,0.431,0.818,0.25464374606129137,0.5013013519170013,16,20,10,4,12,34,4,7,0.9245999134760937,62.21548408258447
2327,3205,0.455,0.81,0.23433731005126202,0.48937966972727376,16,20,10,4,13,34,4,7,0.9290452088031024,60.67584116430174
2327,3206,0.515,0.8,0.19881067567676192,0.4688788634096166,16,20,10,4,14,34,4,7,0.951433129547211,57.228590733325674
2327,3207,0.627,0.789,0.147115146642122,0.4383447392973626,16,20,10,4,15,34,4,7,1.0077946219344496,51.52664876160444
2327,3208,0.781,0.778,0.08625322107919597,0.3981027747557023,16,20,10,4,16,34,4,7,1.1023815129073964,44.88974526852141
2327,3209,0.916,0.834,0.03619109305013113,0.3523220713285865,16,20,10,4,17,34,4,7,1.238794575383667,42.31724573712434
2327,3210,0.982,0.889,0.00901380642965599,0.31276174878970475,16,20,10,4,18,34,4,7,1.3246301370571334,42.15439571107216
2327,3211,0.999,0.945,5.758062282126275e-4,0.2946178197209637,16,20,10,4,19,34,4,7,1.375145810450659,43.40885972880541
2327,3212,1,1,0,0.2928932188134524,16,20,10,4,20,34,4,7,1.4142135623730951,45
2327,3226,0.432,0.84,0.25445996111607394,0.5017475846638126,16,20,10,4,10,35,4,7,0.9445760953994125,62.78388844269253
2327,3227,0.432,0.834,0.2505049057739529,0.4991835180934695,16,20,10,4,11,35,4,7,0.939244377145799,62.616493361233395
2327,3228,0.443,0.826,0.23863943125161913,0.49208426173607833,16,20,10,4,12,35,4,7,0.9372966446115124,61.79446800128046
2327,3229,0.476,0.819,0.2158796922557492,0.47880417461704006,16,20,10,4,13,35,4,7,0.9472787340587774,59.83499219425874
2327,3230,0.546,0.81,0.17958944528503107,0.45769309258415847,16,20,10,4,14,35,4,7,0.9768398026288652,56.017111618789215
2327,3231,0.662,0.8,0.13002178326444325,0.4277025436519155,16,20,10,4,15,35,4,7,1.0383852849496666,50.39224339011376
2327,3232,0.808,0.79,0.07461667278032902,0.389409677665698,16,20,10,4,16,35,4,7,1.130028318229238,44.35464304343154
2327,3233,0.928,0.842,0.030756210932972983,0.34683306042354556,16,20,10,4,17,35,4,7,1.2530554656518602,42.21832483869791
2327,3234,0.985,0.895,0.007484089634680058,0.3107032141352021,16,20,10,4,18,35,4,7,1.3308831654206166,42.25920940581743
2327,3235,0.999,0.948,4.629498152611822e-4,0.29441231505569754,16,20,10,4,19,35,4,7,1.3772091344454551,43.4995291643456
2327,3236,1,1,0,0.2928932188134524,16,20,10,4,20,35,4,7,1.4142135623730951,45
2327,3266,1,1,0,0.2928932188134524,16,20,10,4,10,16,7,7,1.4142135623730951,45
2327,3267,1,1,0,0.2928932188134524,16,20,10,4,11,16,7,7,1.4142135623730951,45
2327,3268,1,1,0,0.2928932188134524,16,20,10,4,12,16,7,7,1.4142135623730951,45
2327,3269,1,1,0,0.2928932188134524,16,20,10,4,13,16,7,7,1.4142135623730951,45
2327,3270,1,1,0,0.2928932188134524,16,20,10,4,14,16,7,7,1.4142135623730951,45
2327,3271,1,1,0,0.2928932188134524,16,20,10,4,15,16,7,7,1.4142135623730951,45
2327,3272,1,0.9,1.6076995567049224e-6,0.2928952423094585,16,20,10,4,10,17,7,7,1.3453624047073711,41.98721249581666
2327,3273,1,0.889,2.570328984208281e-6,0.2928966326277592,16,20,10,4,11,17,7,7,1.3380287739805896,41.63709543013025
2327,3274,1,0.875,4.209208247951679e-6,0.29289948469579774,16,20,10,4,12,17,7,7,1.3287682265918312,41.18592516570965
2327,3275,1,0.858,7.263822416225807e-6,0.2929063381476036,16,20,10,4,13,17,7,7,1.317635761506191,40.62959351305883
2327,3276,1,0.834,1.3534277188309574e-5,0.29292751025327046,16,20,10,4,14,17,7,7,1.3021351696348578,39.82810630428432
2327,3277,1,0.8,2.727609841701728e-5,0.2930166715445731,16,20,10,4,15,17,7,7,1.2806248474865698,38.659808254090095
2327,3278,1,0.75,5.861474426238633e-5,0.2936343906538571,16,20,10,4,16,17,7,7,1.25,36.86989764584402
2327,3279,1,0.8,3.9978486590197537e-4,0.29337580302914934,16,20,10,4,10,18,7,7,1.2806248474865698,38.659808254090095
2327,3280,0.999,0.778,6.290445940911882e-4,0.2936224182480853,16,20,10,4,11,18,7,7,1.266208908513915,37.910701733027835
2327,3281,0.999,0.75,0.0010330886305617293,0.29406005143149283,16,20,10,4,12,18,7,7,1.2492001440922107,36.89741723042958
2327,3282,0.998,0.715,0.0018006146998637007,0.2949240691361207,16,20,10,4,13,18,7,7,1.2276925510892374,35.61905608141482
2327,3283,0.997,0.667,0.003342837820345723,0.2968431163198517,16,20,10,4,14,18,7,7,1.1995407454521918,33.78280049855468
2327,3284,0.994,0.6,0.006660217465592977,0.30166994390415947,16,20,10,4,15,18,7,7,1.1610495252141486,31.116093548476528
2327,3285,0.984,0.5,0.014166946304027594,0.31535881424725254,16,20,10,4,16,18,7,7,1.1037463476723264,26.936493490448793
2327,3286,0.943,0.751,0.031974353820738655,0.3471483881098726,16,20,10,4,17,18,7,7,1.205508191593902,38.53362265013561
2327,3287,0.995,0.7,0.005977987309501054,0.3005379155125709,16,20,10,4,10,19,7,7,1.21656278095296,35.12706050628485
2327,3288,0.992,0.667,0.009061249582533848,0.30360785092106923,16,20,10,4,11,19,7,7,1.1953882214577822,33.91605898783147
2327,3289,0.987,0.625,0.014256503175720803,0.30855911720770113,16,20,10,4,12,19,7,7,1.168243981366906,32.34330013826957
2327,3290,0.978,0.572,0.0237035710233523,0.31711507688658835,16,20,10,4,13,19,7,7,1.1329907325305004,30.321959627420835
2327,3291,0.962,0.5,0.041765064428313514,0.3328579270525558,16,20,10,4,14,19,7,7,1.084178952018531,27.46317877283496
2327,3292,0.93,0.4,0.07760348206874701,0.3636150473751586,16,20,10,4,15,19,7,7,1.0123734488813898,23.27290406408198
2327,3293,0.86,0.25,0.14983091438218832,0.4248435303548922,16,20,10,4,16,19,7,7,0.8956003573022958,16.20902492780798
2327,3294,0.683,0.501,0.28542481145086185,0.5248476977754528,16,20,10,4,17,19,7,7,0.8470478144709425,36.261110621324626
2327,3295,0.421,0.751,0.3659524714589827,0.566701742399248,16,20,10,4,18,19,7,7,0.8609541218903595,60.72562526129352
2327,3296,0.97,0.6,0.029991779187319212,0.3295393858162875,16,20,10,4,10,20,7,7,1.1405700329221349,31.739140795815157
2327,3297,0.956,0.556,0.04347359754958935,0.3414781229251377,16,20,10,4,11,20,7,7,1.1059258564659749,30.1818527491192
2327,3298,0.934,0.5,0.065003578490898,0.35939805871504815,16,20,10,4,12,20,7,7,1.0594130450395636,28.161564144837747
2327,3299,0.9,0.429,0.10073292931266842,0.3875250724739868,16,20,10,4,13,20,7,7,0.9970160480152764,25.48558145642651
2327,3300,0.842,0.333,0.1612747995622903,0.4332815254398795,16,20,10,4,14,20,7,7,0.9054573430040754,21.578149785570016
2327,3301,0.744,0.2,0.2643863317850361,0.5098733828092396,16,20,10,4,15,20,7,7,0.7704128763202236,15.046391832198506
2327,3302,0.57,0,0.4395054335025752,0.6375466662863736,16,20,10,4,16,20,7,7,0.57,0
2327,3303,0.259,0.25,0.7260208144968954,0.8206063050522929,16,20,10,4,17,20,7,7,0.35997361014385487,43.98701711938915
2327,3304,0.239,0.5,0.6445674083810787,0.731083700236173,16,20,10,4,18,20,7,7,0.554184987165838,64.45220039799402
2327,3305,0.738,0.75,0.14497773694822214,0.434342267782335,16,20,10,4,19,20,7,7,1.052209104693549,45.462052721430766
2327,3306,0.903,0.636,0.08350355094199036,0.38320055582468937,16,20,10,4,10,21,7,7,1.104493096402146,35.15776186657478
2327,3307,0.866,0.6,0.11492720390691968,0.4075122850236541,16,20,10,4,11,21,7,7,1.0535444936024296,34.71579074231645
2327,3308,0.812,0.556,0.1617751105520956,0.4419331393625805,16,20,10,4,12,21,7,7,0.9841138145560198,34.400576283566544
2327,3309,0.733,0.5,0.2330305252214635,0.4920800777813765,16,20,10,4,13,21,7,7,0.8872930744686335,34.29900255467822
2327,3310,0.616,0.429,0.34197027420471615,0.5666084679106653,16,20,10,4,14,21,7,7,0.750664372406204,34.85445556610366
2327,3311,0.445,0.334,0.5081980332796874,0.6785127829102277,16,20,10,4,15,21,7,7,0.5564000359453619,36.89049282091427
2327,3312,0.214,0.2,0.7525635170088059,0.8380764140297715,16,20,10,4,16,21,7,7,0.2929095423505353,43.063199613778956
2327,3313,0.177,0.4,0.8066497081455607,0.8347597280003012,16,20,10,4,17,21,7,7,0.4374117053760679,66.13060993526791
2327,3314,0.624,0.6,0.35672756324225574,0.5481332869472869,16,20,10,4,18,21,7,7,0.8656650622498289,43.87669728592457
