spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3245,3479,0.882,0.714,0.09102383132392611,0.37521110841632344,29,35,4,7,28,31,7,7,1.1347775112329288,38.99099404250548
3245,3480,0.722,0.667,0.15521267062839772,0.4412098798227775,29,35,4,7,29,31,7,7,0.9829409951772283,42.73245323711591
3245,3481,0.502,0.834,0.18977025562289795,0.4638407555833496,29,35,4,7,30,31,7,7,0.9734269361385065,58.955488370571736
3245,3482,1,0.88,1.1511782220419153e-4,0.29381945323748615,29,35,4,7,10,32,7,7,1.332066064427737,41.34777721969367
3245,3483,0.999,0.875,1.5680537179973975e-4,0.2939949948979085,29,35,4,7,11,32,7,7,1.3280158131588644,41.21433562286915
3245,3484,0.999,0.87,2.174265190628688e-4,0.29421932414827057,29,35,4,7,12,32,7,7,1.324726764280091,41.05165750040357
3245,3485,0.999,0.864,3.073509820047393e-4,0.29451043956312783,29,35,4,7,13,32,7,7,1.320794079332581,40.85537625889571
3245,3486,0.999,0.858,4.4429259579314984e-4,0.294895304089705,29,35,4,7,14,32,7,7,1.3168769874213764,40.65792499919822
3245,3487,0.998,0.85,6.598084965315776e-4,0.2954153336157954,29,35,4,7,15,32,7,7,1.3109172361365915,40.42114964689786
3245,3488,0.998,0.843,0.0010091858277760934,0.29613491844378304,29,35,4,7,16,32,7,7,1.3063892987926684,40.18742499035128
3245,3489,0.997,0.834,0.0015919809267205265,0.2971531917193898,29,35,4,7,17,32,7,7,1.299832681540205,39.912803020920826
3245,3490,0.995,0.824,0.0025831870640575794,0.2986162353702785,29,35,4,7,18,32,7,7,1.2918982158049448,39.62953902325399
3245,3491,0.994,0.813,0.00425760855333257,0.30072131065486307,29,35,4,7,19,32,7,7,1.2841358962352856,39.279988894334714
3245,3492,0.991,0.8,0.007023067110229264,0.30370461996787257,29,35,4,7,20,32,7,7,1.2736094377791018,38.912737090874955
3245,3493,0.987,0.786,0.011387210609444032,0.30784284619834534,29,35,4,7,21,32,7,7,1.2617309538883479,38.53215355366295
3245,3494,0.98,0.769,0.018107185535561676,0.3135788725890324,29,35,4,7,22,32,7,7,1.2456969936545563,38.12105990687644
3245,3495,0.97,0.75,0.02861175432942975,0.321804957302544,29,35,4,7,23,32,7,7,1.2261321299109653,37.71104767638987
3245,3496,0.953,0.728,0.04546322668621794,0.3341289811559446,29,35,4,7,24,32,7,7,1.1992468469835558,37.37633480908365
3245,3497,0.926,0.7,0.07279550272940338,0.35326075431073545,29,35,4,7,25,32,7,7,1.1608083390465456,37.08707564591829
3245,3498,0.881,0.667,0.11743520910495375,0.38443326099378616,29,35,4,7,26,32,7,7,1.105011312159292,37.129152797345405
3245,3499,0.803,0.625,0.18914348479098309,0.43750431753508934,29,35,4,7,27,32,7,7,1.0175627744763465,37.894737409844254
3245,3500,0.667,0.572,0.29817762009134496,0.5217329898696969,29,35,4,7,28,32,7,7,0.8786768461726985,40.61544000442898
3245,3501,0.419,0.5,0.444285423006908,0.6168002301645209,29,35,4,7,29,32,7,7,0.6523503659844149,50.0369924220872
3245,3502,0.347,0.667,0.47433814344258163,0.6290880332604141,29,35,4,7,30,32,7,7,0.7518630194390465,62.51475070567185
3245,3503,0.43,0.834,0.27622162950914597,0.5145922934077936,29,35,4,7,31,32,7,7,0.9383261693036169,62.72493261130648
3245,3504,0.998,0.84,6.436409355495831e-4,0.29659790365972016,29,35,4,7,10,33,7,7,1.3044554419373626,40.08676131367132
3245,3505,0.997,0.834,8.610233146510993e-4,0.2972625730837679,29,35,4,7,11,33,7,7,1.299832681540205,39.912803020920826
3245,3506,0.996,0.826,0.001171637694688643,0.29810320695945136,29,35,4,7,12,33,7,7,1.2939443573817229,39.669503793311335
3245,3507,0.995,0.819,0.0016253478073806615,0.29918141194973,29,35,4,7,13,33,7,7,1.2887148637305306,39.45832819517943
3245,3508,0.994,0.81,0.0023009858941366312,0.30058700509855973,29,35,4,7,14,33,7,7,1.2822386673314763,39.1762239509841
3245,3509,0.992,0.8,0.0033326234451295234,0.30245255913707003,29,35,4,7,15,33,7,7,1.2743876961113523,38.884496433714595
3245,3510,0.989,0.79,0.004938345364919106,0.3049726801842293,29,35,4,7,16,33,7,7,1.2657886869458108,38.61739312586307
3245,3511,0.986,0.778,0.007479796753686596,0.30842330091312486,29,35,4,7,17,33,7,7,1.2559777068085245,38.2750873395419
3245,3512,0.981,0.765,0.01151626152641394,0.3131661004504651,29,35,4,7,18,33,7,7,1.2440200963006989,37.94769399215882
3245,3513,0.975,0.75,0.01779501741495426,0.3196177037556921,29,35,4,7,19,33,7,7,1.2300914600142545,37.568592028827496
3245,3514,0.965,0.733,0.02720813699790503,0.3281994858882229,29,35,4,7,20,33,7,7,1.2118225942769014,37.219776749840705
3245,3515,0.952,0.714,0.04082661832306711,0.3393974407026509,29,35,4,7,21,33,7,7,1.19,36.86989764584402
3245,3516,0.934,0.692,0.060297724796491425,0.35409607411036303,29,35,4,7,22,33,7,7,1.1624198897128353,36.53472313075318
3245,3517,0.906,0.667,0.08861801448184603,0.3740194092591954,29,35,4,7,23,33,7,7,1.125044443566564,36.360615240866494
3245,3518,0.867,0.637,0.1302678852043151,0.40196256464286695,29,35,4,7,24,33,7,7,1.0758522203351164,36.305373003940495
3245,3519,0.808,0.6,0.191701652023042,0.4422399477310114,29,35,4,7,25,33,7,7,1.0064114466757619,36.596628909439175
3245,3520,0.722,0.556,0.28241029595037137,0.5019490162824818,29,35,4,7,26,33,7,7,0.9112738337075196,37.599260180328244
3245,3521,0.593,0.5,0.41440778383755894,0.590178015644871,29,35,4,7,27,33,7,7,0.7756603638191139,40.136592876842535
3245,3522,0.402,0.429,0.5858140133412202,0.7066121481163568,29,35,4,7,28,33,7,7,0.5879158102993999,46.86094106601302
3245,3523,0.195,0.333,0.7448043474801478,0.7968353288243635,29,35,4,7,29,33,7,7,0.38589376776517137,59.647375272363
3245,3524,0.281,0.5,0.6208077799719524,0.7220200627135933,29,35,4,7,30,33,7,7,0.573551218288306,60.664013301830884
3245,3525,0.465,0.667,0.3423004231701967,0.5547432998268318,29,35,4,7,31,33,7,7,0.8130891710015575,55.11766428314473
3245,3526,0.698,0.834,0.10695664124840709,0.41147008334411295,29,35,4,7,32,33,7,7,1.0875477001033103,50.073011143733424
3245,3527,0.992,0.8,0.0022686046335864685,0.30256292235171656,29,35,4,7,10,34,7,7,1.2743876961113523,38.884496433714595
3245,3528,0.99,0.792,0.002991323366703935,0.30420878710811206,29,35,4,7,11,34,7,7,1.2678185990117041,38.659808254090095
3245,3529,0.988,0.783,0.004007542759832283,0.3062692566420212,29,35,4,7,12,34,7,7,1.260647849321927,38.39718077701106
3245,3530,0.985,0.773,0.0054578020415064765,0.30888071532338734,29,35,4,7,13,34,7,7,1.252099836275047,38.123814976135016
3245,3531,0.981,0.762,0.007562601868988272,0.31223555869163055,29,35,4,7,14,34,7,7,1.2421775235448433,37.838574560777765
3245,3532,0.976,0.75,0.010676514169762452,0.31660476491889167,29,35,4,7,15,34,7,7,1.2308842350115627,37.54021092380127
3245,3533,0.969,0.737,0.015340440472166872,0.3223605231939298,29,35,4,7,16,34,7,7,1.2174276159180881,37.25581705359837
3245,3534,0.961,0.722,0.022349451558645983,0.32998296862876275,29,35,4,7,17,34,7,7,1.2020004159733058,36.917564672711144
3245,3535,0.949,0.706,0.03277350085736308,0.3400227510078784,29,35,4,7,18,34,7,7,1.1828089448427417,36.64707108429954
3245,3536,0.934,0.688,0.04785924505713224,0.35301190611062994,29,35,4,7,19,34,7,7,1.1600431026474836,36.37598074722526
3245,3537,0.914,0.667,0.0688755474542263,0.36941825909532877,29,35,4,7,20,34,7,7,1.1314967962835778,36.12044636937298
3245,3538,0.886,0.643,0.09728592570859584,0.3898586705960737,29,35,4,7,21,34,7,7,1.0947351277820585,35.96965435206337
3245,3539,0.849,0.615,0.13538831758883918,0.41561604327023305,29,35,4,7,22,34,7,7,1.0483444090564893,35.91888161163054
3245,3540,0.799,0.584,0.18724132689324569,0.44903956353110563,29,35,4,7,23,34,7,7,0.9896751992446815,36.163578829768525
3245,3541,0.731,0.545,0.2581969467049885,0.4935771023597407,29,35,4,7,24,34,7,7,0.9118037069457439,36.70651902884802
3245,3542,0.64,0.5,0.35538766564603663,0.5540522896381677,29,35,4,7,25,34,7,7,0.8121576201698781,37.99873244250467
3245,3543,0.516,0.444,0.487799033202853,0.6372058673059819,29,35,4,7,26,34,7,7,0.680729020976776,40.71084667118098
3245,3544,0.352,0.375,0.6607037529488085,0.7495443751725843,29,35,4,7,27,34,7,7,0.5143238279527792,46.81205437901703
3245,3545,0.136,0.286,0.8630522153939737,0.8858462044313257,29,35,4,7,28,34,7,7,0.31668912201084515,64.56776858128949
3245,3546,0.151,0.167,0.8293599478433614,0.8800311884612039,29,35,4,7,29,34,7,7,0.22514439810930229,47.88037755284761
3245,3547,0.389,0.334,0.5597262725168678,0.6969874055389157,29,35,4,7,30,34,7,7,0.5127153206214927,40.64977847478011
3245,3548,0.643,0.5,0.274793425447479,0.5188693631590084,29,35,4,7,31,34,7,7,0.8145237872524043,37.86881419063825
3245,3549,0.848,0.667,0.09280249310206967,0.399967134724169,29,35,4,7,32,34,7,7,1.0788850726560266,38.187054154830726
3245,3550,0.964,0.834,0.013140728165810911,0.326974397309413,29,35,4,7,33,34,7,7,1.2746968267003727,40.864564753831544
3245,3551,0.98,0.76,0.005991404463938643,0.3122976153965672,29,35,4,7,10,35,7,7,1.2401612798341997,37.79394299861673
3245,3552,0.976,0.75,0.007791679624266634,0.31543455546779864,29,35,4,7,11,35,7,7,1.2308842350115627,37.54021092380127
3245,3553,0.971,0.739,0.0102739488290291,0.3193211567398402,29,35,4,7,12,35,7,7,1.2202303061307729,37.273713040941395
3245,3554,0.964,0.728,0.013746811630497735,0.3241861650790693,29,35,4,7,13,35,7,7,1.2080066224984034,37.05961807666934
3245,3555,0.956,0.715,0.01866419034319966,0.3303398082534176,29,35,4,7,14,35,7,7,1.1938010722059182,36.79310656498427
3245,3556,0.945,0.7,0.025697026173499116,0.33819558791105164,29,35,4,7,15,35,7,7,1.176020833148801,36.52885536698517
3245,3557,0.932,0.685,0.035803045881109274,0.3482789512497604,29,35,4,7,16,35,7,7,1.1566542266381945,36.31508814073566
3245,3558,0.915,0.667,0.05025381830680353,0.36119633777821525,29,35,4,7,17,35,7,7,1.1323047293021433,36.09061784040704
3245,3559,0.894,0.647,0.07052261514481661,0.3775398242227065,29,35,4,7,18,35,7,7,1.1035601478850168,35.893772542433766
3245,3560,0.866,0.625,0.09799453534207159,0.39777048456949526,29,35,4,7,19,35,7,7,1.0679798687241253,35.81832321031023
3245,3561,0.831,0.6,0.13388670808347158,0.4222586056057266,29,35,4,7,20,35,7,7,1.0249687800123475,35.83010012285446
3245,3562,0.785,0.572,0.17952358277186264,0.45166447952713695,29,35,4,7,21,35,7,7,0.9712924379402941,36.07941707332288
3245,3563,0.727,0.539,0.23759603803689322,0.48748149126540297,29,35,4,7,22,35,7,7,0.9050138120492968,36.55334959857102
3245,3564,0.653,0.5,0.3120559110820167,0.5322186845275076,29,35,4,7,23,35,7,7,0.8224408793341926,37.44116445440662
3245,3565,0.558,0.455,0.4079237596781743,0.5891716516273915,29,35,4,7,24,35,7,7,0.7199923610705881,39.1942219357288
3245,3566,0.438,0.4,0.530597347850086,0.662393139100392,29,35,4,7,25,35,7,7,0.5931643954250795,42.40364065332885
3245,3567,0.289,0.333,0.6839207548539361,0.756399214070672,29,35,4,7,26,35,7,7,0.44091949378543016,49.046337229789586
3245,3568,0.112,0.25,0.8639320855709757,0.8717162331933153,29,35,4,7,27,35,7,7,0.2739415996156845,65.86762040541919
3245,3569,0.112,0.143,0.8863345402070307,0.9287943014756603,29,35,4,7,28,35,7,7,0.18163975335812366,51.93135679831583
3245,3570,0.352,0,0.6534874046072339,0.7780520685851486,29,35,4,7,29,35,7,7,0.352,0
3245,3571,0.59,0.167,0.3954483670779465,0.6021311856646866,29,35,4,7,30,35,7,7,0.6131794190936287,15.804210350071616
3245,3572,0.792,0.333,0.18268674050469813,0.4560847902483022,29,35,4,7,31,35,7,7,0.859158309044381,22.804540471321047
3245,3573,0.928,0.5,0.06229041593372597,0.36464752400408396,29,35,4,7,32,35,7,7,1.0541271270582122,28.315480972444725
3245,3574,0.988,0.667,0.008030096395256314,0.3106779720155639,29,35,4,7,33,35,7,7,1.1920708871539478,34.0233337739646
3245,3575,1,0.834,6.473684955088377e-5,0.2939837517214542,29,35,4,7,34,35,7,7,1.3021351696348578,39.82810630428432
3245,3747,1,1,0,0.2928932188134524,29,35,4,7,10,29,10,7,1.4142135623730951,45
3245,3748,1,1,0,0.2928932188134524,29,35,4,7,11,29,10,7,1.4142135623730951,45
3245,3749,1,1,0,0.2928932188134524,29,35,4,7,12,29,10,7,1.4142135623730951,45
3245,3750,1,1,0,0.2928932188134524,29,35,4,7,13,29,10,7,1.4142135623730951,45
3245,3751,1,1,0,0.2928932188134524,29,35,4,7,14,29,10,7,1.4142135623730951,45
3245,3752,1,1,0,0.2928932188134524,29,35,4,7,15,29,10,7,1.4142135623730951,45
3245,3753,1,1,0,0.2928932188134524,29,35,4,7,16,29,10,7,1.4142135623730951,45
3245,3754,1,1,0,0.2928932188134524,29,35,4,7,17,29,10,7,1.4142135623730951,45
3245,3755,1,1,0,0.2928932188134524,29,35,4,7,18,29,10,7,1.4142135623730951,45
3245,3756,1,1,0,0.2928932188134524,29,35,4,7,19,29,10,7,1.4142135623730951,45
3245,3757,1,1,0,0.2928932188134524,29,35,4,7,20,29,10,7,1.4142135623730951,45
3245,3758,1,1,0,0.2928932188134524,29,35,4,7,21,29,10,7,1.4142135623730951,45
3245,3759,1,1,0,0.2928932188134524,29,35,4,7,22,29,10,7,1.4142135623730951,45
3245,3760,1,1,0,0.2928932188134524,29,35,4,7,23,29,10,7,1.4142135623730951,45
3245,3761,1,1,0,0.2928932188134524,29,35,4,7,24,29,10,7,1.4142135623730951,45
3245,3762,1,1,0,0.2928932188134524,29,35,4,7,25,29,10,7,1.4142135623730951,45
3245,3763,1,1,0,0.2928932188134524,29,35,4,7,26,29,10,7,1.4142135623730951,45
3245,3764,1,1,0,0.2928932188134524,29,35,4,7,27,29,10,7,1.4142135623730951,45
3245,3765,1,1,0,0.2928932188134524,29,35,4,7,28,29,10,7,1.4142135623730951,45
3245,3766,1,0.96,3.870943338091237e-7,0.29289802617147653,29,35,4,7,10,30,10,7,1.3862178760930766,43.830860672092584
3245,3767,1,0.959,5.571011343352694e-7,0.2928991108606879,29,35,4,7,11,30,10,7,1.385525532063556,43.80102906682782
3245,3768,1,0.957,8.21926298244513e-7,0.2929005466385223,29,35,4,7,12,30,10,7,1.3841419724869266,43.7412763666856
3245,3769,1,0.955,1.248520641761175e-6,0.29290248835638377,29,35,4,7,13,30,10,7,1.3827599213167845,43.681404157171436
3245,3770,1,0.953,1.9553231861424436e-6,0.29290517949835926,29,35,4,7,14,30,10,7,1.3813793830805496,43.62141221053497
3245,3771,1,0.95,3.160876623664599e-6,0.2929090103688591,29,35,4,7,15,30,10,7,1.379311422413372,43.53119928561418
3245,3772,1,0.948,5.269120151529805e-6,0.2929146131621233,29,35,4,7,16,30,10,7,1.3779346864057092,43.470907000688804
3245,3773,1,0.945,9.063773164230682e-6,0.29292300889358414,29,35,4,7,17,30,10,7,1.3758724504836921,43.38024250274473
3245,3774,1,0.942,1.608241654837972e-5,0.292935813196063,29,35,4,7,18,30,10,7,1.3738136700440857,43.289306039103366
3245,3775,1,0.938,2.9121144149546474e-5,0.2929554966478245,29,35,4,7,19,30,10,7,1.3710740315533658,43.16763304046667
3245,3776,1,0.934,5.3056413532481805e-5,0.2929858047841599,29,35,4,7,20,30,10,7,1.3683406008739198,43.045473375173806
3245,3777,1,0.929,9.530172956184746e-5,0.29303300753006767,29,35,4,7,21,30,10,7,1.3649325990685401,42.8920866639288
3245,3778,1,0.923,1.7119876498439268e-4,0.293109575386161,29,35,4,7,22,30,10,7,1.3608559806239602,42.707010169212275
3245,3779,1,0.917,3.144456675197027e-4,0.29324231763005026,29,35,4,7,23,30,10,7,1.3567936468011634,42.52082345847564
3245,3780,0.999,0.91,5.937751471616348e-4,0.29348874637413536,29,35,4,7,24,30,10,7,1.3513330455516879,42.33073093011519
3245,3781,0.999,0.9,0.0011461761914092206,0.293979485499102,29,35,4,7,25,30,10,7,1.3446192769702507,42.015717856406624
3245,3782,0.997,0.889,0.002248104277331464,0.29506912963452336,29,35,4,7,26,30,10,7,1.3357881568572167,41.72259083389258
3245,3783,0.993,0.875,0.004565696465538949,0.29797588536137554,29,35,4,7,27,30,10,7,1.3235082168237566,41.38547608222573
3245,3784,0.981,0.857,0.009303317953901158,0.307527632565304,29,35,4,7,28,30,10,7,1.302616597468342,41.14040964306452
3245,3785,0.931,0.834,0.01776450827697662,0.33279085845624123,29,35,4,7,29,30,10,7,1.2499267978565785,41.85433122829378
3245,3786,1,0.92,4.1123098818984793e-5,0.2931546369021212,29,35,4,7,10,31,10,7,1.3588230201170424,42.61405596961119
3245,3787,1,0.917,5.742420026111361e-5,0.29320998853537394,29,35,4,7,11,31,10,7,1.3567936468011634,42.52082345847564
3245,3788,1,0.913,8.186350722394486e-5,0.29328222440653506,29,35,4,7,12,31,10,7,1.3540934236602733,42.39607920836728
3245,3789,1,0.91,1.1907218742179815e-4,0.2933782342102904,29,35,4,7,13,31,10,7,1.3520724832641184,42.3021943666837
3245,3790,1,0.905,1.7693613158709098e-4,0.2935083569711011,29,35,4,7,14,31,10,7,1.348712348872064,42.14509520315724
3245,3791,0.999,0.9,2.691448031465482e-4,0.29368813615271927,29,35,4,7,15,31,10,7,1.3446192769702507,42.015717856406624
3245,3792,0.999,0.895,4.199779683036198e-4,0.29394063630933764,29,35,4,7,16,31,10,7,1.3412777490139767,41.85703112049663
3245,3793,0.999,0.889,6.687866509168527e-4,0.2942989815438506,29,35,4,7,17,31,10,7,1.3372815709490653,41.66556206288983
3245,3794,0.998,0.883,0.0010777927480022376,0.29480840224842375,29,35,4,7,18,31,10,7,1.3325513123328496,41.501422915984314
3245,3795,0.998,0.875,0.0017398359397270413,0.29552824925497867,29,35,4,7,19,31,10,7,1.3272637266195442,41.24277828428066
3245,3796,0.997,0.867,0.002779433819685928,0.29654044381756106,29,35,4,7,20,31,10,7,1.3212486518441562,41.010509656890456
3245,3797,0.995,0.857,0.004408815236526031,0.29797908018562824,29,35,4,7,21,31,10,7,1.3131922936112594,40.738535450168555
3245,3798,0.992,0.846,0.006978720635361757,0.300090030319049,29,35,4,7,22,31,10,7,1.3037561121620869,40.45829382833838
3245,3799,0.988,0.833,0.01108842354313011,0.30331391580135014,29,35,4,7,23,31,10,7,1.2922975663522702,40.13482093199471
3245,3800,0.981,0.819,0.017732745496143454,0.3084221824232156,29,35,4,7,24,31,10,7,1.277936618146612,39.85723544211576
3245,3801,0.969,0.8,0.02868180411441079,0.3168971185709678,29,35,4,7,25,31,10,7,1.2565671490214918,39.54285537912188
3245,3802,0.947,0.778,0.04735829416713855,0.3319521475167371,29,35,4,7,26,31,10,7,1.225599037205888,39.404531128200844
3245,3803,0.905,0.75,0.07869830951099144,0.36017994073446447,29,35,4,7,27,31,10,7,1.175382916329823,39.64953722006908
3245,3804,0.821,0.714,0.12488674389054633,0.40874889649127877,29,35,4,7,28,31,10,7,1.088042738131182,41.01254230545067
3245,3805,0.63,0.667,0.18564623092173183,0.46276465831137126,29,35,4,7,29,31,10,7,0.9174905994068823,46.634054776276166
3245,3806,0.483,0.834,0.1898136786669099,0.4639571700828682,29,35,4,7,30,31,10,7,0.9637660504500042,59.92329357412094
3245,3807,0.998,0.88,5.106739454083797e-4,0.2950932356373941,29,35,4,7,10,32,10,7,1.330565293399764,41.40467212987094
3245,3808,0.998,0.875,6.958989644709757e-4,0.2955312476346401,29,35,4,7,11,32,10,7,1.3272637266195442,41.24277828428066
3245,3809,0.998,0.87,9.649379114800016e-4,0.29609427336132554,29,35,4,7,12,32,10,7,1.3239728093884708,41.080078315299744
