spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4004,4135,0.98,0.895,0.006264009633299761,0.31853290097241627,22,24,1,10,13,32,1,10,1.3271868745583646,42.40436845907436
4004,4136,0.968,0.889,0.009383981184902468,0.32455656632794905,22,24,1,10,14,32,1,10,1.3142849767078677,42.56400703390068
4004,4137,0.949,0.883,0.015015773740637894,0.33345747552629923,22,24,1,10,15,32,1,10,1.296260004782991,42.93674305422722
4004,4138,0.917,0.875,0.025316045766525686,0.3465121418269982,22,24,1,10,16,32,1,10,1.267483333223755,43.657375973462244
4004,4139,0.864,0.867,0.04459152964101265,0.3659219458240561,22,24,1,10,17,32,1,10,1.2240036764650668,45.09929934514354
4004,4140,0.78,0.857,0.08002080290175329,0.39442440639915033,22,24,1,10,18,32,1,10,1.1588136174553698,47.69305170727622
4004,4141,0.654,0.847,0.13664425695582394,0.4321734935665925,22,24,1,10,19,32,1,10,1.0701051350217883,52.32694310234573
4004,4142,0.501,0.834,0.22675908061002226,0.48512755334676927,22,24,1,10,20,32,1,10,0.9729116095514535,59.00594427481589
4004,4143,0.41,0.818,0.35027562900523623,0.5566915029629931,22,24,1,10,21,32,1,10,0.9149994535517494,63.37894123615405
4004,4144,0.596,0.8,0.3015260671728913,0.5338004725240157,22,24,1,10,22,32,1,10,0.9976051323043602,53.31388930845454
4004,4145,0.998,0.901,0.0025626530034023043,0.2979634793060124,22,24,1,10,23,32,1,10,1.3445463919106697,42.07590067897114
4004,4146,1,1,0,0.2928932188134524,22,24,1,10,24,32,1,10,1.4142135623730951,45
4004,4154,0.991,0.913,0.0035288704308851226,0.3118165769856257,22,24,1,10,10,33,1,10,1.3474605745623878,42.654110687261685
4004,4155,0.987,0.909,0.004641842258495288,0.31470259742075424,22,24,1,10,11,33,1,10,1.3418084811179276,42.6442235485073
4004,4156,0.98,0.905,0.0063598960575685926,0.3185836565944399,22,24,1,10,12,33,1,10,1.3339508986465731,42.721528893517366
4004,4157,0.97,0.9,0.008969045897950112,0.32364519674560677,22,24,1,10,13,33,1,10,1.3232157798333575,42.856239134776594
4004,4158,0.954,0.895,0.013065945521427591,0.3303886031813883,22,24,1,10,14,33,1,10,1.3081058825645575,43.172361073958925
4004,4159,0.929,0.889,0.020202051081084083,0.3401818593767626,22,24,1,10,15,33,1,10,1.2858312486481265,43.739570151166376
4004,4160,0.89,0.883,0.032682344895720195,0.3542447535318669,22,24,1,10,16,33,1,10,1.2537100940807646,44.77379110394499
4004,4161,0.829,0.876,0.05482746472939992,0.37458908177550543,22,24,1,10,17,33,1,10,1.2060750391248465,46.579014575286436
4004,4162,0.737,0.867,0.09296617805713636,0.40345001022831783,22,24,1,10,18,33,1,10,1.1379182747455987,49.63354519129075
4004,4163,0.613,0.858,0.15011602823512216,0.4403590672783325,22,24,1,10,19,33,1,10,1.0544823374528376,54.45600583945755
4004,4164,0.48,0.847,0.2352395257519344,0.49014200470339353,22,24,1,10,20,33,1,10,0.9735548263965415,60.45951098502051
4004,4165,0.417,0.834,0.3419685781032129,0.5527043309692702,22,24,1,10,21,33,1,10,0.9324403466174123,63.43494882292201
4004,4166,0.617,0.819,0.2782873531935979,0.5186324529120104,22,24,1,10,22,33,1,10,1.0254023600518969,53.00717420756188
4004,4167,0.998,0.909,0.002536501602105945,0.29759246096056924,22,24,1,10,23,33,1,10,1.3499203680217584,42.32793554214473
4004,4168,1,1,0,0.2928932188134524,22,24,1,10,24,33,1,10,1.4142135623730951,45
4004,4177,0.987,0.917,0.005060738527047359,0.31558387557662293,22,24,1,10,10,34,1,10,1.347240884177733,42.89448581114396
4004,4178,0.981,0.913,0.006540746806942388,0.3188317220786929,22,24,1,10,11,34,1,10,1.340123128671392,42.94380134560699
4004,4179,0.972,0.91,0.008776477772456825,0.32315391087570666,22,24,1,10,12,34,1,10,1.3314969019866325,43.113148743282466
4004,4180,0.958,0.905,0.012097896191529678,0.3287358771624491,22,24,1,10,13,34,1,10,1.3178729073776423,43.3704468670812
4004,4181,0.938,0.9,0.017189956250158955,0.33609867751839195,22,24,1,10,14,34,1,10,1.2999399986153206,43.81559875560211
4004,4182,0.907,0.895,0.025776577547624413,0.34662452909913855,22,24,1,10,15,34,1,10,1.2742346722641007,44.6184577185856
4004,4183,0.861,0.889,0.04022233531776376,0.36145294818133245,22,24,1,10,16,34,1,10,1.2375952488596584,45.91665425638529
4004,4184,0.793,0.883,0.06466770671416389,0.3823850395641627,22,24,1,10,17,34,1,10,1.1868184359875777,48.073790064694215
4004,4185,0.698,0.875,0.10450216367991305,0.4111923485522393,22,24,1,10,18,34,1,10,1.1192984409888187,51.4201355750318
4004,4186,0.579,0.867,0.16105608652801529,0.44692847188911633,22,24,1,10,19,34,1,10,1.0425593508285271,56.264205604627996
4004,4187,0.466,0.858,0.24068911712852092,0.49345295238962417,22,24,1,10,20,34,1,10,0.97638107314716,61.49257333963906
4004,4188,0.423,0.847,0.3327604855700338,0.5479776092701185,22,24,1,10,21,34,1,10,0.9467512872977781,63.462013430976626
4004,4189,0.635,0.834,0.2582837839441635,0.5055478866169065,22,24,1,10,22,34,1,10,1.048227551631801,52.71468516848033
4004,4190,0.998,0.917,0.002509804771671842,0.29727274524039193,22,24,1,10,23,34,1,10,1.355320257356172,42.57796688844134
4004,4191,1,1,0,0.2928932188134524,22,24,1,10,24,34,1,10,1.4142135623730951,45
4004,4201,0.981,0.92,0.006878539953467988,0.31941122743141837,22,24,1,10,10,35,1,10,1.3449018551552376,43.162102199926935
4004,4202,0.973,0.917,0.008750495477546028,0.3229845439658787,22,24,1,10,11,35,1,10,1.3370183244817553,43.30284381039972
4004,4203,0.961,0.913,0.011525343177986702,0.3276955246565274,22,24,1,10,12,35,1,10,1.3255527149080115,43.532766156823165
4004,4204,0.944,0.909,0.015565820120591933,0.3337267233229144,22,24,1,10,13,35,1,10,1.3105025753503883,43.91790941580857
4004,4205,0.92,0.905,0.021630327073209443,0.3416099695963162,22,24,1,10,14,35,1,10,1.290513463703498,44.529086388805105
4004,4206,0.883,0.9,0.03155324551807215,0.3527192902747269,22,24,1,10,15,35,1,10,1.260828695739433,45.546269623191726
4004,4207,0.832,0.895,0.04770036239416375,0.36810014019526227,22,24,1,10,16,35,1,10,1.221985679130488,47.08919178530684
4004,4208,0.759,0.889,0.07389990550787895,0.3893385525353513,22,24,1,10,17,35,1,10,1.168931991178272,49.51035143896193
4004,4209,0.663,0.883,0.11461707630412588,0.41779335216601154,22,24,1,10,18,35,1,10,1.1042001630139346,53.09896898671855
4004,4210,0.552,0.875,0.16981060976399676,0.4521567175212382,22,24,1,10,19,35,1,10,1.0345670592088267,57.75392896999804
4004,4211,0.457,0.867,0.2438518249736552,0.4954604436126925,22,24,1,10,20,35,1,10,0.9800704056342074,62.20606306576923
4004,4212,0.429,0.858,0.323134949197212,0.5428410095832567,22,24,1,10,21,35,1,10,0.9592731623474098,63.43494882292201
4004,4213,0.651,0.847,0.24082569297658185,0.49408328176127525,22,24,1,10,22,35,1,10,1.0682743093419405,52.45429881274846
4004,4214,0.998,0.923,0.0024830753208949785,0.2969935017014459,22,24,1,10,23,35,1,10,1.3593869941999592,42.76418424123059
4004,4215,1,1,0,0.2928932188134524,22,24,1,10,24,35,1,10,1.4142135623730951,45
4004,4292,1,1,0,0.2928932188134524,22,24,1,10,10,22,4,10,1.4142135623730951,45
4004,4293,1,1,0,0.2928932188134524,22,24,1,10,11,22,4,10,1.4142135623730951,45
4004,4294,1,1,0,0.2928932188134524,22,24,1,10,12,22,4,10,1.4142135623730951,45
4004,4295,1,1,0,0.2928932188134524,22,24,1,10,13,22,4,10,1.4142135623730951,45
4004,4296,1,1,0,0.2928932188134524,22,24,1,10,14,22,4,10,1.4142135623730951,45
4004,4297,1,1,0,0.2928932188134524,22,24,1,10,15,22,4,10,1.4142135623730951,45
4004,4298,1,1,0,0.2928932188134524,22,24,1,10,16,22,4,10,1.4142135623730951,45
4004,4299,1,1,0,0.2928932188134524,22,24,1,10,17,22,4,10,1.4142135623730951,45
4004,4300,1,1,0,0.2928932188134524,22,24,1,10,18,22,4,10,1.4142135623730951,45
4004,4301,1,1,0,0.2928932188134524,22,24,1,10,19,22,4,10,1.4142135623730951,45
4004,4302,1,1,0,0.2928932188134524,22,24,1,10,20,22,4,10,1.4142135623730951,45
4004,4303,1,1,0,0.2928932188134524,22,24,1,10,21,22,4,10,1.4142135623730951,45
4004,4304,1,0.929,1.2165374263517492e-9,0.2929016756341767,22,24,1,10,10,23,4,10,1.3649325990685401,42.8920866639288
4004,4305,1,0.923,2.4830607570081042e-9,0.292905313561058,22,24,1,10,11,23,4,10,1.3608559806239602,42.707010169212275
4004,4306,1,0.917,5.475170872237811e-9,0.2929112013721832,22,24,1,10,12,23,4,10,1.3567936468011634,42.52082345847564
4004,4307,1,0.909,1.336282673403133e-8,0.29292135545166265,22,24,1,10,13,23,4,10,1.35139964481274,42.270837050918736
4004,4308,1,0.901,3.736841958090764e-8,0.29294036124661404,22,24,1,10,14,23,4,10,1.3460315746668055,42.01885188710784
4004,4309,1,0.889,1.22463011287266e-7,0.2929787720738284,22,24,1,10,15,23,4,10,1.3380287739805896,41.63709543013025
4004,4310,1,0.876,4.878550496911771e-7,0.29306454084798206,22,24,1,10,16,23,4,10,1.3294269442131825,41.218359795425336
4004,4311,1,0.857,2.4801238269756e-6,0.2932813005070012,22,24,1,10,17,23,4,10,1.3169848138835922,40.59657583596283
4004,4312,1,0.834,1.6161685296278705e-5,0.2938909311044696,22,24,1,10,18,23,4,10,1.3021351696348578,39.82810630428432
4004,4313,1,0.8,1.369941188180679e-4,0.29583369741288534,22,24,1,10,19,23,4,10,1.2806248474865698,38.659808254090095
4004,4314,0.997,0.751,0.0019866614848603747,0.304395721266955,22,24,1,10,20,23,4,10,1.2482027078964377,36.989244554417425
4004,4315,0.936,0.667,0.054993586289208696,0.36103397857512776,22,24,1,10,21,23,4,10,1.1493411155962359,35.47393213458609
4004,4316,0.22,0.501,0.7249076015709928,0.8017823579779886,22,24,1,10,22,23,4,10,0.5471754745965868,66.29267703345188
4004,4317,1,0.858,7.960414952767891e-7,0.29317994615228005,22,24,1,10,10,24,4,10,1.317635761506191,40.62959351305883
4004,4318,1,0.847,1.5023330172114768e-6,0.29328754287420145,22,24,1,10,11,24,4,10,1.3104995230827061,40.26459927013793
4004,4319,1,0.834,3.029893592465527e-6,0.2934539485450294,22,24,1,10,12,24,4,10,1.3021351696348578,39.82810630428432
4004,4320,1,0.819,6.660164130312118e-6,0.2937259277321138,22,24,1,10,13,24,4,10,1.2925792045364184,39.31747620953449
4004,4321,1,0.8,1.634114603621395e-5,0.2942003277949641,22,24,1,10,14,24,4,10,1.2806248474865698,38.659808254090095
4004,4322,1,0.778,4.537435070273155e-5,0.29507757865043893,22,24,1,10,15,24,4,10,1.266998026833507,37.88291605856699
4004,4323,1,0.75,1.4531140373685858e-4,0.2968185920354165,22,24,1,10,16,24,4,10,1.25,36.86989764584402
4004,4324,0.999,0.715,5.425820159880024e-4,0.3005287675083945,22,24,1,10,17,24,4,10,1.2285055962428497,35.591894069805875
4004,4325,0.995,0.667,0.0022746181775569196,0.308708459254009,22,24,1,10,18,24,4,10,1.197878958826809,33.835993020749214
4004,4326,0.98,0.6,0.010749189674052473,0.32808577795707605,22,24,1,10,19,24,4,10,1.1490865937778578,31.476839349583983
4004,4327,0.895,0.5,0.062193262613699285,0.3828317208708969,22,24,1,10,20,24,4,10,1.025195103382766,29.190311518239078
4004,4328,0.456,0.334,0.38086843777357293,0.5619424213739219,22,24,1,10,21,24,4,10,0.5652362337996388,36.22114089135763
4004,4329,0.571,0,0.44371587640880106,0.6393288768184546,22,24,1,10,22,24,4,10,0.571,0
4004,4330,0.997,0.501,0.0019549003111770658,0.3020417716227489,22,24,1,10,23,24,4,10,1.1158001613192212,26.679872224798228
4004,4331,1,0.867,2.3688863237003588e-5,0.2945476146849113,22,24,1,10,10,25,4,10,1.323513883569039,40.92528797789907
4004,4332,1,0.858,4.190132519354961e-5,0.29509519003560825,22,24,1,10,11,25,4,10,1.317635761506191,40.62959351305883
4004,4333,1,0.847,7.852385027729003e-5,0.29591064359843167,22,24,1,10,12,25,4,10,1.3104995230827061,40.26459927013793
4004,4334,0.999,0.834,1.583493915753298e-4,0.2971841721495244,22,24,1,10,13,25,4,10,1.3013673578202274,39.85630524032165
4004,4335,0.999,0.818,3.491232783362497e-4,0.2992778618639148,22,24,1,10,14,25,4,10,1.2911719482702526,39.31126237103608
4004,4336,0.997,0.8,8.47092372153746e-4,0.3028708471099191,22,24,1,10,15,25,4,10,1.2782836148523535,38.74380933674647
4004,4337,0.994,0.778,0.002272654867048751,0.30932548593070264,22,24,1,10,16,25,4,10,1.2622678004290533,38.050150858167804
4004,4338,0.983,0.75,0.006660005598961738,0.32129569009625325,22,24,1,10,17,25,4,10,1.2364420730466914,37.34256320180903
4004,4339,0.953,0.714,0.02034872306179525,0.34344018248621844,22,24,1,10,18,25,4,10,1.1908001511588753,36.84102842784047
4004,4340,0.858,0.667,0.06480192485013159,0.3863907954751885,22,24,1,10,19,25,4,10,1.0867626235751762,37.86111170087783
4004,4341,0.594,0.6,0.21381612751728085,0.47744917835976286,22,24,1,10,20,25,4,10,0.8442961565706669,45.287916066557095
4004,4342,0.313,0.501,0.5469279454405396,0.6588281013595096,22,24,1,10,21,25,4,10,0.5907368280376635,58.00489774991008
4004,4343,0.751,0.334,0.2551412142994842,0.5032905524009637,22,24,1,10,22,25,4,10,0.8219227457614249,23.976644818518213
