spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
80,851,1,0.842,9.976798287938404e-4,0.29496885033844467,11,23,1,1,20,30,7,1,1.3072734985457328,40.097378611780066
80,852,1,0.895,1.0052219141243324e-4,0.2933272098259062,11,23,1,1,21,30,7,1,1.3420227270802831,41.82854278370222
80,853,1,0.948,1.0773527693297424e-6,0.2929153873038779,11,23,1,1,22,30,7,1,1.3779346864057092,43.470907000688804
80,854,1,1,0,0.2928932188134524,11,23,1,1,23,30,7,1,1.4142135623730951,45
80,861,0.936,0.428,0.1253138720629341,0.39246891037262,11,23,1,1,10,31,7,1,1.0292132917913566,24.572957604111544
80,862,0.949,0.4,0.10519845570978048,0.3777004632242795,11,23,1,1,11,31,7,1,1.029854844140668,22.855243656246927
80,863,0.96,0.45,0.08578884830900024,0.3633542254055888,11,23,1,1,12,31,7,1,1.0602358228243374,25.114834886144564
80,864,0.97,0.5,0.06741910955955077,0.3497017093591691,11,23,1,1,13,31,7,1,1.091283647820309,27.269471988458072
80,865,0.979,0.55,0.05050711097733296,0.3370309872729189,11,23,1,1,14,31,7,1,1.1229162925169445,29.32717949045681
80,866,0.986,0.6,0.035486390398995815,0.32562597293784057,11,23,1,1,15,31,7,1,1.1542079535335044,31.321318419101328
80,867,0.992,0.65,0.02280548701008378,0.31574118688128283,11,23,1,1,16,31,7,1,1.1859865091981443,33.23449796323049
80,868,0.996,0.7,0.012920436110628652,0.3075815407660133,11,23,1,1,17,31,7,1,1.2173807949856938,35.099979816846094
80,869,0.998,0.75,0.006078930923907544,0.30128225934611197,11,23,1,1,18,31,7,1,1.2484005767380917,36.92497207250216
80,870,0.999,0.8,0.0021517410137863457,0.2968883817259709,11,23,1,1,19,31,7,1,1.2798441311347253,38.687774465176346
80,871,1,0.85,4.7478404811207575e-4,0.29430240365545823,11,23,1,1,20,31,7,1,1.3124404748406686,40.36453657309736
80,872,1,0.9,4.2821587551422624e-5,0.29317491120729045,11,23,1,1,21,31,7,1,1.3453624047073711,41.98721249581666
80,873,1,0.95,4.0747385532391434e-7,0.2929068360869467,11,23,1,1,22,31,7,1,1.379311422413372,43.53119928561418
80,874,1,1,0,0.2928932188134524,11,23,1,1,23,31,7,1,1.4142135623730951,45
80,882,0.951,0.454,0.09847441363574039,0.37658902073075773,11,23,1,1,10,32,7,1,1.0538107040640647,25.519446333499076
80,883,0.962,0.429,0.08085674550568134,0.3633504074487932,11,23,1,1,11,32,7,1,1.0533209387456417,24.034288159442582
80,884,0.971,0.476,0.06425815578284166,0.35067886265334836,11,23,1,1,12,32,7,1,1.081395857214184,26.11484546726028
80,885,0.979,0.524,0.04901053520438148,0.33881664790826793,11,23,1,1,13,32,7,1,1.1104129862353016,28.15747293202927
80,886,0.985,0.572,0.03542186218309562,0.3280071435353912,11,23,1,1,14,32,7,1,1.1390386297224515,30.144192036338143
80,887,0.991,0.619,0.023838061555935153,0.31847397593484406,11,23,1,1,15,32,7,1,1.1684357064040793,31.989789691409694
80,888,0.995,0.667,0.014566192152550284,0.3103978402490394,11,23,1,1,16,32,7,1,1.197878958826809,33.835993020749214
80,889,0.997,0.714,0.007777842926821266,0.30389926261278466,11,23,1,1,17,32,7,1,1.226297272279442,35.60828588341545
80,890,0.999,0.762,0.0034216433575564587,0.2990240371681856,11,23,1,1,18,32,7,1,1.25644140332926,37.335039409695085
80,891,1,0.81,0.0011241877005132572,0.2957311793520796,11,23,1,1,19,32,7,1,1.2868954891520912,39.007472552121044
80,892,1,0.858,2.2838328406760144e-4,0.2938619415482753,11,23,1,1,20,32,7,1,1.317635761506191,40.62959351305883
80,893,1,0.905,1.884144144059796e-5,0.2930795304468704,11,23,1,1,21,32,7,1,1.348712348872064,42.14509520315724
80,894,1,0.953,1.627287257166543e-7,0.292901816231249,11,23,1,1,22,32,7,1,1.3813793830805496,43.62141221053497
80,895,1,1,0,0.2928932188134524,11,23,1,1,23,32,7,1,1.4142135623730951,45
80,904,0.962,0.478,0.07626217508476785,0.3633509739576487,11,23,1,1,10,33,7,1,1.0742104076948797,26.421931292783192
80,905,0.971,0.455,0.06128657163745521,0.3516016349404528,11,23,1,1,11,33,7,1,1.0723180498340965,25.107275477856223
80,906,0.978,0.5,0.047521814212149405,0.34050731315868055,11,23,1,1,12,33,7,1,1.098400655498712,27.078273260434482
80,907,0.985,0.546,0.035212248171123006,0.3302733359072968,11,23,1,1,13,33,7,1,1.1262064641973957,29.00024848152067
80,908,0.99,0.591,0.024619178508246797,0.3210951660819402,11,23,1,1,14,33,7,1,1.1529878576984234,30.835921448538798
80,909,0.994,0.637,0.01595435864303052,0.31313972317481786,11,23,1,1,15,33,7,1,1.1805951888772035,32.65357933127317
80,910,0.996,0.682,0.00933886474127199,0.3065262813691141,11,23,1,1,16,33,7,1,1.2071205407911838,34.40096213191974
80,911,0.998,0.727,0.0047546725635085885,0.30131374358042107,11,23,1,1,17,33,7,1,1.234719806271852,36.07172523605618
80,912,0.999,0.773,0.0019873055481590685,0.2974916824384035,11,23,1,1,18,33,7,1,1.263142905612821,37.731764392210756
80,913,1,0.818,6.165679501823895e-4,0.294974858724698,11,23,1,1,19,33,7,1,1.2919458192973883,39.28316617202149
80,914,1,0.864,1.179542079506879e-4,0.2935858972183928,11,23,1,1,20,33,7,1,1.3215506044037815,40.8270155239205
80,915,1,0.91,9.112203309347144e-6,0.2930225592629465,11,23,1,1,21,33,7,1,1.3520724832641184,42.3021943666837
80,916,1,0.955,7.324627571136944e-8,0.29289898254499047,11,23,1,1,22,33,7,1,1.3827599213167845,43.681404157171436
80,917,1,1,0,0.2928932188134524,11,23,1,1,23,33,7,1,1.4142135623730951,45
80,927,0.971,0.5,0.058177816895327195,0.35220399699903315,11,23,1,1,10,34,7,1,1.0921726054063066,27.245435903922026
80,928,0.978,0.478,0.04576132003626354,0.34185770711975727,11,23,1,1,11,34,7,1,1.0885623546678436,26.047190526063503
80,929,0.984,0.522,0.03463175004306929,0.3322089106271615,11,23,1,1,12,34,7,1,1.1138850928170283,27.94540525052244
80,930,0.989,0.565,0.024975654440721584,0.3234255403543109,11,23,1,1,13,34,7,1,1.1390109744861987,29.73864196564672
80,931,0.993,0.609,0.016941396693703648,0.3156590189634192,11,23,1,1,14,34,7,1,1.1648733836773848,31.520500117130233
80,932,0.996,0.652,0.010613253892600039,0.3090285509078349,11,23,1,1,15,34,7,1,1.190428494282626,33.209499097968596
80,933,0.998,0.696,0.005986537510107248,0.3036061911208946,11,23,1,1,16,34,7,1,1.2167251127514382,34.89171796683471
80,934,0.999,0.739,0.002929948591671394,0.299408135167167,11,23,1,1,17,34,7,1,1.2426270558779895,36.49180447648103
80,935,1,0.783,0.001172153459613412,0.29638998511275905,11,23,1,1,18,34,7,1,1.2700744072691175,38.060944025477326
80,936,1,0.826,3.4708788130055623e-4,0.29444560132597775,11,23,1,1,19,34,7,1,1.2970258285785985,39.556706487655674
80,937,1,0.87,6.312360935711858e-5,0.2933984353493785,11,23,1,1,20,34,7,1,1.3254810447531868,41.023269024922435
80,938,1,0.913,4.615459316403836e-6,0.2929851635256001,11,23,1,1,21,34,7,1,1.3540934236602733,42.39607920836728
80,939,1,0.957,3.48912857495165e-8,0.29289719441213546,11,23,1,1,22,34,7,1,1.3841419724869266,43.7412763666856
80,940,1,1,0,0.2928932188134524,11,23,1,1,23,34,7,1,1.4142135623730951,45
80,951,0.977,0.52,0.04520333256244036,0.3437778208608867,11,23,1,1,10,35,7,1,1.1067651060636128,28.02376345718012
80,952,0.983,0.5,0.03493585840195146,0.3346045337136526,11,23,1,1,11,35,7,1,1.1028549315299814,26.96002799066353
80,953,0.988,0.542,0.0259340249313067,0.32613208299128327,11,23,1,1,12,35,7,1,1.1269019478197737,28.748423740924522
80,954,0.992,0.583,0.018310799160644375,0.31849745926430495,11,23,1,1,13,35,7,1,1.1506315657064168,30.442822526378713
80,955,0.995,0.625,0.012134162898949974,0.31181840403277716,11,23,1,1,14,35,7,1,1.1750106382497139,32.13460215794979
80,956,0.997,0.667,0.007413969592119707,0.30618039433043553,11,23,1,1,15,35,7,1,1.1995407454521918,33.78280049855468
80,957,0.998,0.708,0.0040729692768810555,0.30162496179616716,11,23,1,1,16,35,7,1,1.2236290287501355,35.35260751566292
80,958,0.999,0.75,0.0019372798057898377,0.2981437665229669,11,23,1,1,17,35,7,1,1.2492001440922107,36.89741723042958
80,959,1,0.792,7.515108857324426e-4,0.29567643480801564,11,23,1,1,18,35,7,1,1.2756425831713207,38.379223917685025
80,960,1,0.834,2.154955055159169e-4,0.2941117393788707,11,23,1,1,19,35,7,1,1.3021351696348578,39.82810630428432
80,961,1,0.875,3.78346747038627e-5,0.29328359973501583,11,23,1,1,20,35,7,1,1.3287682265918312,41.18592516570965
80,962,1,0.917,2.6638032524228805e-6,0.29296300197674807,11,23,1,1,21,35,7,1,1.3567936468011634,42.52082345847564
80,963,1,0.959,1.930223547663701e-8,0.292896174271004,11,23,1,1,22,35,7,1,1.385525532063556,43.80102906682782
80,964,1,1,0,0.2928932188134524,11,23,1,1,23,35,7,1,1.4142135623730951,45
80,976,1,1,0,0.2928932188134524,11,23,1,1,10,11,10,1,1.4142135623730951,45
80,977,0.812,0.923,0.007205603654938941,0.32277334903668875,11,23,1,1,10,12,10,1,1.2293384399749323,48.66062002192477
80,978,0.774,0.917,0.006488925171224902,0.31864754006069185,11,23,1,1,11,12,10,1,1.1999854165780517,49.83373681053106
80,979,0.638,0.847,0.033147189520712605,0.3562180702465877,11,23,1,1,10,13,10,1,1.0604022821552206,53.01123161285602
80,980,0.629,0.834,0.028401548326946857,0.3493589269853966,11,23,1,1,11,13,10,1,1.044603752625846,52.976524143910616
80,981,0.624,0.917,0.018197759877094266,0.3355450784880373,11,23,1,1,12,13,10,1,1.1091731154332944,55.76550284319743
80,982,0.531,0.769,0.07210593082853745,0.3885043336859738,11,23,1,1,10,14,10,1,0.9345169875395525,55.37464367511941
80,983,0.534,0.75,0.062158541632282405,0.3795382883321694,11,23,1,1,11,14,10,1,0.9206823556471581,54.54913392873593
80,984,0.538,0.834,0.04670896466760266,0.3660179239287584,11,23,1,1,12,14,10,1,0.9924716620639604,57.17458792833708
80,985,0.543,0.917,0.027315348701616005,0.34635777128432443,11,23,1,1,13,14,10,1,1.0657100919105533,59.368175393678776
80,986,0.465,0.692,0.1330092294160521,0.4298378674610136,11,23,1,1,10,15,10,1,0.8337199769706852,56.10026821538386
80,987,0.474,0.667,0.11744406378701455,0.4202308798193418,11,23,1,1,11,15,10,1,0.8182695155020746,54.60069788041708
80,988,0.483,0.75,0.09905287582009648,0.4076631054659061,11,23,1,1,12,15,10,1,0.8920700645128722,57.218464762819245
80,989,0.493,0.834,0.07649682761271703,0.39109169203996785,11,23,1,1,13,15,10,1,0.9688162880546548,59.41151582185771
80,990,0.503,0.917,0.046959341178239966,0.3658118938073661,11,23,1,1,14,15,10,1,1.0458957883078026,61.25400688481803
80,991,0.427,0.615,0.21341503185495336,0.47762953165277466,11,23,1,1,10,16,10,1,0.7487015426723789,55.227406705800085
80,992,0.439,0.584,0.19473263988417822,0.467107237233674,11,23,1,1,11,16,10,1,0.7306004379960362,53.067364049624025
80,993,0.451,0.667,0.17259093233072098,0.45355234527477006,11,23,1,1,12,16,10,1,0.805164579449444,55.93493961595697
80,994,0.464,0.75,0.14347727455193915,0.43548782186134516,11,23,1,1,13,16,10,1,0.8819274346566162,58.256302426819914
80,995,0.476,0.833,0.10478605318949552,0.41075179843731113,11,23,1,1,14,16,10,1,0.9594086720475274,60.25511870305778
80,996,0.489,0.917,0.06036917020724697,0.3771380396508912,11,23,1,1,15,16,10,1,1.0392352957824327,61.93075616028402
80,997,0.406,0.539,0.3069751609431296,0.5281734046950194,11,23,1,1,10,17,10,1,0.674801452280595,53.01123161285602
80,998,0.419,0.5,0.28196819626688063,0.5154951185148272,11,23,1,1,11,17,10,1,0.6523503659844149,50.0369924220872
80,999,0.433,0.584,0.251292011893695,0.4997496376659961,11,23,1,1,12,17,10,1,0.7270110040432675,53.445344177306445
80,1000,0.446,0.667,0.21620592485514722,0.48018850061565355,11,23,1,1,13,17,10,1,0.802374600794417,56.2307126427004
80,1001,0.46,0.75,0.17591462623814214,0.4560467852208513,11,23,1,1,14,17,10,1,0.8798295289429652,58.47782275324133
80,1002,0.473,0.833,0.12781659351392882,0.4259065773737952,11,23,1,1,15,17,10,1,0.9579237965516881,60.41091417170484
80,1003,0.486,0.917,0.071368854314804,0.3854884622129898,11,23,1,1,16,17,10,1,1.0378270568837566,62.076898082878884
80,1004,0.392,0.461,0.3896217908874574,0.5759921197613986,11,23,1,1,10,18,10,1,0.6051322169575836,49.624642013121765
80,1005,0.406,0.417,0.359239005274543,0.5605963983417357,11,23,1,1,11,18,10,1,0.5820008591058952,45.765754615507326
80,1006,0.419,0.5,0.3245795380176054,0.5423125916832973,11,23,1,1,12,18,10,1,0.6523503659844149,50.0369924220872
80,1007,0.433,0.583,0.28543627369354785,0.5207715494963451,11,23,1,1,13,18,10,1,0.7262079591962621,53.39835383717379
80,1008,0.446,0.667,0.24149763421249149,0.4956365731898571,11,23,1,1,14,18,10,1,0.802374600794417,56.2307126427004
80,1009,0.46,0.75,0.1921004081867237,0.46636817413913656,11,23,1,1,15,18,10,1,0.8798295289429652,58.47782275324133
80,1010,0.474,0.834,0.13710749666494004,0.431903205939578,11,23,1,1,16,18,10,1,0.9592872353992833,60.388467832758984
80,1011,0.488,0.917,0.07563363645368348,0.3891475256615321,11,23,1,1,17,18,10,1,1.0387651322604163,61.97942609553901
80,1012,0.382,0.384,0.44409788923284244,0.6121511376814571,11,23,1,1,10,19,10,1,0.5416456406175536,45.14959699560251
80,1013,0.396,0.333,0.40953352707003965,0.5936747750615032,11,23,1,1,11,19,10,1,0.5174021646649731,40.0607844578738
80,1014,0.411,0.417,0.37160472279208856,0.5727114540726141,11,23,1,1,12,19,10,1,0.5854997865072198,45.415179541144866
80,1015,0.425,0.5,0.3302678421530072,0.549170486876166,11,23,1,1,13,19,10,1,0.6562202374203343,49.635463426902646
80,1016,0.44,0.583,0.28546268042216083,0.5230012548888965,11,23,1,1,14,19,10,1,0.7304033132454972,52.95752522691714
80,1017,0.454,0.667,0.23721280451624105,0.494014999210892,11,23,1,1,15,19,10,1,0.8068488086376531,55.758460392388486
80,1018,0.469,0.75,0.1850830774347495,0.4615468890251192,11,23,1,1,16,19,10,1,0.88456825626969,57.980885029563936
80,1019,0.484,0.833,0.12614823550857035,0.42377051311805847,11,23,1,1,17,19,10,1,0.9634028233298884,59.84202380715103
80,1020,0.499,0.917,0.06316705139756174,0.37842312528720323,11,23,1,1,18,19,10,1,1.043977969116207,61.446481308612704
80,1021,0.386,0.308,0.46649318703494547,0.6328841666102454,11,23,1,1,10,20,10,1,0.49382183021814663,38.58732786326151
80,1022,0.401,0.25,0.43005449632594994,0.6116244551734609,11,23,1,1,11,20,10,1,0.472547352124631,31.941121481425554
80,1023,0.417,0.333,0.3909021119322107,0.5882655935236053,11,23,1,1,12,20,10,1,0.5336459500455334,38.60950468535302
80,1024,0.433,0.416,0.3490469552966916,0.5628310916356097,11,23,1,1,13,20,10,1,0.6004539949071869,43.85288797823522
80,1025,0.449,0.5,0.30392235350721675,0.5353964629690648,11,23,1,1,14,20,10,1,0.6720126486904842,48.07616075509359
80,1026,0.465,0.583,0.25501072619872067,0.5060667171315192,11,23,1,1,15,20,10,1,0.7457305143280648,51.42418549863939
80,1027,0.481,0.667,0.20355681334438258,0.4750807156337843,11,23,1,1,16,20,10,1,0.8223442101699263,54.20314035355966
80,1028,0.498,0.75,0.15310462801493674,0.44309491960090563,11,23,1,1,17,20,10,1,0.9002799564579897,56.41583952440702
80,1029,0.515,0.833,0.10566604857356843,0.4107013844136471,11,23,1,1,18,20,10,1,0.9793436577626875,58.273682674555836
80,1030,0.532,0.917,0.05699296812071142,0.37346044621982966,11,23,1,1,19,20,10,1,1.0601476312287832,59.87972175200319
80,1031,0.413,0.231,0.4670696366684127,0.642448957386379,11,23,1,1,10,21,10,1,0.47321242587235596,29.219246690484614
80,1032,0.43,0.167,0.42929112235248956,0.6189082604301637,11,23,1,1,11,21,10,1,0.4612905808706698,21.224780610663128
80,1033,0.448,0.25,0.3892333036603709,0.5940363983673512,11,23,1,1,12,21,10,1,0.5130341119262929,29.163077614901308
80,1034,0.466,0.333,0.34742909391602583,0.5680788703507664,11,23,1,1,13,21,10,1,0.5727521278877976,35.54930673021801
80,1035,0.484,0.416,0.3048130393866194,0.5413839229639406,11,23,1,1,14,21,10,1,0.6382099967878911,40.67919504501553
80,1036,0.502,0.5,0.2626923340559576,0.5143832844710408,11,23,1,1,15,21,10,1,0.7085224061382956,44.88563731851586
80,1037,0.521,0.583,0.22196959455237864,0.4875476806139297,11,23,1,1,16,21,10,1,0.7818759492400312,48.214321404659245
80,1038,0.54,0.667,0.18219047705178404,0.46115303630830085,11,23,1,1,17,21,10,1,0.858189373040706,51.006534927198345
80,1039,0.559,0.75,0.1412135678006612,0.43452265393222944,11,23,1,1,18,21,10,1,0.9354041907111599,53.301609413680254
80,1040,0.579,0.834,0.09884350548143195,0.4051776922094432,11,23,1,1,19,21,10,1,1.0152817342984164,55.22989408083708
80,1041,0.6,0.917,0.051306843764777454,0.36802904756975996,11,23,1,1,20,21,10,1,1.095850811013981,56.80297434164397
80,1042,0.475,0.153,0.43480474579921247,0.6330756838477993,11,23,1,1,10,22,10,1,0.49903306503677686,17.85402293039692
80,1043,0.495,0.083,0.3997537869740885,0.6093053389015102,11,23,1,1,11,22,10,1,0.5019103505607351,9.51862331618662
80,1044,0.515,0.167,0.3643268397640935,0.585001803684392,11,23,1,1,12,22,10,1,0.5414000369412622,17.96641901365196
80,1045,0.535,0.25,0.3289312924242055,0.5604374641046819,11,23,1,1,13,22,10,1,0.5905294234837075,25.04620077964278
80,1046,0.556,0.333,0.29382144008507904,0.535911705576215,11,23,1,1,14,22,10,1,0.6480933574725173,30.91827166770977
80,1047,0.577,0.417,0.2588910820787099,0.511685752777838,11,23,1,1,15,22,10,1,0.7119115113551684,35.85577650004984
80,1048,0.599,0.5,0.22400469431467795,0.48787888059130335,11,23,1,1,16,22,10,1,0.780257008940003,39.85258107475304
80,1049,0.621,0.584,0.18875039218361678,0.4642899335520352,11,23,1,1,17,22,10,1,0.8524652485585555,43.241263090514124
80,1050,0.644,0.667,0.1517036743853336,0.44022186080613523,11,23,1,1,18,22,10,1,0.9271596410543332,46.005086005254185
80,1051,0.669,0.75,0.11268050947933161,0.4148140756040025,11,23,1,1,19,22,10,1,1.00501791028817,48.2670382405149
80,1052,0.694,0.834,0.07552058674899442,0.38765129045435265,11,23,1,1,20,22,10,1,1.0849847925201532,50.23499707148629
80,1053,0.722,0.917,0.0383334610052507,0.3555874091483884,11,23,1,1,21,22,10,1,1.1671216731772227,51.78487105651125
80,1054,0.583,0.077,0.36689486058949794,0.5912011831859904,11,23,1,1,10,23,10,1,0.588062921803441,7.523820438638629
80,1055,0.606,0,0.33666836913650733,0.5689159243755622,11,23,1,1,11,23,10,1,0.606,0
80,1056,0.629,0.083,0.30635162750717493,0.5464392475490827,11,23,1,1,12,23,10,1,0.634452519894121,7.51706346249057
80,1057,0.652,0.167,0.2761261958416513,0.5239616362479893,11,23,1,1,13,23,10,1,0.6730475466116789,14.366593851269569
80,1058,0.676,0.25,0.24584278276366545,0.5016504183816957,11,23,1,1,14,23,10,1,0.7207468348872578,20.29552706912024
80,1059,0.701,0.333,0.21522047809415412,0.47959657605071127,11,23,1,1,15,23,10,1,0.7760734501321379,25.409385283258043
80,1060,0.727,0.417,0.1838493001311734,0.4577541293682478,11,23,1,1,16,23,10,1,0.8381038121855787,29.8381553857213
80,1061,0.754,0.5,0.15211134776487145,0.4358834411410264,11,23,1,1,17,23,10,1,0.9047187408250147,33.54955087449802
80,1062,0.783,0.584,0.12086679972311831,0.4135719691293118,11,23,1,1,18,23,10,1,0.9768034602723313,36.717390812383805
80,1063,0.814,0.667,0.09050771376418631,0.3904656540249246,11,23,1,1,19,23,10,1,1.052371132253256,39.33154455461874
80,1064,0.848,0.75,0.059749369178233036,0.3664487119289248,11,23,1,1,20,23,10,1,1.1320795025085473,41.490636426942835
80,1065,0.886,0.834,0.0314907970208953,0.34171128511931625,11,23,1,1,21,23,10,1,1.2167793555119186,43.268329472848585
80,1066,0.931,0.917,0.010162809017753682,0.31693486480570565,11,23,1,1,22,23,10,1,1.306770829181613,44.56594936786059
80,1067,0.702,0.143,0.29117547766838103,0.5191536961587669,11,23,1,1,10,24,10,1,0.7164167781396524,11.513831184487012
80,1068,0.725,0.077,0.264757836612887,0.49885340153354174,11,23,1,1,11,24,10,1,0.7290774993099156,6.062480357480349
80,1069,0.749,0.153,0.23807358648320087,0.47837901643228076,11,23,1,1,12,24,10,1,0.7644671346761743,11.545111366733824
80,1070,0.774,0.231,0.2111440805085928,0.4578538479025931,11,23,1,1,13,24,10,1,0.8077357241078298,16.617713475059638
80,1071,0.799,0.308,0.18412991401932777,0.4373738255871197,11,23,1,1,14,24,10,1,0.8563089395773,21.080745863834153
80,1072,0.824,0.384,0.1572242571950535,0.41698193868844524,11,23,1,1,15,24,10,1,0.9090830545115226,24.986433204779875
80,1073,0.851,0.461,0.13051593980938891,0.396655878465778,11,23,1,1,16,24,10,1,0.9678439956935209,28.44509752240195
80,1074,0.877,0.539,0.10416337454573266,0.3763310744773858,11,23,1,1,17,24,10,1,1.0293930250395134,31.574684709226908
80,1075,0.905,0.615,0.07778366440757711,0.3560145250087835,11,23,1,1,18,24,10,1,1.0941891975339548,34.198381764309296
80,1076,0.933,0.692,0.05216347798500598,0.33605263343513503,11,23,1,1,19,24,10,1,1.1616165460254084,36.564086299705494
80,1077,0.96,0.769,0.02940139224033822,0.31745894141875675,11,23,1,1,20,24,10,1,1.2300247964980218,38.696181903033676
80,1078,0.984,0.847,0.011770108621621533,0.3023293880309036,11,23,1,1,21,24,10,1,1.2983316217361418,40.72095984175483
80,1079,0.999,0.923,0.001441150491544585,0.2939956667552941,11,23,1,1,22,24,10,1,1.360121318118351,42.735581767640426
80,1080,1,1,0,0.2928932188134524,11,23,1,1,23,24,10,1,1.4142135623730951,45
80,1081,0.791,0.2,0.2373323691907071,0.47093017141241145,11,23,1,1,10,25,10,1,0.8158927625613552,14.189531454046065
80,1082,0.813,0.143,0.21342474875251283,0.4525991296243712,11,23,1,1,11,25,10,1,0.8254804661528944,9.97581375316417
80,1083,0.835,0.214,0.18950925066932367,0.4341933472503071,11,23,1,1,12,25,10,1,0.861986658829474,14.374790841860305
80,1084,0.857,0.286,0.16563648658161623,0.4158345705675871,11,23,1,1,13,25,10,1,0.9034627828527305,18.45500334765889
80,1085,0.879,0.357,0.1418779589679473,0.3976375757084434,11,23,1,1,14,25,10,1,0.9487307310296216,22.104202918561434
80,1086,0.901,0.428,0.11828407504016991,0.37970649002955337,11,23,1,1,15,25,10,1,0.9974893483140559,25.409015215248917
80,1087,0.922,0.5,0.09464548061521827,0.36215190683135723,11,23,1,1,16,25,10,1,1.0488488928344255,28.470948075573304
80,1088,0.943,0.572,0.0712776522570916,0.3451469940850185,11,23,1,1,17,25,10,1,1.102920214702768,31.239943036181234
80,1089,0.962,0.643,0.04908982079479518,0.32905128565852615,11,23,1,1,18,25,10,1,1.157105440312161,33.758734534706306
80,1090,0.979,0.714,0.02937655296852959,0.31459898895208926,11,23,1,1,19,25,10,1,1.2117082982302299,36.103855783052644
80,1091,0.991,0.786,0.013645638194875964,0.3029921588837029,11,23,1,1,20,25,10,1,1.2648624431138746,38.41927916906328
80,1092,0.998,0.858,0.0034254422889905545,0.2956530130685403,11,23,1,1,21,25,10,1,1.3161185356950187,40.68628914597143
80,1093,1,0.929,9.067433326670482e-5,0.2930594181630102,11,23,1,1,22,25,10,1,1.3649325990685401,42.8920866639288
80,1094,1,1,0,0.2928932188134524,11,23,1,1,23,25,10,1,1.4142135623730951,45
80,1096,0.856,0.25,0.1965055766922542,0.43768508126857175,11,23,1,1,10,26,10,1,0.8917600574145491,16.280764779022935
80,1097,0.875,0.2,0.17464188290024651,0.42087521058739397,11,23,1,1,11,26,10,1,0.8975661535508122,12.875001559612476
80,1098,0.894,0.267,0.15281113703422533,0.4041051666371781,11,23,1,1,12,26,10,1,0.9330192924050392,16.62866123364966
80,1099,0.912,0.333,0.13103241200218185,0.3875172403120093,11,23,1,1,13,26,10,1,0.9708928880159747,20.05873448683907
80,1100,0.93,0.4,0.10918771567257679,0.3712675110314445,11,23,1,1,14,26,10,1,1.0123734488813898,23.27290406408198
80,1101,0.946,0.466,0.08746591286485117,0.35553449212718236,11,23,1,1,15,26,10,1,1.054548244510416,26.224876669858364
80,1102,0.961,0.533,0.06632202429162082,0.3405466560515552,11,23,1,1,16,26,10,1,1.098913099385024,29.014090915436153
80,1103,0.975,0.6,0.04647998992008073,0.32663512094291247,11,23,1,1,17,26,10,1,1.1448253141855311,31.6075022462489
80,1104,0.986,0.667,0.028891627240586026,0.31430795019913427,11,23,1,1,18,26,10,1,1.1904137936028798,34.07719528013074
80,1105,0.994,0.733,0.01467855167872667,0.30428926164429726,11,23,1,1,19,26,10,1,1.235040485166377,36.405974347217935
80,1106,0.998,0.8,0.0049982253421893,0.2973544207120815,11,23,1,1,20,26,10,1,1.2790637200702708,38.71577480968507
80,1107,1,0.867,0.00066548664190901885,0.29383628715403043,11,23,1,1,21,26,10,1,1.323513883569039,40.92528797789907
80,1108,1,0.934,5.203376499562928e-6,0.29293110975359227,11,23,1,1,22,26,10,1,1.3683406008739198,43.045473375173806
80,1109,1,1,0,0.2928932188134524,11,23,1,1,23,26,10,1,1.4142135623730951,45
80,1112,0.902,0.294,0.15990193089030358,0.4100640856775969,11,23,1,1,10,27,10,1,0.948704379667344,18.05298261819298
80,1113,0.918,0.25,0.13952232844638945,0.3946416923800118,11,23,1,1,11,27,10,1,0.951432604024058,15.23399194165793
80,1114,0.933,0.312,0.1190933164619371,0.3794345538354479,11,23,1,1,12,27,10,1,0.9837850374954886,18.490200280735948
80,1115,0.947,0.375,0.09880640130016904,0.3646227465339039,11,23,1,1,13,27,10,1,1.018545040732122,21.602938117787645
80,1116,0.96,0.437,0.07894336673682478,0.3504141705699876,11,23,1,1,14,27,10,1,1.0547838641162464,24.475423624375953
80,1117,0.972,0.5,0.05993136058229487,0.3370524631346742,11,23,1,1,15,27,10,1,1.0930617548885333,27.221438919403987
80,1118,0.981,0.563,0.04236361418910406,0.3248318431262408,11,23,1,1,16,27,10,1,1.1310747101761227,29.85169422855195
80,1119,0.989,0.625,0.02699045282686241,0.31411246162548045,11,23,1,1,17,27,10,1,1.1699341861831374,32.29089936182248
80,1120,0.995,0.688,0.014571802191099992,0.3053169828754453,11,23,1,1,18,27,10,1,1.2096978961707754,34.66220254544635
80,1121,0.998,0.75,0.005930837004910483,0.29885968545760333,11,23,1,1,19,27,10,1,1.2484005767380917,36.92497207250216
80,1122,1,0.813,0.0014211810805092595,0.294939734723322,11,23,1,1,20,27,10,1,1.2887858627405873,39.111110804715416
80,1123,1,0.875,1.1279258016627658e-4,0.29325652310354455,11,23,1,1,21,27,10,1,1.3287682265918312,41.18592516570965
80,1124,1,0.938,4.788746253980847e-7,0.29290466138883575,11,23,1,1,22,27,10,1,1.3710740315533658,43.16763304046667
80,1125,1,1,0,0.2928932188134524,11,23,1,1,23,27,10,1,1.4142135623730951,45
80,1129,0.935,0.333,0.1265214320278445,0.38725740788957663,11,23,1,1,10,28,10,1,0.9925290927725998,19.603343208108306
