spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
359,432,0.759,0.786,0.0881910425180944,0.40249487359843383,15,18,4,1,11,25,4,1,1.0926467864776797,46.001183554673574
359,433,0.822,0.769,0.06681483777300357,0.3871135100244055,15,18,4,1,12,25,4,1,1.125630934187578,43.09204664993071
359,434,0.885,0.75,0.045064118472384895,0.36915186851621107,15,18,4,1,13,25,4,1,1.1600538780591185,40.279863068956445
359,435,0.939,0.727,0.02537602542095818,0.3488227491167635,15,18,4,1,14,25,4,1,1.1875394730281599,37.7480360460264
359,436,0.977,0.7,0.010720998395205905,0.3272175916448473,15,18,4,1,15,25,4,1,1.2018856018773167,35.62080344142752
359,437,0.995,0.8,0.0026750999196443193,0.30745255834214036,15,18,4,1,16,25,4,1,1.2767243241984545,38.79998113532084
359,438,1,0.9,1.7273266274397958e-4,0.29525215624011825,15,18,4,1,17,25,4,1,1.3453624047073711,41.98721249581666
359,439,1,1,0,0.2928932188134524,15,18,4,1,18,25,4,1,1.4142135623730951,45
359,446,0.751,0.813,0.08830069976087174,0.4023171127394515,15,18,4,1,10,26,4,1,1.1067836283574128,47.27012740949895
359,447,0.805,0.8,0.07091950634628974,0.3899766172927587,15,18,4,1,11,26,4,1,1.1349118908532063,44.821509052446395
359,448,0.861,0.786,0.05260589536008664,0.37560431919278625,15,18,4,1,12,26,4,1,1.1658117343722356,42.3927037828441
359,449,0.913,0.769,0.03464221912374077,0.35915363700719594,15,18,4,1,13,26,4,1,1.1937043184976757,40.10670456276995
359,450,0.956,0.75,0.018986924290668616,0.34091747402150296,15,18,4,1,14,26,4,1,1.2150868281731968,38.11485197772375
359,451,0.984,0.728,0.0077737239718822515,0.32195639069392623,15,18,4,1,15,26,4,1,1.224026143511649,36.495420759121195
359,452,0.997,0.818,0.0018660605800945307,0.3050105416825719,15,18,4,1,16,26,4,1,1.289625139333132,39.36755589406566
359,453,1,0.91,1.1466936383219828e-4,0.29481248320841513,15,18,4,1,17,26,4,1,1.3520724832641184,42.3021943666837
359,454,1,1,0,0.2928932188134524,15,18,4,1,18,26,4,1,1.4142135623730951,45
359,462,0.793,0.824,0.07390356498815753,0.39195783778056126,15,18,4,1,10,27,4,1,1.1436017663505071,46.09830031484701
359,463,0.842,0.813,0.05840512793609931,0.3801678087747312,15,18,4,1,11,27,4,1,1.1704413697404923,43.99612835148153
359,464,0.89,0.8,0.04252665513191334,0.36665012936701,15,18,4,1,12,27,4,1,1.196703806294607,41.951625059701705
359,465,0.934,0.786,0.027413009414462453,0.35143124249586655,15,18,4,1,13,27,4,1,1.2207178216115304,40.082011768415306
359,466,0.968,0.769,0.014660012674199918,0.33485686388423386,15,18,4,1,14,27,4,1,1.2362786902636478,38.46438379124722
359,467,0.988,0.75,0.005830029882382015,0.31795454565115033,15,18,4,1,15,27,4,1,1.2404208963089909,37.20247179889837
359,468,0.998,0.834,0.0013496858739351358,0.3031702631900267,15,18,4,1,16,27,4,1,1.30059986160233,39.88453746411934
359,469,1,0.917,7.910790712173377e-5,0.2944855800044187,15,18,4,1,17,27,4,1,1.3567936468011634,42.52082345847564
359,470,1,1,0,0.2928932188134524,15,18,4,1,18,27,4,1,1.4142135623730951,45
359,479,0.827,0.834,0.06268265527131889,0.38334938032672616,15,18,4,1,10,28,4,1,1.1745147934359959,45.24146181950875
359,480,0.871,0.824,0.048803341843996484,0.3720586351076458,15,18,4,1,11,28,4,1,1.1990066722082908,43.41167446243243
359,481,0.913,0.813,0.034925704507938526,0.35928860512068006,15,18,4,1,12,28,4,1,1.2225129856161037,41.684136778323285
359,482,0.949,0.8,0.022066453005357478,0.34512143678945073,15,18,4,1,13,28,4,1,1.2412094907790547,40.13064165765566
359,483,0.976,0.786,0.011528189167835823,0.3299399353010126,15,18,4,1,14,28,4,1,1.2531448439825301,38.84546192479679
359,484,0.992,0.77,0.004459033601362905,0.31473620714397454,15,18,4,1,15,28,4,1,1.2557722723487725,37.8189604175776
359,485,0.998,0.847,9.969680205840215e-4,0.3017078933360313,15,18,4,1,16,28,4,1,1.3089740257163243,40.32117995669413
359,486,1,0.924,5.5898505038065593e-5,0.29423057783007367,15,18,4,1,17,28,4,1,1.3615344285033706,42.73793318624221
359,487,1,1,0,0.2928932188134524,15,18,4,1,18,28,4,1,1.4142135623730951,45
359,497,0.855,0.843,0.05331794622718666,0.3756916404005439,15,18,4,1,10,29,4,1,1.2006972974068026,44.59508957121424
359,498,0.894,0.834,0.040894064534352514,0.36487058659805816,15,18,4,1,11,29,4,1,1.2226168655797285,43.011362143525936
359,499,0.93,0.824,0.028758766738760988,0.3527902743997814,15,18,4,1,12,29,4,1,1.2425280680934334,41.54163333944881
359,500,0.96,0.813,0.017802749473912582,0.3395795235154335,15,18,4,1,13,29,4,1,1.2580019872798294,40.26042879357953
359,501,0.981,0.8,0.009081730371574115,0.3256491656119396,15,18,4,1,14,29,4,1,1.265843987227494,39.197050897473275
359,502,0.994,0.786,0.0034141929426311224,0.3119522034220663,15,18,4,1,15,29,4,1,1.267214267596447,38.334989715510325
359,503,0.999,0.858,7.369709647883083e-4,0.3004588649345151,15,18,4,1,16,29,4,1,1.3168769874213764,40.65792499919822
359,504,1,0.929,3.953175171000911e-5,0.29401705767971753,15,18,4,1,17,29,4,1,1.3649325990685401,42.8920866639288
359,505,1,1,0,0.2928932188134524,15,18,4,1,18,29,4,1,1.4142135623730951,45
359,516,0.878,0.85,0.045310771217632495,0.36870241591684505,15,18,4,1,10,30,4,1,1.2220409158452918,44.07167740640712
359,517,0.912,0.843,0.03422870882980489,0.3583437711994759,15,18,4,1,11,30,4,1,1.241931157512364,42.748505038336326
359,518,0.943,0.834,0.02365066693044282,0.346927095365698,15,18,4,1,12,30,4,1,1.2588903844259038,41.489912774064166
359,519,0.968,0.824,0.014341736959019302,0.3346191911542725,15,18,4,1,13,30,4,1,1.2712198865656563,40.40574666873361
359,520,0.985,0.813,0.007143479236164985,0.32184827858120424,15,18,4,1,14,30,4,1,1.2771820543681311,39.53560801365555
359,521,0.995,0.8,0.002611297655048861,0.3095197845737174,15,18,4,1,15,30,4,1,1.2767243241984545,38.79998113532084
359,522,0.999,0.867,5.446901453677322e-4,0.29938798005297795,15,18,4,1,16,30,4,1,1.3227584813562905,40.95366277021042
359,523,1,0.934,2.8021675527289958e-5,0.29383883065000227,15,18,4,1,17,30,4,1,1.3683406008739198,43.045473375173806
359,524,1,1,0,0.2928932188134524,15,18,4,1,18,30,4,1,1.4142135623730951,45
359,536,0.896,0.858,0.038420705397445354,0.3622647645065584,15,18,4,1,10,31,4,1,1.2405563268147077,43.75889448148424
359,537,0.927,0.85,0.028584004139192265,0.35237254579121835,15,18,4,1,11,31,4,1,1.2577078357074825,42.51884247398155
359,538,0.953,0.843,0.01940455340224201,0.34160734274926086,15,18,4,1,12,31,4,1,1.272343507076607,41.49517110207398
359,539,0.974,0.834,0.011529620369035487,0.3301647700798377,15,18,4,1,13,31,4,1,1.2822761013135977,40.57221541580793
359,540,0.989,0.824,0.005610414858128854,0.31847905603760396,15,18,4,1,14,31,4,1,1.2872827972127958,39.799872287876475
359,541,0.996,0.813,0.001996240388085657,0.30739901796027624,15,18,4,1,15,31,4,1,1.2856846425154187,39.22356048587564
359,542,0.999,0.875,4.031912538846605e-4,0.29847412521611205,15,18,4,1,16,31,4,1,1.3280158131588644,41.21433562286915
359,543,1,0.938,1.9965016141099134e-5,0.2936909866190941,15,18,4,1,17,31,4,1,1.3710740315533658,43.16763304046667
359,544,1,1,0,0.2928932188134524,15,18,4,1,18,31,4,1,1.4142135623730951,45
359,557,0.912,0.864,0.032311023480839585,0.3561338178414041,15,18,4,1,10,32,4,1,1.2562802235170305,43.45184230102203
359,558,0.938,0.858,0.023662102235790017,0.3467286616666474,15,18,4,1,11,32,4,1,1.2712230331456396,42.44953538019415
359,559,0.961,0.85,0.015775416302416967,0.3366253701404053,15,18,4,1,12,32,4,1,1.2829734993365995,41.49260884070415
359,560,0.979,0.842,0.009181897926467064,0.3260400591650151,15,18,4,1,13,32,4,1,1.2912803723436672,40.69754953893384
359,561,0.991,0.834,0.004364785311382957,0.31540234506222165,15,18,4,1,14,32,4,1,1.29523627188247,40.08309889371853
359,562,0.997,0.824,0.0015121984027821611,0.3054954587775075,15,18,4,1,15,32,4,1,1.2934392138790287,39.57303158902888
359,563,0.999,0.883,2.961725329784226e-4,0.2976712838417309,15,18,4,1,16,32,4,1,1.3333004162603415,41.4729474134098
359,564,1,0.941,1.4150912926003123e-5,0.293564556947593,15,18,4,1,17,32,4,1,1.3731281804696893,43.25893331542532
359,565,1,1,0,0.2928932188134524,15,18,4,1,18,32,4,1,1.4142135623730951,45
359,579,0.924,0.87,0.027088489355473144,0.3504836958979647,15,18,4,1,10,33,4,1,1.269124107406364,43.27589844443124
359,580,0.948,0.864,0.01953648067305247,0.34158014598294184,15,18,4,1,11,33,4,1,1.282653499585917,42.34580448659338
359,581,0.968,0.858,0.012801580228671172,0.33213492905061825,15,18,4,1,12,33,4,1,1.2935176844558407,41.5526131481348
359,582,0.983,0.85,0.007307634466246493,0.3223746520591356,15,18,4,1,13,33,4,1,1.2995341473004856,40.84996853090562
359,583,0.993,0.842,0.0033998682713105577,0.3127137052165445,15,18,4,1,14,33,4,1,1.301926649239503,40.29579642465292
359,584,0.998,0.834,0.0011497564687869,0.303864695511456,15,18,4,1,15,33,4,1,1.30059986160233,39.88453746411934
359,585,1,0.889,2.1914873264206047e-4,0.2969994997071239,15,18,4,1,16,33,4,1,1.3380287739805896,41.63709543013025
359,586,1,0.945,1.0154174276855166e-5,0.2934616869833565,15,18,4,1,17,33,4,1,1.3758724504836921,43.38024250274473
359,587,1,1,0,0.2928932188134524,15,18,4,1,18,33,4,1,1.4142135623730951,45
359,602,0.935,0.875,0.022610322585357,0.34524496371819546,15,18,4,1,10,34,4,1,1.2805662809866578,43.10138762934114
359,603,0.956,0.87,0.016066977089804868,0.3368553738517167,15,18,4,1,11,34,4,1,1.292608215972651,42.30350570797805
359,604,0.973,0.864,0.010354600730853036,0.32806270135889315,15,18,4,1,12,34,4,1,1.3012397934277908,41.604286276625295
359,605,0.986,0.858,0.0058035722178727545,0.3190957719760391,15,18,4,1,13,34,4,1,1.307042462967443,41.02922197060386
359,606,0.994,0.85,0.002646793848608886,0.31034611561717595,15,18,4,1,14,34,4,1,1.3078746117269804,40.534771129268705
359,607,0.998,0.842,8.755388843713074e-4,0.30245432888191104,15,18,4,1,15,34,4,1,1.3057442322292678,40.15390356567339
359,608,1,0.895,1.6287011775573124e-4,0.2964303767106615,15,18,4,1,16,34,4,1,1.3420227270802831,41.82854278370222
359,609,1,0.948,7.345930346236429e-6,0.2933765711969376,15,18,4,1,17,34,4,1,1.3779346864057092,43.470907000688804
359,610,1,1,0,0.2928932188134524,15,18,4,1,18,34,4,1,1.4142135623730951,45
359,626,0.944,0.88,0.0190757238430439,0.340774277337763,15,18,4,1,10,35,4,1,1.29055646912485,42.990446186978865
359,627,0.962,0.875,0.01338382890515899,0.3328713206320182,15,18,4,1,11,35,4,1,1.3004110888484457,42.288507901768135
359,628,0.977,0.87,0.008504712650478585,0.3246747080591843,15,18,4,1,12,35,4,1,1.3082159607648884,41.684459205928434
359,629,0.988,0.864,0.0046948415490908335,0.31640850927885256,15,18,4,1,13,35,4,1,1.3124938095092107,41.169498623868115
359,630,0.995,0.857,0.0021063138402093173,0.30843797736067957,15,18,4,1,14,35,4,1,1.3131922936112594,40.738535450168555
359,631,0.998,0.851,6.846512709123287e-4,0.3013386656117478,15,18,4,1,15,35,4,1,1.3115658580490726,40.454407010728794
359,632,1,0.901,1.2495708523241333e-4,0.2959894090435169,15,18,4,1,16,35,4,1,1.3460315746668055,42.01885188710784
359,633,1,0.95,5.5206720698253164e-6,0.2933121213195007,15,18,4,1,17,35,4,1,1.379311422413372,43.53119928561418
359,634,1,1,0,0.2928932188134524,15,18,4,1,18,35,4,1,1.4142135623730951,45
359,661,1,1,0,0.2928932188134524,15,18,4,1,10,15,7,1,1.4142135623730951,45
359,662,1,1,0,0.2928932188134524,15,18,4,1,11,15,7,1,1.4142135623730951,45
359,663,1,1,0,0.2928932188134524,15,18,4,1,12,15,7,1,1.4142135623730951,45
359,664,1,1,0,0.2928932188134524,15,18,4,1,13,15,7,1,1.4142135623730951,45
359,665,1,1,0,0.2928932188134524,15,18,4,1,14,15,7,1,1.4142135623730951,45
359,666,0.986,0.875,0.014484153064585614,0.3126368385983842,15,18,4,1,10,16,7,1,1.318264389263398,41.58661701282363
359,667,0.984,0.858,0.014750653633164856,0.3151962238905608,15,18,4,1,11,16,7,1,1.3055343733506215,41.0868404750126
359,668,0.982,0.834,0.014968907091819417,0.3186708108820754,15,18,4,1,12,16,7,1,1.2883633027993306,40.34081722637788
359,669,0.979,0.8,0.015156050537121324,0.3235946154490419,15,18,4,1,13,16,7,1,1.2642946650207776,39.254332373329255
359,670,0.972,0.751,0.015286813383599829,0.33047796963868004,15,18,4,1,14,16,7,1,1.2283260967674667,37.69088502881341
359,671,0.953,0.667,0.015372701438843284,0.3366035337061587,15,18,4,1,15,16,7,1,1.163227406829808,34.98798500034623
359,672,0.781,0.75,0.23712569362101943,0.4483944460864787,15,18,4,1,10,17,7,1,1.0828023827088673,43.840021889258445
359,673,0.76,0.714,0.254287909746128,0.46291175372706495,15,18,4,1,11,17,7,1,1.042782815355144,43.212516459127116
359,674,0.731,0.667,0.27287466095630164,0.4805360660946363,15,18,4,1,12,17,7,1,0.9895706139533449,42.378847344060084
359,675,0.69,0.6,0.29212845463481607,0.5013257584434104,15,18,4,1,13,17,7,1,0.9143850392476901,41.00908690157022
359,676,0.623,0.501,0.31030559424747384,0.5227306146170909,15,18,4,1,14,17,7,1,0.7994560650842546,38.805313925592095
359,677,0.508,0.334,0.32318501912554165,0.5330112291611889,15,18,4,1,15,17,7,1,0.607963814712685,33.32413230404849
359,678,0.48,0.667,0.25306917541740925,0.49900195941905334,15,18,4,1,16,17,7,1,0.8217596972351467,54.259692625896704
359,679,0.298,0.625,0.6622279506108595,0.7506316296891852,15,18,4,1,10,18,7,1,0.6924081166479781,64.50819382677142
359,680,0.241,0.572,0.7301057074686692,0.7947373844083745,15,18,4,1,11,18,7,1,0.6206971886516,67.15291292622517
359,681,0.168,0.5,0.813644787167983,0.8501746175356156,15,18,4,1,12,18,7,1,0.5274694303938381,71.4276514895927
359,682,0.071,0.4,0.9165034601811914,0.9199005217451859,15,18,4,1,13,18,7,1,0.40625238460838603,79.93483064724016
359,683,0.067,0.25,0.9382718283491815,0.9623713315754312,15,18,4,1,14,18,7,1,0.25882233288493484,74.99728397923137
359,684,0.22,0,0.7707779744759773,0.8503354005457744,15,18,4,1,15,18,7,1,0.22,0
359,685,0.39,0.334,0.5468423469395504,0.6942432393305022,15,18,4,1,16,18,7,1,0.5134744394806815,40.57708857144965
359,686,0.595,0.667,0.2630136621045869,0.5081607952044849,15,18,4,1,17,18,7,1,0.8938198923720595,48.26531612381024
359,687,0.283,0.667,0.5828705800321635,0.6738827122497068,15,18,4,1,10,19,7,1,0.7245536557081195,67.00907722327321
359,688,0.293,0.625,0.5763330358200087,0.6669914192828917,15,18,4,1,11,19,7,1,0.6902709612898401,64.88281644488717
359,689,0.341,0.572,0.5472613743973136,0.6489732473698876,15,18,4,1,12,19,7,1,0.6659316781772736,59.19855402386317
359,690,0.448,0.5,0.4831072950656389,0.6150410597116633,15,18,4,1,13,19,7,1,0.6713449188010586,48.139660147820265
359,691,0.599,0.4,0.3815720856325594,0.5606977235006364,15,18,4,1,14,19,7,1,0.7202784183911108,33.73419210679305
359,692,0.755,0.25,0.25627434198222376,0.48434784710739487,15,18,4,1,15,19,7,1,0.795314403239373,18.321040862628898
359,693,0.895,0.501,0.12273258292062073,0.39330617639416665,15,18,4,1,16,19,7,1,1.0256831869539442,29.23907850930544
359,694,0.987,0.751,0.01920026270019215,0.31432293267403466,15,18,4,1,17,19,7,1,1.2402298174128858,37.26720115020656
359,695,1,1,0,0.2928932188134524,15,18,4,1,18,19,7,1,1.4142135623730951,45
359,696,0.46,0.7,0.3798086576765526,0.5626191100414579,15,18,4,1,10,20,7,1,0.8376156636548769,56.68936917543919
359,697,0.529,0.667,0.34182442670401714,0.5428910282562046,15,18,4,1,11,20,7,1,0.8513107540728004,51.58194465517801
359,698,0.623,0.625,0.2881923593283654,0.5153610859091876,15,18,4,1,12,20,7,1,0.8824703961040279,45.09182008087168
359,699,0.734,0.572,0.2199638363654074,0.4786008885482165,15,18,4,1,13,20,7,1,0.9305589718013576,37.928985312311625
359,700,0.842,0.5,0.14443511707175605,0.43224524337872416,15,18,4,1,14,20,7,1,0.9792670728662329,30.702866869739644
359,701,0.928,0.4,0.07337085412331668,0.37902180260435003,15,18,4,1,15,20,7,1,1.0105364911768402,23.31770838675507
359,702,0.982,0.6,0.021330948007523665,0.3283838923006366,15,18,4,1,16,20,7,1,1.1507927702240746,31.424845250743655
359,703,0.999,0.8,0.001118034575848137,0.2975641326262086,15,18,4,1,17,20,7,1,1.2798441311347253,38.687774465176346
359,704,1,1,0,0.2928932188134524,15,18,4,1,18,20,7,1,1.4142135623730951,45
359,706,0.638,0.728,0.2236713700860471,0.48252640154208426,15,18,4,1,10,21,7,1,0.9680020661134975,48.76953001954264
359,707,0.714,0.7,0.18406551600753474,0.46097933339612396,15,18,4,1,11,21,7,1,0.9998979947974693,44.432733590142064
359,708,0.796,0.667,0.1390389515260093,0.4346660595693286,15,18,4,1,12,21,7,1,1.0385109532402632,39.96097783103324
359,709,0.874,0.625,0.09253835204759797,0.4036625564442663,15,18,4,1,13,21,7,1,1.0744770821194838,35.56867193560974
359,710,0.936,0.572,0.050753010422984524,0.36922390315092235,15,18,4,1,14,21,7,1,1.0969412017059073,31.42956561483851
359,711,0.977,0.5,0.01995158239513728,0.33489216851726367,15,18,4,1,15,21,7,1,1.0975103644157536,27.10203746244906
359,712,0.996,0.667,0.003929367516230409,0.3074727277921423,15,18,4,1,16,21,7,1,1.198709722993853,33.80937832428409
359,713,1,0.834,1.1069585886813726e-4,0.29434475525331394,15,18,4,1,17,21,7,1,1.3021351696348578,39.82810630428432
359,714,1,1,0,0.2928932188134524,15,18,4,1,18,21,7,1,1.4142135623730951,45
359,717,0.766,0.75,0.1254795919928785,0.427083880221543,15,18,4,1,10,22,7,1,1.0720335815635629,44.39531765397687
359,718,0.829,0.727,0.09536417922010865,0.4075530659508827,15,18,4,1,11,22,7,1,1.1026196080244537,41.24947305652503
359,719,0.889,0.7,0.06550480230880018,0.3854888105857154,15,18,4,1,12,22,7,1,1.1315127043034028,38.216951144798855
359,720,0.938,0.667,0.03885358592099153,0.36152986485755,15,18,4,1,13,22,7,1,1.1509704600900927,35.4161537473818
359,721,0.973,0.625,0.018422155948792818,0.3371856328784639,15,18,4,1,14,22,7,1,1.1564402275950105,32.71438819662009
359,722,0.992,0.572,0.0059795641690423285,0.3152707345590158,15,18,4,1,15,22,7,1,1.1450973757720344,29.968303914763805
359,723,0.999,0.714,9.073280837611497e-4,0.2997997446194678,15,18,4,1,16,22,7,1,1.227923857574239,35.553950378731706
359,724,1,0.858,1.76995838852001e-5,0.2934707829886617,15,18,4,1,17,22,7,1,1.317635761506191,40.62959351305883
359,725,1,1,0,0.2928932188134524,15,18,4,1,18,22,7,1,1.4142135623730951,45
359,729,0.849,0.769,0.07023204734621069,0.3896937746252741,15,18,4,1,10,23,7,1,1.1454963989467621,42.169386510182754
359,730,0.897,0.75,0.04996844266620637,0.373201687392125,15,18,4,1,11,23,7,1,1.169234364873014,39.89968365465698
359,731,0.938,0.728,0.03177730236089449,0.35555414616327463,15,18,4,1,12,23,7,1,1.1873617814297375,37.815732607573146
359,732,0.968,0.7,0.017208264359880654,0.3374793920818697,15,18,4,1,13,23,7,1,1.1945810981260334,35.87221532650777
359,733,0.987,0.667,0.007306955104753765,0.32026546883194096,15,18,4,1,14,23,7,1,1.191242208788792,34.05024579585459
359,734,0.997,0.625,0.0020640032857723867,0.30587762648507355,15,18,4,1,15,23,7,1,1.1767047208199686,32.082802915284425
359,735,1,0.75,2.61855993492377e-4,0.2965800305724876,15,18,4,1,16,23,7,1,1.25,36.86989764584402
359,736,1,0.875,4.020058043674446e-6,0.29316768329087894,15,18,4,1,17,23,7,1,1.3287682265918312,41.18592516570965
359,737,1,1,0,0.2928932188134524,15,18,4,1,18,23,7,1,1.4142135623730951,45
