spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3387,3853,0.78,0.333,0.28082881180464336,0.5177550605586645,10,27,7,7,11,34,10,7,0.8481090731739639,23.118754365345705
3387,3854,0.824,0.375,0.2364118979153369,0.4830796220813026,10,27,7,7,12,34,10,7,0.9053181761126857,24.47014354333955
3387,3855,0.863,0.416,0.19403367450352782,0.449318726935103,10,27,7,7,13,34,10,7,0.9580318366317478,25.735898435197033
3387,3856,0.897,0.458,0.1536668341138877,0.417188793783143,10,27,7,7,14,34,10,7,1.0071608610346214,27.048441044658848
3387,3857,0.926,0.5,0.11594492121644961,0.38742343083388187,10,27,7,7,15,34,10,7,1.0523668561865678,28.367130046472838
3387,3858,0.949,0.542,0.08206658696495128,0.36079218525951606,10,27,7,7,16,34,10,7,1.0928700746200346,29.731875785983416
3387,3859,0.967,0.583,0.05335870993375735,0.3381035191079118,10,27,7,7,17,34,10,7,1.1291492372578569,31.085588200397243
3387,3860,0.98,0.625,0.030779987528087416,0.32011330911698355,10,27,7,7,18,34,10,7,1.1623360099386064,32.527902050798836
3387,3861,0.989,0.667,0.015294172711456167,0.30726162270254687,10,27,7,7,19,34,10,7,1.1928998281498746,33.996459148250494
3387,3862,0.994,0.708,0.0063600791121352085,0.2993046781465779,10,27,7,7,20,34,10,7,1.2203687967167958,35.46126891050555
3387,3863,0.998,0.75,0.0020680981732542625,0.2952165106224429,10,27,7,7,21,34,10,7,1.2484005767380917,36.92497207250216
3387,3864,0.999,0.792,5.235343514972124e-4,0.2935525831651763,10,27,7,7,22,34,10,7,1.274858815712548,38.40712729240576
3387,3865,1,0.833,1.0694787254017513e-4,0.29303388067815717,10,27,7,7,23,34,10,7,1.3014949097096,39.79429794346564
3387,3866,1,0.875,1.3891379449071373e-5,0.2929124063962725,10,27,7,7,24,34,10,7,1.3287682265918312,41.18592516570965
3387,3867,1,0.917,7.207452942248338e-7,0.2928941780745229,10,27,7,7,25,34,10,7,1.3567936468011634,42.52082345847564
3387,3868,1,0.959,2.3086313971631967e-9,0.2928932219640086,10,27,7,7,26,34,10,7,1.385525532063556,43.80102906682782
3387,3869,1,1,0,0.2928932188134524,10,27,7,7,27,34,10,7,1.4142135623730951,45
3387,3876,0.768,0.32,0.29326574917700954,0.5270232253193179,10,27,7,7,10,35,10,7,0.8320000000000001,22.619864948040426
3387,3877,0.812,0.36,0.25004935786414373,0.49379068724010844,10,27,7,7,11,35,10,7,0.888225196670304,23.91009230010088
3387,3878,0.852,0.4,0.2084689748608045,0.4609737179672494,10,27,7,7,12,35,10,7,0.9412247340566439,25.14928400387478
3387,3879,0.886,0.44,0.16862733332633817,0.4292837673195965,10,27,7,7,13,35,10,7,0.9892401124095201,26.409638051412998
3387,3880,0.915,0.48,0.13103546333762583,0.3994745162710017,10,27,7,7,14,35,10,7,1.0332594059576714,27.68106156848526
3387,3881,0.94,0.52,0.09663199465023498,0.3723225370065646,10,27,7,7,15,35,10,7,1.0742439201596627,28.950995207466807
3387,3882,0.959,0.56,0.06656260379514978,0.3485981664955883,10,27,7,7,16,35,10,7,1.1105318545633889,30.282433431941882
3387,3883,0.974,0.6,0.041789306523717595,0.32899774880869015,10,27,7,7,17,35,10,7,1.1439737759232071,31.633751599360565
3387,3884,0.984,0.64,0.023192412251497152,0.3140084950826332,10,27,7,7,18,35,10,7,1.1738211107319547,33.04023777806922
3387,3885,0.992,0.68,0.01114798981807863,0.30370636223153724,10,27,7,7,19,35,10,7,1.2026903175797168,34.430008779172915
3387,3886,0.996,0.72,0.004446112387434753,0.29756925191624906,10,27,7,7,20,35,10,7,1.2289898290872874,35.862848985861284
3387,3887,0.998,0.76,0.0013935146540678955,0.29453275904620746,10,27,7,7,21,35,10,7,1.2544337367912264,37.29010788221107
3387,3888,0.999,0.8,3.6064191304996385e-4,0.2933420875428078,10,27,7,7,22,35,10,7,1.2798441311347253,38.687774465176346
3387,3889,1,0.84,7.204534846416699e-5,0.29298496899331505,10,27,7,7,23,35,10,7,1.3059862173851606,40.0302592718897
3387,3890,1,0.88,9.213248419293052e-6,0.29290506223302193,10,27,7,7,24,35,10,7,1.332066064427737,41.34777721969367
3387,3891,1,0.92,4.4163564083543605e-7,0.29289377082051116,10,27,7,7,25,35,10,7,1.3588230201170424,42.61405596961119
3387,3892,1,0.96,1.2881726796365456e-9,0.29289322047744537,10,27,7,7,26,35,10,7,1.3862178760930766,43.830860672092584
3387,3893,1,1,0,0.2928932188134524,10,27,7,7,27,35,10,7,1.4142135623730951,45
3387,3901,1,0.942,4.6513556006821943e-8,0.2928969060693314,10,27,7,7,10,11,1,10,1.3738136700440857,43.289306039103366
3387,3902,1,0.883,5.952347080784293e-6,0.2929559395257454,10,27,7,7,10,12,1,10,1.3340498491435768,41.4445038973404
3387,3903,1,0.942,1.4913804050387114e-5,0.29339161185433005,10,27,7,7,11,12,1,10,1.3738136700440857,43.289306039103366
3387,3904,1,0.824,8.092666029346773e-5,0.29323525667849815,10,27,7,7,10,13,1,10,1.2957530628943155,39.48852258397938
3387,3905,0.998,0.883,1.6956693879877083e-4,0.2943246159823857,10,27,7,7,11,13,1,10,1.3325513123328496,41.501422915984314
3387,3906,0.993,0.941,3.506103142720818e-4,0.29675444464212253,10,27,7,7,12,13,1,10,1.3680387421414644,43.45984338734247
3387,3907,0.999,0.765,4.461971360947281e-4,0.2940145159847317,10,27,7,7,10,14,1,10,1.2582630885470654,37.443655943560536
3387,3908,0.996,0.824,8.159878031991363e-4,0.2960662814001789,10,27,7,7,11,14,1,10,1.2926685576743948,39.60126846542785
3387,3909,0.987,0.883,0.0015160338295163722,0.3005358760277572,10,27,7,7,12,14,1,10,1.3243330396845048,41.816775982526124
3387,3910,0.96,0.942,0.0022315975626825413,0.30484078717995555,10,27,7,7,13,14,1,10,1.3449773232289086,44.457784835053644
3387,3911,0.997,0.706,0.0013920407369122367,0.29557940593773224,10,27,7,7,10,15,1,10,1.22165666207818,35.30324018898705
3387,3912,0.992,0.765,0.0023120463265356994,0.2988400996778321,10,27,7,7,11,15,1,10,1.2527126565976732,37.6383084593207
3387,3913,0.978,0.824,0.004125765537807746,0.30526862845461544,10,27,7,7,12,15,1,10,1.2788510468385283,40.11533700621394
3387,3914,0.944,0.883,0.006935395196166705,0.3136394927114128,10,27,7,7,13,15,1,10,1.2926039610027504,43.08771499536528
3387,3915,0.875,0.942,0.00947599892459361,0.31994876564909647,10,27,7,7,14,15,1,10,1.2856861981058985,47.11176597627199
3387,3916,0.993,0.647,0.0032754464987277965,0.2981994336246325,10,27,7,7,10,16,1,10,1.1851826863399584,33.086694072475595
3387,3917,0.986,0.706,0.005256813209601696,0.3029118442809762,10,27,7,7,11,16,1,10,1.2126961696979173,35.60358548473712
3387,3918,0.967,0.765,0.008951024268058383,0.31165988302852876,10,27,7,7,12,16,1,10,1.2330101378334244,38.34775072931707
3387,3919,0.925,0.824,0.016326121816676697,0.3246233739788522,10,27,7,7,13,16,1,10,1.2387901355758366,41.69499486520534
3387,3920,0.849,0.883,0.02602011071053123,0.33959580876634665,10,27,7,7,14,16,1,10,1.2249448967198484,46.12459949744242
3387,3921,0.742,0.942,0.026492107011433896,0.3434098534911788,10,27,7,7,15,16,1,10,1.1991363558828494,51.77299872734192
3387,3922,0.989,0.589,0.006650933736518705,0.30226556746290567,10,27,7,7,10,17,1,10,1.15110468681176,30.775958165673693
3387,3923,0.978,0.647,0.010356763540944725,0.3088012041438071,10,27,7,7,11,17,1,10,1.1726435946185867,33.486795745730525
3387,3924,0.954,0.706,0.017745567976156007,0.3205497800719844,10,27,7,7,12,17,1,10,1.186824334094983,36.502993388922214
3387,3925,0.905,0.765,0.03121523003378146,0.3387744294685099,10,27,7,7,13,17,1,10,1.1850105484762572,40.207965953068054
3387,3926,0.822,0.824,0.04739733097669585,0.3599628841399334,10,27,7,7,14,17,1,10,1.1638986210147342,45.06961816684834
3387,3927,0.711,0.883,0.06100841923845757,0.37417762442220226,10,27,7,7,15,17,1,10,1.133671028120592,51.15865179289965
3387,3928,0.603,0.942,0.054035757855976696,0.3700924786200567,10,27,7,7,16,17,1,10,1.118469042933241,57.3755792874411
3387,3929,0.983,0.53,0.012229770201307777,0.3082082144934736,10,27,7,7,10,18,1,10,1.1167761637857427,28.332028854999617
3387,3930,0.968,0.588,0.018824326034518113,0.3169964774450016,10,27,7,7,11,18,1,10,1.1325934840003273,31.276086579256145
3387,3931,0.938,0.647,0.030871269537954382,0.3323562166691074,10,27,7,7,12,18,1,10,1.139496818775726,34.59657066992784
3387,3932,0.883,0.706,0.050178897668792466,0.35589283681335393,10,27,7,7,13,18,1,10,1.1305419054595014,38.643978504661916
3387,3933,0.795,0.765,0.07508160814262477,0.38229331686600077,10,27,7,7,14,18,1,10,1.1032905329059974,43.898293884793624
3387,3934,0.681,0.824,0.10107611250586668,0.40481575326969155,10,27,7,7,15,18,1,10,1.0689887744967204,50.42775574145201
3387,3935,0.573,0.883,0.11009408400566578,0.41285535672143847,10,27,7,7,16,18,1,10,1.0526243394487893,57.01948819723887
3387,3936,0.51,0.941,0.07983222016008895,0.3914784544053337,10,27,7,7,17,18,1,10,1.0703181769922436,61.54334266854705
3387,3937,0.975,0.471,0.020787806054276214,0.316367277134021,10,27,7,7,10,19,1,10,1.082804691530287,25.78411617589358
3387,3938,0.956,0.529,0.03083539546427605,0.3277946293574405,10,27,7,7,11,19,1,10,1.092601025077315,28.95782938350009
3387,3939,0.921,0.588,0.04766394777462224,0.34715504409798603,10,27,7,7,12,19,1,10,1.0926962066375083,32.555645895002776
3387,3940,0.86,0.647,0.07403691507333221,0.37576454364624967,10,27,7,7,13,19,1,10,1.0762011893693482,36.95507993508283
3387,3941,0.767,0.706,0.10794660688998614,0.4070057629138818,10,27,7,7,14,19,1,10,1.0424610304467021,42.628617345504665
3387,3942,0.65,0.765,0.14592269963108295,0.43627226594946544,10,27,7,7,15,19,1,10,1.003855069220652,49.64633549119589
3387,3943,0.545,0.824,0.16825805303106656,0.45202979875624993,10,27,7,7,16,19,1,10,0.9879276289283542,56.519040229950825
3387,3944,0.485,0.883,0.1548278572202152,0.44311272428585646,10,27,7,7,17,19,1,10,1.007429401993013,61.221597866260126
3387,3945,0.481,0.942,0.09620726504947108,0.40410784016102386,10,27,7,7,18,19,1,10,1.0576979720128048,62.95042946787727
3387,3946,0.966,0.412,0.032395418217399996,0.3269231306144128,10,27,7,7,10,20,1,10,1.0501904589168576,23.098297928761603
3387,3947,0.943,0.47,0.04610203500282006,0.341269415445279,10,27,7,7,11,20,1,10,1.0536360851831148,26.492093942086658
3387,3948,0.903,0.529,0.06822138518525889,0.36478075443910074,10,27,7,7,12,20,1,10,1.0465419246260514,30.362839548045454
3387,3949,0.836,0.588,0.10233125899280915,0.39810092294122734,10,27,7,7,13,20,1,10,1.022076318089799,35.12060942049088
3387,3950,0.738,0.647,0.1445170753482895,0.43387139395862995,10,27,7,7,14,20,1,10,0.9814545328236046,41.24084298605557
3387,3951,0.621,0.706,0.19304723680930125,0.4687689577375561,10,27,7,7,15,20,1,10,0.9402536891711726,48.66503162196161
3387,3952,0.517,0.765,0.22726212399014245,0.49028997153322285,10,27,7,7,16,20,1,10,0.9233168470248986,55.94850399393597
3387,3953,0.461,0.824,0.2273075054264414,0.4872705989256957,10,27,7,7,17,20,1,10,0.9441911882664442,60.774469794890635
3387,3954,0.46,0.883,0.16698206466446408,0.45116972588640214,10,27,7,7,18,20,1,10,0.9956349732708268,62.482680790580595
3387,3955,0.482,0.941,0.08025671255927302,0.3923192252278228,10,27,7,7,19,20,1,10,1.0572629758011958,62.877520163598874
3387,3956,0.956,0.353,0.04689374596658202,0.3398577816268803,10,27,7,7,10,21,1,10,1.019090280593432,20.26650888798015
3387,3957,0.928,0.412,0.06440995884349221,0.35725998522548674,10,27,7,7,11,21,1,10,1.015346246361309,23.93957066399526
3387,3958,0.883,0.47,0.09258268692767524,0.38484803985984517,10,27,7,7,12,21,1,10,1.0002944566476413,28.025316060701392
3387,3959,0.812,0.529,0.13383523997220126,0.4224212030733656,10,27,7,7,13,21,1,10,0.9691155761827379,33.08335184070658
3387,3960,0.71,0.588,0.18403767279022687,0.4622952861935974,10,27,7,7,14,21,1,10,0.9218698389686041,39.63050119970476
3387,3961,0.591,0.647,0.24193099540913454,0.5017425592834412,10,27,7,7,15,21,1,10,0.8762933298844628,47.58996603250347
3387,3962,0.489,0.706,0.2863480476438197,0.5269734841712708,10,27,7,7,16,21,1,10,0.858811387907729,55.29218814814281
3387,3963,0.438,0.765,0.2902186424186046,0.5248988609004288,10,27,7,7,17,21,1,10,0.8815151728699853,60.20674743594018
3387,3964,0.44,0.824,0.22835402253286752,0.48886494025940874,10,27,7,7,18,21,1,10,0.9341177655948953,61.89864869403823
3387,3965,0.464,0.883,0.14736907140170208,0.4384708207119966,10,27,7,7,19,21,1,10,0.9974893483140559,62.27891286109295
3387,3966,0.523,0.942,0.07561528865015654,0.3886821769482798,10,27,7,7,20,21,1,10,1.0774474465142139,60.960891018055165
3387,3967,0.944,0.294,0.0640036624188497,0.35496392022445966,10,27,7,7,10,22,1,10,0.9887224079588769,17.298713173281275
3387,3968,0.912,0.353,0.08586299335261705,0.3754106008895328,10,27,7,7,11,22,1,10,0.9779330242915412,21.159497303616295
3387,3969,0.863,0.412,0.1200563675191113,0.40681954124098463,10,27,7,7,12,22,1,10,0.9563017306268979,25.520014878813996
3387,3970,0.786,0.471,0.1677521882609464,0.44812127362739007,10,27,7,7,13,22,1,10,0.9163170848565468,30.931585968630504
3387,3971,0.681,0.529,0.22508296245658543,0.49157565837826367,10,27,7,7,14,22,1,10,0.8623236051506419,37.84001877778619
3387,3972,0.562,0.589,0.2911033037544052,0.5345387689723284,10,27,7,7,15,22,1,10,0.8141038017353807,46.343790083824054
3387,3973,0.462,0.647,0.3433529505486731,0.5618161865946464,10,27,7,7,16,22,1,10,0.795017609867857,54.470700008742796
3387,3974,0.415,0.706,0.3455659465773182,0.5589176468859312,10,27,7,7,17,22,1,10,0.8189389476633774,59.552191514939246
3387,3975,0.42,0.765,0.28661848613439156,0.5231503514088034,10,27,7,7,18,22,1,10,0.8727112924673314,61.23235066115621
3387,3976,0.446,0.824,0.20766078683278,0.4754313699532349,10,27,7,7,19,22,1,10,0.9369589105184922,61.57499450933312
3387,3977,0.514,0.883,0.1317425931888554,0.4287908585783976,10,27,7,7,20,22,1,10,1.0217069051347358,59.79603887743189
3387,3978,0.634,0.942,0.054251932653269774,0.3715685352990583,10,27,7,7,21,22,1,10,1.1354822763918422,56.05802300018519
3387,3979,0.931,0.235,0.08372081068998727,0.3719235972848475,10,27,7,7,10,23,1,10,0.9602010206201617,14.166493815823445
3387,3980,0.895,0.294,0.11007033656946608,0.39528751931774864,10,27,7,7,11,23,1,10,0.9420514847926306,18.184918475294285
3387,3981,0.841,0.353,0.14976428570922595,0.4301616656308206,10,27,7,7,12,23,1,10,0.912080040347337,22.769663810981175
3387,3982,0.76,0.412,0.2033561888185912,0.47468388113891336,10,27,7,7,13,23,1,10,0.8644906014526705,28.46235421423205
3387,3983,0.652,0.47,0.266859554199534,0.5212343790504329,10,27,7,7,14,23,1,10,0.8037437402555618,35.786283895296975
3387,3984,0.533,0.529,0.33966344530585313,0.5669493563248714,10,27,7,7,15,23,1,10,0.750952728205977,44.7841977078121
3387,3985,0.435,0.588,0.3965191398151482,0.5953368128764223,10,27,7,7,16,23,1,10,0.7314157504456682,53.506115197222776
3387,3986,0.392,0.647,0.3970930831202315,0.5911929301207218,10,27,7,7,17,23,1,10,0.756487276826253,58.78944839240119
3387,3987,0.4,0.706,0.34238397889184147,0.5548925061848571,10,27,7,7,18,23,1,10,0.8114406940744345,60.465313221458025
3387,3988,0.429,0.765,0.2627141995835899,0.5061688732538729,10,27,7,7,19,23,1,10,0.8770781037057076,60.716975398734704
3387,3989,0.507,0.824,0.17759375392289567,0.4573680528836961,10,27,7,7,20,23,1,10,0.9674838499944068,58.396377478793454
3387,3990,0.64,0.883,0.0928209991218153,0.4026821015734604,10,27,7,7,21,23,1,10,1.0905452764557737,54.06533190096983
3387,3991,0.787,0.942,0.029097077132200888,0.3489574883725016,10,27,7,7,22,23,1,10,1.2274905294950345,50.122712104241856
3387,3992,0.916,0.176,0.1057966412039173,0.3903808290002836,10,27,7,7,10,24,1,10,0.9327550589517057,10.876246883131031
3387,3993,0.877,0.235,0.13641949216871196,0.41646388967058745,10,27,7,7,11,24,1,10,0.9079394252922383,15.000521667631897
3387,3994,0.818,0.294,0.18103885160935418,0.4544222791730106,10,27,7,7,12,24,1,10,0.8692295439065563,19.76910716105904
3387,3995,0.734,0.353,0.2397931306165768,0.5017321077164804,10,27,7,7,13,24,1,10,0.8144722217485382,25.684131126164193
3387,3996,0.624,0.412,0.30873054170230296,0.5510066338092646,10,27,7,7,14,24,1,10,0.7477432714508369,33.43504348529225
3387,3997,0.504,0.471,0.3868864768120748,0.5989963864820896,10,27,7,7,15,24,1,10,0.6898238905691799,43.061498230613005
3387,3998,0.409,0.529,0.44597362418037223,0.6279877924994741,10,27,7,7,16,24,1,10,0.6686718178598527,52.29034998618275
3387,3999,0.37,0.588,0.44709176583235977,0.6221878024950512,10,27,7,7,17,24,1,10,0.6947258452080216,57.81977516339567
3387,4000,0.38,0.647,0.3950377078335163,0.5836746190335607,10,27,7,7,18,24,1,10,0.7503392566033047,59.57317105512805
3387,4001,0.413,0.706,0.30939471974654076,0.5314000568752887,10,27,7,7,19,24,1,10,0.8179272583793744,59.672970518658374
3387,4002,0.504,0.765,0.2173330747396509,0.47898586646535557,10,27,7,7,20,24,1,10,0.916100976967059,56.622167963569574
3387,4003,0.65,0.824,0.11856392096800084,0.4209769373437843,10,27,7,7,21,24,1,10,1.0495122676748472,51.73238887284163
3387,4004,0.804,0.883,0.04414669336520749,0.3658631100990014,10,27,7,7,22,24,1,10,1.1941963825100126,47.68112760254129
3387,4005,0.915,0.942,0.008281353235328637,0.32185926589167335,10,27,7,7,23,24,1,10,1.3132360793094286,45.832997872937376
3387,4006,0.901,0.117,0.12979485175268535,0.40997802528109284,10,27,7,7,10,25,1,10,0.9085648023118659,7.39878249523788
3387,4007,0.858,0.176,0.16429262051879534,0.4385474183377376,10,27,7,7,11,25,1,10,0.8758652864453528,11.59217541029107
3387,4008,0.795,0.235,0.21328927300328426,0.4792263087999723,10,27,7,7,12,25,1,10,0.8290054282090076,16.467546793002704
3387,4009,0.707,0.294,0.2764366636335862,0.528976818797287,10,27,7,7,13,25,1,10,0.7656924970247521,22.579572564026304
3387,4010,0.595,0.353,0.34998356682255827,0.5807075991976444,10,27,7,7,14,25,1,10,0.6918337950693071,30.67969450892157
3387,4011,0.476,0.412,0.4325796397468883,0.6306699305237192,10,27,7,7,15,25,1,10,0.6295395142483114,40.87770218821636
3387,4012,0.383,0.47,0.4928039147709471,0.6598374242376298,10,27,7,7,16,25,1,10,0.6062911841681355,50.82362864731149
3387,4013,0.348,0.529,0.4960859755239938,0.6515308880984383,10,27,7,7,17,25,1,10,0.6332021794024402,56.66128195216511
3387,4014,0.36,0.588,0.44473068604472143,0.6087380988379012,10,27,7,7,18,25,1,10,0.6894519562667147,58.52316065041602
3387,4015,0.399,0.647,0.35056062539670263,0.5511812098872759,10,27,7,7,19,25,1,10,0.7601381453393851,58.33817961311265
3387,4016,0.504,0.706,0.2462100928045169,0.49398104110816654,10,27,7,7,20,25,1,10,0.8674399114636125,54.47767888938212
3387,4017,0.666,0.765,0.1341036384420614,0.4316072218162045,10,27,7,7,21,25,1,10,1.0142884205195286,48.957553114127855
3387,4018,0.824,0.824,0.050600093799331725,0.3733784831651742,10,27,7,7,22,25,1,10,1.1653119753954302,45
3387,4019,0.931,0.883,0.0106473792637094,0.32802263702662027,10,27,7,7,23,25,1,10,1.2831406781799104,43.48425809754401
3387,4020,0.981,0.941,9.448994552682111e-4,0.3026354724967484,10,27,7,7,24,25,1,10,1.3593535228188434,43.80775214183889
3387,4021,0.885,0.059,0.15521246053754567,0.4303674504829357,10,27,7,7,10,26,1,10,0.8869644863240016,3.814074834290354
3387,4022,0.838,0.117,0.19315755735911755,0.4611772719862246,10,27,7,7,11,26,1,10,0.8461282408713232,7.948150799542861
3387,4023,0.772,0.176,0.2461015193720577,0.5042431806462466,10,27,7,7,12,26,1,10,0.7918080575493028,12.842754043944442
3387,4024,0.681,0.235,0.31291306878346703,0.5561523153804528,10,27,7,7,13,26,1,10,0.7204068295067726,19.038569469971822
3387,4025,0.567,0.294,0.3904590012526884,0.6101292657548582,10,27,7,7,14,26,1,10,0.638690065681313,27.407575437818405
3387,4026,0.447,0.353,0.4766497497276655,0.6618075858370509,10,27,7,7,15,26,1,10,0.5695770360539476,38.29847415527051
3387,4027,0.357,0.412,0.5380083709785344,0.6905705081475164,10,27,7,7,16,26,1,10,0.5451541066524217,49.09091164915055
3387,4028,0.326,0.47,0.5439700703553174,0.678414746475218,10,27,7,7,17,26,1,10,0.5719930069502599,55.254164677904186
3387,4029,0.34,0.529,0.4900073861327948,0.629304961177509,10,27,7,7,18,26,1,10,0.6288409973912324,57.27024819562972
3387,4030,0.387,0.588,0.3852431412500643,0.5654878881458287,10,27,7,7,19,26,1,10,0.7039268427897888,56.64855606983661
3387,4031,0.51,0.647,0.26489082949618403,0.5031491748617045,10,27,7,7,20,26,1,10,0.8238379695061402,51.75293145403029
3387,4032,0.687,0.706,0.14072281734680347,0.436902582406995,10,27,7,7,21,26,1,10,0.9850913663209113,45.78144458689994
3387,4033,0.847,0.765,0.05230476923472005,0.37622165394931484,10,27,7,7,22,26,1,10,1.1413299260073748,42.08796042499099
3387,4034,0.946,0.824,0.01106034699040992,0.32968134142356853,10,27,7,7,23,26,1,10,1.2545485243704206,41.057035657164185
3387,4035,0.988,0.883,0.0010723018155922581,0.3039996485057268,10,27,7,7,24,26,1,10,1.3250784882413569,41.78794598954083
3387,4036,0.999,0.942,4.96313339927168e-5,0.2951896681655267,10,27,7,7,25,26,1,10,1.373085940500448,43.317918024814965
3387,4037,0.868,0,0.18162125508158766,0.4512176090881146,10,27,7,7,10,27,1,10,0.868,0
3387,4038,0.817,0.059,0.2226685262714715,0.4840198399969853,10,27,7,7,11,27,1,10,0.8191275846899553,4.130468646573632
3387,4039,0.747,0.117,0.278989266681939,0.5291672424924837,10,27,7,7,12,27,1,10,0.756107135265896,8.901716032891997
3387,4040,0.654,0.176,0.3490340343860937,0.5829894149027411,10,27,7,7,13,27,1,10,0.677268041472503,15.062204349524743
3387,4041,0.538,0.235,0.4299979877489003,0.6390144000568774,10,27,7,7,14,27,1,10,0.5870851726964326,23.595848555016875
3387,4042,0.42,0.294,0.5191949516835167,0.6921089504192977,10,27,7,7,15,27,1,10,0.5126753358608155,34.99202019855866
3387,4043,0.332,0.353,0.5820193225154298,0.7196348384452054,10,27,7,7,16,27,1,10,0.48459570778123906,46.75596297383971
3387,4044,0.304,0.412,0.5902415858302041,0.7019509089230155,10,27,7,7,17,27,1,10,0.5120156247615887,53.57771652501653
3387,4045,0.321,0.471,0.529667464132568,0.6449469650936273,10,27,7,7,18,27,1,10,0.5699842103076189,55.724448537471176
3387,4046,0.378,0.53,0.4098634098326934,0.5747442780483114,10,27,7,7,19,27,1,10,0.6509869430334222,54.50324775786056
3387,4047,0.523,0.589,0.27289214711021637,0.5077582335706654,10,27,7,7,20,27,1,10,0.7876864858558892,48.39666402358049
3387,4048,0.714,0.647,0.1418542993006826,0.4386922808862683,10,27,7,7,21,27,1,10,0.9635377522443009,42.18168943919513
3387,4049,0.869,0.706,0.0524126741326133,0.37657701454669823,10,27,7,7,22,27,1,10,1.1196414604684841,39.09137661521844
3387,4050,0.957,0.765,0.011084847365993689,0.3296581139416348,10,27,7,7,23,27,1,10,1.2251832515995311,38.63789782322196
3387,4051,0.991,0.824,0.001077070145143022,0.3040468248088891,10,27,7,7,24,27,1,10,1.2888200029484334,39.74295899969969
3387,4052,0.999,0.883,5.074123155179855e-5,0.2953085226334139,10,27,7,7,25,27,1,10,1.3333004162603415,41.4729474134098
3387,4053,1,0.942,3.1698851898909197e-7,0.29308330050956843,10,27,7,7,26,27,1,10,1.3738136700440857,43.289306039103366
3387,4054,0.85,0.055,0.20865143289236632,0.4722221777338542,10,27,7,7,10,28,1,10,0.8517775531205316,3.7022128531994083
3387,4055,0.796,0.111,0.2524814447297118,0.5067723555979721,10,27,7,7,11,28,1,10,0.8037020592234414,7.938545825088155
3387,4056,0.723,0.166,0.3116924210123969,0.5537175020057069,10,27,7,7,12,28,1,10,0.7418119707850501,12.930935543545967
3387,4057,0.627,0.222,0.38455622100112663,0.609221913652107,10,27,7,7,13,28,1,10,0.665141338363509,19.49737359263536
3387,4058,0.51,0.278,0.46854583240981673,0.6670806081325183,10,27,7,7,14,28,1,10,0.580847656447024,28.594714742065566
3387,4059,0.392,0.333,0.5603617490310908,0.7212073925600302,10,27,7,7,15,28,1,10,0.5143471590278302,40.347561303758305
3387,4060,0.307,0.389,0.6250027112669491,0.7464051703921832,10,27,7,7,16,28,1,10,0.4955501992734944,51.71938928841419
3387,4061,0.283,0.444,0.6343000913822243,0.7214455279524641,10,27,7,7,17,28,1,10,0.5265216044950103,57.48707736000228
3387,4062,0.302,0.5,0.5633346063813607,0.6557554472078333,10,27,7,7,18,28,1,10,0.5841266985851614,58.868023811782166
3387,4063,0.373,0.556,0.42289553801982804,0.5797923063199597,10,27,7,7,19,28,1,10,0.6695259517001564,56.14378941997888
3387,4064,0.546,0.611,0.27313691639069504,0.5091364683582662,10,27,7,7,20,28,1,10,0.8194125944846101,48.21548399174821
3387,4065,0.745,0.667,0.1413012317066259,0.4383513789781346,10,27,7,7,21,28,1,10,0.9999569990754602,41.83814925650117
3387,4066,0.888,0.722,0.052273881937341726,0.3756636256788476,10,27,7,7,22,28,1,10,1.144477173210545,39.113286122753145
3387,4067,0.965,0.778,0.011076521052984734,0.328917133489371,10,27,7,7,23,28,1,10,1.2395600025815612,38.87637184232589
3387,4068,0.993,0.834,0.0010770701452400555,0.3036005266321187,10,27,7,7,24,28,1,10,1.2967671340684108,40.026199484500964
3387,4069,0.999,0.889,5.074123155179855e-5,0.2951328778681922,10,27,7,7,25,28,1,10,1.3372815709490653,41.66556206288983
3387,4070,1,0.945,3.1698851898909197e-7,0.2930514343002113,10,27,7,7,26,28,1,10,1.3758724504836921,43.38024250274473
3387,4071,1,1,0,0.2928932188134524,10,27,7,7,27,28,1,10,1.4142135623730951,45
3387,4072,0.831,0.105,0.23606872402076595,0.4931087882859594,10,27,7,7,10,29,1,10,0.8376073065583896,7.20137673840454
3387,4073,0.774,0.158,0.2823762706778058,0.5291693681086609,10,27,7,7,11,29,1,10,0.7899620244037051,11.537521265170263
3387,4074,0.698,0.21,0.34402525406701423,0.5776451013124296,10,27,7,7,12,29,1,10,0.7289060296087555,16.74441829520844
3387,4075,0.599,0.263,0.41932708739247226,0.6346033859491644,10,27,7,7,13,29,1,10,0.6541941607810329,23.7046019056138
3387,4076,0.482,0.316,0.5060460675886591,0.6940535792083469,10,27,7,7,14,29,1,10,0.5763505877501991,33.24891528511211
3387,4077,0.364,0.368,0.6001934305061276,0.7487338916317505,10,27,7,7,15,29,1,10,0.5176098917138273,45.31308857502066
3387,4078,0.282,0.421,0.6668144972183039,0.7702965033877733,10,27,7,7,16,29,1,10,0.5067198437006389,56.18449035477267
3387,4079,0.262,0.474,0.6756112244262076,0.7365466830655563,10,27,7,7,17,29,1,10,0.5415902510200863,61.068700831466224
3387,4080,0.284,0.526,0.5884498192820891,0.6622599498589952,10,27,7,7,18,29,1,10,0.5977725319885483,61.634327221761865
