spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3898,4817,1,0.917,2.161534129463405e-8,0.29289338752428773,32,35,10,7,23,33,7,10,1.3567936468011634,42.52082345847564
3898,4818,1,0.91,5.030135752370768e-8,0.2928935111198889,32,35,10,7,24,33,7,10,1.3520724832641184,42.3021943666837
3898,4819,1,0.9,1.2364507184781104e-7,0.29289375378929017,32,35,10,7,25,33,7,10,1.3453624047073711,41.98721249581666
3898,4820,1,0.889,3.2479340983382343e-7,0.2928942766380863,32,35,10,7,26,33,7,10,1.3380287739805896,41.63709543013025
3898,4821,1,0.875,9.464200453335181e-7,0.2928955535693517,32,35,10,7,27,33,7,10,1.3287682265918312,41.18592516570965
3898,4822,1,0.858,3.0574465476052026e-6,0.29289905484027545,32,35,10,7,28,33,7,10,1.317635761506191,40.62959351305883
3898,4823,1,0.834,1.1355438371718485e-5,0.2929104446490689,32,35,10,7,29,33,7,10,1.3021351696348578,39.82810630428432
3898,4824,1,0.8,5.190036449176372e-5,0.2929608535120385,32,35,10,7,30,33,7,10,1.2806248474865698,38.659808254090095
3898,4825,1,0.751,3.2079432118203854e-4,0.2933390228276489,32,35,10,7,31,33,7,10,1.2506002558771527,36.906549346914105
3898,4826,0.997,0.667,0.002554555695605698,0.29909739510472544,32,35,10,7,32,33,7,10,1.1995407454521918,33.78280049855468
3898,4827,1,0.921,6.361295490364682e-9,0.292894355206738,32,35,10,7,10,34,7,10,1.3595002758366768,42.64507158894979
3898,4828,1,0.917,9.485891849791983e-9,0.2928946401163074,32,35,10,7,11,34,7,10,1.3567936468011634,42.52082345847564
3898,4829,1,0.913,1.4498854339350942e-8,0.2928950222610899,32,35,10,7,12,34,7,10,1.3540934236602733,42.39607920836728
3898,4830,1,0.91,2.2717174030795206e-8,0.29289554350498415,32,35,10,7,13,34,7,10,1.3520724832641184,42.3021943666837
3898,4831,1,0.905,3.655956248849179e-8,0.29289626944614056,32,35,10,7,14,34,7,10,1.348712348872064,42.14509520315724
3898,4832,1,0.901,6.09120475170144e-8,0.2928973069995029,32,35,10,7,15,34,7,10,1.3460315746668055,42.01885188710784
3898,4833,1,0.895,1.0623506740969901e-7,0.29289883587026755,32,35,10,7,16,34,7,10,1.3420227270802831,41.82854278370222
3898,4834,1,0.889,1.9343826684892207e-7,0.29290116207269035,32,35,10,7,17,34,7,10,1.3380287739805896,41.63709543013025
3898,4835,1,0.883,3.6738707087646816e-7,0.2929047982973485,32,35,10,7,18,34,7,10,1.3340498491435768,41.4445038973404
3898,4836,1,0.875,7.250694883387254e-7,0.292910557868602,32,35,10,7,19,34,7,10,1.3287682265918312,41.18592516570965
3898,4837,1,0.867,1.4572148335778579e-6,0.2929196187557589,32,35,10,7,20,34,7,10,1.323513883569039,40.92528797789907
3898,4838,1,0.858,2.924177812002604e-6,0.29293360073926844,32,35,10,7,21,34,7,10,1.317635761506191,40.62959351305883
3898,4839,1,0.847,5.836478987664151e-6,0.2929551528344937,32,35,10,7,22,34,7,10,1.3104995230827061,40.26459927013793
3898,4840,1,0.834,1.1884708169374036e-5,0.29298966514089375,32,35,10,7,23,34,7,10,1.3021351696348578,39.82810630428432
3898,4841,1,0.818,2.499967930025271e-5,0.2930480224234693,32,35,10,7,24,34,7,10,1.2919458192973883,39.28316617202149
3898,4842,1,0.8,5.5404938903214074e-5,0.2931521066815076,32,35,10,7,25,34,7,10,1.2806248474865698,38.659808254090095
3898,4843,1,0.778,1.3160169250714393e-4,0.29335085789963045,32,35,10,7,26,34,7,10,1.266998026833507,37.88291605856699
3898,4844,1,0.75,3.3719488374417406e-4,0.2937589571381478,32,35,10,7,27,34,7,10,1.25,36.86989764584402
3898,4845,0.999,0.714,9.200549901743349e-4,0.29465227429110485,32,35,10,7,28,34,7,10,1.227923857574239,35.553950378731706
3898,4846,0.997,0.667,0.0027521997824414557,0.29685483789436296,32,35,10,7,29,34,7,10,1.1995407454521918,33.78280049855468
3898,4847,0.992,0.6,0.00930194654447758,0.3034154507827841,32,35,10,7,30,34,7,10,1.159337741988934,31.167172646102262
3898,4848,0.971,0.501,0.034637396871287085,0.3272524214455048,32,35,10,7,31,34,7,10,1.0926307702055622,27.292056433702815
3898,4849,0.88,0.334,0.12989428861633012,0.4132618894719632,32,35,10,7,32,34,7,10,0.9412523572347641,20.784030206887863
3898,4850,0.475,0.667,0.40955868031529685,0.5945993001622163,32,35,10,7,33,34,7,10,0.8188491924646443,54.54366198801117
3898,4851,1,0.881,2.98070926385563e-7,0.2929254598496297,32,35,10,7,10,35,7,10,1.3327269037578555,41.380051437537134
3898,4852,1,0.876,4.370645925177996e-7,0.292933134695195,32,35,10,7,11,35,7,10,1.3294269442131825,41.218359795425336
3898,4853,1,0.87,6.556789580169919e-7,0.29294331100671356,32,35,10,7,12,35,7,10,1.3254810447531868,41.023269024922435
3898,4854,1,0.864,1.0082810331102365e-6,0.29295702353353914,32,35,10,7,13,35,7,10,1.3215506044037815,40.8270155239205
3898,4855,1,0.858,1.5957090482299208e-6,0.2929758663767147,32,35,10,7,14,35,7,10,1.317635761506191,40.62959351305883
3898,4856,1,0.851,2.602585592925699e-6,0.29300237016096664,32,35,10,7,15,35,7,10,1.3130883443241737,40.397783315246336
3898,4857,1,0.842,4.408807696809625e-6,0.2930406229115493,32,35,10,7,16,35,7,10,1.3072734985457328,40.097378611780066
3898,4858,1,0.834,7.77341988444924e-6,0.2930971934169352,32,35,10,7,17,35,7,10,1.3021351696348578,39.82810630428432
3898,4859,1,0.824,1.4243185141982195e-5,0.293182211334163,32,35,10,7,18,35,7,10,1.2957530628943155,39.48852258397938
3898,4860,1,0.813,2.68435480286211e-5,0.2933100321848935,32,35,10,7,19,35,7,10,1.2887858627405873,39.111110804715416
3898,4861,1,0.8,5.0801554986934505e-5,0.2934989588646,32,35,10,7,20,35,7,10,1.2806248474865698,38.659808254090095
3898,4862,1,0.786,9.544728071819719e-5,0.2937725403582757,32,35,10,7,21,35,7,10,1.2719260984821406,38.1673468344621
3898,4863,1,0.77,1.781660608961566e-4,0.2941702970664488,32,35,10,7,22,35,7,10,1.2621014222319853,37.596271147211986
3898,4864,1,0.75,3.3570731827492484e-4,0.29476973277893204,32,35,10,7,23,35,7,10,1.25,36.86989764584402
3898,4865,0.999,0.728,6.494333944244701e-4,0.295713134509341,32,35,10,7,24,35,7,10,1.2361169038565891,36.08189858557171
3898,4866,0.998,0.7,0.001299834393195698,0.297259168931961,32,35,10,7,25,35,7,10,1.2190176372801174,35.04592750208645
3898,4867,0.997,0.667,0.002713927728154264,0.2999123609682698,32,35,10,7,26,35,7,10,1.1995407454521918,33.78280049855468
3898,4868,0.993,0.625,0.005890432984617333,0.3046618492874592,32,35,10,7,27,35,7,10,1.173317518832818,32.186550937754845
3898,4869,0.986,0.572,0.013245521130320181,0.3135681334542043,32,35,10,7,28,35,7,10,1.1399035046880064,30.118950712239847
3898,4870,0.968,0.5,0.03133396842795144,0.3318450705493403,32,35,10,7,29,35,7,10,1.0895063102157785,27.317661806452566
3898,4871,0.923,0.4,0.08000920234039732,0.3733512262742734,32,35,10,7,30,35,7,10,1.005946817679742,23.43043485129619
3898,4872,0.81,0.25,0.20698690633686334,0.46946086700416945,32,35,10,7,31,35,7,10,0.8477027781009097,17.152421740211835
3898,4873,0.519,0,0.5071823691435802,0.6815740555656027,32,35,10,7,32,35,7,10,0.519,0
3898,4874,0.17,0.334,0.7518872081704803,0.8047378033621752,32,35,10,7,33,35,7,10,0.3747745989258077,63.024723521238485
3898,4875,0.848,0.667,0.07173033399486095,0.3795237669055703,32,35,10,7,34,35,7,10,1.0788850726560266,38.187054154830726
3898,5107,1,1,1.1102230246251565e-16,0.2928932188134524,32,35,10,7,10,32,10,10,1.4142135623730951,45
3898,5108,1,1,1.1102230246251565e-16,0.29289321881345254,32,35,10,7,11,32,10,10,1.4142135623730951,45
3898,5109,1,1,1.1102230246251565e-16,0.29289321881345254,32,35,10,7,12,32,10,10,1.4142135623730951,45
3898,5110,1,1,0,0.2928932188134524,32,35,10,7,13,32,10,10,1.4142135623730951,45
3898,5111,1,1,0,0.2928932188134524,32,35,10,7,14,32,10,10,1.4142135623730951,45
3898,5112,1,1,1.1102230246251565e-16,0.29289321881345254,32,35,10,7,15,32,10,10,1.4142135623730951,45
3898,5113,1,1,0,0.2928932188134524,32,35,10,7,16,32,10,10,1.4142135623730951,45
3898,5114,1,1,0,0.2928932188134524,32,35,10,7,17,32,10,10,1.4142135623730951,45
3898,5115,1,1,0,0.2928932188134524,32,35,10,7,18,32,10,10,1.4142135623730951,45
3898,5116,1,1,1.1102230246251565e-16,0.29289321881345254,32,35,10,7,19,32,10,10,1.4142135623730951,45
3898,5117,1,1,1.1102230246251565e-16,0.29289321881345254,32,35,10,7,20,32,10,10,1.4142135623730951,45
3898,5118,1,1,0,0.2928932188134524,32,35,10,7,21,32,10,10,1.4142135623730951,45
3898,5119,1,1,1.1102230246251565e-16,0.29289321881345254,32,35,10,7,22,32,10,10,1.4142135623730951,45
3898,5120,1,1,1.1102230246251565e-16,0.29289321881345254,32,35,10,7,23,32,10,10,1.4142135623730951,45
3898,5121,1,1,1.1102230246251565e-16,0.29289321881345254,32,35,10,7,24,32,10,10,1.4142135623730951,45
3898,5122,1,1,0,0.2928932188134524,32,35,10,7,25,32,10,10,1.4142135623730951,45
3898,5123,1,1,1.1102230246251565e-16,0.29289321881345254,32,35,10,7,26,32,10,10,1.4142135623730951,45
3898,5124,1,1,0,0.2928932188134524,32,35,10,7,27,32,10,10,1.4142135623730951,45
3898,5125,1,1,0,0.2928932188134524,32,35,10,7,28,32,10,10,1.4142135623730951,45
3898,5126,1,1,0,0.2928932188134524,32,35,10,7,29,32,10,10,1.4142135623730951,45
3898,5127,1,1,0,0.2928932188134524,32,35,10,7,30,32,10,10,1.4142135623730951,45
3898,5128,1,1,0,0.2928932188134524,32,35,10,7,31,32,10,10,1.4142135623730951,45
3898,5129,1,0.96,4.735867253913284e-11,0.292893223114173,32,35,10,7,10,33,10,10,1.3862178760930766,43.830860672092584
3898,5130,1,0.959,7.273570634680482e-11,0.29289322432082754,32,35,10,7,11,33,10,10,1.385525532063556,43.80102906682782
3898,5131,1,0.957,1.1508327624198955e-10,0.29289322598203016,32,35,10,7,12,33,10,10,1.3841419724869266,43.7412763666856
3898,5132,1,0.955,1.8809864776869745e-10,0.2928932283202591,32,35,10,7,13,33,10,10,1.3827599213167845,43.681404157171436
3898,5133,1,0.953,3.170512741235143e-10,0.2928932316942797,32,35,10,7,14,33,10,10,1.3813793830805496,43.62141221053497
3898,5134,1,0.95,5.548786985443144e-10,0.29289323669169687,32,35,10,7,15,33,10,10,1.379311422413372,43.53119928561418
3898,5135,1,0.948,1.012856132298623e-9,0.2928932442772584,32,35,10,7,16,33,10,10,1.3779346864057092,43.470907000688804
3898,5136,1,0.945,1.911206970461876e-9,0.2928932560094085,32,35,10,7,17,33,10,10,1.3758724504836921,43.38024250274473
3898,5137,1,0.941,3.685771243766567e-9,0.29289327431646084,32,35,10,7,18,33,10,10,1.3731281804696893,43.25893331542532
3898,5138,1,0.938,7.1833469172943865e-9,0.2928933028446843,32,35,10,7,19,33,10,10,1.3710740315533658,43.16763304046667
3898,5139,1,0.934,1.3998346704013898e-8,0.292893347201722,32,35,10,7,20,33,10,10,1.3683406008739198,43.045473375173806
3898,5140,1,0.929,2.7214732023495003e-8,0.2928934171698472,32,35,10,7,21,33,10,10,1.3649325990685401,42.8920866639288
3898,5141,1,0.924,5.4908429469868736e-8,0.29289353188741374,32,35,10,7,22,33,10,10,1.3615344285033706,42.73793318624221
3898,5142,1,0.917,1.139010078476943e-7,0.29289372992596296,32,35,10,7,23,33,10,10,1.3567936468011634,42.52082345847564
3898,5143,1,0.91,2.4455153990743383e-7,0.2928940918586942,32,35,10,7,24,33,10,10,1.3520724832641184,42.3021943666837
3898,5144,1,0.9,5.588243224829981e-7,0.29289480288641934,32,35,10,7,25,33,10,10,1.3453624047073711,41.98721249581666
3898,5145,1,0.889,1.359762727859426e-6,0.29289632899479956,32,35,10,7,26,33,10,10,1.3380287739805896,41.63709543013025
3898,5146,1,0.875,3.58970087566135e-6,0.29289990966313206,32,35,10,7,27,33,10,10,1.3287682265918312,41.18592516570965
3898,5147,1,0.858,1.0430047125309372e-5,0.2929092987728029,32,35,10,7,28,33,10,10,1.317635761506191,40.62959351305883
3898,5148,1,0.834,3.4160345345868315e-5,0.2929390461749365,32,35,10,7,29,33,10,10,1.3021351696348578,39.82810630428432
3898,5149,1,0.8,1.359043891280276e-4,0.2930653500266268,32,35,10,7,30,33,10,10,1.2806248474865698,38.659808254090095
3898,5150,0.999,0.751,6.609507111403623e-4,0.29390247106540557,32,35,10,7,31,33,10,10,1.2498007841252141,36.9340791611004
3898,5151,0.995,0.667,0.0037394631314522364,0.30261460633406734,32,35,10,7,32,33,10,10,1.197878958826809,33.835993020749214
3898,5152,1,0.921,4.73666056377553e-8,0.292896810694359,32,35,10,7,10,34,10,10,1.3595002758366768,42.64507158894979
3898,5153,1,0.917,7.158668380302657e-8,0.292897769713633,32,35,10,7,11,34,10,10,1.3567936468011634,42.52082345847564
3898,5154,1,0.913,1.1109193887026692e-7,0.2928990733743566,32,35,10,7,12,34,10,10,1.3540934236602733,42.39607920836728
3898,5155,1,0.91,1.7678365615836356e-7,0.2929008804270915,32,35,10,7,13,34,10,10,1.3520724832641184,42.3021943666837
3898,5156,1,0.905,2.8870931323421445e-7,0.29290343722548284,32,35,10,7,14,34,10,10,1.348712348872064,42.14509520315724
3898,5157,1,0.901,4.859499730391903e-7,0.2929071264284697,32,35,10,7,15,34,10,10,1.3460315746668055,42.01885188710784
3898,5158,1,0.895,8.429685562916234e-7,0.2929125328686488,32,35,10,7,16,34,10,10,1.3420227270802831,41.82854278370222
3898,5159,1,0.889,1.4940310526512235e-6,0.2929205180109503,32,35,10,7,17,34,10,10,1.3380287739805896,41.63709543013025
3898,5160,1,0.883,2.688616071555572e-6,0.29293229056927406,32,35,10,7,18,34,10,10,1.3340498491435768,41.4445038973404
3898,5161,1,0.875,4.863408050281848e-6,0.29294951690579796,32,35,10,7,19,34,10,10,1.3287682265918312,41.18592516570965
3898,5162,1,0.867,8.803519793709746e-6,0.29297469077220073,32,35,10,7,20,34,10,10,1.323513883569039,40.92528797789907
3898,5163,1,0.858,1.609670759927795e-5,0.2930121199308081,32,35,10,7,21,34,10,10,1.317635761506191,40.62959351305883
3898,5164,1,0.847,2.9818132979086975e-5,0.29306973949589477,32,35,10,7,22,34,10,10,1.3104995230827061,40.26459927013793
3898,5165,1,0.834,5.7125540269264974e-5,0.2931621434927305,32,35,10,7,23,34,10,10,1.3021351696348578,39.82810630428432
3898,5166,1,0.818,1.1410793500543637e-4,0.293316896673981,32,35,10,7,24,34,10,10,1.2919458192973883,39.28316617202149
3898,5167,1,0.8,2.3879403384408082e-4,0.29358918464656136,32,35,10,7,25,34,10,10,1.2806248474865698,38.659808254090095
3898,5168,0.999,0.778,5.253170495617132e-4,0.2940932100240429,32,35,10,7,26,34,10,10,1.266208908513915,37.910701733027835
3898,5169,0.999,0.75,0.0012128415470815668,0.295075562203851,32,35,10,7,27,34,10,10,1.2492001440922107,36.89741723042958
3898,5170,0.997,0.714,0.0029745019254240335,0.2971500236576057,32,35,10,7,28,34,10,10,1.226297272279442,35.60828588341545
3898,5171,0.993,0.667,0.007890996728364241,0.3021085015275208,32,35,10,7,29,34,10,10,1.1962182075190129,33.88933328707825
3898,5172,0.981,0.6,0.02251758207456045,0.3157979613318792,32,35,10,7,30,34,10,10,1.149939563629324,31.450823014127717
3898,5173,0.943,0.501,0.06737474209109051,0.3563536887219748,32,35,10,7,31,34,10,10,1.0678248920117943,27.9809551674195
3898,5174,0.808,0.334,0.20231832039995545,0.4675586859224107,32,35,10,7,32,34,10,10,0.8743111574262336,22.458554011907562
3898,5175,0.412,0.667,0.4420421334195026,0.6121999514151428,32,35,10,7,33,34,10,10,0.7839853314954305,58.29674154723563
3898,5176,1,0.881,2.136018398601891e-6,0.2929923649808336,32,35,10,7,10,35,10,10,1.3327269037578555,41.380051437537134
3898,5177,1,0.876,3.171104914656553e-6,0.29301744952384023,32,35,10,7,11,35,10,10,1.3294269442131825,41.218359795425336
3898,5178,1,0.87,4.820095629520793e-6,0.29305105141344034,32,35,10,7,12,35,10,10,1.3254810447531868,41.023269024922435
3898,5179,1,0.864,7.5081518394748414e-6,0.29309679088600904,32,35,10,7,13,35,10,10,1.3215506044037815,40.8270155239205
3898,5180,1,0.858,1.200216680197208e-5,0.2931600217319458,32,35,10,7,14,35,10,10,1.317635761506191,40.62959351305883
3898,5181,1,0.851,1.9728877042712867e-5,0.29324853996812406,32,35,10,7,15,35,10,10,1.3130883443241737,40.397783315246336
3898,5182,1,0.842,3.305160341104951e-5,0.2933733009828575,32,35,10,7,16,35,10,10,1.3072734985457328,40.097378611780066
3898,5183,1,0.834,5.62190851521871e-5,0.29354889341636503,32,35,10,7,17,35,10,10,1.3021351696348578,39.82810630428432
3898,5184,1,0.824,9.617476991008456e-5,0.29379387091213427,32,35,10,7,18,35,10,10,1.2957530628943155,39.48852258397938
3898,5185,1,0.813,1.6415757289656163e-4,0.29413252867422424,32,35,10,7,19,35,10,10,1.2887858627405873,39.111110804715416
3898,5186,1,0.8,2.7895104842834417e-4,0.29460146102360474,32,35,10,7,20,35,10,10,1.2806248474865698,38.659808254090095
3898,5187,0.999,0.786,4.762544989469486e-4,0.2952629469083723,32,35,10,7,21,35,10,10,1.2711400394921089,38.19520098498541
3898,5188,0.999,0.77,8.2228968796072e-4,0.2962239932444125,32,35,10,7,22,35,10,10,1.2613092404323374,37.6239850405372
3898,5189,0.998,0.75,0.0014503361154816208,0.2976641377909448,32,35,10,7,23,35,10,10,1.2484005767380917,36.92497207250216
3898,5190,0.997,0.728,0.0026253141067974495,0.2998890100879411,32,35,10,7,24,35,10,10,1.2345011138107571,36.13656656744555
3898,5191,0.994,0.7,0.00487718305114615,0.30343584939667667,32,35,10,7,25,35,10,10,1.2157450390604108,35.15417763214743
3898,5192,0.989,0.667,0.009311668032621845,0.3092691757363468,32,35,10,7,26,35,10,10,1.1928998281498746,33.996459148250494
3898,5193,0.98,0.625,0.01817364064186766,0.3192406563172733,32,35,10,7,27,35,10,10,1.1623360099386064,32.527902050798836
3898,5194,0.961,0.572,0.03681478874955102,0.337339344267225,32,35,10,7,28,35,10,10,1.1183492298919868,30.761671351232316
3898,5195,0.921,0.5,0.07844861916339507,0.37242371997445045,32,35,10,7,29,35,10,10,1.0479699423170494,28.49701146548356
3898,5196,0.838,0.4,0.17062810656113048,0.4421839083205584,32,35,10,7,30,35,10,10,0.9285709450548192,25.51640160704811
3898,5197,0.66,0.25,0.3604336666449509,0.5760211001167777,32,35,10,7,31,35,10,10,0.7057619995437556,20.74608027568341
3898,5198,0.285,0,0.7323601234028625,0.8285097043740147,32,35,10,7,32,35,10,10,0.285,0
3898,5199,0.321,0.334,0.5615211582221098,0.6991973392364004,32,35,10,7,33,35,10,10,0.463246154868014,46.13701886188046
3898,5200,0.902,0.667,0.04574337761524383,0.3547901135000341,32,35,10,7,34,35,10,10,1.1218257440440562,36.481734637838315
