spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1794,1816,0.884,0.85,0.019016303077121433,0.33657141251694955,25,28,4,4,10,30,4,4,1.2263588381872574,43.87669728592457
1794,1817,0.866,0.842,0.022837556845965,0.341281721583116,25,28,4,4,11,30,4,4,1.2078576075018115,44.19496006043014
1794,1818,0.845,0.834,0.027804450093230515,0.3469539146012076,25,28,4,4,12,30,4,4,1.1872577647671965,44.624630996102134
1794,1819,0.821,0.824,0.03434029588110232,0.35384130013274173,25,28,4,4,13,30,4,4,1.163192589384922,45.1044906674644
1794,1820,0.791,0.813,0.04303725351632248,0.36227960090906375,25,28,4,4,14,30,4,4,1.134305955199037,45.7858030646533
1794,1821,0.756,0.8,0.054800967034741466,0.3727412874567654,25,28,4,4,15,30,4,4,1.1006979603869538,46.61975749725528
1794,1822,0.713,0.786,0.07104124209515672,0.3859393960567262,25,28,4,4,16,30,4,4,1.0612092159418895,47.78805211172519
1794,1823,0.663,0.769,0.09411518087197479,0.4030056789109494,25,28,4,4,17,30,4,4,1.0153472312465328,49.2334471820477
1794,1824,0.604,0.75,0.12791441837385897,0.4257759537743242,25,28,4,4,18,30,4,4,0.9629724814344385,51.154348156613985
1794,1825,0.537,0.727,0.17871418925515437,0.4570698919710755,25,28,4,4,19,30,4,4,0.9038240979305652,53.54849737867042
1794,1826,0.462,0.7,0.25457111092708606,0.5005360732531798,25,28,4,4,20,30,4,4,0.8387156848420089,56.575188817396196
1794,1827,0.387,0.667,0.360801753678723,0.559098875780256,25,28,4,4,21,30,4,4,0.77114071348879,59.87726879070212
1794,1828,0.324,0.625,0.48562970859939014,0.6292273887223345,25,28,4,4,22,30,4,4,0.7039893465103005,62.597776556889585
1794,1829,0.286,0.572,0.586999046336767,0.6901590139124185,25,28,4,4,23,30,4,4,0.6395154415649398,63.43494882292201
1794,1830,0.286,0.5,0.589503867401032,0.6927426572832589,25,28,4,4,24,30,4,4,0.57601736084948,60.2304435196078
1794,1831,0.538,0.4,0.395185581105304,0.5836841213198389,25,28,4,4,25,30,4,4,0.6704058472298702,36.63059685556099
1794,1832,0.832,0.6,0.15102822515046255,0.4093259687334181,25,28,4,4,26,30,4,4,1.0257797034451401,35.79740302797835
1794,1833,0.982,0.8,0.015599713931271797,0.3059424346250552,25,28,4,4,27,30,4,4,1.2666191219147136,39.168462723642214
1794,1834,1,1,0,0.2928932188134524,25,28,4,4,28,30,4,4,1.4142135623730951,45
1794,1836,0.807,0.858,0.03141579668718775,0.35155529680280595,25,28,4,4,10,31,4,4,1.1778849689167445,46.75445729811468
1794,1837,0.782,0.85,0.037230911721666704,0.35745208062444755,25,28,4,4,11,31,4,4,1.154999567099486,47.385944030388806
1794,1838,0.754,0.843,0.0446443954717447,0.3644816374775658,25,28,4,4,12,31,4,4,1.1310017683452134,48.18976522978947
1794,1839,0.721,0.834,0.05419712674898458,0.37292138192854407,25,28,4,4,13,31,4,4,1.1024504524013765,49.15631025261744
1794,1840,0.684,0.824,0.06662581797230271,0.3831318273399722,25,28,4,4,14,31,4,4,1.0709024231927016,50.304033325952915
1794,1841,0.643,0.813,0.08300040078557569,0.3956078110238672,25,28,4,4,15,31,4,4,1.0365413643458712,51.65960140100216
1794,1842,0.596,0.8,0.10491216541062576,0.41106817196482437,25,28,4,4,16,31,4,4,0.9976051323043602,53.31388930845454
1794,1843,0.545,0.786,0.13474581906263372,0.43058529597364836,25,28,4,4,17,31,4,4,0.956462754110164,55.26317130752187
1794,1844,0.492,0.769,0.1759700633392164,0.45572379194290025,25,28,4,4,18,31,4,4,0.9129211356957402,57.38921480666774
1794,1845,0.439,0.75,0.23289880751925351,0.4884292591710909,25,28,4,4,19,31,4,4,0.869034521753883,59.65813889320318
1794,1846,0.391,0.728,0.30806873813193514,0.5300137376342988,25,28,4,4,20,31,4,4,0.8263564606149092,61.76029208677665
1794,1847,0.355,0.7,0.3957309831297693,0.5782437553360185,25,28,4,4,21,31,4,4,0.7848726011270873,63.108480677930565
1794,1848,0.333,0.667,0.4724417636806746,0.621696016597131,25,28,4,4,22,31,4,4,0.745505197835669,63.46931941238833
1794,1849,0.324,0.625,0.4979895587048131,0.6368005973333024,25,28,4,4,23,31,4,4,0.7039893465103005,62.597776556889585
1794,1850,0.412,0.572,0.42543681700111213,0.5972921887744023,25,28,4,4,24,31,4,4,0.7049312023169353,54.235559093165925
1794,1851,0.674,0.5,0.24774754362502294,0.49339553896680566,25,28,4,4,25,31,4,4,0.8392115347157713,36.569493546930744
1794,1852,0.896,0.667,0.08438662407957942,0.3663328490490215,25,28,4,4,26,31,4,4,1.117007162018221,36.66472115667598
1794,1853,0.991,0.834,0.007734685733671087,0.29991060564129335,25,28,4,4,27,31,4,4,1.29523627188247,40.08309889371853
1794,1854,1,1,0,0.2928932188134524,25,28,4,4,28,31,4,4,1.4142135623730951,45
1794,1857,0.727,0.864,0.04512412917950226,0.36525717907056154,25,28,4,4,10,32,4,4,1.1291700491954255,49.921562987955305
1794,1858,0.698,0.858,0.052791788200981626,0.3720432706481648,25,28,4,4,11,32,4,4,1.106059672892923,50.87096258502794
1794,1859,0.666,0.85,0.06240053201427309,0.3800499217678066,25,28,4,4,12,32,4,4,1.0798407289966423,51.9202564751099
1794,1860,0.63,0.843,0.07451726921973367,0.3895489603137188,25,28,4,4,13,32,4,4,1.0524015393375288,53.22809960097879
1794,1861,0.593,0.834,0.08992061481131886,0.40088165929471453,25,28,4,4,14,32,4,4,1.0233303474440694,54.58598665427228
1794,1862,0.552,0.824,0.10966499639547034,0.4144957642854954,25,28,4,4,15,32,4,4,0.9918064327276769,56.18175421019667
1794,1863,0.511,0.813,0.13513012623681664,0.43100043205577554,25,28,4,4,16,32,4,4,0.9602551744197997,57.84914818641248
1794,1864,0.47,0.8,0.1681774278879904,0.4512125363624925,25,28,4,4,17,32,4,4,0.9278469701410896,59.56576424655659
1794,1865,0.432,0.786,0.21097614042892687,0.47610371638328075,25,28,4,4,18,32,4,4,0.8968946426420441,61.205998688994285
1794,1866,0.4,0.769,0.2649748941802754,0.5063102924998218,25,28,4,4,19,32,4,4,0.8668108213445423,62.51853102110567
1794,1867,0.378,0.75,0.32737169204481664,0.5406222528916266,25,28,4,4,20,32,4,4,0.839871418730272,63.25189583707854
1794,1868,0.364,0.727,0.38643722520573065,0.5732443259091606,25,28,4,4,21,32,4,4,0.8130344396149526,63.403432995785266
1794,1869,0.355,0.7,0.4189224184927782,0.5915126865822959,25,28,4,4,22,32,4,4,0.7848726011270873,63.108480677930565
1794,1870,0.387,0.667,0.3969248375235471,0.5797093333515804,25,28,4,4,23,32,4,4,0.77114071348879,59.87726879070212
1794,1871,0.529,0.625,0.3015593438222339,0.527809246812529,25,28,4,4,24,32,4,4,0.818819882513853,49.75542370749035
1794,1872,0.765,0.572,0.15904219301794786,0.43772440140697455,25,28,4,4,25,32,4,4,0.955201025962598,36.785921479721
1794,1873,0.932,0.714,0.04918226806363424,0.3424035573677916,25,28,4,4,26,32,4,4,1.1740613271886609,37.45552406065174
1794,1874,0.995,0.858,0.0040385885481001305,0.2970940116377473,25,28,4,4,27,32,4,4,1.3138451202481973,40.77157797609279
1794,1875,1,1,0,0.2928932188134524,25,28,4,4,28,32,4,4,1.4142135623730951,45
1794,1879,0.653,0.87,0.05888393757211374,0.37734212868604056,25,28,4,4,10,33,4,4,1.087800073542928,53.10903385739898
1794,1880,0.623,0.864,0.06807075131536411,0.3847210163680096,25,28,4,4,11,33,4,4,1.065187776873167,54.20595297494725
1794,1881,0.591,0.858,0.07936044999045366,0.393330799658581,25,28,4,4,12,33,4,4,1.041846917737918,55.4404945733061
1794,1882,0.558,0.85,0.09332007707381362,0.4034111498630364,25,28,4,4,13,33,4,4,1.0167910306449404,56.716278707329245
1794,1883,0.524,0.843,0.1106383121016582,0.415245533624348,25,28,4,4,14,33,4,4,0.9925850089538931,58.135347278750295
1794,1884,0.491,0.834,0.1321129828923776,0.42917667909746593,25,28,4,4,15,33,4,4,0.9678000826617034,59.51344342721802
1794,1885,0.46,0.824,0.15874495562272262,0.44561649154215377,25,28,4,4,16,33,4,4,0.94370334321756,60.82745498164
1794,1886,0.432,0.813,0.19156575636081163,0.465001936313415,25,28,4,4,17,33,4,4,0.9206481412570168,62.0153731133761
1794,1887,0.41,0.8,0.231225918031445,0.48757689008519756,25,28,4,4,18,33,4,4,0.8989438247187641,62.86486037792313
1794,1888,0.394,0.786,0.27646617683944785,0.5126956095921449,25,28,4,4,19,33,4,4,0.8792223837005061,63.37666219042129
1794,1889,0.385,0.769,0.3213524085250673,0.5373904554025297,25,28,4,4,20,33,4,4,0.8599918604265974,63.40515382846105
1794,1890,0.378,0.75,0.3530038801160533,0.5548771952366226,25,28,4,4,21,33,4,4,0.839871418730272,63.25189583707854
1794,1891,0.391,0.728,0.35336141639646357,0.5552473187868887,25,28,4,4,22,33,4,4,0.8263564606149092,61.76029208677665
1794,1892,0.462,0.7,0.3071290831316472,0.5301930227688164,25,28,4,4,23,33,4,4,0.8387156848420089,56.575188817396196
1794,1893,0.626,0.667,0.21311358286003823,0.4769762591777633,25,28,4,4,24,33,4,4,0.9147485993430108,46.81619497781369
1794,1894,0.826,0.625,0.1037904188706461,0.4007342795088831,25,28,4,4,25,33,4,4,1.0358093453913224,37.11328431652907
1794,1895,0.953,0.75,0.02949722096487295,0.32770489979058626,25,28,4,4,26,33,4,4,1.2127279167232854,38.202337186223275
1794,1896,0.997,0.875,0.0022231770920151384,0.29559079519840037,25,28,4,4,27,33,4,4,1.3265119675298824,41.271253190690025
1794,1897,1,1,0,0.2928932188134524,25,28,4,4,28,33,4,4,1.4142135623730951,45
1794,1902,0.591,0.875,0.07179678853044702,0.3876964724154798,25,28,4,4,10,34,4,4,1.0558910928689569,55.9637840905183
1794,1903,0.563,0.87,0.0820496530216227,0.39538953532552623,25,28,4,4,11,34,4,4,1.0362765075017382,57.092026496090895
1794,1904,0.534,0.864,0.09443691710322011,0.4042552562161147,25,28,4,4,12,34,4,4,1.0157027124114615,58.281631445691964
1794,1905,0.506,0.857,0.10940683623307856,0.4144796311044815,25,28,4,4,13,34,4,4,0.9952311289343798,59.44104923611792
1794,1906,0.48,0.85,0.12745716857022382,0.42625907794463413,25,28,4,4,14,34,4,4,0.9761659694949419,60.54632727307906
1794,1907,0.455,0.843,0.14910817300832713,0.4397922634924273,25,28,4,4,15,34,4,4,0.9579530259882266,61.64253180107368
1794,1908,0.434,0.834,0.17482813382350793,0.4552469217282855,25,28,4,4,16,34,4,4,0.9401659427994613,62.50826631188641
1794,1909,0.418,0.824,0.20480627951254793,0.472644901919803,25,28,4,4,17,34,4,4,0.9239588735436226,63.10216004148706
1794,1910,0.407,0.813,0.23827966319236593,0.4915562217750764,25,28,4,4,18,34,4,4,0.909185349639995,63.406765952832394
1794,1911,0.4,0.8,0.27222493018813576,0.5104168877588411,25,28,4,4,19,34,4,4,0.894427190999916,63.43494882292201
1794,1912,0.394,0.786,0.29968875701351794,0.5255683437221541,25,28,4,4,20,34,4,4,0.8792223837005061,63.37666219042129
1794,1913,0.4,0.769,0.3094617252016396,0.5310273280482135,25,28,4,4,21,34,4,4,0.8668108213445423,62.51853102110567
1794,1914,0.439,0.75,0.28974004926059527,0.5203233188874867,25,28,4,4,22,34,4,4,0.869034521753883,59.65813889320318
1794,1915,0.537,0.727,0.23463596027747524,0.48971449267697476,25,28,4,4,23,34,4,4,0.9038240979305652,53.54849737867042
1794,1916,0.701,0.7,0.15143372040564596,0.43944521059066677,25,28,4,4,24,34,4,4,0.9906568528002013,44.95910366182526
1794,1917,0.87,0.667,0.06910021803825794,0.3753395156866792,25,28,4,4,25,34,4,4,1.0962613739432763,37.47617956136138
1794,1918,0.967,0.778,0.018352279789311754,0.3183174381396321,25,28,4,4,26,34,4,4,1.2411176414828693,38.81842206172188
1794,1919,0.998,0.889,0.0012868807533717996,0.29473757515446874,25,28,4,4,27,34,4,4,1.3365346983898323,41.694060517722356
1794,1920,1,1,0,0.2928932188134524,25,28,4,4,28,34,4,4,1.4142135623730951,45
1794,1926,0.542,0.88,0.08327378570023003,0.3963237241772466,25,28,4,4,10,35,4,4,1.033520198157733,58.37070676360764
1794,1927,0.518,0.875,0.09413574789280577,0.40407853818206096,25,28,4,4,11,35,4,4,1.0168328279515764,59.37446728130534
1794,1928,0.495,0.87,0.10698754937269239,0.41289058830287795,25,28,4,4,12,35,4,4,1.0009620372421724,60.36161631184866
1794,1929,0.473,0.864,0.12215478068970709,0.4228774898138613,25,28,4,4,13,35,4,4,0.985,61.30133591410573
1794,1930,0.454,0.857,0.13990705415966775,0.4341316769123378,25,28,4,4,14,35,4,4,0.9698273042145185,62.08737228769587
1794,1931,0.438,0.85,0.16043871919283859,0.44669191963516963,25,28,4,4,15,35,4,4,0.9562133653113201,62.73821503510082
1794,1932,0.426,0.842,0.18371472248849907,0.46047924924671246,25,28,4,4,16,35,4,4,0.9436312839239699,63.163406877237485
1794,1933,0.417,0.834,0.2091583671043029,0.4751469871946379,25,28,4,4,17,35,4,4,0.9324403466174123,63.43494882292201
1794,1934,0.412,0.824,0.23504724675824595,0.48977481792430855,25,28,4,4,18,35,4,4,0.9212600067299133,63.43494882292201
1794,1935,0.407,0.813,0.25757350454342176,0.5023557401555716,25,28,4,4,19,35,4,4,0.909185349639995,63.406765952832394
1794,1936,0.41,0.8,0.2701958242834559,0.5093741321259224,25,28,4,4,20,35,4,4,0.8989438247187641,62.86486037792313
1794,1937,0.432,0.786,0.26455230036473365,0.5063094044889378,25,28,4,4,21,35,4,4,0.8968946426420441,61.205998688994285
1794,1938,0.492,0.769,0.23412618187484624,0.48938884400443305,25,28,4,4,22,35,4,4,0.9129211356957402,57.38921480666774
1794,1939,0.604,0.75,0.1788111970867463,0.4572954402781033,25,28,4,4,23,35,4,4,0.9629724814344385,51.154348156613985
1794,1940,0.76,0.727,0.10881077984543619,0.41143433451076306,25,28,4,4,24,35,4,4,1.051726675519833,43.72868163016424
1794,1941,0.9,0.7,0.047066219047807833,0.3574418028804389,25,28,4,4,25,35,4,4,1.140175425099138,37.8749836510982
1794,1942,0.976,0.8,0.011815470941004103,0.3120829577032763,25,28,4,4,26,35,4,4,1.261973058349504,39.34051815983752
1794,1943,0.999,0.9,7.798397292254622e-4,0.2942177228866616,25,28,4,4,27,35,4,4,1.3446192769702507,42.015717856406624
1794,1944,1,1,0,0.2928932188134524,25,28,4,4,28,35,4,4,1.4142135623730951,45
1794,2056,1,1,0,0.2928932188134524,25,28,4,4,10,25,7,4,1.4142135623730951,45
1794,2057,1,1,0,0.2928932188134524,25,28,4,4,11,25,7,4,1.4142135623730951,45
1794,2058,1,1,0,0.2928932188134524,25,28,4,4,12,25,7,4,1.4142135623730951,45
1794,2059,1,1,0,0.2928932188134524,25,28,4,4,13,25,7,4,1.4142135623730951,45
1794,2060,1,1,0,0.2928932188134524,25,28,4,4,14,25,7,4,1.4142135623730951,45
1794,2061,1,1,0,0.2928932188134524,25,28,4,4,15,25,7,4,1.4142135623730951,45
1794,2062,1,1,0,0.2928932188134524,25,28,4,4,16,25,7,4,1.4142135623730951,45
1794,2063,1,1,0,0.2928932188134524,25,28,4,4,17,25,7,4,1.4142135623730951,45
1794,2064,1,1,0,0.2928932188134524,25,28,4,4,18,25,7,4,1.4142135623730951,45
1794,2065,1,1,0,0.2928932188134524,25,28,4,4,19,25,7,4,1.4142135623730951,45
1794,2066,1,1,0,0.2928932188134524,25,28,4,4,20,25,7,4,1.4142135623730951,45
1794,2067,1,1,0,0.2928932188134524,25,28,4,4,21,25,7,4,1.4142135623730951,45
1794,2068,1,1,0,0.2928932188134524,25,28,4,4,22,25,7,4,1.4142135623730951,45
1794,2069,1,1,0,0.2928932188134524,25,28,4,4,23,25,7,4,1.4142135623730951,45
1794,2070,1,1,0,0.2928932188134524,25,28,4,4,24,25,7,4,1.4142135623730951,45
1794,2071,0.999,0.945,1.3457257890137075e-4,0.29337538856466105,25,28,4,4,10,26,7,4,1.375145810450659,43.40885972880541
1794,2072,0.999,0.941,1.7272148444646973e-4,0.2934511750690759,25,28,4,4,11,26,7,4,1.372400087438062,43.287543486629325
1794,2073,0.999,0.938,2.2550442009672267e-4,0.29354604901452763,25,28,4,4,12,26,7,4,1.3703448471096609,43.19623756362995
1794,2074,0.999,0.934,2.9973511422964894e-4,0.29366652512180724,25,28,4,4,13,26,7,4,1.3676099590160933,43.074069886805844
1794,2075,0.999,0.929,4.061735379693454e-4,0.29382240184861674,25,28,4,4,14,26,7,4,1.3642001319454562,42.92067237968438
1794,2076,0.998,0.924,5.645141974380818e-4,0.29402924712702827,25,28,4,4,15,26,7,4,1.3600661748606204,42.79511211360156
1794,2077,0.998,0.917,8.060557444705685e-4,0.29431317238096444,25,28,4,4,16,26,7,4,1.355320257356172,42.57796688844134
1794,2078,0.997,0.91,0.001187842851509635,0.29472014553981674,25,28,4,4,17,26,7,4,1.3498551774171925,42.38789781384412
1794,2079,0.996,0.9,0.0018270753773302895,0.29533458360137643,25,28,4,4,18,26,7,4,1.3423918950887628,42.101423200718294
1794,2080,0.994,0.889,0.0029662163160989463,0.2963193220208459,25,28,4,4,19,26,7,4,1.3335505239772507,41.80837334344573
1794,2081,0.992,0.875,0.005127228051278965,0.29800903421698666,25,28,4,4,20,26,7,4,1.3227581033582823,41.41411282581258
1794,2082,0.987,0.858,0.00930718936571917,0.30113199076510944,25,28,4,4,21,26,7,4,1.307797002596351,41.00046256513907
1794,2083,0.98,0.834,0.017557068584627578,0.30734306997865124,25,28,4,4,22,26,7,4,1.2868395393365872,40.39846147854908
1794,2084,0.965,0.8,0.03335705499250141,0.3203839357492423,25,28,4,4,23,26,7,4,1.2534851415154469,39.6592594094983
1794,2085,0.93,0.751,0.060559268125229715,0.3496070592991861,25,28,4,4,24,26,7,4,1.1953664710037673,38.92180698751867
1794,2086,0.81,0.667,0.10491470053286656,0.4079560814062009,25,28,4,4,25,26,7,4,1.0492802294906733,39.46998037026363
1794,2087,0.988,0.889,0.002595291383105769,0.3009787841330456,25,28,4,4,10,27,7,4,1.3290842712183453,41.980803930381384
1794,2088,0.986,0.883,0.00325496822664606,0.30213146144719993,25,28,4,4,11,27,7,4,1.32358792681106,41.84563844247362
1794,2089,0.984,0.875,0.004143179696881161,0.30355222649882907,25,28,4,4,12,27,7,4,1.31676915212956,41.64437985980987
1794,2090,0.98,0.867,0.005357343559524996,0.305328579782678,25,28,4,4,13,27,7,4,1.3084681883790679,41.49899123139511
1794,2091,0.976,0.858,0.00706126862565204,0.3075910996177299,25,28,4,4,14,27,7,4,1.2995152942539767,41.31865005820227
1794,2092,0.97,0.847,0.009520137891689706,0.3105433624069279,25,28,4,4,15,27,7,4,1.2877534701952855,41.12732770544843
1794,2093,0.962,0.834,0.013189092483889664,0.31451524914084406,25,28,4,4,16,27,7,4,1.2731849826321389,40.92345187767543
1794,2094,0.952,0.818,0.018873333779816703,0.3200577189632553,25,28,4,4,17,27,7,4,1.2551605474998009,40.67061200776203
1794,2095,0.939,0.8,0.028107893461893352,0.3281101762988896,25,28,4,4,18,27,7,4,1.2335805608066301,40.43000732415669
1794,2096,0.92,0.778,0.04390422329532695,0.34029793571118394,25,28,4,4,19,27,7,4,1.204858497915834,40.21960352482702
1794,2097,0.893,0.75,0.07162108030868752,0.3594272322566068,25,28,4,4,20,27,7,4,1.1661685126944563,40.02574483096564
1794,2098,0.853,0.714,0.11966001174746532,0.39006458356586393,25,28,4,4,21,27,7,4,1.1123870729202132,39.93087243610288
1794,2099,0.793,0.667,0.19849904297321264,0.4386274850847559,25,28,4,4,22,27,7,4,1.0362132985056696,40.06751710387178
1794,2100,0.697,0.6,0.31398001686860777,0.512729518753172,25,28,4,4,23,27,7,4,0.9196787482594125,40.72292720567916
1794,2101,0.531,0.501,0.4718851487191674,0.6213715807796892,25,28,4,4,24,27,7,4,0.7300424645183319,43.334893941896325
1794,2102,0.255,0.334,0.6486636774288018,0.7247528535094652,25,28,4,4,25,27,7,4,0.4202154209450196,52.63924143103906
1794,2103,0.363,0.667,0.419040496870832,0.5972654964546757,25,28,4,4,26,27,7,4,0.7593800102715372,61.44373495955595
1794,2104,0.944,0.834,0.012093889473334896,0.32198573162531197,25,28,4,4,10,28,7,4,1.25963963100563,41.459778934571354
1794,2105,0.934,0.824,0.014925448869609892,0.32580095166084666,25,28,4,4,11,28,7,4,1.2455247889945829,41.41960756285821
1794,2106,0.923,0.813,0.01866566981827611,0.3304521638847133,25,28,4,4,12,28,7,4,1.2299991869916012,41.37435420103377
1794,2107,0.909,0.8,0.02368679622348746,0.33620283549264074,25,28,4,4,13,28,7,4,1.2109009042857306,41.350618919853176
1794,2108,0.892,0.786,0.030572293457814426,0.34344045089442654,25,28,4,4,14,28,7,4,1.1888902388362015,41.38540325660001
1794,2109,0.871,0.77,0.04025933144330496,0.3527533711548916,25,28,4,4,15,28,7,4,1.1625579555445829,41.47801149358639
1794,2110,0.845,0.75,0.05437354345227796,0.3650561787586286,25,28,4,4,16,28,7,4,1.1298340586121485,41.5914255775148
1794,2111,0.811,0.728,0.07556672732132741,0.3817856922035052,25,28,4,4,17,28,7,4,1.0898187922769547,41.9129648351028
1794,2112,0.768,0.7,0.1082440497386501,0.40518155774619413,25,28,4,4,18,28,7,4,1.039145803051718,42.34786786096274
1794,2113,0.713,0.667,0.15921306615569164,0.4386211545008811,25,28,4,4,19,28,7,4,0.9763493227323917,43.09084756700363
1794,2114,0.641,0.625,0.23791328118055288,0.4867889176406164,25,28,4,4,20,28,7,4,0.895268674756355,44.27592127285928
1794,2115,0.545,0.572,0.3531904098957448,0.5551044820019897,25,28,4,4,21,28,7,4,0.7900689843298495,46.38467758399078
1794,2116,0.418,0.5,0.5084053205685599,0.6485837309732483,25,28,4,4,22,28,7,4,0.6517085238049292,50.10437667616786
1794,2117,0.245,0.4,0.7065068348961743,0.7734012594414212,25,28,4,4,23,28,7,4,0.4690682253148256,58.51253063578603
1794,2118,0.057,0.25,0.9375273669672047,0.9319205365977427,25,28,4,4,24,28,7,4,0.25641567814780747,77.15611715311799
1794,2119,0.309,0,0.6757151123086561,0.7936617960761426,25,28,4,4,25,28,7,4,0.309,0
1794,2120,0.647,0.334,0.3064446430113741,0.5367930512162834,25,28,4,4,26,28,7,4,0.7281243025747732,27.30408351241502
1794,2121,0.922,0.667,0.0443515887380036,0.350407847053016,25,28,4,4,27,28,7,4,1.1379688044933394,35.88300520626464
1794,2122,0.846,0.842,0.03206199850594382,0.3501335362741793,25,28,4,4,10,29,7,4,1.1935995978551601,44.86422826476638
1794,2123,0.824,0.834,0.03895873433404273,0.35704868299845527,25,28,4,4,11,29,7,4,1.1724043671020676,45.34556745942229
1794,2124,0.798,0.824,0.04790509391943387,0.3653847945370131,25,28,4,4,12,29,7,4,1.147074539862166,45.9183493810733
1794,2125,0.768,0.813,0.05969712288427864,0.3755626470385557,25,28,4,4,13,29,7,4,1.1183885729029959,46.63036948156375
1794,2126,0.732,0.8,0.07554638418710158,0.3881823433836692,25,28,4,4,14,29,7,4,1.0843541856791996,47.541486539784785
1794,2127,0.69,0.786,0.09724446048124058,0.4041138673611625,25,28,4,4,15,29,7,4,1.0458948321891641,48.72131326474977
1794,2128,0.641,0.769,0.12752137558523446,0.424619869539573,25,28,4,4,16,29,7,4,1.001120372382862,50.187101144695966
1794,2129,0.583,0.75,0.17039157514798153,0.4514887616121327,25,28,4,4,17,29,7,4,0.9499415771509319,52.140886290194715
1794,2130,0.516,0.727,0.23108398300150468,0.4870828864585206,25,28,4,4,18,29,7,4,0.8915071508406424,54.63415673375501
1794,2131,0.441,0.7,0.3153031697295422,0.5340499611354446,25,28,4,4,19,29,7,4,0.8273336690840037,57.789072276326245
1794,2132,0.363,0.667,0.42474969366395454,0.5941624862800707,25,28,4,4,20,29,7,4,0.7593800102715372,61.44373495955595
1794,2133,0.293,0.625,0.5500343933720867,0.6654864332904493,25,28,4,4,21,29,7,4,0.6902709612898401,64.88281644488717
1794,2134,0.245,0.572,0.66235000191872,0.7363433349393118,25,28,4,4,22,29,7,4,0.6222611991760373,66.81349975405865
1794,2135,0.224,0.5,0.7024512401559466,0.7694271911376876,25,28,4,4,23,29,7,4,0.547883199231369,65.86762040541919
1794,2136,0.38,0.4,0.5765843432022952,0.7030331947879745,25,28,4,4,24,29,7,4,0.5517245689653488,46.46880071438583
1794,2137,0.658,0.25,0.3309856321760952,0.5457835376986135,25,28,4,4,25,29,7,4,0.7038920371761568,20.80374741220875
1794,2138,0.88,0.501,0.11390092415132025,0.38489802541724494,25,28,4,4,26,29,7,4,1.0126208569844886,29.653646056358205
1794,2139,0.988,0.751,0.009569811068551926,0.3019372172570727,25,28,4,4,27,29,7,4,1.2410257853888451,37.23924485529993
