spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3704,3743,0.998,0.8,0.0011195174416213094,0.2943639532064709,18,26,10,7,24,28,10,7,1.2790637200702708,38.71577480968507
3704,3744,1,0.9,1.176451615247931e-5,0.29291409207847463,18,26,10,7,25,28,10,7,1.3453624047073711,41.98721249581666
3704,3745,1,1,0,0.2928932188134524,18,26,10,7,26,28,10,7,1.4142135623730951,45
3704,3747,0.366,0.579,0.5195071310264299,0.661634563223407,18,26,10,7,10,29,10,7,0.6849795617388886,57.70202250412774
3704,3748,0.318,0.556,0.5805529513798244,0.6985394079808851,18,26,10,7,11,29,10,7,0.6405154174569103,60.232928239599865
3704,3749,0.278,0.529,0.6432483476954387,0.7372986505859577,18,26,10,7,12,29,10,7,0.597599364122821,62.27718273903114
3704,3750,0.251,0.5,0.7029663007109008,0.7752281221359988,18,26,10,7,13,29,10,7,0.5594649229397675,63.343348933715156
3704,3751,0.233,0.466,0.7510025333870438,0.8060979912844752,18,26,10,7,14,29,10,7,0.521003838757451,63.43494882292201
3704,3752,0.228,0.428,0.7716475642680587,0.8176965753875586,18,26,10,7,15,29,10,7,0.48494123355309765,61.955313052025204
3704,3753,0.281,0.385,0.7404651930132246,0.7960854458895531,18,26,10,7,16,29,10,7,0.47664032561251046,53.87541036164586
3704,3754,0.416,0.333,0.6403918809732093,0.7389823091150202,18,26,10,7,17,29,10,7,0.5328648984498792,38.676600686057434
3704,3755,0.569,0.273,0.4993775325825591,0.655143780788318,18,26,10,7,18,29,10,7,0.6311022104223689,25.631184252003383
3704,3756,0.708,0.364,0.34694964953383944,0.5559364896483519,18,26,10,7,19,29,10,7,0.7960904471226871,27.20879689125337
3704,3757,0.824,0.455,0.2030728558897299,0.45573740780139593,18,26,10,7,20,29,10,7,0.9412762612538361,28.906797751914876
3704,3758,0.911,0.546,0.0917998160491581,0.3727010433521365,18,26,10,7,21,29,10,7,1.0620908624030243,30.936001433560012
3704,3759,0.966,0.637,0.028378232028790862,0.32082857988218405,18,26,10,7,22,29,10,7,1.1571192678371578,33.40166838692688
3704,3760,0.992,0.728,0.005735970596479678,0.2989149340466968,18,26,10,7,23,29,10,7,1.2304665781726865,36.27386422370128
3704,3761,0.999,0.819,4.80666104693106e-4,0.29346351896726874,18,26,10,7,24,29,10,7,1.2918057129460296,39.3455791773593
3704,3762,1,0.91,3.902787792497975e-6,0.29289847684332326,18,26,10,7,25,29,10,7,1.3520724832641184,42.3021943666837
3704,3763,1,1,0,0.2928932188134524,18,26,10,7,26,29,10,7,1.4142135623730951,45
3704,3766,0.316,0.6,0.5763196526347469,0.6931152130081153,18,26,10,7,10,30,10,7,0.678126831794761,62.22571880056865
3704,3767,0.293,0.579,0.6265343270074506,0.7237768663410309,18,26,10,7,11,30,10,7,0.6489144781864556,63.15854127971013
3704,3768,0.278,0.556,0.6720727658593642,0.7521141473745903,18,26,10,7,12,30,10,7,0.6216268977449416,63.43494882292201
3704,3769,0.266,0.529,0.7066027076135873,0.773368940862954,18,26,10,7,13,30,10,7,0.5921123204257788,63.305124771278216
3704,3770,0.267,0.5,0.7202951907308321,0.7801098535820936,18,26,10,7,14,30,10,7,0.5668236057187456,61.897783002725866
3704,3771,0.308,0.466,0.6990985171789441,0.764404955324334,18,26,10,7,15,30,10,7,0.5585875043357128,56.53752126517027
3704,3772,0.41,0.428,0.6292005095165274,0.7228105668843118,18,26,10,7,16,30,10,7,0.5926921629311458,46.23050771482389
3704,3773,0.549,0.384,0.5138269273051852,0.6580258827370935,18,26,10,7,17,30,10,7,0.6699679096792622,34.97100193849154
3704,3774,0.682,0.333,0.37939475796578315,0.5765463509484703,18,26,10,7,18,30,10,7,0.7589552028940839,26.024859480311374
3704,3775,0.796,0.417,0.24534612324045257,0.48803974255728677,18,26,10,7,19,30,10,7,0.8986128198506852,27.64866492762503
3704,3776,0.884,0.5,0.13111665066949496,0.4058918339390767,18,26,10,7,20,30,10,7,1.0156062229033456,29.492971823107197
3704,3777,0.946,0.583,0.05338785525369305,0.3440782533077207,18,26,10,7,21,30,10,7,1.1112178004333804,31.644659037092563
3704,3778,0.981,0.667,0.015314212699011454,0.30923053867083017,18,26,10,7,22,30,10,7,1.1862756846534452,34.212506962938534
3704,3779,0.996,0.75,0.0029098052035494426,0.29601241903653996,18,26,10,7,23,30,10,7,1.2468023099112384,36.98018774930181
3704,3780,1,0.833,2.0997165085301361e-4,0.29313753602900305,18,26,10,7,24,30,10,7,1.3014949097096,39.79429794346564
3704,3781,1,0.917,1.3597268853082767e-6,0.29289488647182915,18,26,10,7,25,30,10,7,1.3567936468011634,42.52082345847564
3704,3782,1,1,0,0.2928932188134524,18,26,10,7,26,30,10,7,1.4142135623730951,45
3704,3786,0.31,0.619,0.6051702777877166,0.7084910163850158,18,26,10,7,10,31,10,7,0.6922867902827555,63.39793605060738
3704,3787,0.3,0.6,0.6404982654696658,0.7298691499301467,18,26,10,7,11,31,10,7,0.6708203932499369,63.43494882292201
3704,3788,0.292,0.579,0.6661602725144908,0.7449389513714828,18,26,10,7,12,31,10,7,0.648463568753095,63.2373779525053
3704,3789,0.297,0.556,0.6754931644528817,0.7488925246872331,18,26,10,7,13,31,10,7,0.6303530756647421,61.89008581521602
3704,3790,0.332,0.529,0.6595503471345949,0.7366987478244169,18,26,10,7,14,31,10,7,0.6245518393216051,57.887649235500255
3704,3791,0.411,0.5,0.6085457015757275,0.7052786300631889,18,26,10,7,15,31,10,7,0.6472410679182834,50.57979530299279
3704,3792,0.528,0.467,0.5184822757490137,0.6548779519026333,18,26,10,7,16,31,10,7,0.7048921903383524,41.49178522313941
3704,3793,0.655,0.429,0.4018206780089698,0.5887814805390184,18,26,10,7,17,31,10,7,0.782985312761357,33.22326845704612
3704,3794,0.766,0.385,0.2793711207694156,0.5130490427348459,18,26,10,7,18,31,10,7,0.8573103288774725,26.684604012467556
3704,3795,0.857,0.461,0.16780889366689555,0.43685509587667315,18,26,10,7,19,31,10,7,0.9731238359016802,28.276829356130587
3704,3796,0.923,0.539,0.08231517654290055,0.37149619123708555,18,26,10,7,20,31,10,7,1.0688545270522085,30.283447091933986
3704,3797,0.967,0.616,0.03076897439740156,0.32619084494225326,18,26,10,7,21,31,10,7,1.1465360875262496,32.49802153877664
3704,3798,0.989,0.692,0.008464476124175557,0.3027068441851932,18,26,10,7,22,31,10,7,1.2070563367134113,34.98035416515538
3704,3799,0.998,0.769,0.001448754653458284,0.2945834313717697,18,26,10,7,23,31,10,7,1.259906742580577,37.61572849959682
3704,3800,1,0.847,9.489320881905794e-5,0.2930079330747587,18,26,10,7,24,31,10,7,1.3104995230827061,40.26459927013793
3704,3801,1,0.923,4.961570183592556e-7,0.2928938630653941,18,26,10,7,25,31,10,7,1.3608559806239602,42.707010169212275
3704,3802,1,1,0,0.2928932188134524,18,26,10,7,26,31,10,7,1.4142135623730951,45
3704,3807,0.318,0.636,0.6100591562363579,0.7093279126778764,18,26,10,7,10,32,10,7,0.7110696168449332,63.43494882292201
3704,3808,0.314,0.619,0.6294714781781904,0.720197768804091,18,26,10,7,11,32,10,7,0.6940871703179652,63.102696093862946
3704,3809,0.321,0.6,0.6357573866886825,0.7223687508824408,18,26,10,7,12,32,10,7,0.6804711602999792,61.853218785877964
3704,3810,0.352,0.579,0.6227803508019512,0.7124162894222499,18,26,10,7,13,32,10,7,0.6776023907868094,58.702710680442316
3704,3811,0.416,0.556,0.583589881774677,0.6878482022820631,18,26,10,7,14,32,10,7,0.6944004608293403,53.19611128752469
3704,3812,0.513,0.529,0.5134929294376722,0.6480200328366097,18,26,10,7,15,32,10,7,0.7368921223625613,45.87971250839106
3704,3813,0.627,0.5,0.4157711050789108,0.5944038430058429,18,26,10,7,16,32,10,7,0.8019532405321398,38.57054518393198
3704,3814,0.737,0.467,0.3056406649581349,0.5306337199166846,18,26,10,7,17,32,10,7,0.8725010028647532,32.360388354677724
3704,3815,0.828,0.429,0.19989344617631544,0.4627516190205502,18,26,10,7,18,32,10,7,0.9325368625421732,27.389393997923147
3704,3816,0.899,0.5,0.1118192729504528,0.39900685739480424,18,26,10,7,19,32,10,7,1.0286889714583316,29.08165337452632
3704,3817,0.949,0.572,0.050783580945274354,0.3479729351446742,18,26,10,7,20,32,10,7,1.1080546015427217,31.07903963507925
3704,3818,0.979,0.643,0.01795619101475443,0.314941913350007,18,26,10,7,21,32,10,7,1.171277080796854,33.29661465176263
3704,3819,0.994,0.714,0.004737375836645352,0.29897559573216437,18,26,10,7,22,32,10,7,1.223859469056803,35.69005982501396
3704,3820,0.999,0.786,7.398239298050946e-4,0.29385936406013236,18,26,10,7,23,32,10,7,1.2711400394921089,38.19520098498541
3704,3821,1,0.857,4.4126820557766067e-5,0.2929522562321123,18,26,10,7,24,32,10,7,1.3169848138835922,40.59657583596283
3704,3822,1,0.929,1.9246191118593714e-7,0.2928935070329358,18,26,10,7,25,32,10,7,1.3649325990685401,42.8920866639288
3704,3823,1,1,1.1102230246251565e-16,0.29289321881345254,18,26,10,7,26,32,10,7,1.4142135623730951,45
3704,3829,0.332,0.652,0.5961455264222018,0.6985089640977765,18,26,10,7,10,33,10,7,0.7316611237451393,63.01469391820524
3704,3830,0.341,0.637,0.6001430378839399,0.6994459206233655,18,26,10,7,11,33,10,7,0.7225302761822511,61.838884964946295
3704,3831,0.369,0.619,0.5889303952108353,0.6909953268940991,18,26,10,7,12,33,10,7,0.7206399933392539,59.19986733395791
3704,3832,0.422,0.6,0.5574837593645521,0.6711900764215224,18,26,10,7,13,33,10,7,0.7335420914985042,54.880001949692875
3704,3833,0.503,0.579,0.5017633261939898,0.6391313660415008,18,26,10,7,14,33,10,7,0.7669745758498125,49.01787350943752
3704,3834,0.603,0.556,0.42157249490082815,0.5953380242278861,18,26,10,7,15,33,10,7,0.8202103388765591,42.67780245893502
3704,3835,0.707,0.529,0.32509321658978985,0.5419221520094227,18,26,10,7,16,33,10,7,0.883000566251234,36.80501004106718
3704,3836,0.8,0.5,0.22680195831327787,0.48278840176797355,18,26,10,7,17,33,10,7,0.9433981132056605,32.005383208083494
3704,3837,0.874,0.467,0.13974478157281256,0.4236753193050772,18,26,10,7,18,33,10,7,0.990941471530988,28.116701882179356
3704,3838,0.929,0.533,0.07320643266426219,0.37140604964337864,18,26,10,7,19,33,10,7,1.071041549147371,29.844410634316482
3704,3839,0.966,0.6,0.031392347095943296,0.33192841628741343,18,26,10,7,20,33,10,7,1.1371701719619627,31.84516052865566
3704,3840,0.987,0.667,0.010688745742539307,0.3077895343234146,18,26,10,7,21,33,10,7,1.191242208788792,34.05024579585459
3704,3841,0.996,0.733,0.002658434600911641,0.296781491016642,18,26,10,7,22,33,10,7,1.236650718675245,36.35097868688472
3704,3842,0.999,0.8,3.876164002538651e-4,0.29347110132892473,18,26,10,7,23,33,10,7,1.2798441311347253,38.687774465176346
3704,3843,1,0.867,2.0936226427181737e-5,0.2929256229016072,18,26,10,7,24,33,10,7,1.323513883569039,40.92528797789907
3704,3844,1,0.934,7.874179175360041e-8,0.2928933597631469,18,26,10,7,25,33,10,7,1.3683406008739198,43.045473375173806
3704,3845,1,1,0,0.2928932188134524,18,26,10,7,26,33,10,7,1.4142135623730951,45
3704,3852,0.358,0.667,0.5679481378440554,0.6793571326055401,18,26,10,7,10,34,10,7,0.7570026420033156,61.77613751275595
3704,3853,0.383,0.652,0.5578419573891342,0.6719424169118149,18,26,10,7,11,34,10,7,0.7561699544414602,59.56903077807416
3704,3854,0.429,0.636,0.5316989089659905,0.6555379422993899,18,26,10,7,12,34,10,7,0.7671616518048853,55.99922088044554
3704,3855,0.497,0.619,0.48628200188210624,0.6292390328570011,18,26,10,7,13,34,10,7,0.79383247603005,51.23874349158314
3704,3856,0.584,0.6,0.4204311814356262,0.593086556342939,18,26,10,7,14,34,10,7,0.8372908694115803,45.77422016492807
3704,3857,0.68,0.579,0.3378094680714049,0.5482687490692786,18,26,10,7,15,34,10,7,0.8931074963295292,40.4134174890317
3704,3858,0.771,0.556,0.24850831993223366,0.4972913782376486,18,26,10,7,16,34,10,7,0.9505666730955804,35.796932943475774
3704,3859,0.848,0.529,0.16476669158884238,0.44407192860756517,18,26,10,7,17,34,10,7,0.9994723607984365,31.956770828603382
3704,3860,0.907,0.5,0.0959948052487154,0.3936719080739073,18,26,10,7,18,34,10,7,1.0356876942399191,28.866538350121786
3704,3861,0.95,0.563,0.04765193043026528,0.35133576931660027,18,26,10,7,19,34,10,7,1.1042957031520135,30.65232113321702
3704,3862,0.977,0.625,0.019582548396947952,0.32088692426031284,18,26,10,7,20,34,10,7,1.1598077426884164,32.60759251342771
3704,3863,0.991,0.688,0.006431171532488622,0.3031414626419412,18,26,10,7,21,34,10,7,1.206409963486708,34.77024625299961
3704,3864,0.998,0.75,0.001506694017723631,0.29544311454541505,18,26,10,7,22,34,10,7,1.2484005767380917,36.92497207250216
3704,3865,1,0.813,2.0865846212048123e-4,0.29325114650232065,18,26,10,7,23,34,10,7,1.2887858627405873,39.111110804715416
3704,3866,1,0.875,1.0127813987681478e-5,0.2929118865286582,18,26,10,7,24,34,10,7,1.3287682265918312,41.18592516570965
3704,3867,1,0.938,3.317477292874571e-8,0.2928932927968986,18,26,10,7,25,34,10,7,1.3710740315533658,43.16763304046667
3704,3868,1,1,0,0.2928932188134524,18,26,10,7,26,34,10,7,1.4142135623730951,45
3704,3876,0.396,0.68,0.5292361809217017,0.6548585037291901,18,26,10,7,10,35,10,7,0.7869027894219209,59.78549168336813
3704,3877,0.436,0.667,0.5068687053328736,0.6409376604642565,18,26,10,7,11,35,10,7,0.7968594606328019,56.828432161310886
3704,3878,0.494,0.652,0.4689816938784359,0.6189623526145462,18,26,10,7,12,35,10,7,0.8180097798926368,52.849929626348
3704,3879,0.57,0.636,0.41427374407578343,0.5887484526210316,18,26,10,7,13,35,10,7,0.854046837123117,48.132465198568035
3704,3880,0.656,0.619,0.34417366071355704,0.5509326443873822,18,26,10,7,14,35,10,7,0.901940685411186,43.337765452815596
3704,3881,0.743,0.6,0.26489220063655783,0.507118391077463,18,26,10,7,15,35,10,7,0.9550125653623621,38.9221583137011
3704,3882,0.821,0.579,0.1862925473810655,0.45997009363764907,18,26,10,7,16,35,10,7,1.004630280252392,35.19292604718056
3704,3883,0.884,0.556,0.11769838953292644,0.4131325846295443,18,26,10,7,17,35,10,7,1.0443141289861015,32.16822095746992
3704,3884,0.932,0.53,0.06534168093708947,0.37078084520677035,18,26,10,7,18,35,10,7,1.0721585703616794,29.625570498637927
3704,3885,0.964,0.588,0.031082254032538503,0.336717322370068,18,26,10,7,19,35,10,7,1.1291766912224144,31.381458338558943
3704,3886,0.984,0.647,0.012352814275625401,0.31321219051063,18,26,10,7,20,35,10,7,1.1776523256037836,33.32573281187698
3704,3887,0.994,0.706,0.003884680438336452,0.30006685169283087,18,26,10,7,21,35,10,7,1.2192095800148555,35.38471459451695
3704,3888,0.999,0.765,8.686863238016596e-4,0.2946057714439184,18,26,10,7,22,35,10,7,1.2582630885470654,37.443655943560536
3704,3889,1,0.824,1.1416613097459116e-4,0.2931222813214579,18,26,10,7,23,35,10,7,1.2957530628943155,39.48852258397938
3704,3890,1,0.883,5.100356036624731e-6,0.29290447914975293,18,26,10,7,24,35,10,7,1.3340498491435768,41.4445038973404
3704,3891,1,0.941,1.48030042668168e-8,0.29289326031218144,18,26,10,7,25,35,10,7,1.3731281804696893,43.25893331542532
3704,3892,1,1,0,0.2928932188134524,18,26,10,7,26,35,10,7,1.4142135623730951,45
3704,3929,1,1,0,0.2928932188134524,18,26,10,7,10,18,1,10,1.4142135623730951,45
3704,3930,1,1,0,0.2928932188134524,18,26,10,7,11,18,1,10,1.4142135623730951,45
3704,3931,1,1,0,0.2928932188134524,18,26,10,7,12,18,1,10,1.4142135623730951,45
3704,3932,1,1,0,0.2928932188134524,18,26,10,7,13,18,1,10,1.4142135623730951,45
3704,3933,1,1,0,0.2928932188134524,18,26,10,7,14,18,1,10,1.4142135623730951,45
3704,3934,1,1,0,0.2928932188134524,18,26,10,7,15,18,1,10,1.4142135623730951,45
3704,3935,1,1,1.1102230246251565e-16,0.29289321881345254,18,26,10,7,16,18,1,10,1.4142135623730951,45
3704,3936,1,1,1.1102230246251565e-16,0.29289321881345254,18,26,10,7,17,18,1,10,1.4142135623730951,45
3704,3937,1,0.938,2.8437918686563535e-11,0.2928932188864982,18,26,10,7,10,19,1,10,1.3710740315533658,43.16763304046667
3704,3938,1,0.934,5.490874421809622e-11,0.29289321893336695,18,26,10,7,11,19,1,10,1.3683406008739198,43.045473375173806
3704,3939,1,0.929,1.2210077393604024e-10,0.29289321903863874,18,26,10,7,12,19,1,10,1.3649325990685401,42.8920866639288
3704,3940,1,0.923,3.1031532898850855e-10,0.2928932192995116,18,26,10,7,13,19,1,10,1.3608559806239602,42.707010169212275
3704,3941,1,0.917,8.009488627891415e-10,0.2928932199606298,18,26,10,7,14,19,1,10,1.3567936468011634,42.52082345847564
3704,3942,1,0.91,2.5146367210737708e-9,0.2928932223539058,18,26,10,7,15,19,1,10,1.3520724832641184,42.3021943666837
3704,3943,1,0.9,9.201786776991128e-9,0.29289323441418713,18,26,10,7,16,19,1,10,1.3453624047073711,41.98721249581666
3704,3944,1,0.889,4.1172353748564205e-8,0.2928933514966746,18,26,10,7,17,19,1,10,1.3380287739805896,41.63709543013025
3704,3945,1,0.876,2.172914016496108e-7,0.292897823070003,18,26,10,7,18,19,1,10,1.3294269442131825,41.218359795425336
3704,3946,1,0.875,2.043959035358256e-8,0.2928932762967962,18,26,10,7,10,20,1,10,1.3287682265918312,41.18592516570965
3704,3947,1,0.867,3.6602397779361695e-8,0.29289330748631626,18,26,10,7,11,20,1,10,1.323513883569039,40.92528797789907
3704,3948,1,0.857,7.429299075933926e-8,0.2928933714845494,18,26,10,7,12,20,1,10,1.3169848138835922,40.59657583596283
3704,3949,1,0.847,1.6602264907294995e-7,0.292893509501172,18,26,10,7,13,20,1,10,1.3104995230827061,40.26459927013793
3704,3950,1,0.833,3.794116958388827e-7,0.2928938069471634,18,26,10,7,14,20,1,10,1.3014949097096,39.79429794346564
3704,3951,1,0.819,1.0244476590370866e-6,0.29289466440798584,18,26,10,7,15,20,1,10,1.2925792045364184,39.31747620953449
3704,3952,1,0.8,3.1722159221647672e-6,0.29289767580993253,18,26,10,7,16,20,1,10,1.2806248474865698,38.659808254090095
3704,3953,1,0.778,1.1517566895880016e-5,0.2929128844190144,18,26,10,7,17,20,1,10,1.266998026833507,37.88291605856699
3704,3954,1,0.75,4.910615164643861e-5,0.29304621665116004,18,26,10,7,18,20,1,10,1.25,36.86989764584402
3704,3955,0.999,0.876,2.428355541168603e-4,0.2949578684510409,18,26,10,7,19,20,1,10,1.3286749038045387,41.24677452634258
3704,3956,1,0.813,6.921556672256912e-7,0.29289546041502035,18,26,10,7,10,21,1,10,1.2887858627405873,39.111110804715416
3704,3957,1,0.8,1.1814096290141407e-6,0.2928965084196328,18,26,10,7,11,21,1,10,1.2806248474865698,38.659808254090095
3704,3958,1,0.786,2.2437588358403815e-6,0.29289850559839836,18,26,10,7,12,21,1,10,1.2719260984821406,38.1673468344621
3704,3959,1,0.769,4.614466100782977e-6,0.29290237746113057,18,26,10,7,13,21,1,10,1.2614915774590014,37.560284279318815
3704,3960,1,0.75,9.751722278905639e-6,0.2929098281761682,18,26,10,7,14,21,1,10,1.25,36.86989764584402
3704,3961,1,0.728,2.3696421932006828e-5,0.29292820075822756,18,26,10,7,15,21,1,10,1.2369252200517216,36.05461816646104
3704,3962,1,0.7,6.472347264840916e-5,0.2929796432546484,18,26,10,7,16,21,1,10,1.2206555615733703,34.99202019855866
3704,3963,1,0.667,2.021258833638795e-4,0.2931614707474546,18,26,10,7,17,21,1,10,1.202035357217083,33.70328759485296
3704,3964,0.999,0.625,7.05646507782598e-4,0.29405101065620953,18,26,10,7,18,21,1,10,1.178399762389657,32.03115264932201
3704,3965,0.994,0.75,0.0027630425751725696,0.2997733548863669,18,26,10,7,19,21,1,10,1.2452052039724215,37.03554511738589
3704,3966,0.962,0.875,0.009787564592602771,0.3179760077632291,18,26,10,7,20,21,1,10,1.3004110888484457,42.288507901768135
3704,3967,1,0.75,7.192853182957926e-6,0.29291878566916063,18,26,10,7,10,22,1,10,1.25,36.86989764584402
3704,3968,1,0.733,1.1759247033449327e-5,0.2929292307622602,18,26,10,7,11,22,1,10,1.2398745904324355,36.24141615772501
3704,3969,1,0.714,2.113064077124971e-5,0.2929479478825975,18,26,10,7,12,22,1,10,1.2287375635179385,35.52683658500573
3704,3970,1,0.692,4.05578565095821e-5,0.29298134385396646,18,26,10,7,13,22,1,10,1.216085523308291,34.68323429289684
3704,3971,1,0.667,7.978109470985206e-5,0.29304052255653934,18,26,10,7,14,22,1,10,1.202035357217083,33.70328759485296
3704,3972,1,0.637,1.7782439885594137e-4,0.29317080544744434,18,26,10,7,15,22,1,10,1.1856512978106168,32.49713642883802
3704,3973,1,0.6,4.3398448959652836e-4,0.29348333036411656,18,26,10,7,16,22,1,10,1.16619037896906,30.96375653207352
3704,3974,0.999,0.556,0.0011712226064716225,0.2943681655175564,18,26,10,7,17,22,1,10,1.1433009227670552,29.098411924676718
3704,3975,0.996,0.5,0.0036463551031812313,0.2975183874158749,18,26,10,7,18,22,1,10,1.1144577156626445,26.65701864145414
3704,3976,0.983,0.625,0.011991427860731152,0.31023576838109135,18,26,10,7,19,22,1,10,1.1648665159579443,32.44855766751461
3704,3977,0.929,0.75,0.034371253873119345,0.3440950940796138,18,26,10,7,20,22,1,10,1.1939602170926802,38.914621028466065
3704,3978,0.753,0.875,0.07311645213890061,0.3836962873029185,18,26,10,7,21,22,1,10,1.154397678445344,49.285653601888576
3704,3979,1,0.688,3.9450465096346754e-5,0.29303988455411134,18,26,10,7,10,23,1,10,1.2138138242745466,34.52797165613836
3704,3980,1,0.667,6.213135037513862e-5,0.29309282560078287,18,26,10,7,11,23,1,10,1.202035357217083,33.70328759485296
3704,3981,1,0.643,1.0626286161274923e-4,0.29318291405645325,18,26,10,7,12,23,1,10,1.1888856126642293,32.741017526902965
3704,3982,1,0.616,1.916097170527875e-4,0.29333347228826756,18,26,10,7,13,23,1,10,1.174502447847598,31.633069303683154
3704,3983,1,0.583,3.5431279189979126e-4,0.2935842707529205,18,26,10,7,14,23,1,10,1.157535744588477,30.242185368657942
3704,3984,0.999,0.546,7.273571503183529e-4,0.2940911666345467,18,26,10,7,15,23,1,10,1.1384713435128704,28.658657996983475
