spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1254,1310,1,0.955,3.0313973553575124e-11,0.292893849230895,12,34,10,1,13,14,1,4,1.3827599213167845,43.681404157171436
1254,1311,1,0.875,3.4410090332670507e-9,0.2928939234818462,12,34,10,1,10,15,1,4,1.3287682265918312,41.18592516570965
1254,1312,1,0.87,3.4943821169974854e-9,0.29289426897525517,12,34,10,1,11,15,1,4,1.3254810447531868,41.023269024922435
1254,1313,1,0.864,3.5502129014375328e-9,0.2928950839717067,12,34,10,1,12,15,1,4,1.3215506044037815,40.8270155239205
1254,1314,1,0.91,3.6199250263990734e-9,0.29289745934411304,12,34,10,1,13,15,1,4,1.3520724832641184,42.3021943666837
1254,1315,1,0.955,3.644691770610109e-9,0.2929035118406401,12,34,10,1,14,15,1,4,1.3827599213167845,43.681404157171436
1254,1316,1,0.834,8.407179041824975e-8,0.29289836136386094,12,34,10,1,10,16,1,4,1.3021351696348578,39.82810630428432
1254,1317,1,0.826,8.602296686088806e-8,0.29290027060273394,12,34,10,1,11,16,1,4,1.2970258285785985,39.556706487655674
1254,1318,1,0.818,8.833419518072816e-8,0.2929041095817786,12,34,10,1,12,16,1,4,1.2919458192973883,39.28316617202149
1254,1319,1,0.864,9.079419560631408e-8,0.29291248205781817,12,34,10,1,13,16,1,4,1.3215506044037815,40.8270155239205
1254,1320,1,0.909,9.357944752430569e-8,0.29292893373728557,12,34,10,1,14,16,1,4,1.35139964481274,42.270837050918736
1254,1321,1,0.955,9.260095068519547e-8,0.29295610741222866,12,34,10,1,15,16,1,4,1.3827599213167845,43.681404157171436
1254,1322,1,0.792,9.51283583350282e-7,0.29291579529452394,12,34,10,1,10,17,1,4,1.2756425831713207,38.379223917685025
1254,1323,1,0.783,9.832980746304898e-7,0.29292243685051966,12,34,10,1,11,17,1,4,1.2700744072691175,38.060944025477326
1254,1324,1,0.773,1.0229145646079019e-6,0.29293431528785574,12,34,10,1,12,17,1,4,1.2639339381470853,37.70402318982563
1254,1325,1,0.818,1.0659205360585844e-6,0.2929557754285744,12,34,10,1,13,17,1,4,1.2919458192973883,39.28316617202149
1254,1326,1,0.864,1.1100594531354702e-6,0.2929921031222389,12,34,10,1,14,17,1,4,1.3215506044037815,40.8270155239205
1254,1327,1,0.91,1.155301191047009e-6,0.29305854048050217,12,34,10,1,15,17,1,4,1.3520724832641184,42.3021943666837
1254,1328,1,0.955,1.1078430506294978e-6,0.2931375939608739,12,34,10,1,16,17,1,4,1.3827599213167845,43.681404157171436
1254,1329,1,0.75,6.341733308490305e-6,0.2929656250604643,12,34,10,1,10,18,1,4,1.25,36.86989764584402
1254,1330,1,0.739,6.618521874779404e-6,0.2929830036511265,12,34,10,1,11,18,1,4,1.2434311400314855,36.46440107064317
1254,1331,1,0.728,6.954519042090546e-6,0.2930114816127516,12,34,10,1,12,18,1,4,1.2369252200517216,36.05461816646104
1254,1332,1,0.773,7.320848774972077e-6,0.2930571265587192,12,34,10,1,13,18,1,4,1.2639339381470853,37.70402318982563
1254,1333,1,0.819,7.705112317624163e-6,0.29312791095853363,12,34,10,1,14,18,1,4,1.2925792045364184,39.31747620953449
1254,1334,1,0.864,8.145614891374997e-6,0.2932515544661758,12,34,10,1,15,18,1,4,1.3215506044037815,40.8270155239205
1254,1335,1,0.91,8.525903137046598e-6,0.2934281734240902,12,34,10,1,16,18,1,4,1.3520724832641184,42.3021943666837
1254,1336,1,0.955,7.867349783308164e-6,0.2935840334101941,12,34,10,1,17,18,1,4,1.3827599213167845,43.681404157171436
1254,1337,1,0.708,2.8457761378941626e-5,0.2930801770151785,12,34,10,1,10,19,1,4,1.2252607885670708,35.29849376407058
1254,1338,1,0.696,2.9713390280461383e-5,0.29311764395679507,12,34,10,1,11,19,1,4,1.218366119029908,34.83791680599924
1254,1339,1,0.682,3.12195167445628e-5,0.2931751697362275,12,34,10,1,12,19,1,4,1.2104230665350029,34.29398784028299
1254,1340,1,0.727,3.289745204348993e-5,0.2932604881076246,12,34,10,1,13,19,1,4,1.236336928187458,36.01715173092213
1254,1341,1,0.773,3.47286148468795e-5,0.2933855953791351,12,34,10,1,14,19,1,4,1.2639339381470853,37.70402318982563
1254,1342,1,0.819,3.681532604882243e-5,0.2935926782090804,12,34,10,1,15,19,1,4,1.2925792045364184,39.31747620953449
1254,1343,1,0.864,3.9095809473255194e-5,0.2938966397855196,12,34,10,1,16,19,1,4,1.3215506044037815,40.8270155239205
1254,1344,1,0.909,4.046355951681235e-5,0.29426962518668676,12,34,10,1,17,19,1,4,1.35139964481274,42.270837050918736
1254,1345,1,0.955,3.461404722882033e-5,0.294461784465163,12,34,10,1,18,19,1,4,1.3827599213167845,43.681404157171436
1254,1346,1,0.667,8.86327303355472e-5,0.2932939605779922,12,34,10,1,10,20,1,4,1.202035357217083,33.70328759485296
1254,1347,1,0.652,9.349872575004081e-5,0.29336220134849733,12,34,10,1,11,20,1,4,1.19377719864303,33.104350407079934
1254,1348,1,0.637,9.949428278299699e-5,0.29346194512800516,12,34,10,1,12,20,1,4,1.1856512978106168,32.49713642883802
1254,1349,1,0.682,1.064584695104065e-4,0.2936022276218656,12,34,10,1,13,20,1,4,1.2104230665350029,34.29398784028299
1254,1350,1,0.727,1.1430350169883141e-4,0.2937997385808584,12,34,10,1,14,20,1,4,1.236336928187458,36.01715173092213
1254,1351,1,0.773,1.2395907288009766e-4,0.2941101463988871,12,34,10,1,15,20,1,4,1.2639339381470853,37.70402318982563
1254,1352,1,0.818,1.3500460208781817e-4,0.29455591278541715,12,34,10,1,16,20,1,4,1.2919458192973883,39.28316617202149
1254,1353,1,0.864,1.4625264127210436e-4,0.29512522695455323,12,34,10,1,17,20,1,4,1.3215506044037815,40.8270155239205
1254,1354,1,0.909,1.514637582551437e-4,0.29568686296747515,12,34,10,1,18,20,1,4,1.35139964481274,42.270837050918736
1254,1355,1,0.955,1.2749812052759157e-4,0.29592308147412094,12,34,10,1,19,20,1,4,1.3827599213167845,43.681404157171436
1254,1356,1,0.625,2.559571538776062e-4,0.2936588570881199,12,34,10,1,10,21,1,4,1.1792476415070754,32.005383208083494
1254,1357,1,0.609,2.7323106554244525e-4,0.29377198010278005,12,34,10,1,11,21,1,4,1.1708462751360658,31.34141476243084
1254,1358,1,0.591,2.947870613534409e-4,0.2939314734676296,12,34,10,1,12,21,1,4,1.1615855543178901,30.583087383854195
1254,1359,1,0.637,3.1991137940889924e-4,0.29414808646072466,12,34,10,1,13,21,1,4,1.1856512978106168,32.49713642883802
1254,1360,1,0.682,3.493845206229418e-4,0.2944452348893606,12,34,10,1,14,21,1,4,1.2104230665350029,34.29398784028299
1254,1361,1,0.728,3.871551079726032e-4,0.2948958185819003,12,34,10,1,15,21,1,4,1.2369252200517216,36.05461816646104
1254,1362,1,0.773,4.311791325577463e-4,0.29553645213509416,12,34,10,1,16,21,1,4,1.2639339381470853,37.70402318982563
1254,1363,0.999,0.818,4.8153605647882625e-4,0.2963943746939143,12,34,10,1,17,21,1,4,1.2911719482702526,39.31126237103608
1254,1364,0.999,0.864,5.298841880554406e-4,0.29746064184778265,12,34,10,1,18,21,1,4,1.320794079332581,40.85537625889571
1254,1365,0.999,0.91,5.485660468146358e-4,0.29851995335248527,12,34,10,1,19,21,1,4,1.3513330455516879,42.33073093011519
1254,1366,0.998,0.955,4.6681200946274704e-4,0.29892379312020256,12,34,10,1,20,21,1,4,1.3813142292758733,43.738699167651745
1254,1367,1,0.583,6.586840840373531e-4,0.2942727177301425,12,34,10,1,10,22,1,4,1.157535744588477,30.242185368657942
1254,1368,1,0.565,7.040157082868204e-4,0.2944534257165904,12,34,10,1,11,22,1,4,1.1485752043292594,29.46644827512009
1254,1369,1,0.546,7.605373905115176e-4,0.29470166700893163,12,34,10,1,12,22,1,4,1.139348936893347,28.634540266752346
1254,1370,0.999,0.591,8.279102478501166e-4,0.2950313317181026,12,34,10,1,13,22,1,4,1.160724773578991,30.608202180787117
1254,1371,0.999,0.636,9.088991388285228e-4,0.2954764445274354,12,34,10,1,14,22,1,4,1.184270661631031,32.48232416937815
1254,1372,0.999,0.682,0.0010131434627151936,0.2961353726842969,12,34,10,1,15,22,1,4,1.2095970403402945,34.320676644511146
1254,1373,0.999,0.727,0.0011434789347527508,0.29706826113134344,12,34,10,1,16,22,1,4,1.2355282271158357,36.04442062634799
1254,1374,0.999,0.773,0.001308196004949136,0.2983529925018442,12,34,10,1,17,22,1,4,1.263142905612821,37.731764392210756
1254,1375,0.999,0.818,0.0015018507018518257,0.30005830186789717,12,34,10,1,18,22,1,4,1.2911719482702526,39.31126237103608
1254,1376,0.998,0.864,0.0016703359004675011,0.30191761956742313,12,34,10,1,19,22,1,4,1.3200378782444084,40.88376949447557
1254,1377,0.997,0.909,0.0017453612235460714,0.30351803540831623,12,34,10,1,20,22,1,4,1.3491812331929318,42.35653172673995
1254,1378,0.996,0.955,0.0014583803081144042,0.30380165137521675,12,34,10,1,21,22,1,4,1.3798699214056374,43.79611417685656
1254,1379,0.999,0.542,0.001483642309878852,0.29527996462935324,12,34,10,1,10,23,1,4,1.136558401491098,28.48171436306446
1254,1380,0.999,0.522,0.001602762228442578,0.2955620905874782,12,34,10,1,11,23,1,4,1.1271579303717825,27.588081365745825
1254,1381,0.999,0.5,0.0017513424817479084,0.29594217748780793,12,34,10,1,12,23,1,4,1.1171396510732219,26.587987836986883
1254,1382,0.999,0.546,0.0019269295104166195,0.2964392053822694,12,34,10,1,13,23,1,4,1.1384713435128704,28.658657996983475
1254,1383,0.999,0.591,0.002135590091760897,0.29710262508729113,12,34,10,1,14,23,1,4,1.160724773578991,30.608202180787117
1254,1384,0.998,0.637,0.00239954646362206,0.2980654061758299,12,34,10,1,15,23,1,4,1.1839649488054957,32.549135584723864
1254,1385,0.998,0.682,0.0027222972926609357,0.29941677810531475,12,34,10,1,16,23,1,4,1.2087712769585486,34.34740191907299
1254,1386,0.998,0.727,0.003112808621872243,0.30128331898150507,12,34,10,1,17,23,1,4,1.234719806271852,36.07172523605618
1254,1387,0.997,0.773,0.00356995412943939,0.3037666547700435,12,34,10,1,18,23,1,4,1.2615617305546327,37.78735113118806
1254,1388,0.996,0.819,0.0040306981651075935,0.30651944209569937,12,34,10,1,19,23,1,4,1.2894871073415197,39.43009027476639
1254,1389,0.995,0.864,0.004444146270803029,0.30933770692584783,12,34,10,1,20,23,1,4,1.3177712244543816,40.969144624301904
1254,1390,0.993,0.909,0.004539082707991859,0.311476897220613,12,34,10,1,21,23,1,4,1.3462280638881363,42.47123026036525
1254,1391,0.99,0.955,0.0035198948971439936,0.31057057571057756,12,34,10,1,22,23,1,4,1.3755453463990202,43.969081814569584
1254,1392,0.999,0.5,0.002964833807153733,0.2968080379717297,12,34,10,1,10,24,1,4,1.1171396510732219,26.587987836986883
1254,1393,0.998,0.478,0.003191781242503966,0.2972301379724287,12,34,10,1,11,24,1,4,1.1065658588624538,25.592459584624137
1254,1394,0.998,0.455,0.0034725918674167744,0.297789857051737,12,34,10,1,12,24,1,4,1.096826786689676,24.50880321667345
1254,1395,0.998,0.5,0.0038101004386295045,0.29851264689321977,12,34,10,1,13,24,1,4,1.1162454927120646,26.610961246990474
1254,1396,0.998,0.546,0.0042187348627734655,0.29946668493560014,12,34,10,1,14,24,1,4,1.137593952163952,28.682812934032288
1254,1397,0.997,0.591,0.004741878964605539,0.3008234452126697,12,34,10,1,15,24,1,4,1.1590038826509599,30.6585436655274
1254,1398,0.997,0.637,0.0053815180820002695,0.3026967764175641,12,34,10,1,16,24,1,4,1.183122140778373,32.5751907392162
1254,1399,0.996,0.682,0.006132005482158531,0.30524133624127514,12,34,10,1,17,24,1,4,1.2071205407911838,34.40096213191974
1254,1400,0.995,0.727,0.006963913312897918,0.30853749459497226,12,34,10,1,18,24,1,4,1.2322962306198944,36.15385392913091
1254,1401,0.994,0.773,0.007787672975298254,0.31213704569225376,12,34,10,1,19,24,1,4,1.259192201373563,37.87099286058344
1254,1402,0.992,0.818,0.008592110514729301,0.3159456866320368,12,34,10,1,20,24,1,4,1.2857635863563721,39.50888179679412
1254,1403,0.989,0.864,0.009165737049265377,0.3193428912736501,12,34,10,1,21,24,1,4,1.3132467399540726,41.14077807085258
1254,1404,0.985,0.91,0.008736039313747224,0.32064807916757876,12,34,10,1,22,24,1,4,1.341016405567061,42.73353991568394
1254,1405,0.979,0.955,0.005899703806300338,0.3165476839448763,12,34,10,1,23,24,1,4,1.367649808978892,44.289023718587615
1254,1406,0.997,0.458,0.005132714722613785,0.2988560389629312,12,34,10,1,10,25,1,4,1.097165894475398,24.673015664164012
1254,1407,0.997,0.435,0.005511972912758845,0.2994455300875484,12,34,10,1,11,25,1,4,1.0877655997502405,23.572072922120686
1254,1408,0.997,0.409,0.005975407670545274,0.30021641579417546,12,34,10,1,12,25,1,4,1.0776316624895539,22.30494378342804
1254,1409,0.996,0.454,0.0065192730155880785,0.30120030249332896,12,34,10,1,13,25,1,4,1.094592161492124,24.504603549023262
1254,1410,0.996,0.5,0.007161315780796262,0.3024832311043838,12,34,10,1,14,25,1,4,1.1144577156626445,26.65701864145414
1254,1411,0.995,0.546,0.007950318672122814,0.3042690663500627,12,34,10,1,15,25,1,4,1.1349629949914666,28.75550176261427
1254,1412,0.994,0.591,0.008893322568284456,0.30668096383071874,12,34,10,1,16,25,1,4,1.1564242301162666,30.734336722018423
1254,1413,0.993,0.636,0.009997656422378154,0.3098689748877187,12,34,10,1,17,25,1,4,1.179213721087064,32.638886776436046
1254,1414,0.992,0.682,0.011233587798109568,0.3138483674854119,12,34,10,1,18,25,1,4,1.2038222460147512,34.50852298766841
1254,1415,0.99,0.727,0.012432866171147916,0.3180850153270084,12,34,10,1,19,25,1,4,1.2282625940734335,36.291454779910346
1254,1416,0.987,0.773,0.01360058169128342,0.32255238053367485,12,34,10,1,20,25,1,4,1.2536738012736806,38.067385153767155
1254,1417,0.983,0.818,0.014479599868263415,0.32669955050998034,12,34,10,1,21,25,1,4,1.2788326708369628,39.76541586690217
1254,1418,0.977,0.864,0.014331606811558095,0.329126558786242,12,34,10,1,22,25,1,4,1.304233491365714,41.487609618337956
1254,1419,0.969,0.909,0.012041732540966965,0.327216319025019,12,34,10,1,23,25,1,4,1.3286241003383914,43.17008636049294
1254,1420,0.958,0.955,0.007038878984873875,0.3187380273193009,12,34,10,1,24,25,1,4,1.3526969357546428,44.910147831870574
1254,1421,0.996,0.416,0.007847510650232037,0.30130962379584636,12,34,10,1,10,26,1,4,1.0793850100867624,22.66886360728677
1254,1422,0.995,0.391,0.008362338270843539,0.3020753044068999,12,34,10,1,11,26,1,4,1.069067818241668,21.453080916453963
1254,1423,0.995,0.364,0.008984540826678433,0.30306419712029753,12,34,10,1,12,26,1,4,1.0594909154872447,20.0939924981527
1254,1424,0.994,0.409,0.009713403502211504,0.30431243326174007,12,34,10,1,13,26,1,4,1.074856734639552,22.365637866014943
1254,1425,0.993,0.454,0.010574991775577858,0.30591983047483695,12,34,10,1,14,26,1,4,1.091863086655099,24.56989845734754
1254,1426,0.992,0.5,0.011631334812772676,0.3081107974001468,12,34,10,1,15,26,1,4,1.1108843324126954,26.749578009339476
1254,1427,0.991,0.546,0.012858816802591488,0.31100167454850547,12,34,10,1,16,26,1,4,1.1314579090713008,28.852945822828467
1254,1428,0.989,0.591,0.014216110804456172,0.3147141130653064,12,34,10,1,17,26,1,4,1.1521293330177824,30.861412289306376
1254,1429,0.987,0.636,0.01565453459268573,0.3191887448724533,12,34,10,1,18,26,1,4,1.1741656612250249,32.796796782118115
1254,1430,0.984,0.682,0.017032415283395275,0.32385010973224015,12,34,10,1,19,26,1,4,1.1972384891908545,34.72542071252473
1254,1431,0.98,0.727,0.0185010202988507,0.32873665148058995,12,34,10,1,20,26,1,4,1.2202167840183151,36.569381643297
1254,1432,0.974,0.773,0.020020486487640654,0.3333796712065652,12,34,10,1,21,26,1,4,1.243464917076473,38.43672860201411
1254,1433,0.967,0.818,0.020872254627021802,0.33661482214326,12,34,10,1,22,26,1,4,1.2665753037226013,40.22838912491521
1254,1434,0.956,0.864,0.019941055903635374,0.3364598223748071,12,34,10,1,23,26,1,4,1.2885775102802315,42.106192946761034
1254,1435,0.942,0.909,0.016595693407713052,0.3325811545989289,12,34,10,1,24,26,1,4,1.3090626417402644,43.97862753142293
1254,1436,0.924,0.955,0.0115691787475245,0.3261723142527999,12,34,10,1,25,26,1,4,1.3288344516906536,45.94518788731121
1254,1437,0.994,0.375,0.010841459858817903,0.3041193261312718,12,34,10,1,10,27,1,4,1.0623845819664366,20.669664551892694
1254,1438,0.993,0.348,0.01149121609089021,0.30506438138640446,12,34,10,1,11,27,1,4,1.0522133814013201,19.31317422365636
1254,1439,0.992,0.318,0.012270538427270439,0.3062717393063006,12,34,10,1,12,27,1,4,1.0417235717790012,17.774006793397056
1254,1440,0.991,0.364,0.013174038657847276,0.3077808508767629,12,34,10,1,13,27,1,4,1.0557352887916553,20.168574125338164
1254,1441,0.989,0.409,0.014215664190513677,0.309702067928077,12,34,10,1,14,27,1,4,1.0702345537310969,22.467493867442055
1254,1442,0.988,0.455,0.015453120584467905,0.3122723087342787,12,34,10,1,15,27,1,4,1.0877357215794652,24.72731438669014
1254,1443,0.986,0.5,0.016869175972645145,0.3155945324442355,12,34,10,1,16,27,1,4,1.1055297372753028,26.889538368531692
1254,1444,0.983,0.546,0.018452626913893155,0.3197591827596231,12,34,10,1,17,27,1,4,1.1244576470458991,29.04965499487307
1254,1445,0.98,0.591,0.020258279867731654,0.324653246307985,12,34,10,1,18,27,1,4,1.144412949944206,31.092549465559635
1254,1446,0.976,0.637,0.022251605778242034,0.3297073067611125,12,34,10,1,19,27,1,4,1.165480587568922,33.131035537531176
1254,1447,0.971,0.682,0.02452545455077193,0.33505445235017006,12,34,10,1,20,27,1,4,1.1865770097216615,35.083003478118115
1254,1448,0.963,0.727,0.027182984294591206,0.34037635997852156,12,34,10,1,21,27,1,4,1.2066059837411713,37.05034124134486
1254,1449,0.954,0.773,0.029983416075772262,0.3448576292767196,12,34,10,1,22,27,1,4,1.2278619629258005,39.016900195757295
1254,1450,0.94,0.819,0.032006450541378406,0.3472225374893334,12,34,10,1,23,27,1,4,1.2467401493494945,41.064874879781776
1254,1451,0.923,0.864,0.03163857413762372,0.347688697678885,12,34,10,1,24,27,1,4,1.2642883373661247,43.10899637207072
1254,1452,0.9,0.91,0.028876036147959305,0.3470471986345851,12,34,10,1,25,27,1,4,1.2798828071350907,45.31654804727301
1254,1453,0.871,0.955,0.020028082108284773,0.3385286512078317,12,34,10,1,26,27,1,4,1.292542455782401,47.633874479521815
1254,1454,0.99,0.333,0.014034114483198357,0.3073057533741058,12,34,10,1,10,28,1,4,1.0445041885985906,18.591067726780306
1254,1455,0.989,0.304,0.014801373267943174,0.30843657136274816,12,34,10,1,11,28,1,4,1.0346675794669513,17.086443663013817
1254,1456,0.988,0.273,0.015706763577392868,0.3098679571912575,12,34,10,1,12,28,1,4,1.0250234143667158,15.446316367692557
1254,1457,0.986,0.318,0.016754684924604524,0.3116424112071716,12,34,10,1,13,28,1,4,1.0360115829468317,17.87530088793842
1254,1458,0.984,0.363,0.017973209135606627,0.31387960992536423,12,34,10,1,14,28,1,4,1.0488207663848004,20.249140731951965
1254,1459,0.982,0.409,0.019440160010438134,0.3168262970093245,12,34,10,1,15,28,1,4,1.0637692418941243,22.61157862522408
1254,1460,0.979,0.454,0.021211656720113492,0.32057306518700524,12,34,10,1,16,28,1,4,1.079146421946531,24.878970746180766
1254,1461,0.976,0.5,0.023374315985468797,0.32518759456304736,12,34,10,1,17,28,1,4,1.0966202624427475,27.12584024629924
1254,1462,0.972,0.545,0.02591149098744716,0.3305296456000557,12,34,10,1,18,28,1,4,1.1143648415128682,29.27933144646517
1254,1463,0.966,0.591,0.028774828633777005,0.3360661192266211,12,34,10,1,19,28,1,4,1.1324473497695158,31.458346614308045
1254,1464,0.959,0.636,0.03237064612959806,0.3420524513049066,12,34,10,1,20,28,1,4,1.1507288994372218,33.55197239807731
1254,1465,0.95,0.682,0.037002889450749366,0.34836696735336004,12,34,10,1,21,28,1,4,1.1694545737222974,35.674367265088975
1254,1466,0.937,0.727,0.04255716469152171,0.3545745145684095,12,34,10,1,22,28,1,4,1.185958683934647,37.807188055448776
1254,1467,0.921,0.773,0.047474883583260574,0.3598676819836937,12,34,10,1,23,28,1,4,1.2024017631390933,40.00690779139015
1254,1468,0.9,0.818,0.05042965002961852,0.3639922820333431,12,34,10,1,24,28,1,4,1.2161924189864037,42.26735097741239
