spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3829,3854,0.217,0.125,0.7981483806485631,0.8629352661045584,10,33,10,7,12,34,10,7,0.25042763425788295,29.943528572612028
3829,3855,0.284,0.166,0.7221426829108819,0.8137872385562345,10,33,10,7,13,34,10,7,0.3289559240992629,30.306586629508775
3829,3856,0.351,0.208,0.6394262552785955,0.7612146027502982,10,33,10,7,14,34,10,7,0.4080012254883556,30.650667957052864
3829,3857,0.419,0.25,0.5506413506453282,0.7057620668671554,10,33,10,7,15,34,10,7,0.4879149516052977,30.822783018100026
3829,3858,0.486,0.292,0.4583672928618643,0.6484310745197162,10,33,10,7,16,34,10,7,0.566974426231025,30.998418221440385
3829,3859,0.551,0.333,0.36784037228471445,0.5910169637529971,10,33,10,7,17,34,10,7,0.6438089778808619,31.14690704148609
3829,3860,0.616,0.375,0.28652905742340196,0.5361348217774488,10,33,10,7,18,34,10,7,0.7211664163007038,31.33164352077885
3829,3861,0.677,0.417,0.2189449695386354,0.48668284876215107,10,33,10,7,19,34,10,7,0.795121374382553,31.63110601005865
3829,3862,0.735,0.458,0.16639604097485228,0.44481165926932,10,33,10,7,20,34,10,7,0.8660190529081909,31.928240834300063
3829,3863,0.789,0.5,0.12544154448590872,0.4110284983727944,10,33,10,7,21,34,10,7,0.9340883255881106,32.36298953510568
3829,3864,0.838,0.542,0.09135233019147349,0.38411847441721236,10,33,10,7,22,34,10,7,0.998002004006004,32.8939017157898
3829,3865,0.881,0.584,0.06366448369773903,0.36210702908996106,10,33,10,7,23,34,10,7,1.0569848627109093,33.53972470778426
3829,3866,0.917,0.625,0.042236720219829826,0.34359728449452953,10,33,10,7,24,34,10,7,1.1097360046425457,34.277181931866274
3829,3867,0.946,0.667,0.026596546952630473,0.32816842837678273,10,33,10,7,25,34,10,7,1.1574994600430706,35.18666856973126
3829,3868,0.968,0.709,0.015305263558622828,0.31572325428629955,10,33,10,7,26,34,10,7,1.1998770770374771,36.220465048281426
3829,3869,0.983,0.75,0.007216969459153955,0.3062895564210616,10,33,10,7,27,34,10,7,1.2364420730466914,37.34256320180903
3829,3870,0.993,0.792,0.0027444025015112006,0.299895097314134,10,33,10,7,28,34,10,7,1.2701625880177703,38.57527009409709
3829,3871,0.998,0.834,8.691089703647403e-4,0.295964247901895,10,33,10,7,29,34,10,7,1.30059986160233,39.88453746411934
3829,3872,0.999,0.876,1.7117965979129846e-4,0.29382653385575175,10,33,10,7,30,34,10,7,1.3286749038045387,41.24677452634258
3829,3873,1,0.917,1.2970234271048042e-5,0.29302067814368393,10,33,10,7,31,34,10,7,1.3567936468011634,42.52082345847564
3829,3874,1,0.959,8.397387696312819e-8,0.2928959637109021,10,33,10,7,32,34,10,7,1.385525532063556,43.80102906682782
3829,3875,1,1,0,0.2928932188134524,10,33,10,7,33,34,10,7,1.4142135623730951,45
3829,3876,0.166,0.08,0.8557733549095736,0.8942757683592566,10,33,10,7,10,35,10,7,0.18427153876819938,25.7307056015312
3829,3877,0.231,0.12,0.7926456799480766,0.8553914509383164,10,33,10,7,11,35,10,7,0.26030943125442074,27.45099777093223
3829,3878,0.296,0.16,0.7217783985183309,0.8109157539425889,10,33,10,7,12,35,10,7,0.3364758535170094,28.393019421383
3829,3879,0.362,0.2,0.6441550067734019,0.7623358792400562,10,33,10,7,13,35,10,7,0.413574660732497,28.920044037606463
3829,3880,0.427,0.24,0.5608188006087871,0.710588153883789,10,33,10,7,14,35,10,7,0.48982547912496344,29.338637958698556
3829,3881,0.492,0.28,0.47391064667024496,0.656699444770714,10,33,10,7,15,35,10,7,0.5660953983208131,29.64445058557817
3829,3882,0.556,0.32,0.3877343388443094,0.6021326509969704,10,33,10,7,16,35,10,7,0.6415107169798491,29.92212985606355
3829,3883,0.617,0.36,0.3078346784391579,0.5489119046227584,10,33,10,7,17,35,10,7,0.7143451546696457,30.262210619728293
3829,3884,0.676,0.4,0.2387065318753463,0.4994240263175246,10,33,10,7,18,35,10,7,0.7854781982970629,30.613481021165875
3829,3885,0.732,0.44,0.18291178173265699,0.4558557221009931,10,33,10,7,19,35,10,7,0.8540632295093847,31.009777228612972
3829,3886,0.784,0.48,0.1390892969521863,0.41947464909707,10,33,10,7,20,35,10,7,0.9192692750222864,31.476839349583983
3829,3887,0.831,0.52,0.10344682113095116,0.39020004633398675,10,33,10,7,21,35,10,7,0.9802861827038061,32.036360594507784
3829,3888,0.873,0.56,0.07436377455875587,0.36679679761673567,10,33,10,7,22,35,10,7,1.0371735631031096,32.67880013742869
3829,3889,0.909,0.6,0.051352319956730286,0.34769522753149473,10,33,10,7,23,35,10,7,1.0891652767142368,33.42744547131519
3829,3890,0.938,0.64,0.03375526915001292,0.33188543476304055,10,33,10,7,24,35,10,7,1.13553687742847,34.305826500103535
3829,3891,0.961,0.68,0.021090290856821015,0.3190590115498835,10,33,10,7,25,35,10,7,1.1772514599693644,35.28308184959587
3829,3892,0.978,0.72,0.011576236603547008,0.3091020385000326,10,33,10,7,26,35,10,7,1.2144480227658982,36.36036363238797
3829,3893,0.989,0.76,0.005228382154782829,0.3019051158959778,10,33,10,7,27,35,10,7,1.2472854524927324,37.54058412202328
3829,3894,0.995,0.8,0.00200891168579187,0.297243628454139,10,33,10,7,28,35,10,7,1.2767243241984545,38.79998113532084
3829,3895,0.999,0.84,6.076980876693616e-4,0.29456032293933954,10,33,10,7,29,35,10,7,1.3052206709978202,40.058493726245686
3829,3896,1,0.88,1.1392882952621086e-4,0.29330153524578917,10,33,10,7,30,35,10,7,1.332066064427737,41.34777721969367
3829,3897,1,0.92,7.804557596080564e-6,0.29293434631433013,10,33,10,7,31,35,10,7,1.3588230201170424,42.61405596961119
3829,3898,1,0.96,4.6011870535878074e-8,0.29289371965861666,10,33,10,7,32,35,10,7,1.3862178760930766,43.830860672092584
3829,3899,1,1,0,0.2928932188134524,10,33,10,7,33,35,10,7,1.4142135623730951,45
3829,3901,1,0.957,3.6206593279075605e-12,0.29289322817167684,10,33,10,7,10,11,1,10,1.3841419724869266,43.7412763666856
3829,3902,1,0.914,4.779556750378333e-9,0.29289368787687864,10,33,10,7,10,12,1,10,1.354767876796612,42.427311879954125
3829,3903,1,0.957,8.521209515777173e-9,0.29289906924001097,10,33,10,7,11,12,1,10,1.3841419724869266,43.7412763666856
3829,3904,1,0.87,2.3632666268369462e-7,0.2928981548783005,10,33,10,7,10,13,1,10,1.3254810447531868,41.023269024922435
3829,3905,1,0.913,4.0901700926188056e-7,0.292918683507411,10,33,10,7,11,13,1,10,1.3540934236602733,42.39607920836728
3829,3906,1,0.957,6.945129835678188e-7,0.29300555378663273,10,33,10,7,12,13,1,10,1.3841419724869266,43.7412763666856
3829,3907,1,0.826,2.833133275426114e-6,0.292918713217039,10,33,10,7,10,14,1,10,1.2970258285785985,39.556706487655674
3829,3908,1,0.87,4.450694214397366e-6,0.2929744522501717,10,33,10,7,11,14,1,10,1.3254810447531868,41.023269024922435
3829,3909,1,0.913,7.5157110556167694e-6,0.2931655409899141,10,33,10,7,12,14,1,10,1.3540934236602733,42.39607920836728
3829,3910,1,0.957,1.2405649701952015e-5,0.2935321980455601,10,33,10,7,13,14,1,10,1.3841419724869266,43.7412763666856
3829,3911,1,0.783,1.693191183516074e-5,0.29297910247711934,10,33,10,7,10,15,1,10,1.2700744072691175,38.060944025477326
3829,3912,1,0.826,2.6056897509341148e-5,0.293099052511964,10,33,10,7,11,15,1,10,1.2970258285785985,39.556706487655674
3829,3913,1,0.87,4.3511365171333694e-5,0.29343300741180867,10,33,10,7,12,15,1,10,1.3254810447531868,41.023269024922435
3829,3914,0.999,0.914,7.876979014243002e-5,0.2941643763148438,10,33,10,7,13,15,1,10,1.3540299110433272,42.455859880571936
3829,3915,0.998,0.957,1.2565188543722794e-4,0.29523735622578073,10,33,10,7,14,15,1,10,1.3826977254627997,43.79857664765217
3829,3916,1,0.739,7.18627689988427e-5,0.29312042259572546,10,33,10,7,10,16,1,10,1.2434311400314855,36.46440107064317
3829,3917,1,0.783,1.1347416602869309e-4,0.29334884547068574,10,33,10,7,11,16,1,10,1.2700744072691175,38.060944025477326
3829,3918,0.999,0.826,1.9209379839657537e-4,0.2939070386612226,10,33,10,7,12,16,1,10,1.2962549903471923,39.58485553044823
3829,3919,0.999,0.87,3.383192091198639e-4,0.2951620791462186,10,33,10,7,13,16,1,10,1.324726764280091,41.05165750040357
3829,3920,0.996,0.913,5.498976233103692e-4,0.29737020703439643,10,33,10,7,14,16,1,10,1.3511421094762757,42.510447078000844
3829,3921,0.991,0.957,7.215896740921934e-4,0.2993674305678482,10,33,10,7,15,16,1,10,1.3776538026659673,44.000072523543714
3829,3922,1,0.696,2.473382593032314e-4,0.29341849510116513,10,33,10,7,10,17,1,10,1.218366119029908,34.83791680599924
3829,3923,0.999,0.739,3.697619993136003e-4,0.29382902091562524,10,33,10,7,11,17,1,10,1.2426270558779895,36.49180447648103
3829,3924,0.999,0.783,5.772628624974852e-4,0.294746954566118,10,33,10,7,12,17,1,10,1.269287201542661,38.08877288097532
3829,3925,0.997,0.826,9.56056037810793e-4,0.2967322940461967,10,33,10,7,13,17,1,10,1.2947142541889312,39.641254137107246
3829,3926,0.994,0.87,0.0015630627394097596,0.3000186559328508,10,33,10,7,14,17,1,10,1.3209602567829208,41.19408579512507
3829,3927,0.986,0.914,0.002406194288851138,0.3041143184988303,10,33,10,7,15,17,1,10,1.3444671807076587,42.82982991179231
3829,3928,0.971,0.957,0.002876071790684831,0.30702422110771577,10,33,10,7,16,17,1,10,1.3633378158035518,44.58395912075866
3829,3929,0.999,0.652,6.3193510572368e-4,0.293984661122618,10,33,10,7,10,18,1,10,1.1929396464197173,33.130582231182956
3829,3930,0.999,0.696,9.089584586724486e-4,0.29467944514508004,10,33,10,7,11,18,1,10,1.2175454816966798,34.86479925813331
3829,3931,0.998,0.739,0.0014000959065102458,0.29612124209364765,10,33,10,7,12,18,1,10,1.241823256345282,36.51924336361008
3829,3932,0.995,0.783,0.002251059768131558,0.2990119253928566,10,33,10,7,13,18,1,10,1.2661413823108383,38.200434149232294
3829,3933,0.991,0.826,0.0035169333301615646,0.30345510647632445,10,33,10,7,14,18,1,10,1.2900996085574168,39.81125745384965
3829,3934,0.981,0.87,0.005501414436603569,0.3096098756582799,10,33,10,7,15,18,1,10,1.311205933482609,41.56822021664877
3829,3935,0.962,0.913,0.007747304072395433,0.3160857995620796,10,33,10,7,16,18,1,10,1.3262778743536363,43.503011023443804
3829,3936,0.927,0.957,0.007912404409534002,0.3182521652578294,10,33,10,7,17,18,1,10,1.3323580599823757,45.912276076604215
3829,3937,0.999,0.609,0.001382058477680248,0.29495625718403673,10,33,10,7,10,19,1,10,1.1699923076670204,31.366886411008156
3829,3938,0.998,0.652,0.001953160118505881,0.29605830168002345,10,33,10,7,11,19,1,10,1.1921023445996572,33.156850909906666
3829,3939,0.996,0.696,0.002909588201700064,0.2981968717553919,10,33,10,7,12,19,1,10,1.215085182199174,34.945664400005654
3829,3940,0.993,0.739,0.004485671387397527,0.3021458240436776,10,33,10,7,13,19,1,10,1.2378085473933358,36.65697199351387
3829,3941,0.986,0.783,0.006740348721146483,0.30788320025186,10,33,10,7,14,19,1,10,1.2590810140733597,38.45370921670597
3829,3942,0.974,0.826,0.010319507209589518,0.31609339730257846,10,33,10,7,15,19,1,10,1.2770873110324132,40.299587026861914
3829,3943,0.951,0.87,0.01502112089235541,0.325566809814131,10,33,10,7,16,19,1,10,1.2889146597040473,42.453102164836416
3829,3944,0.913,0.913,0.019571354419312126,0.3333929905152231,10,33,10,7,17,19,1,10,1.291176982446636,45
3829,3945,0.855,0.957,0.01739895166979688,0.33313640418099255,10,33,10,7,18,19,1,10,1.2833058871523968,48.221858925465895
3829,3946,0.998,0.566,0.0026779758492326833,0.2964814595581279,10,33,10,7,10,20,1,10,1.1473273290565338,29.55905779870424
3829,3947,0.996,0.609,0.0036781360804194474,0.29812327961027363,10,33,10,7,11,20,1,10,1.1674317967230463,31.443524873793184
3829,3948,0.994,0.652,0.00532619809916024,0.3011227263057733,10,33,10,7,12,20,1,10,1.1887556519318847,33.26229550602382
3829,3949,0.989,0.696,0.007875487032730222,0.30625882104914437,10,33,10,7,13,20,1,10,1.2093539597652956,35.135628070302594
3829,3950,0.981,0.739,0.011464800611486803,0.3134188441870802,10,33,10,7,14,20,1,10,1.2282027519917058,36.99118799286189
3829,3951,0.966,0.783,0.017139280020480485,0.3237128859037919,10,33,10,7,15,20,1,10,1.243481001061134,39.02680709763179
3829,3952,0.939,0.826,0.02526087114241271,0.336033624373163,10,33,10,7,16,20,1,10,1.2505986566440888,41.33677123533784
3829,3953,0.897,0.87,0.03364844461472227,0.3480138132339702,10,33,10,7,17,20,1,10,1.249603537126876,44.12458083438926
3829,3954,0.835,0.914,0.03549995659677052,0.3528127119649974,10,33,10,7,18,20,1,10,1.237990710789059,47.58621618082943
3829,3955,0.756,0.957,0.02768465909881601,0.3449626362050271,10,33,10,7,19,20,1,10,1.2195839454502506,51.69237035788247
3829,3956,0.996,0.522,0.0046712036678489,0.29869267913140873,10,33,10,7,10,21,1,10,1.1244998888394786,27.658871105027355
3829,3957,0.994,0.565,0.006278410067737883,0.30099969205502697,10,33,10,7,11,21,1,10,1.1433551504235244,29.614353059988876
3829,3958,0.991,0.609,0.008811000452127238,0.3049937505852093,10,33,10,7,12,21,1,10,1.163168947315909,31.57200500637246
3829,3959,0.985,0.652,0.01261967846675116,0.31140275950033103,10,33,10,7,13,21,1,10,1.1812404496968432,33.501728004014275
3829,3960,0.974,0.696,0.017876302692732993,0.3200589174146754,10,33,10,7,14,21,1,10,1.1971182063605916,35.54880534660493
3829,3961,0.956,0.739,0.026198654562509138,0.3323948786641132,10,33,10,7,15,21,1,10,1.2083281838970734,37.7044733785339
3829,3962,0.926,0.783,0.03740236348677062,0.3472734454173547,10,33,10,7,16,21,1,10,1.2126685449866341,40.2169369523792
3829,3963,0.88,0.826,0.0487724304243754,0.36220569419836124,10,33,10,7,17,21,1,10,1.206928332586488,43.18702261502394
3829,3964,0.814,0.87,0.05687391452965629,0.3713221230144482,10,33,10,7,18,21,1,10,1.191426036311109,46.904620973063324
3829,3965,0.732,0.913,0.05957414641961345,0.3741296498493698,10,33,10,7,19,21,1,10,1.170210664795019,51.279019176586516
3829,3966,0.648,0.957,0.050586942094525966,0.36712868016868794,10,33,10,7,20,21,1,10,1.1557478098616496,55.89744298783455
3829,3967,0.995,0.478,0.007513729593019325,0.3016880612511351,10,33,10,7,10,22,1,10,1.103860951388353,25.659723206120606
3829,3968,0.992,0.522,0.009869682787359113,0.30476530813008185,10,33,10,7,11,22,1,10,1.1209585184118098,27.75377944272687
3829,3969,0.987,0.565,0.013514378868194288,0.3098468878145546,10,33,10,7,12,22,1,10,1.1372748128750587,29.788623294834153
3829,3970,0.98,0.609,0.01880701227764947,0.3175710305898032,10,33,10,7,13,22,1,10,1.1538115097363173,31.85799889132785
3829,3971,0.967,0.652,0.026031844507094948,0.3277501025161148,10,33,10,7,14,22,1,10,1.1662731241008686,33.98982867899491
3829,3972,0.946,0.696,0.03689046790145856,0.34206085053819857,10,33,10,7,15,22,1,10,1.1744496583506676,36.34300989392982
3829,3973,0.912,0.739,0.05056048262293966,0.35930716202140434,10,33,10,7,16,22,1,10,1.1738249443592514,39.01809278532789
3829,3974,0.862,0.783,0.06610399166824543,0.37704360823869987,10,33,10,7,17,22,1,10,1.1645312361632898,42.25052181369921
3829,3975,0.792,0.826,0.08259474167628056,0.39128788404909276,10,33,10,7,18,22,1,10,1.1443513446490112,46.203813253482174
3829,3976,0.709,0.87,0.09741555385633682,0.4026004427155062,10,33,10,7,19,22,1,10,1.1223105630795782,50.82194458435004
3829,3977,0.624,0.913,0.1012373431185446,0.4069435178565072,10,33,10,7,20,22,1,10,1.1058684370213303,55.64891192680652
3829,3978,0.557,0.957,0.07575405905201815,0.3876554591358504,10,33,10,7,21,22,1,10,1.1072930957971334,59.7994320700601
3829,3979,0.992,0.435,0.01128762866296773,0.30554463120917297,10,33,10,7,10,23,1,10,1.083184656464446,23.677838493653383
3829,3980,0.989,0.478,0.014552853556971779,0.30947747120054847,10,33,10,7,11,23,1,10,1.0984557342014287,25.79524378665714
3829,3981,0.983,0.522,0.019469589643303253,0.31571189510705977,10,33,10,7,12,23,1,10,1.1130017969437425,27.96952967108456
3829,3982,0.973,0.565,0.026423635385726674,0.32478095244532434,10,33,10,7,13,23,1,10,1.1251462127208178,30.142806120332136
3829,3983,0.958,0.609,0.03561810411826272,0.3365167295788052,10,33,10,7,14,23,1,10,1.1351850069482066,32.44409476860752
3829,3984,0.935,0.652,0.04857454338758249,0.3528124131174618,10,33,10,7,15,23,1,10,1.1398811341539083,34.8890740330834
3829,3985,0.897,0.696,0.06523825705034658,0.3724908328315054,10,33,10,7,16,23,1,10,1.1353523682099755,37.80859227929118
3829,3986,0.843,0.739,0.08653118812531524,0.39345602988951545,10,33,10,7,17,23,1,10,1.1210575364360207,41.238812083192826
3829,3987,0.771,0.783,0.11233426496906462,0.4134667825863717,10,33,10,7,18,23,1,10,1.0988766991796668,45.44242965803947
3829,3988,0.685,0.826,0.13941086281053472,0.4320895528889659,10,33,10,7,19,23,1,10,1.0730801461214348,50.33115643608066
3829,3989,0.601,0.87,0.15471837244472564,0.4441422207621115,10,33,10,7,20,23,1,10,1.0574029506295128,55.363105211277016
3829,3990,0.534,0.913,0.1512511668672818,0.44050926800977974,10,33,10,7,21,23,1,10,1.0576979720128048,59.67727538464384
3829,3991,0.501,0.957,0.09799888380921584,0.4050505866231202,10,33,10,7,22,23,1,10,1.08020831324333,62.3674491391818
3829,3992,0.99,0.391,0.016051572236857936,0.3103345232526914,10,33,10,7,10,24,1,10,1.0644158022126504,21.551516708027542
3829,3993,0.985,0.435,0.020341151950813208,0.3151962160904639,10,33,10,7,11,24,1,10,1.0767776000641915,23.827421380570435
3829,3994,0.978,0.478,0.026653201296840123,0.32263969506382895,10,33,10,7,12,24,1,10,1.0885623546678436,26.047190526063503
3829,3995,0.966,0.522,0.035284655130820575,0.3330969581675076,10,33,10,7,13,24,1,10,1.0980163933202456,28.385575510873615
3829,3996,0.949,0.565,0.04621310425867331,0.34646080930360135,10,33,10,7,14,24,1,10,1.1044573328110054,30.768026369663886
3829,3997,0.922,0.609,0.061441015008894095,0.36485030292398923,10,33,10,7,15,24,1,10,1.1049728503452019,33.44558400687172
3829,3998,0.882,0.652,0.08210966552594257,0.38720780033011815,10,33,10,7,16,24,1,10,1.0968263308290882,36.472887292789224
3829,3999,0.824,0.696,0.11019274878870666,0.4119568591463775,10,33,10,7,17,24,1,10,1.0786065084172263,40.186449106293466
3829,4000,0.749,0.739,0.14638519090702584,0.4380645797653936,10,33,10,7,18,24,1,10,1.0521986504458176,44.61495351502594
3829,4001,0.662,0.783,0.18286208975513574,0.4632441638331951,10,33,10,7,19,24,1,10,1.025345307689073,49.7866111904745
3829,4002,0.577,0.826,0.21394325175137274,0.4822145619781294,10,33,10,7,20,24,1,10,1.007573818635637,55.06388265012675
3829,4003,0.513,0.87,0.22114851151182302,0.4854439344635776,10,33,10,7,21,24,1,10,1.0099846533487526,59.474052925719036
3829,4004,0.482,0.913,0.1813061290931297,0.45928382801086787,10,33,10,7,22,24,1,10,1.032420941283157,62.16908690951218
3829,4005,0.484,0.957,0.0892437002826656,0.3990891748737686,10,33,10,7,23,24,1,10,1.0724294848613591,63.17212598968548
3829,4006,0.986,0.348,0.021814214019951317,0.3161230363510231,10,33,10,7,10,25,1,10,1.0456098698845568,19.44003482817619
3829,4007,0.98,0.391,0.02721235770364938,0.32197952887779613,10,33,10,7,11,25,1,10,1.0551213200386012,21.750990826791725
3829,4008,0.972,0.435,0.034967677542601217,0.33068763579979554,10,33,10,7,12,25,1,10,1.06489858672082,24.109989225281495
3829,4009,0.958,0.478,0.04513682221018511,0.3425940416261162,10,33,10,7,13,25,1,10,1.0706297212388605,26.517185039915407
3829,4010,0.939,0.522,0.05781827432989228,0.35768900083004307,10,33,10,7,14,25,1,10,1.0743393318686605,29.070144044319388
3829,4011,0.909,0.566,0.07588673835678417,0.3783385519563184,10,33,10,7,15,25,1,10,1.070811374612728,31.90896395127665
3829,4012,0.865,0.609,0.10141523779865269,0.4036747240164915,10,33,10,7,16,25,1,10,1.057878064807093,35.14731698258959
3829,4013,0.804,0.652,0.13675857191923801,0.43265590081796623,10,33,10,7,17,25,1,10,1.0351425022671998,39.040160889286945
3829,4014,0.726,0.696,0.18327219622968194,0.46484508982098605,10,33,10,7,18,25,1,10,1.0057295859225779,43.79140756797314
3829,4015,0.638,0.739,0.2294645171557581,0.49575232138185077,10,33,10,7,19,25,1,10,0.9763016951741915,49.19501051886758
3829,4016,0.554,0.783,0.27321318059138555,0.5199216959835056,10,33,10,7,20,25,1,10,0.9591689110891783,54.71925223252913
3829,4017,0.491,0.826,0.2877828377847752,0.5256604989771005,10,33,10,7,21,25,1,10,0.9609146684279515,59.271438100617615
3829,4018,0.463,0.87,0.24829365623849575,0.49964443373023193,10,33,10,7,22,25,1,10,0.9855298067537075,61.97881045360993
3829,4019,0.468,0.914,0.15308470790260809,0.44175753034810905,10,33,10,7,23,25,1,10,1.0268495508106337,62.88596425207648
3829,4020,0.485,0.957,0.05195068119838653,0.3707093375446332,10,33,10,7,24,25,1,10,1.0728811676975227,63.12447035561489
3829,4021,0.982,0.304,0.028553700886765232,0.3229461953910756,10,33,10,7,10,26,1,10,1.0279785989990258,17.20107665592195
3829,4022,0.975,0.348,0.035119936730961254,0.3298533341312352,10,33,10,7,11,26,1,10,1.0352434496291198,19.6426552902585
3829,4023,0.965,0.391,0.04424150489910916,0.33987539403029954,10,33,10,7,12,26,1,10,1.041204110633453,22.056873191699466
3829,4024,0.95,0.435,0.0558977151987452,0.3532932272804633,10,33,10,7,13,26,1,10,1.0448564494704524,24.60279415828499
3829,4025,0.927,0.478,0.07064534038310621,0.3702218716245713,10,33,10,7,14,26,1,10,1.042982741947344,27.277526289288083
3829,4026,0.895,0.522,0.09217684891257494,0.3932854106228807,10,33,10,7,15,26,1,10,1.036102794128073,30.25245663140332
3829,4027,0.848,0.565,0.1230975854842884,0.4218251129947084,10,33,10,7,16,26,1,10,1.0189842982107231,33.674472594543154
3829,4028,0.784,0.609,0.16608945087694515,0.4552277350623879,10,33,10,7,17,26,1,10,0.9927421618930063,37.83955027310888
3829,4029,0.704,0.652,0.22184488451594941,0.49305267544411446,10,33,10,7,18,26,1,10,0.9595415572032302,42.80389280677028
3829,4030,0.615,0.696,0.2780920410954675,0.5284882445394009,10,33,10,7,19,26,1,10,0.928784689796295,48.53551960806361
3829,4031,0.531,0.739,0.32967236458091986,0.5556444072012596,10,33,10,7,20,26,1,10,0.9099901098363652,54.30129719134126
3829,4032,0.47,0.783,0.3487114495733866,0.5606727443325847,10,33,10,7,21,26,1,10,0.913229981987013,59.02548369725238
3829,4033,0.445,0.826,0.3047433427827192,0.5308070543729976,10,33,10,7,22,26,1,10,0.9382435717871985,61.68683628366862
3829,4034,0.451,0.87,0.19702360049960654,0.468527396052724,10,33,10,7,23,26,1,10,0.9799494884941775,62.59819181952822
3829,4035,0.469,0.913,0.0896760547255957,0.39988409309041273,10,33,10,7,24,26,1,10,1.0264160949634413,62.81083647671675
3829,4036,0.509,0.957,0.03610300453775306,0.35536490144440647,10,33,10,7,25,26,1,10,1.0839418803607506,61.99280914320931
3829,4037,0.978,0.261,0.03624227703500915,0.33078795024014884,10,33,10,7,10,27,1,10,1.0122277411729041,14.942355662065959
3829,4038,0.969,0.304,0.043942616338810025,0.3387842241343394,10,33,10,7,11,27,1,10,1.0155673291318503,17.41797079220284
3829,4039,0.957,0.348,0.05438370864333242,0.3501512180460532,10,33,10,7,12,27,1,10,1.0183088922326073,19.983106521899977
3829,4040,0.94,0.391,0.06769937872101162,0.36512211687263574,10,33,10,7,13,27,1,10,1.018077109063945,22.58523206702189
3829,4041,0.915,0.435,0.08488832681893399,0.3839521654853085,10,33,10,7,14,27,1,10,1.013138687446097,25.426874169589805
3829,4042,0.88,0.478,0.11033619640650139,0.4095140044790493,10,33,10,7,15,27,1,10,1.0014409618145246,28.510004943482517
3829,4043,0.83,0.522,0.14688194778589247,0.4413308078878876,10,33,10,7,16,27,1,10,0.9805019122877834,32.16643038042742
