spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1335,1454,0.507,0.889,0.19863468182490163,0.46913092320164107,16,18,1,4,10,28,1,4,1.0234109633964257,60.30372740022998
1335,1455,0.473,0.883,0.21260803976213294,0.47708550779544556,16,18,1,4,11,28,1,4,1.001707542149903,61.82321056823607
1335,1456,0.447,0.875,0.2277570674762499,0.48566488113726114,16,18,1,4,12,28,1,4,0.9825650105718197,62.93945830291639
1335,1457,0.434,0.867,0.24064444460995238,0.4929863496126853,16,18,1,4,13,28,1,4,0.9695591781835702,63.40852088221641
1335,1458,0.429,0.858,0.2453787717411895,0.495804163118325,16,18,1,4,14,28,1,4,0.9592731623474098,63.43494882292201
1335,1459,0.456,0.847,0.2285166008934636,0.486272642100985,16,18,1,4,15,28,1,4,0.9619485433223546,61.703278295770595
1335,1460,0.669,0.834,0.14755520625799934,0.43226124720152603,16,18,1,4,16,28,1,4,1.0691664977916209,51.264868678636965
1335,1461,0.961,0.917,0.028941867880509564,0.313247560918808,16,18,1,4,17,28,1,4,1.3283109575698004,43.657852413944475
1335,1462,1,1,0,0.2928932188134524,16,18,1,4,18,28,1,4,1.4142135623730951,45
1335,1472,0.493,0.895,0.195675191812129,0.46742889021575107,16,18,1,4,10,29,1,4,1.0217993932274574,61.15235694200745
1335,1473,0.465,0.889,0.20715822309351906,0.47399906339802955,16,18,1,4,11,29,1,4,1.003267661195157,62.38775070506975
1335,1474,0.446,0.883,0.21902750440205754,0.4807631987747969,16,18,1,4,12,29,1,4,0.9892446613452104,63.20182984907684
1335,1475,0.438,0.875,0.2279815202447737,0.4858811537766434,16,18,1,4,13,29,1,4,0.9785034491507938,63.40876245385269
1335,1476,0.436,0.867,0.22847979796692308,0.48623420437074216,16,18,1,4,14,29,1,4,0.9704560783466709,63.30293113140784
1335,1477,0.471,0.858,0.20839644014284908,0.4745138188899215,16,18,1,4,15,29,1,4,0.9787772984698817,61.23536908805855
1335,1478,0.685,0.847,0.13206514421639248,0.42209635097365694,16,18,1,4,16,29,1,4,1.089327315364854,51.0362599957075
1335,1479,0.962,0.923,0.026151816452163357,0.31168965633905343,16,18,1,4,17,29,1,4,1.3331815330254166,43.81473918137761
1335,1480,1,1,0,0.2928932188134524,16,18,1,4,18,29,1,4,1.4142135623730951,45
1335,1491,0.482,0.9,0.1918568561312758,0.4652195275872332,16,18,1,4,10,30,1,4,1.020942701624337,61.82847689950399
1335,1492,0.46,0.895,0.20120785829086085,0.4705959963993579,16,18,1,4,11,30,1,4,1.0062927009573308,62.79835524695853
1335,1493,0.447,0.889,0.21035623840219675,0.4758386255254814,16,18,1,4,12,30,1,4,0.9950527624201644,63.30619447894896
1335,1494,0.441,0.883,0.21616573538138473,0.47917113225234786,16,18,1,4,13,30,1,4,0.987000506585483,63.46090975431852
1335,1495,0.442,0.875,0.21346763183753326,0.47761917968934586,16,18,1,4,14,30,1,4,0.9803004641435196,63.19970287493638
1335,1496,0.486,0.867,0.1913109695526094,0.4643720487033809,16,18,1,4,15,30,1,4,0.9939240413633227,60.72703133705581
1335,1497,0.7,0.858,0.11938649424711001,0.4136017782630408,16,18,1,4,16,30,1,4,1.1073228978035268,50.79068630869277
1335,1498,0.964,0.929,0.023838744676659585,0.310403852527803,16,18,1,4,17,30,1,4,1.3387819090501634,43.94076924442474
1335,1499,1,1,0,0.29289321881345254,16,18,1,4,18,30,1,4,1.4142135623730951,45
1335,1511,0.475,0.905,0.18754982282348875,0.4627110480476312,16,18,1,4,10,31,1,4,1.0220812100806864,62.306731391110056
1335,1512,0.458,0.9,0.1950866638505051,0.4670630865952018,16,18,1,4,11,31,1,4,1.0098336496671123,63.02896249450762
1335,1513,0.448,0.895,0.20198101689585257,0.471031592391261,16,18,1,4,12,31,1,4,1.0008641266425728,63.40934749329737
1335,1514,0.444,0.889,0.2052705270385875,0.4729129883500782,16,18,1,4,13,31,1,4,0.9937087098340237,63.46073450052996
1335,1515,0.448,0.883,0.200152840178506,0.4698787533979938,16,18,1,4,14,31,1,4,0.9901479687400262,63.098527606210574
1335,1516,0.499,0.875,0.17670745097384521,0.45556540603133644,16,18,1,4,15,31,1,4,1.0072864537955428,60.30450552207792
1335,1517,0.713,0.867,0.1088670970123563,0.40640957908409303,16,18,1,4,16,31,1,4,1.1225230509882635,50.5669409889275
1335,1518,0.965,0.934,0.021898853440368793,0.30932516782121666,16,18,1,4,17,31,1,4,1.3429746833056833,44.06476492062652
1335,1519,1,1,0,0.2928932188134524,16,18,1,4,18,31,1,4,1.4142135623730951,45
1335,1532,0.47,0.909,0.1829976926046728,0.46004218785504836,16,18,1,4,10,32,1,4,1.0233186209583016,62.65869860846764
1335,1533,0.457,0.905,0.18899091140559277,0.4635153954623886,16,18,1,4,11,32,1,4,1.0138412104466852,63.20748552052317
1335,1534,0.45,0.9,0.19401721644413472,0.4664140374430751,16,18,1,4,12,32,1,4,1.0062305898749055,63.43494882292201
1335,1535,0.448,0.895,0.19528234445667358,0.4671090205242583,16,18,1,4,13,32,1,4,1.0008641266425728,63.40934749329737
1335,1536,0.455,0.889,0.18831970560276212,0.46291138530689036,16,18,1,4,14,32,1,4,0.998672118365182,62.89613292503925
1335,1537,0.513,0.883,0.16412599350809187,0.44785445136309,16,18,1,4,15,32,1,4,1.0212041911390688,59.844528016225034
1335,1538,0.725,0.876,0.10001770617150452,0.4002397478899945,16,18,1,4,16,32,1,4,1.1371020182903555,50.38797319863562
1335,1539,0.966,0.938,0.020252316220574662,0.3084059036432859,16,18,1,4,17,32,1,4,1.346476884316994,44.15747573925959
1335,1540,1,1,0,0.2928932188134524,16,18,1,4,18,32,1,4,1.4142135623730951,45
1335,1554,0.467,0.913,0.17835736120896495,0.4573030540408185,16,18,1,4,10,33,1,4,1.0255037786376022,62.91023110297346
1335,1555,0.457,0.909,0.18303408131944177,0.46002041173495456,16,18,1,4,11,33,1,4,1.0174133869769948,63.30902423553574
1335,1556,0.452,0.905,0.1865058429649148,0.4620161245034411,16,18,1,4,12,33,1,4,1.0115972518744798,63.460278520437676
1335,1557,0.451,0.9,0.1861330171150214,0.4617336072756707,16,18,1,4,13,33,1,4,1.0066782008169244,63.38404187984227
1335,1558,0.462,0.895,0.17776152445619575,0.45661402788711636,16,18,1,4,14,33,1,4,1.0072085186295836,62.697166509704786
1335,1559,0.525,0.889,0.15318455754376592,0.4410417484739074,16,18,1,4,15,33,1,4,1.0324466087890454,59.4359749789752
1335,1560,0.735,0.883,0.09247967909763821,0.39487912284612037,16,18,1,4,16,33,1,4,1.1488751020019539,50.22635567335552
1335,1561,0.967,0.942,0.01883616479714756,0.3076108001945397,16,18,1,4,17,33,1,4,1.3499825924803623,44.24970528534681
1335,1562,1,1,0,0.2928932188134524,16,18,1,4,18,33,1,4,1.4142135623730951,45
1335,1577,0.465,0.917,0.1737260158129248,0.45455058502623413,16,18,1,4,10,34,1,4,1.0281604933083162,63.11096570197926
1335,1578,0.458,0.914,0.17727636237472488,0.45661496304511395,16,18,1,4,11,34,1,4,1.0223306705758173,63.384821294580476
1335,1579,0.455,0.91,0.17944254442431506,0.45784363912028325,16,18,1,4,12,34,1,4,1.0174109297624043,63.43494882292201
1335,1580,0.454,0.905,0.1777393454992039,0.45674875650233915,16,18,1,4,13,34,1,4,1.0124924691077954,63.3590268980386
1335,1581,0.469,0.9,0.16828625900102057,0.45089133865193587,16,18,1,4,14,34,1,4,1.014869942406415,62.475479409044006
1335,1582,0.537,0.895,0.14357232061154346,0.4349670403120185,16,18,1,4,15,34,1,4,1.0437403891773087,59.03624346792648
1335,1583,0.745,0.889,0.08597655341084087,0.3901648523449526,16,18,1,4,16,34,1,4,1.159890512074308,50.036310919928894
1335,1584,0.968,0.945,0.01759930457477321,0.3069135660479516,16,18,1,4,17,34,1,4,1.352793036646774,44.31116600258582
1335,1585,1,1,0,0.2928932188134524,16,18,1,4,18,34,1,4,1.4142135623730951,45
1335,1601,0.464,0.92,0.16916175595753047,0.45181978558025504,16,18,1,4,10,35,1,4,1.0303863353131193,63.23600594356138
1335,1602,0.459,0.917,0.17174645312295922,0.4533169117902396,16,18,1,4,11,35,1,4,1.0254608719985372,63.409961567849756
1335,1603,0.457,0.913,0.17280794599432137,0.45388925065909713,16,18,1,4,12,35,1,4,1.0209887364706822,63.40985211865184
1335,1604,0.458,0.91,0.17000938902955365,0.452113193397103,16,18,1,4,13,35,1,4,1.0187561042761903,63.284038426909106
1335,1605,0.477,0.905,0.15972451726651782,0.4456596526051627,16,18,1,4,14,35,1,4,1.0230122188908595,62.20754885731921
1335,1606,0.549,0.901,0.13505554176682888,0.4295017362392767,16,18,1,4,15,35,1,4,1.0550838829211637,58.64508850142108
1335,1607,0.754,0.895,0.08030295994410153,0.3859722485728071,16,18,1,4,16,35,1,4,1.1702738995636877,49.88726629285356
1335,1608,0.969,0.948,0.016506262053198384,0.3062944859402439,16,18,1,4,17,35,1,4,1.355605030973255,44.37237180838217
1335,1609,1,1,0,0.2928932188134524,16,18,1,4,18,35,1,4,1.4142135623730951,45
1335,1641,1,1,0,0.2928932188134524,16,18,1,4,10,16,4,4,1.4142135623730951,45
1335,1642,1,1,0,0.2928932188134524,16,18,1,4,11,16,4,4,1.4142135623730951,45
1335,1643,1,1,0,0.2928932188134524,16,18,1,4,12,16,4,4,1.4142135623730951,45
1335,1644,1,1,0,0.2928932188134524,16,18,1,4,13,16,4,4,1.4142135623730951,45
1335,1645,1,1,0,0.2928932188134524,16,18,1,4,14,16,4,4,1.4142135623730951,45
1335,1646,1,1,0,0.2928932188134524,16,18,1,4,15,16,4,4,1.4142135623730951,45
1335,1647,0.99,0.876,0.008070566044276029,0.3148991256419973,16,18,1,4,10,17,4,4,1.3219213289753668,41.50395995814266
1335,1648,0.983,0.857,0.01420313392057826,0.3225666229148215,16,18,1,4,11,17,4,4,1.304123460413162,41.082600276792334
1335,1649,0.968,0.834,0.027175375872843688,0.33507573815689184,16,18,1,4,12,17,4,4,1.2777245399537414,40.74720887840148
1335,1650,0.934,0.8,0.05776697310283396,0.3574176844640531,16,18,1,4,13,17,4,4,1.2297788419061373,40.58108092931
1335,1651,0.849,0.751,0.14268260260960997,0.40533720438901644,16,18,1,4,14,17,4,4,1.1334910674548786,41.49501218881148
1335,1652,0.62,0.667,0.38713306768675704,0.5301019808305527,16,18,1,4,15,17,4,4,0.9106530623678811,47.09145724448186
1335,1653,0.256,0.501,0.6456314392993039,0.732824791377612,16,18,1,4,16,17,4,4,0.5626162102179424,62.93396510853772
1335,1654,0.884,0.75,0.07799716103314891,0.3938997300348934,16,18,1,4,10,18,4,4,1.1592911627369544,40.3118161861896
1335,1655,0.828,0.715,0.11686731618356794,0.4202508775052557,16,18,1,4,11,18,4,4,1.0939876598938398,40.81148048005516
1335,1656,0.738,0.667,0.1821536378027916,0.45898743162072597,16,18,1,4,12,18,4,4,0.9947527330950139,42.10708692498425
1335,1657,0.59,0.6,0.29680058921187547,0.5197244083115939,16,18,1,4,13,18,4,4,0.841486779456457,45.481465805838354
1335,1658,0.352,0.5,0.50724874855522,0.624418033930645,16,18,1,4,14,18,4,4,0.6114769006266713,54.85445450029395
1335,1659,0.17,0.334,0.8037244362663435,0.8007735817366901,16,18,1,4,15,18,4,4,0.3747745989258077,63.024723521238485
1335,1660,0.51,0,0.4938975714566908,0.6727087409334584,16,18,1,4,16,18,4,4,0.51,0
1335,1661,0.924,0.501,0.06065835165174016,0.3662218344513384,16,18,1,4,17,18,4,4,1.0510837264461856,28.46689423188051
1335,1662,0.657,0.778,0.20082327852559922,0.4706441988346627,16,18,1,4,10,19,4,4,1.0182990719822935,49.81981076630949
1335,1663,0.558,0.75,0.2665670657685483,0.5050279461645457,16,18,1,4,11,19,4,4,0.9348069319383548,53.350752532331406
1335,1664,0.445,0.714,0.3558909547240323,0.5503373696954807,16,18,1,4,12,19,4,4,0.8413209851180463,58.06680496023696
1335,1665,0.348,0.667,0.46921121904537655,0.6098706661289366,16,18,1,4,13,19,4,4,0.7523250627222251,62.447188423282206
1335,1666,0.3,0.6,0.5753842046542412,0.678406817513359,16,18,1,4,14,19,4,4,0.6708203932499369,63.43494882292201
1335,1667,0.369,0.501,0.5437174231936321,0.6859745218605573,16,18,1,4,15,19,4,4,0.6222234325385054,53.62735314406524
1335,1668,0.74,0.334,0.2524900521849013,0.4936665202793825,16,18,1,4,16,19,4,4,0.8118842282000556,24.292100878347306
1335,1669,0.973,0.667,0.027307743380269978,0.3182366307996466,16,18,1,4,17,19,4,4,1.1796685975306793,34.43097799398074
1335,1670,1,1,0,0.2928932188134524,16,18,1,4,18,19,4,4,1.4142135623730951,45
1335,1671,0.49,0.8,0.2859996606445979,0.5158156943099617,16,18,1,4,10,20,4,4,0.9381364506296512,58.51253063578603
1335,1672,0.425,0.778,0.34224529730339015,0.5455996355388202,16,18,1,4,11,20,4,4,0.8865150872940629,61.35343388791485
1335,1673,0.38,0.75,0.4025070795790616,0.578873820662799,16,18,1,4,12,20,4,4,0.8407734534343957,63.13018691250094
1335,1674,0.357,0.715,0.4530125472288905,0.6103219091832244,16,18,1,4,13,20,4,4,0.7991708202881284,63.467011371065475
1335,1675,0.368,0.667,0.4570209970452961,0.6202359029290823,16,18,1,4,14,20,4,4,0.761782777437243,61.1134182330893
1335,1676,0.544,0.6,0.347959172568962,0.5624504185064254,16,18,1,4,15,20,4,4,0.8098987591051119,47.802451519866786
1335,1677,0.846,0.5,0.1378502482215258,0.4103514529207648,16,18,1,4,16,20,4,4,0.9827085020493106,30.58379009161867
1335,1678,0.987,0.751,0.013476432070032796,0.3045282007622937,16,18,1,4,17,20,4,4,1.2402298174128858,37.26720115020656
1335,1679,1,1,0,0.2928932188134524,16,18,1,4,18,20,4,4,1.4142135623730951,45
1335,1681,0.428,0.819,0.3156853992874813,0.5328261402598995,16,18,1,4,10,21,4,4,0.9240914456913882,62.40894822238573
1335,1682,0.402,0.8,0.35112313693620945,0.5526967379242218,16,18,1,4,11,21,4,4,0.895323405256447,63.32047189330873
1335,1683,0.389,0.778,0.3791174085959137,0.5696510266888576,16,18,1,4,12,21,4,4,0.8698304432474182,63.43494882292201
1335,1684,0.389,0.75,0.3853521408968795,0.5759501371436618,16,18,1,4,13,21,4,4,0.8448792813177514,62.58573529779188
1335,1685,0.463,0.715,0.3439441694399967,0.5555624308944059,16,18,1,4,14,21,4,4,0.8518180556902982,57.074825800156134
1335,1686,0.669,0.667,0.22861047231947074,0.48618748426249647,16,18,1,4,15,21,4,4,0.9446957182077201,44.91422793905288
1335,1687,0.901,0.6,0.08082304046088473,0.36876355510752745,16,18,1,4,16,21,4,4,1.0824975750550205,33.66070766202992
1335,1688,0.993,0.8,0.007017048872959508,0.29922954593059614,16,18,1,4,17,21,4,4,1.2751662636691734,38.856290255030515
1335,1689,1,1,0,0.2928932188134524,16,18,1,4,18,21,4,4,1.4142135623730951,45
1335,1692,0.418,0.833,0.31165892186305955,0.5318197212461708,16,18,1,4,10,22,4,4,0.9319940986937632,63.35246935084579
1335,1693,0.409,0.819,0.3283771978924346,0.5417783244928567,16,18,1,4,11,22,4,4,0.9154463392247522,63.46293894258746
1335,1694,0.407,0.8,0.3328329539260918,0.5454414044849514,16,18,1,4,12,22,4,4,0.8975795229393327,63.03528369927465
1335,1695,0.441,0.778,0.3135815031222158,0.5360150499258284,16,18,1,4,13,22,4,4,0.8942958123574101,60.453785658307886
1335,1696,0.556,0.75,0.2553061483959962,0.5029437268570457,16,18,1,4,14,22,4,4,0.9336144814643783,53.44922721763005
1335,1697,0.756,0.714,0.15283070823508194,0.43592645552794684,16,18,1,4,15,22,4,4,1.0398711458637555,43.36342295838328
1335,1698,0.934,0.667,0.04882919839131339,0.34449791944861796,16,18,1,4,16,22,4,4,1.1477129432048765,35.53187451239197
1335,1699,0.996,0.834,0.0038249471033526827,0.2966782634584997,16,18,1,4,17,22,4,4,1.299065818193982,39.94110195601155
1335,1700,1,1,0,0.2928932188134524,16,18,1,4,18,22,4,4,1.4142135623730951,45
1335,1704,0.423,0.847,0.29046475003077954,0.5208584014327133,16,18,1,4,10,23,4,4,0.9467512872977781,63.462013430976626
1335,1705,0.42,0.834,0.2929684884848833,0.5227883439516638,16,18,1,4,11,23,4,4,0.93378584268557,63.270306231514546
1335,1706,0.438,0.819,0.2819461105598837,0.5172097497624261,16,18,1,4,12,23,4,4,0.9287653094296751,61.86219394422561
1335,1707,0.502,0.8,0.24944063611750078,0.4989650303899946,16,18,1,4,13,23,4,4,0.944459633864783,57.89172885849043
1335,1708,0.636,0.778,0.18805066625574018,0.46155375035692936,16,18,1,4,14,23,4,4,1.0048781020601454,50.734663621805346
1335,1709,0.817,0.75,0.10300542773757937,0.40096823068296783,16,18,1,4,15,23,4,4,1.1090486914468634,42.55170358652742
1335,1710,0.954,0.715,0.030156421978689618,0.32928830247745955,16,18,1,4,16,23,4,4,1.1922000671028332,36.85067410034388
1335,1711,0.997,0.857,0.002166672261558422,0.2953198521840137,16,18,1,4,17,23,4,4,1.3147083326730686,40.68165332935897
1335,1712,1,1,0,0.2928932188134524,16,18,1,4,18,23,4,4,1.4142135623730951,45
