spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1175,1202,0.84,0.667,0.1667575152549522,0.4129297367058382,19,30,10,1,26,31,10,1,1.0726085026700096,38.45124853344123
1175,1203,0.911,0.75,0.09318838237292015,0.3628427244461728,19,30,10,1,27,31,10,1,1.1800088982715342,39.463640703531325
1175,1204,0.97,0.834,0.03357386094036574,0.3207672016354346,19,30,10,1,28,31,10,1,1.2792403996122073,40.68873938220026
1175,1205,0.998,0.917,0.0025180986528645644,0.2964425390741856,19,30,10,1,29,31,10,1,1.355320257356172,42.57796688844134
1175,1206,1,1,0,0.2928932188134524,19,30,10,1,30,31,10,1,1.4142135623730951,45
1175,1207,0.281,0.5,0.5353893501792516,0.6498669507899127,19,30,10,1,10,32,10,1,0.573551218288306,60.664013301830884
1175,1208,0.284,0.476,0.5356638419852922,0.6476041230484685,19,30,10,1,11,32,10,1,0.5542851251837811,59.1780644147069
1175,1209,0.292,0.45,0.5319723346847751,0.6432927282709062,19,30,10,1,12,32,10,1,0.536436389518832,57.02090875543261
1175,1210,0.306,0.421,0.523390172489163,0.6367166945822202,19,30,10,1,13,32,10,1,0.5204584517519145,53.9888141492907
1175,1211,0.329,0.389,0.5089701051862527,0.6276991082173657,19,30,10,1,14,32,10,1,0.5094722759876145,49.776849569586986
1175,1212,0.362,0.353,0.48807639169985306,0.6161105386864922,19,30,10,1,15,32,10,1,0.5056213998635738,44.278832470113926
1175,1213,0.408,0.312,0.46047159230746537,0.6018714088343102,19,30,10,1,16,32,10,1,0.5136224294167847,37.40535663140856
1175,1214,0.463,0.266,0.42655698050854596,0.5849486190088143,19,30,10,1,17,32,10,1,0.5339709729938511,29.877972299176225
1175,1215,0.525,0.214,0.38768910275732393,0.5653491515223033,19,30,10,1,18,32,10,1,0.5669400321021616,22.176744959153773
1175,1216,0.587,0.154,0.3459997486503583,0.543115951182541,19,30,10,1,19,32,10,1,0.6068648943545837,14.700313493379378
1175,1217,0.648,0.231,0.30214131324030524,0.518333315205302,19,30,10,1,20,32,10,1,0.6879425848135875,19.62020964154441
1175,1218,0.709,0.308,0.25640276073238655,0.49114991153039267,19,30,10,1,21,32,10,1,0.7730103492192067,23.480833449919047
1175,1219,0.768,0.385,0.20937199917209492,0.46182782462484706,19,30,10,1,22,32,10,1,0.8590977825602857,26.624703190416216
1175,1220,0.825,0.462,0.1620939618118845,0.4308267628908736,19,30,10,1,23,32,10,1,0.9455522196050306,29.24882633654698
1175,1221,0.877,0.539,0.11620403633212162,0.39893223855584237,19,30,10,1,24,32,10,1,1.0293930250395134,31.574684709226908
1175,1222,0.924,0.616,0.07420611687015843,0.3674288580930083,19,30,10,1,25,32,10,1,1.1105097928429088,33.690067525979785
1175,1223,0.961,0.692,0.03917737280474676,0.33830758613520884,19,30,10,1,26,32,10,1,1.1842233741993102,35.757028384310146
1175,1224,0.986,0.769,0.014561857997435146,0.3144170706303455,19,30,10,1,27,32,10,1,1.2504227285202392,37.951340469943304
1175,1225,0.998,0.847,0.0024608677787185673,0.29899654974091605,19,30,10,1,28,32,10,1,1.3089740257163243,40.32117995669413
1175,1226,1,0.924,3.786596381505358e-5,0.2932981273457126,19,30,10,1,29,32,10,1,1.3615344285033706,42.73793318624221
1175,1227,1,1,0,0.2928932188134524,19,30,10,1,30,32,10,1,1.4142135623730951,45
1175,1229,0.381,0.522,0.4074750181055026,0.578567249868935,19,30,10,1,10,33,10,1,0.6462545937941176,53.874852342035716
1175,1230,0.401,0.5,0.39614454862670623,0.5718748076737263,19,30,10,1,11,33,10,1,0.6409375944661071,51.270386980845544
1175,1231,0.428,0.476,0.3813249359438786,0.5636577915467083,19,30,10,1,12,33,10,1,0.6401249877953523,48.03939956892692
1175,1232,0.46,0.45,0.36280711430047974,0.5538479051466519,19,30,10,1,13,33,10,1,0.6435060217278468,44.37040139158974
1175,1233,0.5,0.421,0.3405450586352351,0.54239895647849945,19,30,10,1,14,33,10,1,0.6536367492728664,40.097378611780066
1175,1234,0.546,0.389,0.3146713822898495,0.5292885804500301,19,30,10,1,15,33,10,1,0.6704006264913541,35.468132055954996
1175,1235,0.596,0.353,0.28567107232844446,0.5145195016977155,19,30,10,1,16,33,10,1,0.6926940161427699,30.63749045509729
1175,1236,0.649,0.312,0.2543084318447272,0.4981213984957472,19,30,10,1,17,33,10,1,0.7201006874041991,25.675436655663624
1175,1237,0.702,0.267,0.2218437002680982,0.4801551440388786,19,30,10,1,18,33,10,1,0.751061249166804,20.82390572492361
1175,1238,0.753,0.214,0.1891216709189446,0.4607218932002697,19,30,10,1,19,33,10,1,0.7828186252255371,15.864966714218086
1175,1239,0.801,0.286,0.1565595008143642,0.4399799284039434,19,30,10,1,20,33,10,1,0.850527483388985,19.649292598120248
1175,1240,0.847,0.357,0.12470291610896456,0.41817221970877305,19,30,10,1,21,33,10,1,0.9191615744796994,22.854819961776716
1175,1241,0.888,0.428,0.09430220828444724,0.39566737279999287,19,30,10,1,22,33,10,1,0.9857626489170708,25.733228977708247
1175,1242,0.924,0.5,0.06635778595506714,0.37301570784407645,19,30,10,1,23,33,10,1,1.0506074433393284,28.418952152260424
1175,1243,0.953,0.572,0.04211877743274284,0.3510173103824018,19,30,10,1,24,33,10,1,1.1114823435394734,30.972597108999672
1175,1244,0.976,0.643,0.022850952620317666,0.33078272455387203,19,30,10,1,25,33,10,1,1.1687707217414371,33.37735042978401
1175,1245,0.99,0.714,0.00960724973244198,0.31373576579321705,19,30,10,1,26,33,10,1,1.2206129607701206,35.799599530929655
1175,1246,0.998,0.786,0.0025527557662489153,0.3014270040325824,19,30,10,1,27,33,10,1,1.2703542812932147,38.22308959962372
1175,1247,1,0.858,2.6125851199187977e-4,0.29482735958717543,19,30,10,1,28,33,10,1,1.317635761506191,40.62959351305883
1175,1248,1,0.929,1.8283059226575915e-6,0.2929814939378066,19,30,10,1,29,33,10,1,1.3649325990685401,42.8920866639288
1175,1249,1,1,0,0.2928932188134524,19,30,10,1,30,33,10,1,1.4142135623730951,45
1175,1252,0.499,0.542,0.294695237573672,0.5204142787662205,19,30,10,1,10,34,10,1,0.7367258648914127,47.365339803218596
1175,1253,0.529,0.522,0.2791576674560442,0.5121503385672747,19,30,10,1,11,34,10,1,0.743185710303959,44.61839721573129
1175,1254,0.564,0.5,0.26139836502012737,0.5027982484539026,19,30,10,1,12,34,10,1,0.7537214339528895,41.55778471410263
1175,1255,0.602,0.476,0.2414974315929963,0.4923450093707413,19,30,10,1,13,34,10,1,0.7674503241252817,38.333340109098636
1175,1256,0.644,0.45,0.21973374826211567,0.4807929810698216,19,30,10,1,14,34,10,1,0.7856436851397713,34.94422393893613
1175,1257,0.687,0.421,0.19644489784523045,0.46816199388368873,19,30,10,1,15,34,10,1,0.80573568867216006,31.500355210505113
1175,1258,0.732,0.389,0.17218008332482937,0.45449231982315375,19,30,10,1,16,34,10,1,0.8289420968921773,27.98710441533694
1175,1259,0.776,0.353,0.14772376750101257,0.4398492442743832,19,30,10,1,17,34,10,1,0.8525168620033272,24.460641251019346
1175,1260,0.817,0.312,0.12376557069211525,0.42433020626014695,19,30,10,1,18,34,10,1,0.87454731147034,20.90110395977744
1175,1261,0.855,0.267,0.10073599152755497,0.4080755914732439,19,30,10,1,19,34,10,1,0.895719822265869,17.342576928219234
1175,1262,0.889,0.333,0.07901688718721955,0.39128412765243215,19,30,10,1,20,34,10,1,0.9493208098424895,20.534853340567185
1175,1263,0.92,0.4,0.05904785165921311,0.37423331595585174,19,30,10,1,21,34,10,1,1.0031948963187562,23.498565675952097
1175,1264,0.946,0.466,0.0413532654617349,0.3573042731748266,19,30,10,1,22,34,10,1,1.054548244510416,26.224876669858364
1175,1265,0.966,0.533,0.026499447944664523,0.34100795630715863,19,30,10,1,23,34,10,1,1.103288266954743,28.888149710085656
1175,1266,0.982,0.6,0.01495724457989367,0.3260031135014748,19,30,10,1,24,34,10,1,1.1507927702240746,31.424845250743655
1175,1267,0.992,0.667,0.006985296023628518,0.3130813546023097,19,30,10,1,25,34,10,1,1.1953882214577822,33.91605898783147
1175,1268,0.997,0.733,0.002420571593370835,0.3030734386036886,19,30,10,1,26,34,10,1,1.2374562618533231,36.323534541470714
1175,1269,0.999,0.8,4.993309162487636e-4,0.2966023851042491,19,30,10,1,27,34,10,1,1.2798441311347253,38.687774465176346
1175,1270,1,0.867,3.6283951510340806e-5,0.2936081100064779,19,30,10,1,28,34,10,1,1.323513883569039,40.92528797789907
1175,1271,1,0.934,1.5732471780882662e-7,0.2929190096041868,19,30,10,1,29,34,10,1,1.3683406008739198,43.045473375173806
1175,1272,1,1,0,0.2928932188134524,19,30,10,1,30,34,10,1,1.4142135623730951,45
1175,1276,0.609,0.56,0.21884957556913887,0.48070752292996033,19,30,10,1,10,35,10,1,0.8273336690840039,42.59978553914337
1175,1277,0.642,0.542,0.20332217353370863,0.47224785029432637,19,30,10,1,11,35,10,1,0.8401952154112757,40.172287014188115
1175,1278,0.677,0.522,0.186505367765612,0.46299028238231854,19,30,10,1,12,35,10,1,0.8548760144020886,37.63397481709386
1175,1279,0.713,0.5,0.1686282937473339,0.4529434215356041,19,30,10,1,13,35,10,1,0.8708438436367337,35.04053025428803
1175,1280,0.751,0.477,0.1499334898504393,0.4421285511772598,19,30,10,1,14,35,10,1,0.8896797176512455,32.4217993897108
1175,1281,0.788,0.45,0.13080751014092495,0.43058209129023317,19,30,10,1,15,35,10,1,0.907438152162449,29.729218153671095
1175,1282,0.824,0.421,0.11177437081765884,0.4183590314033546,19,30,10,1,16,35,10,1,0.9253199446677889,27.063503575811215
1175,1283,0.857,0.389,0.09333861525693532,0.4055377805985365,19,30,10,1,17,35,10,1,0.9411535475149632,24.41372486086156
1175,1284,0.888,0.353,0.0758905859368274,0.39222690888352096,19,30,10,1,18,35,10,1,0.9555903934217841,21.678935212213478
1175,1285,0.915,0.313,0.05969291559104639,0.37857416234998786,19,30,10,1,19,35,10,1,0.9670542900995787,18.88461215717806
1175,1286,0.938,0.375,0.045010907509382636,0.36477781451709557,19,30,10,1,20,35,10,1,1.0101826567507481,21.79087717405995
1175,1287,0.958,0.437,0.03212546242922021,0.35109975296457463,19,30,10,1,21,35,10,1,1.0529639120121828,24.520511227171916
1175,1288,0.973,0.5,0.021312326092722267,0.3378784916749682,19,30,10,1,22,35,10,1,1.0939510957990763,27.19748094797262
1175,1289,0.985,0.563,0.012798371463651037,0.32553784725331636,19,30,10,1,23,35,10,1,1.134545724067567,29.751145184477462
1175,1290,0.992,0.625,0.006677742999883662,0.3145814548407915,19,30,10,1,24,35,10,1,1.1724713216108955,32.2125815798382
1175,1291,0.997,0.688,0.002836274112024917,0.3055531243965286,19,30,10,1,25,35,10,1,1.2113434690458358,34.608400733441414
1175,1292,0.999,0.75,8.719434945156923e-4,0.298933243729423,19,30,10,1,26,35,10,1,1.2492001440922107,36.89741723042958
1175,1293,1,0.813,1.544017664626418e-4,0.2949402085451557,19,30,10,1,27,35,10,1,1.2887858627405873,39.111110804715416
1175,1294,1,0.876,9.164044237897073e-6,0.29325086565577074,19,30,10,1,28,35,10,1,1.3294269442131825,41.218359795425336
1175,1295,1,0.938,2.9912098797879594e-8,0.2929044370612497,19,30,10,1,29,35,10,1,1.3710740315533658,43.16763304046667
1175,1296,1,1,0,0.2928932188134524,19,30,10,1,30,35,10,1,1.4142135623730951,45
1175,1337,1,1,0,0.2928932188134524,19,30,10,1,10,19,1,4,1.4142135623730951,45
1175,1338,1,1,1.1102230246251565e-16,0.29289321881345254,19,30,10,1,11,19,1,4,1.4142135623730951,45
1175,1339,1,1,0,0.2928932188134524,19,30,10,1,12,19,1,4,1.4142135623730951,45
1175,1340,1,1,0,0.2928932188134524,19,30,10,1,13,19,1,4,1.4142135623730951,45
1175,1341,1,1,1.1102230246251565e-16,0.29289321881345254,19,30,10,1,14,19,1,4,1.4142135623730951,45
1175,1342,1,1,0,0.2928932188134524,19,30,10,1,15,19,1,4,1.4142135623730951,45
1175,1343,1,1,1.1102230246251565e-16,0.29289321881345254,19,30,10,1,16,19,1,4,1.4142135623730951,45
1175,1344,1,1,0,0.2928932188134524,19,30,10,1,17,19,1,4,1.4142135623730951,45
1175,1345,1,1,0,0.2928932188134524,19,30,10,1,18,19,1,4,1.4142135623730951,45
1175,1346,1,0.95,5.4274917893337715e-11,0.2928932203263901,19,30,10,1,10,20,1,4,1.379311422413372,43.53119928561418
1175,1347,1,0.948,5.5543680765879344e-11,0.29289322061853895,19,30,10,1,11,20,1,4,1.3779346864057092,43.470907000688804
1175,1348,1,0.945,5.7121973817686467e-11,0.29289322105959614,19,30,10,1,12,20,1,4,1.3758724504836921,43.38024250274473
1175,1349,1,0.942,5.878975084527838e-11,0.29289322171747967,19,30,10,1,13,20,1,4,1.3738136700440857,43.289306039103366
1175,1350,1,0.938,6.049860612478142e-11,0.29289322274256946,19,30,10,1,14,20,1,4,1.3710740315533658,43.16763304046667
1175,1351,1,0.934,6.248757067339739e-11,0.2928932246495125,19,30,10,1,15,20,1,4,1.3683406008739198,43.045473375173806
1175,1352,1,0.929,6.444222933055244e-11,0.2928932285221705,19,30,10,1,16,20,1,4,1.3649325990685401,42.8920866639288
1175,1353,1,0.924,6.671208030439857e-11,0.29289323804287204,19,30,10,1,17,20,1,4,1.3615344285033706,42.73793318624221
1175,1354,1,0.917,6.892231230182233e-11,0.2928932713689536,19,30,10,1,18,20,1,4,1.3567936468011634,42.52082345847564
1175,1355,1,0.91,7.076117469750898e-11,0.29289349426477407,19,30,10,1,19,20,1,4,1.3520724832641184,42.3021943666837
1175,1356,1,0.9,7.10001349935041e-8,0.2928935335012063,19,30,10,1,10,21,1,4,1.3453624047073711,41.98721249581666
1175,1357,1,0.895,7.460553097526912e-8,0.29289358617806893,19,30,10,1,11,21,1,4,1.3420227270802831,41.82854278370222
1175,1358,1,0.889,7.904352938847836e-8,0.29289366257458604,19,30,10,1,12,21,1,4,1.3380287739805896,41.63709543013025
1175,1359,1,0.883,8.418538466337111e-8,0.2928937716672878,19,30,10,1,13,21,1,4,1.3340498491435768,41.4445038973404
1175,1360,1,0.876,9.009764123657504e-8,0.29289393389998,19,30,10,1,14,21,1,4,1.3294269442131825,41.218359795425336
1175,1361,1,0.867,9.763469710488692e-8,0.29289421262622717,19,30,10,1,15,21,1,4,1.323513883569039,40.92528797789907
1175,1362,1,0.858,1.0620939772110205e-7,0.29289471887635987,19,30,10,1,16,21,1,4,1.317635761506191,40.62959351305883
1175,1363,1,0.847,1.1520518139462865e-7,0.29289576379262183,19,30,10,1,17,21,1,4,1.3104995230827061,40.26459927013793
1175,1364,1,0.834,1.2471961496896e-7,0.29289841922801474,19,30,10,1,18,21,1,4,1.3021351696348578,39.82810630428432
1175,1365,1,0.819,1.3488162398100911e-7,0.29290652467423894,19,30,10,1,19,21,1,4,1.2925792045364184,39.31747620953449
1175,1366,1,0.909,1.453718225796763e-7,0.2929397842874495,19,30,10,1,20,21,1,4,1.35139964481274,42.270837050918736
1175,1367,1,0.85,3.511116595467101e-6,0.29289962794696334,19,30,10,1,10,22,1,4,1.3124404748406686,40.36453657309736
1175,1368,1,0.842,3.793595069190303e-6,0.2929005745681249,19,30,10,1,11,22,1,4,1.3072734985457328,40.097378611780066
1175,1369,1,0.834,4.1428106023477795e-6,0.29290190639537417,19,30,10,1,12,22,1,4,1.3021351696348578,39.82810630428432
1175,1370,1,0.824,4.557514656666761e-6,0.2929037501576225,19,30,10,1,13,22,1,4,1.2957530628943155,39.48852258397938
1175,1371,1,0.813,5.056486191423737e-6,0.2929064021472121,19,30,10,1,14,22,1,4,1.2887858627405873,39.111110804715416
1175,1372,1,0.8,5.707108571062491e-6,0.29291070699783683,19,30,10,1,15,22,1,4,1.2806248474865698,38.659808254090095
1175,1373,1,0.786,6.496783795717498e-6,0.2929179530979713,19,30,10,1,16,22,1,4,1.2719260984821406,38.1673468344621
1175,1374,1,0.769,7.470833781164643e-6,0.29293129044243793,19,30,10,1,17,22,1,4,1.2614915774590014,37.560284279318815
1175,1375,1,0.75,8.634793287609632e-6,0.2929590410043805,19,30,10,1,18,22,1,4,1.25,36.86989764584402
1175,1376,1,0.728,9.903434603386607e-6,0.29301845066515486,19,30,10,1,19,22,1,4,1.2369252200517216,36.05461816646104
1175,1377,1,0.818,1.1303254493166826e-5,0.2931693177058611,19,30,10,1,20,22,1,4,1.2919458192973883,39.28316617202149
1175,1378,1,0.91,1.2599347007591355e-5,0.2935613782774277,19,30,10,1,21,22,1,4,1.3520724832641184,42.3021943666837
1175,1379,1,0.8,3.9321350071341854e-5,0.2929449230606669,19,30,10,1,10,23,1,4,1.2806248474865698,38.659808254090095
1175,1380,1,0.789,4.303138435202136e-5,0.2929517595330624,19,30,10,1,11,23,1,4,1.2737821634800828,38.27343992319898
1175,1381,1,0.778,4.7738848161893443e-5,0.2929611526978877,19,30,10,1,12,23,1,4,1.266998026833507,37.88291605856699
1175,1382,1,0.765,5.3540667497298244e-5,0.29297385675248355,19,30,10,1,13,23,1,4,1.2590571869458511,37.41598861857788
1175,1383,1,0.75,6.086943862637639e-5,0.29299166509075514,19,30,10,1,14,23,1,4,1.25,36.86989764584402
1175,1384,1,0.733,7.07834160841303e-5,0.29301932852503454,19,30,10,1,15,23,1,4,1.2398745904324355,36.24141615772501
1175,1385,1,0.714,8.380363382842759e-5,0.2930632675594451,19,30,10,1,16,23,1,4,1.2287375635179385,35.52683658500573
1175,1386,1,0.692,1.0057765089899195e-4,0.29313745898642907,19,30,10,1,17,23,1,4,1.216085523308291,34.68323429289684
1175,1387,1,0.667,1.2179907306486548e-4,0.2932714413470151,19,30,10,1,18,23,1,4,1.202035357217083,33.70328759485296
1175,1388,1,0.637,1.4569784517759476e-4,0.2935058402226284,19,30,10,1,19,23,1,4,1.1856512978106168,32.49713642883802
1175,1389,1,0.727,1.737975586539875e-4,0.293972094246568,19,30,10,1,20,23,1,4,1.236336928187458,36.01715173092213
1175,1390,1,0.819,2.0747528397568882e-4,0.29495824756982314,19,30,10,1,21,23,1,4,1.2925792045364184,39.31747620953449
1175,1391,1,0.91,2.322294230626687e-4,0.2964697127835002,19,30,10,1,22,23,1,4,1.3520724832641184,42.3021943666837
1175,1392,1,0.75,2.0703260854937344e-4,0.2931224165585954,19,30,10,1,10,24,1,4,1.25,36.86989764584402
1175,1393,1,0.737,2.2736808026802002e-4,0.29314982264126266,19,30,10,1,11,24,1,4,1.2422435348996588,36.39021467612443
1175,1394,1,0.722,2.532045637531066e-4,0.29318675433677277,19,30,10,1,12,24,1,4,1.2334034214319336,35.82928433102471
1175,1395,1,0.706,2.850857910787763e-4,0.29323576820557573,19,30,10,1,13,24,1,4,1.2241062045427267,35.222091694589956
1175,1396,1,0.688,3.250717811125181e-4,0.2933029996712383,19,30,10,1,14,24,1,4,1.2138138242745466,34.52797165613836
1175,1397,1,0.667,3.7901968241305095e-4,0.29340367529468925,19,30,10,1,15,24,1,4,1.202035357217083,33.70328759485296
1175,1398,1,0.643,4.4966730850437564e-4,0.2935560791292827,19,30,10,1,16,24,1,4,1.1888856126642293,32.741017526902965
1175,1399,1,0.616,5.421279495756437e-4,0.29379603281533484,19,30,10,1,17,24,1,4,1.174502447847598,31.633069303683154
1175,1400,1,0.584,6.617151448545799e-4,0.2941856750953177,19,30,10,1,18,24,1,4,1.1580397229801749,30.284928349402225
1175,1401,1,0.546,8.028749354410669e-4,0.2947844174286087,19,30,10,1,19,24,1,4,1.139348936893347,28.634540266752346
1175,1402,0.999,0.636,9.80463540091736e-4,0.29581079327131,19,30,10,1,20,24,1,4,1.184270661631031,32.48232416937815
1175,1403,0.999,0.727,0.001212963593218097,0.2976892135590846,19,30,10,1,21,24,1,4,1.2355282271158357,36.04442062634799
1175,1404,0.999,0.819,0.001492105473644978,0.3007565570880859,19,30,10,1,22,24,1,4,1.2918057129460296,39.3455791773593
1175,1405,0.997,0.909,0.0015816251416191918,0.303575747281735,19,30,10,1,23,24,1,4,1.3491812331929318,42.35653172673995
1175,1406,1,0.7,6.380424981545785e-4,0.29356017430691317,19,30,10,1,10,25,1,4,1.2206555615733703,34.99202019855866
1175,1407,1,0.684,7.005665077423062e-4,0.29363282962706827,19,30,10,1,11,25,1,4,1.2115510719734435,34.37212791915244
1175,1408,1,0.667,7.809395549955855e-4,0.29372913959112823,19,30,10,1,12,25,1,4,1.202035357217083,33.70328759485296
1175,1409,0.999,0.647,8.817176816342531e-4,0.293854914176063,19,30,10,1,13,25,1,4,1.1902142664243274,32.92901710399405
1175,1410,0.999,0.625,0.0010102459139595954,0.2940241708821413,19,30,10,1,14,25,1,4,1.178399762389657,32.03115264932201
1175,1411,0.999,0.6,0.0011831122397186755,0.2942697402319794,19,30,10,1,15,25,1,4,1.165332999618564,30.98905268032532
1175,1412,0.999,0.572,0.0014100383292962038,0.2946266058091145,19,30,10,1,16,25,1,4,1.1511667993822614,29.79426887614514
1175,1413,0.999,0.539,0.0016990928353816104,0.29515717205364456,19,30,10,1,17,25,1,4,1.1351308294641635,28.348616191222078
1175,1414,0.999,0.5,0.0020592811232326147,0.29595239433034437,19,30,10,1,18,25,1,4,1.1171396510732219,26.587987836986883
1175,1415,0.998,0.455,0.0024746634558401315,0.29707380635471636,19,30,10,1,19,25,1,4,1.096826786689676,24.50880321667345
1175,1416,0.998,0.545,0.0029831634819854624,0.29882653509027146,19,30,10,1,20,25,1,4,1.1371143302236588,28.638608909671174
1175,1417,0.997,0.637,0.0036227943607857194,0.30175352936029354,19,30,10,1,21,25,1,4,1.183122140778373,32.5751907392162
1175,1418,0.995,0.728,0.004509969533979752,0.30643065323106866,19,30,10,1,22,25,1,4,1.2328864505703678,36.1913777923694
1175,1419,0.992,0.819,0.005575583704810705,0.3119169687318243,19,30,10,1,23,25,1,4,1.2864000155472635,39.54324527943085
1175,1420,0.985,0.91,0.005356644671578592,0.31377330603724063,19,30,10,1,24,25,1,4,1.341016405567061,42.73353991568394
1175,1421,0.999,0.65,0.0014425967342919233,0.2943700454895418,19,30,10,1,10,26,1,4,1.1918477251729769,33.05006682001603
1175,1422,0.999,0.632,0.001580423213950355,0.29451771888145073,19,30,10,1,11,26,1,4,1.1821273197079916,32.318780598174655
1175,1423,0.999,0.611,0.0017539454602119031,0.2947107407377264,19,30,10,1,12,26,1,4,1.171034585313346,31.45044008323516
1175,1424,0.998,0.588,0.00196729689713937,0.2949593738785088,19,30,10,1,13,26,1,4,1.1583384652164497,30.505671520279726
1175,1425,0.998,0.563,0.00223421201797791,0.2952884482350463,19,30,10,1,14,26,1,4,1.1458503392677422,29.428573105838556
1175,1426,0.998,0.533,0.002587948533768203,0.29575321699079093,19,30,10,1,15,26,1,4,1.1314119497336061,28.105254613191565
1175,1427,0.997,0.5,0.0030412556319237005,0.29640611711012066,19,30,10,1,16,26,1,4,1.1153515140976857,26.633971488078767
1175,1428,0.997,0.462,0.003616038792726539,0.29733372851296214,19,30,10,1,17,26,1,4,1.098841662843196,24.862542694408088
1175,1429,0.996,0.417,0.004323912897658544,0.29864541551552315,19,30,10,1,18,26,1,4,1.0797708090145797,22.71782728816814
1175,1430,0.995,0.364,0.005180721279599454,0.3003968627159943,19,30,10,1,19,26,1,4,1.0594909154872447,20.0939924981527
1175,1431,0.993,0.454,0.006352878163284226,0.30298910465750495,19,30,10,1,20,26,1,4,1.091863086655099,24.56989845734754
1175,1432,0.991,0.546,0.008099274449317684,0.307104989008132,19,30,10,1,21,26,1,4,1.1314579090713008,28.852945822828467
1175,1433,0.987,0.637,0.010717597438142379,0.3136233677288698,19,30,10,1,22,26,1,4,1.1747076231982152,32.83779648031817
1175,1434,0.98,0.727,0.014607260941135847,0.32230822999911324,19,30,10,1,23,26,1,4,1.2202167840183151,36.569381643297
1175,1435,0.967,0.819,0.018653327064131364,0.3310376452416023,19,30,10,1,24,26,1,4,1.2672213697693073,40.26290871493276
1175,1436,0.942,0.909,0.018927923280155357,0.3347833330937189,19,30,10,1,25,26,1,4,1.3090626417402644,43.97862753142293
