spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4301,4459,0.505,0.85,0.199735974278073,0.4699852316798334,19,22,4,10,12,32,4,10,0.9886986396268582,59.284705828557136
4301,4460,0.453,0.843,0.23739050148902596,0.4918300123923558,19,22,4,10,13,32,4,10,0.9570047021828053,61.74790305839996
4301,4461,0.422,0.834,0.2744581488716641,0.5132475064628476,19,22,4,10,14,32,4,10,0.9346871134235242,63.16080842918878
4301,4462,0.412,0.824,0.30086111428062867,0.5289162154358522,19,22,4,10,15,32,4,10,0.9212600067299133,63.43494882292201
4301,4463,0.416,0.813,0.3004558153487792,0.5296420968779079,19,22,4,10,16,32,4,10,0.9132496920338927,62.90184970617684
4301,4464,0.488,0.8,0.2549642868505867,0.5041080120034964,19,22,4,10,17,32,4,10,0.9370933784847698,58.616808943640976
4301,4465,0.687,0.786,0.16088416050933507,0.4456686787366676,19,22,4,10,18,32,4,10,1.0439181002358375,48.84505389562032
4301,4466,0.903,0.77,0.060307891846171136,0.36322767290233315,19,22,4,10,19,32,4,10,1.1867219556408317,40.454664691251175
4301,4467,0.989,0.847,0.009127079538618021,0.30359445866189816,19,22,4,10,20,32,4,10,1.3021251859940348,40.57743134796152
4301,4468,1,0.924,1.2940509665537725e-4,0.29303295380617433,19,22,4,10,21,32,4,10,1.3615344285033706,42.73793318624221
4301,4469,1,1,0,0.2928932188134524,19,22,4,10,22,32,4,10,1.4142135623730951,45
4301,4479,0.588,0.87,0.15227502515021485,0.4415993282838764,19,22,4,10,10,33,4,10,1.0500685691896505,55.94673112974506
4301,4480,0.529,0.864,0.17960654146739063,0.458137743906634,19,22,4,10,11,33,4,10,1.0130829186201886,58.52217628833123
4301,4481,0.477,0.857,0.2105231125810635,0.47634386954325936,19,22,4,10,12,33,4,10,0.9808047716034012,60.900004126293354
4301,4482,0.44,0.85,0.24301772537109045,0.4952130059348471,19,22,4,10,13,33,4,10,0.9571311299921239,62.63178957111176
4301,4483,0.422,0.843,0.27201891344318674,0.5121098861687303,19,22,4,10,14,33,4,10,0.9427263653892364,63.40776866390154
4301,4484,0.417,0.834,0.2879744862507845,0.5218235960535602,19,22,4,10,15,33,4,10,0.9324403466174123,63.43494882292201
4301,4485,0.433,0.824,0.2773053758579923,0.5164484505110565,19,22,4,10,16,33,4,10,0.930841017574967,62.27872773820867
4301,4486,0.526,0.813,0.22687203703319792,0.4874035933533113,19,22,4,10,17,33,4,10,0.9683207113348345,57.09767928741978
4301,4487,0.726,0.8,0.1385162488670154,0.4306481887227721,19,22,4,10,18,33,4,10,1.0803129176308133,47.776257488924756
4301,4488,0.918,0.786,0.050780254369920064,0.35517504684214474,19,22,4,10,19,33,4,10,1.208519755734262,40.57044070102236
4301,4489,0.991,0.858,0.007619134088648449,0.3021953193658562,19,22,4,10,20,33,4,10,1.3108184466202786,40.88575625235956
4301,4490,1,0.929,1.1007449840794159e-4,0.2930111728109607,19,22,4,10,21,33,4,10,1.3649325990685401,42.8920866639288
4301,4491,1,1,1.1102230246251565e-16,0.2928932188134524,19,22,4,10,22,33,4,10,1.4142135623730951,45
4301,4502,0.55,0.875,0.16439491165786213,0.44900307960160557,19,22,4,10,10,34,4,10,1.0335013304297194,57.84770485871766
4301,4503,0.499,0.87,0.18995588592293244,0.4643045611988471,19,22,4,10,11,34,4,10,1.0029461600704197,60.16300338127644
4301,4504,0.459,0.864,0.21759363474265447,0.48053585556357914,19,22,4,10,12,34,4,10,0.9783542303276457,62.02052561151985
4301,4505,0.434,0.857,0.24485040833852056,0.4964176999740396,19,22,4,10,13,34,4,10,0.9606273991512005,63.14153724692239
4301,4506,0.425,0.85,0.2665030943823734,0.5091623896607596,19,22,4,10,14,34,4,10,0.9503288904374106,63.43494882292201
4301,4507,0.424,0.843,0.2738257893571894,0.513892145852154,19,22,4,10,15,34,4,10,0.9436233358708336,63.2991770876884
4301,4508,0.454,0.834,0.2556275833466862,0.5039320090976931,19,22,4,10,16,34,4,10,0.9495641105265089,61.43769612998519
4301,4509,0.563,0.824,0.20269861209715978,0.47274478491861915,19,22,4,10,17,34,4,10,0.9979704404440043,55.65706274386277
4301,4510,0.759,0.813,0.120261474147348,0.4179761048595376,19,22,4,10,18,34,4,10,1.1122274947149975,46.967402029919306
4301,4511,0.93,0.8,0.04320898453759692,0.348506799286214,19,22,4,10,19,34,4,10,1.2267436570041845,40.702613336058306
4301,4512,0.992,0.867,0.00642088626006887,0.30104878035266647,19,22,4,10,20,34,4,10,1.3174797911163572,41.153196412675015
4301,4513,1,0.934,9.407981348563688e-5,0.29299374298953706,19,22,4,10,21,34,4,10,1.3683406008739198,43.045473375173806
4301,4514,1,1,0,0.2928932188134524,19,22,4,10,22,34,4,10,1.4142135623730951,45
4301,4526,0.52,0.88,0.17403337309005407,0.4548298400873977,19,22,4,10,10,35,4,10,1.022154587134451,59.42077312751099
4301,4527,0.478,0.875,0.1974299605374168,0.46875403338513766,19,22,4,10,11,35,4,10,0.9970501491900997,61.35285049384811
4301,4528,0.449,0.87,0.2215994149283934,0.4829496542831341,19,22,4,10,12,35,4,10,0.9790306430342209,62.702105360239976
4301,4529,0.433,0.864,0.24382467392901008,0.4959652403908261,19,22,4,10,13,35,4,10,0.9664289937703648,63.38192173994721
4301,4530,0.429,0.858,0.2589824759699475,0.5050063501464224,19,22,4,10,14,35,4,10,0.9592731623474098,63.43494882292201
4301,4531,0.433,0.85,0.2592890397249752,0.5056270202242272,19,22,4,10,15,35,4,10,0.9539334358329201,63.005171383314334
4301,4532,0.477,0.843,0.2356089874197198,0.49223142541133225,19,22,4,10,16,35,4,10,0.9685958909679516,60.49724310680662
4301,4533,0.598,0.834,0.1817933798955932,0.45979972410696257,19,22,4,10,17,35,4,10,1.0262358403408058,54.358478589036544
4301,4534,0.787,0.824,0.105146883360826,0.40711475181867385,19,22,4,10,18,35,4,10,1.1394494284521801,46.31568666156757
4301,4535,0.939,0.813,0.03706844460022085,0.3428767702229262,19,22,4,10,19,35,4,10,1.2420507236018985,40.886495278925885
4301,4536,0.993,0.875,0.00544114968958076,0.30009091015625533,19,22,4,10,20,35,4,10,1.3235082168237566,41.38547608222573
4301,4537,1,0.938,8.081911669965969e-5,0.2929795499735095,19,22,4,10,21,35,4,10,1.3710740315533658,43.16763304046667
4301,4538,1,1,0,0.2928932188134524,19,22,4,10,22,35,4,10,1.4142135623730951,45
4301,4587,1,1,0,0.2928932188134524,19,22,4,10,10,19,7,10,1.4142135623730951,45
4301,4588,1,1,0,0.2928932188134524,19,22,4,10,11,19,7,10,1.4142135623730951,45
4301,4589,1,1,0,0.2928932188134524,19,22,4,10,12,19,7,10,1.4142135623730951,45
4301,4590,1,1,0,0.2928932188134524,19,22,4,10,13,19,7,10,1.4142135623730951,45
4301,4591,1,1,0,0.2928932188134524,19,22,4,10,14,19,7,10,1.4142135623730951,45
4301,4592,1,1,0,0.2928932188134524,19,22,4,10,15,19,7,10,1.4142135623730951,45
4301,4593,1,1,0,0.2928932188134524,19,22,4,10,16,19,7,10,1.4142135623730951,45
4301,4594,1,1,0,0.2928932188134524,19,22,4,10,17,19,7,10,1.4142135623730951,45
4301,4595,1,1,0,0.2928932188134524,19,22,4,10,18,19,7,10,1.4142135623730951,45
4301,4596,1,0.917,2.1485120249575829e-7,0.2929093652675284,19,22,4,10,10,20,7,10,1.3567936468011634,42.52082345847564
4301,4597,1,0.91,5.388628812053042e-7,0.29291942219439593,19,22,4,10,11,20,7,10,1.3520724832641184,42.3021943666837
4301,4598,1,0.9,1.4997421886597806e-6,0.29293845806953156,19,22,4,10,12,20,7,10,1.3453624047073711,41.98721249581666
4301,4599,1,0.889,4.830359576768473e-6,0.2929783466052527,19,22,4,10,13,20,7,10,1.3380287739805896,41.63709543013025
4301,4600,1,0.875,1.8593857603943498e-5,0.2930718972391493,19,22,4,10,14,20,7,10,1.3287682265918312,41.18592516570965
4301,4601,1,0.858,8.662343699328279e-5,0.29332394785794624,19,22,4,10,15,20,7,10,1.317635761506191,40.62959351305883
4301,4602,0.999,0.834,4.946058060502079e-4,0.29414098063892247,19,22,4,10,16,20,7,10,1.3013673578202274,39.85630524032165
4301,4603,0.996,0.8,0.003570464523553696,0.2976352771709825,19,22,4,10,17,20,7,10,1.2775038160412673,38.77187809554532
4301,4604,0.966,0.751,0.031972842113062394,0.3205494207397993,19,22,4,10,18,20,7,10,1.2235836710254024,37.86266286148528
4301,4605,0.668,0.667,0.21227881886810585,0.4779351290788528,19,22,4,10,19,20,7,10,0.9439878177180042,44.9570818211259
4301,4606,1,0.834,7.20616298464094e-5,0.29397236939255356,19,22,4,10,10,21,7,10,1.3021351696348578,39.82810630428432
4301,4607,1,0.818,1.5247735186574296e-4,0.29451749636788715,19,22,4,10,11,21,7,10,1.2919458192973883,39.28316617202149
4301,4608,0.999,0.8,3.467854963253858e-4,0.29545721870819674,19,22,4,10,12,21,7,10,1.2798441311347253,38.687774465176346
4301,4609,0.999,0.778,8.637477347025468e-4,0.2971970762322862,19,22,4,10,13,21,7,10,1.266208908513915,37.910701733027835
4301,4610,0.996,0.75,0.002370541013083094,0.3006588016283951,19,22,4,10,14,21,7,10,1.2468023099112384,36.98018774930181
4301,4611,0.989,0.714,0.007234097775459469,0.3081549831845868,19,22,4,10,15,21,7,10,1.2198020331184893,35.82707553239412
4301,4612,0.968,0.667,0.024503358137022868,0.3262382007642083,19,22,4,10,16,21,7,10,1.175547957337343,34.56876825389146
4301,4613,0.898,0.6,0.09080756270923807,0.3768118284527844,19,22,4,10,17,21,7,10,1.080001851850264,33.748922954187876
4301,4614,0.678,0.501,0.32257202060111334,0.529768678955679,19,22,4,10,18,21,7,10,0.8430213520427582,36.46210538927827
4301,4615,0.17,0.334,0.7803727321455189,0.8308926956772593,19,22,4,10,19,21,7,10,0.3747745989258077,63.024723521238485
4301,4616,0.646,0.667,0.2363421476000377,0.4923323766855754,19,22,4,10,20,21,7,10,0.9285499448064171,45.9163052472695
4301,4617,0.998,0.75,0.0012596548208863023,0.3006771659720813,19,22,4,10,10,22,7,10,1.2484005767380917,36.92497207250216
4301,4618,0.996,0.728,0.0023531338471493024,0.3039308326411404,19,22,4,10,11,22,7,10,1.2336936410632908,36.16395424561979
4301,4619,0.991,0.7,0.004646386540039682,0.3091359083866526,19,22,4,10,12,22,7,10,1.213293451725509,35.23574824290907
4301,4620,0.982,0.667,0.009792503215632964,0.3178972156340808,19,22,4,10,13,22,7,10,1.1871027756685602,34.185369169439156
4301,4621,0.963,0.625,0.021997337368065972,0.3333866221922456,19,22,4,10,14,22,7,10,1.1480391979370739,32.9841151498784
4301,4622,0.919,0.572,0.05247961452049832,0.36238775126618306,19,22,4,10,15,22,7,10,1.0824717086372282,31.898781312803052
4301,4623,0.823,0.5,0.1313334814509619,0.42054779576132373,19,22,4,10,16,22,7,10,0.9629792313440617,31.280079082204757
4301,4624,0.617,0.4,0.33174438037590703,0.5441913597269196,19,22,4,10,17,22,7,10,0.7353155785103427,32.95526944890583
4301,4625,0.221,0.25,0.7401268775229459,0.7910813558747017,19,22,4,10,18,22,7,10,0.33367798848590535,48.52331780630927
4301,4626,0.376,0,0.6261136238154748,0.7616339463310523,19,22,4,10,19,22,7,10,0.376,0
4301,4627,0.88,0.334,0.11864683039170709,0.4060871396318173,19,22,4,10,20,22,7,10,0.9412523572347641,20.784030206887863
4301,4628,0.999,0.667,9.231468159661693e-4,0.2976557533959193,19,22,4,10,21,22,7,10,1.2012035630982785,33.729755198814786
4301,4629,0.986,0.769,0.007183057246005542,0.31693869199348634,19,22,4,10,10,23,7,10,1.2504227285202392,37.951340469943304
4301,4630,0.975,0.75,0.012280254038424032,0.3254097481709206,19,22,4,10,11,23,7,10,1.2300914600142545,37.568592028827496
4301,4631,0.956,0.727,0.02189221163453725,0.33817450954581685,19,22,4,10,12,23,7,10,1.2010266441673974,37.25154581984717
4301,4632,0.922,0.7,0.040805395952385526,0.3581254706242696,19,22,4,10,13,23,7,10,1.1576199721843088,37.206461933515826
4301,4633,0.859,0.667,0.07922463107658484,0.39036190612753885,19,22,4,10,14,23,7,10,1.0875522975930858,37.8287773873143
