spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4147,4472,0.571,0,0.4347893618343269,0.6351552628704188,25,32,1,10,25,32,4,10,0.571,0
4147,4473,0.821,0.143,0.17594288707499528,0.44640140381396787,25,32,1,10,26,32,4,10,0.8333606662184146,9.880532149522713
4147,4474,0.949,0.286,0.04879353778730666,0.3557633894243003,25,32,1,10,27,32,4,10,0.9911594220911184,16.77122381863042
4147,4475,0.991,0.429,0.008877856643551674,0.31445421081941827,25,32,1,10,28,32,4,10,1.0798712886265658,23.407596564374302
4147,4476,0.999,0.572,5.457320765811513e-4,0.2974452171230393,25,32,1,10,29,32,4,10,1.1511667993822614,29.79426887614514
4147,4477,1,0.715,1.016219748295466e-5,0.2934595312878109,25,32,1,10,30,32,4,10,1.2293189171244376,35.56476799303516
4147,4478,1,0.857,7.339894803060076e-9,0.29290779970116143,25,32,1,10,31,32,4,10,1.3169848138835922,40.59657583596283
4147,4479,0.993,0.696,0.0014299355460276608,0.30568192713647213,25,32,1,10,10,33,4,10,1.2126273129036802,35.026857514601886
4147,4480,0.99,0.682,0.002018781321159624,0.30813760113703825,25,32,1,10,11,33,4,10,1.2021746961236541,34.562524648881826
4147,4481,0.985,0.667,0.0029263689827183637,0.3113210298825323,25,32,1,10,12,33,4,10,1.1895856421460373,34.104182293121426
4147,4482,0.978,0.65,0.004359283770728584,0.31549677585325564,25,32,1,10,13,33,4,10,1.174301494506415,33.60887375012734
4147,4483,0.967,0.632,0.006660853234815356,0.32100996039535723,25,32,1,10,14,33,4,10,1.1552112360949403,33.16733542209952
4147,4484,0.95,0.611,0.010401905161217861,0.3283101527798663,25,32,1,10,15,33,4,10,1.129522465469368,32.74741751177958
4147,4485,0.924,0.588,0.016555682540315697,0.3380366378346906,25,32,1,10,16,33,4,10,1.0952260040740451,32.471192290848485
4147,4486,0.884,0.563,0.02690413225910504,0.35122232011907906,25,32,1,10,17,33,4,10,1.0480577274177219,32.49215671710394
4147,4487,0.822,0.533,0.04509520877130002,0.3698207917349535,25,32,1,10,18,33,4,10,0.9796800498121823,32.96012115446703
4147,4488,0.729,0.5,0.07927471458242308,0.3976640619331451,25,32,1,10,19,33,4,10,0.8839915157963903,34.445098414952724
4147,4489,0.594,0.461,0.14703195354892795,0.44155143551084985,25,32,1,10,20,33,4,10,0.7519022542857549,37.81483413212217
4147,4490,0.421,0.417,0.28080112410888847,0.5123945704057946,25,32,1,10,21,33,4,10,0.5925622330186088,44.72651386933315
4147,4491,0.279,0.364,0.5002260980145574,0.6199567640925425,25,32,1,10,22,33,4,10,0.4586251192422849,52.530430091895695
4147,4492,0.24,0.3,0.6838954508706151,0.7436762851012184,25,32,1,10,23,33,4,10,0.38418745424597095,51.34019174590991
4147,4493,0.349,0.222,0.6197292793529199,0.7578630161915033,25,32,1,10,24,33,4,10,0.4136242255961321,32.460568189447336
4147,4494,0.639,0.125,0.3584276030785385,0.5824915006314746,25,32,1,10,25,33,4,10,0.6511113576032904,11.068325197307866
4147,4495,0.853,0.25,0.14656546981220897,0.4222947078748265,25,32,1,10,26,33,4,10,0.8888807569072468,16.334976405847076
4147,4496,0.958,0.375,0.04193647745244766,0.3450353664326137,25,32,1,10,27,33,4,10,1.0287803458464786,21.377387090380633
4147,4497,0.993,0.5,0.007800338057948442,0.30963763613638273,25,32,1,10,28,33,4,10,1.1117774057786927,26.726382390524254
4147,4498,0.999,0.625,4.934352240379969e-4,0.29614909840231296,25,32,1,10,29,33,4,10,1.178399762389657,32.03115264932201
4147,4499,1,0.75,9.626494979486644e-6,0.2932346488236929,25,32,1,10,30,33,4,10,1.25,36.86989764584402
4147,4500,1,0.876,7.252811573543738e-9,0.2928990357354093,25,32,1,10,31,33,4,10,1.3294269442131825,41.218359795425336
4147,4501,1,1,0,0.2928932188134524,25,32,1,10,32,33,4,10,1.4142135623730951,45
4147,4502,0.985,0.708,0.0027802026121103163,0.3110123674772225,25,32,1,10,10,34,4,10,1.2130494631300077,35.70788995678029
4147,4503,0.979,0.696,0.0038444457685187228,0.3142733144087121,25,32,1,10,11,34,4,10,1.2011898267967474,35.41014457292465
4147,4504,0.971,0.682,0.005444902879362945,0.3184432995481342,25,32,1,10,12,34,4,10,1.1865770097216615,35.083003478118115
4147,4505,0.958,0.667,0.007898320470771436,0.32382814108401525,25,32,1,10,13,34,4,10,1.1673272891524467,34.84726311569354
4147,4506,0.94,0.65,0.011715581562336541,0.3308179111427527,25,32,1,10,14,34,4,10,1.1428473213863697,34.6634458535007
4147,4507,0.912,0.632,0.01771205080374627,0.33991713562764236,25,32,1,10,15,34,4,10,1.109580100758841,34.721280195867735
4147,4508,0.873,0.611,0.027246583827463033,0.3518495777930758,25,32,1,10,16,34,4,10,1.0655749621683122,34.98761520283327
4147,4509,0.814,0.588,0.04274431808460222,0.36779524654735396,25,32,1,10,17,34,4,10,1.0041613416179693,35.842792511092014
4147,4510,0.731,0.563,0.0690070804367321,0.38994276182342646,25,32,1,10,18,34,4,10,0.9226754575689113,37.602667357897815
4147,4511,0.618,0.533,0.116024594229992,0.42236282313874185,25,32,1,10,19,34,4,10,0.8160961953103323,40.77644068754411
4147,4512,0.479,0.5,0.20231967646369886,0.47165460390801217,25,32,1,10,20,34,4,10,0.6924167820034405,46.22883235881142
4147,4513,0.348,0.462,0.350170200440584,0.5463875928112892,25,32,1,10,21,34,4,10,0.5784012448119386,53.01123161285603
4147,4514,0.283,0.416,0.5381902145408202,0.6472492864888162,25,32,1,10,22,34,4,10,0.5031351707046526,55.77299766794979
4147,4515,0.277,0.364,0.6351617273224237,0.7336924711086201,25,32,1,10,23,34,4,10,0.4574111935665764,52.72926391244971
4147,4516,0.425,0.3,0.5281163676109989,0.6994008973229027,25,32,1,10,24,34,4,10,0.5202163011671203,35.21759296819271
4147,4517,0.691,0.222,0.29763689486892453,0.5387222309315398,25,32,1,10,25,34,4,10,0.7257857810676646,17.81083647671675
4147,4518,0.876,0.333,0.12256423051170118,0.4021254854669296,25,32,1,10,26,34,4,10,0.9371579375964331,20.813649086712005
4147,4519,0.965,0.445,0.036167668287358956,0.33591763633963223,25,32,1,10,27,34,4,10,1.0626617523934885,24.756311854585928
4147,4520,0.994,0.556,0.006793417043589045,0.30586101237522956,25,32,1,10,28,34,4,10,1.1389345898689707,29.220735008522386
4147,4521,1,0.667,4.451205127908864e-4,0.2952456334836887,25,32,1,10,29,34,4,10,1.202035357217083,33.70328759485296
4147,4522,1,0.778,9.139164495963747e-6,0.293111796880421,25,32,1,10,30,34,4,10,1.266998026833507,37.88291605856699
4147,4523,1,0.889,7.141265467858204e-9,0.29289607914156957,25,32,1,10,31,34,4,10,1.3380287739805896,41.63709543013025
4147,4524,1,1,0,0.2928932188134524,25,32,1,10,32,34,4,10,1.4142135623730951,45
4147,4526,0.973,0.72,0.00485514207096438,0.3170363756539252,25,32,1,10,10,35,4,10,1.2104251319267954,36.50068011931745
4147,4527,0.963,0.708,0.006591632532183644,0.3211229542860826,25,32,1,10,11,35,4,10,1.1952543662333972,36.323418328744154
4147,4528,0.949,0.696,0.009142694083221437,0.3262855657274524,25,32,1,10,12,35,4,10,1.1768674521797262,36.256455058694314
4147,4529,0.929,0.682,0.012955629742005037,0.33286154310225924,25,32,1,10,13,35,4,10,1.1524604114675698,36.28323800424182
4147,4530,0.902,0.667,0.018721069734325413,0.3412739996997334,25,32,1,10,14,35,4,10,1.1218257440440562,36.481734637838315
4147,4531,0.862,0.65,0.02751354561110464,0.3520687960690789,25,32,1,10,15,35,4,10,1.079603630968329,37.018496963119304
4147,4532,0.808,0.632,0.041075893261795504,0.36603453289663657,25,32,1,10,16,35,4,10,1.0258108987527867,38.03174325862146
4147,4533,0.734,0.611,0.06242739639610517,0.3844563953441644,25,32,1,10,17,35,4,10,0.9550272247428342,39.77484537888768
4147,4534,0.637,0.588,0.0972434294385327,0.4096495436263159,25,32,1,10,18,35,4,10,0.8668984946347524,42.70938995736147
4147,4535,0.522,0.563,0.15603406924344077,0.4456532947135954,25,32,1,10,19,35,4,10,0.7677584255480365,47.16406431706593
4147,4536,0.406,0.533,0.2540099444776637,0.49824614640541254,25,32,1,10,20,35,4,10,0.6700186564566691,52.70252984732257
4147,4537,0.326,0.5,0.3975633495253339,0.572466968236187,25,32,1,10,21,35,4,10,0.596888599321515,56.895649592920066
4147,4538,0.299,0.462,0.5413100870237422,0.6593169006705604,25,32,1,10,22,35,4,10,0.5503135469893504,57.08961521401657
4147,4539,0.32,0.416,0.5765555626358614,0.7080085985782647,25,32,1,10,23,35,4,10,0.5248390229394152,52.431407971172504
4147,4540,0.49,0.364,0.4501140189784859,0.6477055733681419,25,32,1,10,24,35,4,10,0.610406421984566,36.6070748126075
4147,4541,0.733,0.3,0.24893155233071707,0.5026381078428723,25,32,1,10,25,35,4,10,0.7920157826710273,22.258153973640937
4147,4542,0.894,0.4,0.10288538758922106,0.3853511396981618,25,32,1,10,26,35,4,10,0.9794059423956953,24.10504504660739
4147,4543,0.971,0.5,0.03130284425634278,0.3283890430237346,25,32,1,10,27,35,4,10,1.0921726054063066,27.245435903922026
4147,4544,0.995,0.6,0.005888964073304859,0.30303685373896105,25,32,1,10,28,35,4,10,1.1619057620994915,31.090610449182183
4147,4545,1,0.7,4.028585983330002e-4,0.29463976193513286,25,32,1,10,29,35,4,10,1.2206555615733703,34.99202019855866
4147,4546,1,0.8,8.646206735685169e-6,0.29304211643554645,25,32,1,10,30,35,4,10,1.2806248474865698,38.659808254090095
4147,4547,1,0.9,7.011272229462406e-9,0.29289481940780193,25,32,1,10,31,35,4,10,1.3453624047073711,41.98721249581666
4147,4548,1,1,0,0.2928932188134524,25,32,1,10,32,35,4,10,1.4142135623730951,45
4147,4656,1,1,0,0.2928932188134524,25,32,1,10,10,25,7,10,1.4142135623730951,45
4147,4657,1,1,0,0.2928932188134524,25,32,1,10,11,25,7,10,1.4142135623730951,45
4147,4658,1,1,0,0.2928932188134524,25,32,1,10,12,25,7,10,1.4142135623730951,45
4147,4659,1,1,0,0.2928932188134524,25,32,1,10,13,25,7,10,1.4142135623730951,45
4147,4660,1,1,0,0.2928932188134524,25,32,1,10,14,25,7,10,1.4142135623730951,45
4147,4661,1,1,0,0.2928932188134524,25,32,1,10,15,25,7,10,1.4142135623730951,45
4147,4662,1,1,0,0.2928932188134524,25,32,1,10,16,25,7,10,1.4142135623730951,45
4147,4663,1,1,0,0.2928932188134524,25,32,1,10,17,25,7,10,1.4142135623730951,45
4147,4664,1,1,0,0.2928932188134524,25,32,1,10,18,25,7,10,1.4142135623730951,45
4147,4665,1,1,0,0.2928932188134524,25,32,1,10,19,25,7,10,1.4142135623730951,45
4147,4666,1,1,0,0.2928932188134524,25,32,1,10,20,25,7,10,1.4142135623730951,45
4147,4667,1,1,0,0.2928932188134524,25,32,1,10,21,25,7,10,1.4142135623730951,45
4147,4668,1,1,0,0.2928932188134524,25,32,1,10,22,25,7,10,1.4142135623730951,45
4147,4669,1,1,0,0.2928932188134524,25,32,1,10,23,25,7,10,1.4142135623730951,45
4147,4670,1,1,0,0.2928932188134524,25,32,1,10,24,25,7,10,1.4142135623730951,45
4147,4671,1,0.955,6.116509521092439e-10,0.292895582002639,25,32,1,10,10,26,7,10,1.3827599213167845,43.681404157171436
4147,4672,1,0.953,1.1446905645584593e-9,0.29289645725243985,25,32,1,10,11,26,7,10,1.3813793830805496,43.62141221053497
4147,4673,1,0.95,2.2767944196644407e-9,0.29289779509053737,25,32,1,10,12,26,7,10,1.379311422413372,43.53119928561418
4147,4674,1,0.948,4.836498534999123e-9,0.29289990404732225,25,32,1,10,13,26,7,10,1.3779346864057092,43.470907000688804
4147,4675,1,0.945,1.0995628296761595e-8,0.2929033262750491,25,32,1,10,14,26,7,10,1.3758724504836921,43.38024250274473
4147,4676,1,0.942,2.6738631309086713e-8,0.29290903189847506,25,32,1,10,15,26,7,10,1.3738136700440857,43.289306039103366
4147,4677,1,0.938,6.946654707018496e-8,0.2929188082661749,25,32,1,10,16,26,7,10,1.3710740315533658,43.16763304046667
4147,4678,1,0.934,1.9470404755139725e-7,0.2929362728071163,25,32,1,10,17,26,7,10,1.3683406008739198,43.045473375173806
4147,4679,1,0.929,6.105298917535862e-7,0.29296994437087287,25,32,1,10,18,26,7,10,1.3649325990685401,42.8920866639288
4147,4680,1,0.924,2.2591535929761264e-6,0.2930420621980687,25,32,1,10,19,26,7,10,1.3615344285033706,42.73793318624221
4147,4681,1,0.917,1.0528920952213028e-5,0.29321836009051383,25,32,1,10,20,26,7,10,1.3567936468011634,42.52082345847564
4147,4682,1,0.909,6.753945429194275e-5,0.2937313946224024,25,32,1,10,21,26,7,10,1.35139964481274,42.270837050918736
4147,4683,0.999,0.9,6.506829643605494e-4,0.29558172875423716,25,32,1,10,22,26,7,10,1.3446192769702507,42.015717856406624
4147,4684,0.99,0.889,0.009430371228951517,0.3043966353789255,25,32,1,10,23,26,7,10,1.3305716816466522,41.92319846791535
4147,4685,0.893,0.876,0.09582833606253538,0.3558245783639441,25,32,1,10,24,26,7,10,1.250929654297155,44.44940742273429
4147,4686,0.418,0.857,0.2926248402837881,0.5240054508644567,25,32,1,10,25,26,7,10,0.9535056371097131,63.999288625887566
4147,4687,1,0.909,4.276274851999773e-7,0.29300573556295806,25,32,1,10,10,27,7,10,1.35139964481274,42.270837050918736
4147,4688,1,0.905,7.544371797285621e-7,0.2930431209139439,25,32,1,10,11,27,7,10,1.348712348872064,42.14509520315724
4147,4689,1,0.9,1.3976698379769559e-6,0.2930979629575089,25,32,1,10,12,27,7,10,1.3453624047073711,41.98721249581666
4147,4690,1,0.895,2.722547658318142e-6,0.29318013956544786,25,32,1,10,13,27,7,10,1.3420227270802831,41.82854278370222
4147,4691,1,0.889,5.569028386109842e-6,0.2933055540725632,25,32,1,10,14,27,7,10,1.3380287739805896,41.63709543013025
4147,4692,1,0.883,1.1931640376605657e-5,0.29350025773696375,25,32,1,10,15,27,7,10,1.3340498491435768,41.4445038973404
4147,4693,1,0.876,2.6781041429391195e-5,0.29380911623862027,25,32,1,10,16,27,7,10,1.3294269442131825,41.218359795425336
4147,4694,1,0.867,6.373771441670062e-5,0.29431874363106425,25,32,1,10,17,27,7,10,1.323513883569039,40.92528797789907
4147,4695,0.999,0.857,1.6565526078837767e-4,0.29521782395210805,25,32,1,10,18,27,7,10,1.3162256645423687,40.624902299009705
4147,4696,0.998,0.847,4.878099290056559e-4,0.2969443612406648,25,32,1,10,19,27,7,10,1.3089740257163243,40.32117995669413
4147,4697,0.995,0.834,0.001686957953895618,0.30061196229598497,25,32,1,10,20,27,7,10,1.2982992721248827,39.969434314718825
4147,4698,0.985,0.819,0.007057899883062935,0.3093699743290289,25,32,1,10,21,27,7,10,1.2810097579643958,39.74257725711318
4147,4699,0.95,0.8,0.034402017604578616,0.33288133076997617,25,32,1,10,22,27,7,10,1.241974234837422,40.10090754621224
4147,4700,0.837,0.778,0.15539682578872027,0.40046897952140315,25,32,1,10,23,27,7,10,1.1427392528481726,42.90777193978557
4147,4701,0.532,0.75,0.43294630798721745,0.5723999711053849,25,32,1,10,24,27,7,10,0.9195237897955659,54.650651525647696
4147,4702,0.316,0.715,0.5507487513309575,0.6788245160703305,25,32,1,10,25,27,7,10,0.7817167006019508,66.15658248307341
4147,4703,0.531,0.857,0.2096528177282153,0.47658846677053557,25,32,1,10,26,27,7,10,1.0081716123755915,58.2175095632062
4147,4704,1,0.864,1.354524268382118e-5,0.2937432524912481,25,32,1,10,10,28,7,10,1.3215506044037815,40.8270155239205
4147,4705,1,0.858,2.2664524457982616e-5,0.29399708318949935,25,32,1,10,11,28,7,10,1.317635761506191,40.62959351305883
4147,4706,1,0.85,3.941794392148257e-5,0.29435559949064705,25,32,1,10,12,28,7,10,1.3124404748406686,40.36453657309736
4147,4707,1,0.843,7.120227280854596e-5,0.29486916519998196,25,32,1,10,13,28,7,10,1.3079178108734508,40.1308887134993
4147,4708,0.999,0.834,1.3325794461027662e-4,0.29561362002712366,25,32,1,10,14,28,7,10,1.3013673578202274,39.85630524032165
4147,4709,0.999,0.824,2.5789160538636224e-4,0.2967069297520637,25,32,1,10,15,28,7,10,1.294981467048853,39.516658694700745
4147,4710,0.998,0.813,5.174647255076215e-4,0.2983471025250607,25,32,1,10,16,28,7,10,1.2872346328467084,39.167267916545725
4147,4711,0.996,0.8,0.0010899635502311655,0.30090718072084643,25,32,1,10,17,28,7,10,1.2775038160412673,38.77187809554532
4147,4712,0.991,0.786,0.002465185898431921,0.3051524004311901,25,32,1,10,18,28,7,10,1.2648624431138746,38.41927916906328
4147,4713,0.981,0.769,0.006134949620796193,0.3127137642656943,25,32,1,10,19,28,7,10,1.2464838546888604,38.092683989164954
4147,4714,0.957,0.75,0.01708381557312333,0.3272936489570145,25,32,1,10,20,28,7,10,1.2158737598945049,38.08576570208169
4147,4715,0.903,0.727,0.05271875183466046,0.35768537227228037,25,32,1,10,21,28,7,10,1.1592833993463376,38.837337381344305
4147,4716,0.786,0.7,0.1649236213569515,0.42398478435743736,25,32,1,10,22,28,7,10,1.0525188834410526,41.68778812532683
4147,4717,0.56,0.667,0.430929246052262,0.5603526533138359,25,32,1,10,23,28,7,10,0.8709127396013909,49.98384554430477
4147,4718,0.193,0.625,0.7687510820130026,0.7766077208249136,25,32,1,10,24,28,7,10,0.6541207839535448,72.83931196162902
4147,4719,0.334,0.572,0.5866136601211146,0.7113994303043065,25,32,1,10,25,28,7,10,0.6623745164180155,59.71865704385855
4147,4720,0.629,0.714,0.23764547604586006,0.49338352070197644,25,32,1,10,26,28,7,10,0.9515445339026439,48.62148470411734
4147,4721,0.846,0.858,0.05591627490652429,0.37345959848031585,25,32,1,10,27,28,7,10,1.2049398325227696,45.403484735058754
4147,4722,0.999,0.819,1.2465896122371145e-4,0.2959481134080709,25,32,1,10,10,29,7,10,1.2918057129460296,39.3455791773593
4147,4723,0.999,0.81,1.9894613889437363e-4,0.2967701293667191,25,32,1,10,11,29,7,10,1.2861185792919718,39.03551289874689
4147,4724,0.998,0.8,3.2733252483430064e-4,0.2978928345425871,25,32,1,10,12,29,7,10,1.2790637200702708,38.71577480968507
4147,4725,0.998,0.79,5.543599422823675e-4,0.29944105567184387,25,32,1,10,13,29,7,10,1.2728330605385767,38.364544274063185
4147,4726,0.996,0.778,9.642698679043216e-4,0.30159540355104353,25,32,1,10,14,29,7,10,1.2638433447227548,37.99426685040793
4147,4727,0.993,0.765,0.0017208033194386907,0.30463175624452343,25,32,1,10,15,29,7,10,1.2535046868679829,37.61039545020965
4147,4728,0.987,0.75,0.003165359240836496,0.30901179307790705,25,32,1,10,16,29,7,10,1.2396245399313455,37.230418121890686
4147,4729,0.977,0.733,0.006074694578505846,0.315588289552616,25,32,1,10,17,29,7,10,1.221400016374652,36.879279630288266
4147,4730,0.958,0.714,0.012372646860192349,0.32602232351716154,25,32,1,10,18,29,7,10,1.194805423489532,36.69726274288275
4147,4731,0.922,0.693,0.027115038321919194,0.3436116519258332,25,32,1,10,19,29,7,10,1.1534006242412045,36.92950828448464
4147,4732,0.855,0.667,0.06408185625493723,0.3751003537048352,25,32,1,10,20,29,7,10,1.0843956842407665,37.95839705312156
4147,4733,0.738,0.637,0.15758422098039127,0.4338669411921908,25,32,1,10,21,29,7,10,0.9748912759892766,40.79890947832812
4147,4734,0.546,0.6,0.3661649628014586,0.5415354353422492,25,32,1,10,22,29,7,10,0.8112434899584712,47.6978056333163
4147,4735,0.263,0.556,0.701710799681241,0.7140806327187924,25,32,1,10,23,29,7,10,0.6150650372115132,64.68484025304322
4147,4736,0.163,0.5,0.835509240974132,0.8742330118246261,25,32,1,10,24,29,7,10,0.5258982791377055,71.94403156385152
4147,4737,0.475,0.429,0.49187935671974636,0.6626591893226235,25,32,1,10,25,29,7,10,0.6400515604230647,42.08701923410504
4147,4738,0.746,0.572,0.19905384537901105,0.4709975328200028,25,32,1,10,26,29,7,10,0.9400531899844816,37.479404222519214
4147,4739,0.908,0.715,0.05528453274114853,0.3718353913137995,25,32,1,10,27,29,7,10,1.1557201218288102,38.21848462639302
4147,4740,0.976,0.858,0.00948329390900382,0.32287738853222125,25,32,1,10,28,29,7,10,1.2995152942539767,41.31865005820227
4147,4741,0.997,0.773,5.94180085404572e-4,0.30029932717841956,25,32,1,10,10,30,7,10,1.2615617305546327,37.78735113118806
4147,4742,0.996,0.762,9.094502583888442e-4,0.30210323104971604,25,32,1,10,11,30,7,10,1.254057414953558,37.41816588214822
4147,4743,0.993,0.75,0.0014262760545645792,0.3044977069766518,25,32,1,10,12,30,7,10,1.2444070877329492,37.06327707384731
4147,4744,0.989,0.737,0.002286916480945922,0.3076997813764736,25,32,1,10,13,30,7,10,1.233405853723745,36.69337480388479
4147,4745,0.983,0.722,0.003745519463822955,0.31201873546678205,25,32,1,10,14,30,7,10,1.2196610184801349,36.296771050329674
4147,4746,0.973,0.706,0.006270038833485758,0.3179277349481431,25,32,1,10,15,30,7,10,1.202150157010346,35.96429934592403
4147,4747,0.956,0.688,0.010783219384500664,0.3262187807046315,25,32,1,10,16,30,7,10,1.1778285104377462,35.74125451745414
4147,4748,0.928,0.667,0.019251885405565883,0.3383189658549357,25,32,1,10,17,30,7,10,1.1428355087238058,35.706691400602885
4147,4749,0.882,0.643,0.036100899158814315,0.3568688933572768,25,32,1,10,18,30,7,10,1.0915003435638488,36.09298215689383
4147,4750,0.808,0.616,0.07155123966754495,0.38674109183627614,25,32,1,10,19,30,7,10,1.0160314955748173,37.3210361926313
4147,4751,0.691,0.583,0.14806496408330871,0.43676132930680067,25,32,1,10,20,30,7,10,0.9040851729787409,40.154485985855054
4147,4752,0.518,0.546,0.30456147548753454,0.5208054446115593,25,32,1,10,21,30,7,10,0.7526220831200743,46.50743575877497
4147,4753,0.28,0.5,0.5673014754879097,0.6517021427188132,25,32,1,10,22,30,7,10,0.5730619512757762,60.751173663453024
4147,4754,0.143,0.445,0.8456086043095267,0.8136372376150278,25,32,1,10,23,30,7,10,0.4674120238076894,72.1852789606072
4147,4755,0.327,0.375,0.6848297136343535,0.8105683507525856,25,32,1,10,24,30,7,10,0.4975479876353637,48.91157181252866
4147,4756,0.622,0.286,0.3708563135911649,0.5924363749096538,25,32,1,10,25,30,7,10,0.6846020742007725,24.693306211789235
4147,4757,0.832,0.429,0.1494578433906476,0.4366952859027514,25,32,1,10,26,30,7,10,0.9360902734245239,27.276763383113682
4147,4758,0.945,0.572,0.04237924129285464,0.35725781201238227,25,32,1,10,27,30,7,10,1.104630707521749,31.186142387501793
4147,4759,0.988,0.715,0.008082722929833475,0.31776388619135043,25,32,1,10,28,30,7,10,1.2195773858185466,35.89266568774559
4147,4760,0.999,0.858,5.27867861862763e-4,0.2991283232652916,25,32,1,10,29,30,7,10,1.3168769874213764,40.65792499919822
4147,4761,0.99,0.727,0.0018968995204420303,0.3070453905022644,25,32,1,10,10,31,7,10,1.2282625940734335,36.291454779910346
4147,4762,0.986,0.714,0.002798319737633226,0.31018427417723005,25,32,1,10,11,31,7,10,1.2173709377178346,35.90972307917768
4147,4763,0.979,0.7,0.004210982295337673,0.3142539369704096,25,32,1,10,12,31,7,10,1.203511944269769,35.56534888975207
4147,4764,0.969,0.684,0.00645381307418913,0.3195660462588079,25,32,1,10,13,31,7,10,1.1860931666610341,35.21759296819272
4147,4765,0.953,0.667,0.010070020280171343,0.326564752383664,25,32,1,10,14,31,7,10,1.163227406829808,34.98798500034623
4147,4766,0.93,0.647,0.01601801949058157,0.33593337252899025,25,32,1,10,15,31,7,10,1.13292056208721,34.826294203251734
4147,4767,0.894,0.625,0.026116084366518466,0.3488069120557932,25,32,1,10,16,31,7,10,1.0908074990574643,34.95759540089068
4147,4768,0.84,0.6,0.04398918422954656,0.3671629841476315,25,32,1,10,17,31,7,10,1.0322790320451152,35.53767779197438
4147,4769,0.76,0.572,0.07712118034757343,0.394452465713113,25,32,1,10,18,31,7,10,0.9512013456676772,36.9662739712862
4147,4770,0.644,0.539,0.1404291990052049,0.4364874205436441,25,32,1,10,19,31,7,10,0.8397958085153795,39.9278671274855
4147,4771,0.483,0.5,0.2595627872214298,0.5021538730135444,25,32,1,10,20,31,7,10,0.6951899021130845,45.990774327825896
4147,4772,0.28,0.454,0.46098178260680345,0.6007503727310128,25,32,1,10,21,31,7,10,0.5334004124482845,58.33620125551983
4147,4773,0.207,0.4,0.7120324626585441,0.7277062313253712,25,32,1,10,22,31,7,10,0.45038761084203904,62.63843517972921
4147,4774,0.251,0.333,0.7352591061111918,0.8141833965037801,25,32,1,10,23,31,7,10,0.41700119903904354,52.992702666670695
4147,4775,0.481,0.25,0.5230790294353866,0.7099310401361095,25,32,1,10,24,31,7,10,0.5420894760092655,27.46317877283496
4147,4776,0.725,0.143,0.2711741497206134,0.5256969652842123,25,32,1,10,25,31,7,10,0.7389681995864233,11.157873968192447
4147,4777,0.885,0.286,0.10831021612600766,0.4031799986227803,25,32,1,10,26,31,7,10,0.9300650514883354,17.908956783561226
4147,4778,0.965,0.429,0.03188320752855989,0.34161382071245294,25,32,1,10,27,31,7,10,1.0560615512364797,23.967997654449015
4147,4779,0.993,0.572,0.006027697777852392,0.3104181590870837,25,32,1,10,28,31,7,10,1.1459637865133434,29.94332892253236
4147,4780,0.999,0.714,4.168897791230197e-4,0.2971415588737678,25,32,1,10,29,31,7,10,1.227923857574239,35.553950378731706
4147,4781,1,0.857,9.120159749187451e-6,0.2935613583297111,25,32,1,10,30,31,7,10,1.3169848138835922,40.59657583596283
4147,4782,0.975,0.682,0.00464906719242586,0.31603018135446204,25,32,1,10,10,32,7,10,1.1898525118685928,34.972295681466385
4147,4783,0.965,0.667,0.006645810063548474,0.32073384091569146,25,32,1,10,11,32,7,10,1.1730788549794937,34.651906778977605
4147,4784,0.95,0.65,0.009659345327672986,0.3267164768303964,25,32,1,10,12,32,7,10,1.1510864433221337,34.38034472384487
4147,4785,0.929,0.632,0.014260278476879829,0.3343778987286332,25,32,1,10,13,32,7,10,1.1235946778086838,34.22750908733494
4147,4786,0.9,0.611,0.021385542719109862,0.3442901940796632,25,32,1,10,14,32,7,10,1.0878055892483731,34.172147104252595
4147,4787,0.857,0.589,0.03264509394852,0.35733290252409555,25,32,1,10,15,32,7,10,1.0398894171978095,34.50000992059523
4147,4788,0.797,0.563,0.0509488794553008,0.37493857360153005,25,32,1,10,16,32,7,10,0.975796085255521,35.23734526766096
4147,4789,0.713,0.534,0.0817734148032555,0.3994922947559011,25,32,1,10,17,32,7,10,0.8908002020655361,36.831305972618665
4147,4790,0.598,0.5,0.13530510783542893,0.43485032703758597,25,32,1,10,18,32,7,10,0.7794895765820092,39.89968365465698
4147,4791,0.452,0.462,0.22866089642028742,0.4866898040095391,25,32,1,10,19,32,7,10,0.6463342788371974,45.62684347379453
4147,4792,0.318,0.417,0.3824848258673421,0.56137338509887,25,32,1,10,20,32,7,10,0.5244168189522529,52.67122148326199
4147,4793,0.261,0.364,0.57576275834674,0.6587559039324776,25,32,1,10,21,32,7,10,0.4479028912610411,54.35822928943504
4147,4794,0.254,0.3,0.6784256008571843,0.7501494819161013,25,32,1,10,22,32,7,10,0.3930852324878155,49.74652314342764
4147,4795,0.369,0.222,0.5998411492192346,0.747966667733596,25,32,1,10,23,32,7,10,0.43063325463786467,31.03221023846726
4147,4796,0.596,0.125,0.3951580717086962,0.6219395768230047,25,32,1,10,24,32,7,10,0.6089671583919777,11.845046578529248
4147,4797,0.796,0,0.1999504571002706,0.47189086457084983,25,32,1,10,25,32,7,10,0.796,0
4147,4798,0.918,0.143,0.07918385444566645,0.3766440406572258,25,32,1,10,26,32,7,10,0.9290710414171781,8.854001982087645
