spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4496,4705,1,0.955,2.90145352188631e-10,0.2928933397033582,27,33,4,10,11,28,7,10,1.3827599213167845,43.681404157171436
4496,4706,1,0.953,5.297654537272933e-10,0.29289338353879857,27,33,4,10,12,28,7,10,1.3813793830805496,43.62141221053497
4496,4707,1,0.95,1.0117150450739132e-9,0.29289344868517675,27,33,4,10,13,28,7,10,1.379311422413372,43.53119928561418
4496,4708,1,0.948,2.009959199078537e-9,0.2928935473292146,27,33,4,10,14,28,7,10,1.3779346864057092,43.470907000688804
4496,4709,1,0.945,4.185636726106168e-9,0.29289369992400727,27,33,4,10,15,28,7,10,1.3758724504836921,43.38024250274473
4496,4710,1,0.942,9.167674952514915e-9,0.2928939434145168,27,33,4,10,16,28,7,10,1.3738136700440857,43.289306039103366
4496,4711,1,0.938,2.1493127055904893e-8,0.29289435202906045,27,33,4,10,17,28,7,10,1.3710740315533658,43.16763304046667
4496,4712,1,0.934,5.527228075230539e-8,0.2928950897491569,27,33,4,10,18,28,7,10,1.3683406008739198,43.045473375173806
4496,4713,1,0.929,1.6137017377904073e-7,0.2928965456872553,27,33,4,10,19,28,7,10,1.3649325990685401,42.8920866639288
4496,4714,1,0.923,5.446434301337177e-7,0.2928997364925765,27,33,4,10,20,28,7,10,1.3608559806239602,42.707010169212275
4496,4715,1,0.917,2.16386112705802e-6,0.29290758813835727,27,33,4,10,21,28,7,10,1.3567936468011634,42.52082345847564
4496,4716,1,0.91,1.0170971962319975e-5,0.29292906581418365,27,33,4,10,22,28,7,10,1.3520724832641184,42.3021943666837
4496,4717,1,0.9,4.930363588617759e-5,0.29299146907797347,27,33,4,10,23,28,7,10,1.3453624047073711,41.98721249581666
4496,4718,1,0.889,2.3036280013044586e-4,0.29318937565511327,27,33,4,10,24,28,7,10,1.3380287739805896,41.63709543013025
4496,4719,0.999,0.875,0.0011411583724353358,0.2940220289153028,27,33,4,10,25,28,7,10,1.3280158131588644,41.21433562286915
4496,4720,0.991,0.857,0.005766776538692953,0.2992800625140557,27,33,4,10,26,28,7,10,1.3101641118577474,40.85269433259695
4496,4721,0.926,0.834,0.02534247855193228,0.33690674773248175,27,33,4,10,27,28,7,10,1.2462070453981553,42.00771677008619
4496,4722,1,0.913,1.1971295588164566e-7,0.2929046957718914,27,33,4,10,10,29,7,10,1.3540934236602733,42.39607920836728
4496,4723,1,0.91,1.9834365361237616e-7,0.29290816884430526,27,33,4,10,11,29,7,10,1.3520724832641184,42.3021943666837
4496,4724,1,0.905,3.4009941884960426e-7,0.29291307533170596,27,33,4,10,12,29,7,10,1.348712348872064,42.14509520315724
4496,4725,1,0.9,6.020917981963692e-7,0.29292011345947244,27,33,4,10,13,29,7,10,1.3453624047073711,41.98721249581666
4496,4726,1,0.895,1.100102659634672e-6,0.2929303712568113,27,33,4,10,14,29,7,10,1.3420227270802831,41.82854278370222
4496,4727,1,0.889,2.074456842415806e-6,0.29294563643036864,27,33,4,10,15,29,7,10,1.3380287739805896,41.63709543013025
4496,4728,1,0.883,4.085745253457063e-6,0.292969093969621,27,33,4,10,16,29,7,10,1.3340498491435768,41.4445038973404
4496,4729,1,0.875,8.543213727119081e-6,0.2930069637640036,27,33,4,10,17,29,7,10,1.3287682265918312,41.18592516570965
4496,4730,1,0.867,1.9265789322653326e-5,0.293072258278408,27,33,4,10,18,29,7,10,1.323513883569039,40.92528797789907
4496,4731,1,0.857,4.765215148017088e-5,0.29319361484147577,27,33,4,10,19,29,7,10,1.3169848138835922,40.59657583596283
4496,4732,1,0.846,1.317162387783899e-4,0.29343792425876214,27,33,4,10,20,29,7,10,1.30985342691463,40.23122105657414
4496,4733,0.999,0.833,3.969206502839606e-4,0.2939652906404825,27,33,4,10,21,29,7,10,1.3007267199531192,39.822490802231016
4496,4734,0.998,0.819,0.0012386664407419978,0.2951376277843768,27,33,4,10,22,29,7,10,1.2910325325103158,39.37371581286992
4496,4735,0.996,0.8,0.0036698593609384433,0.29770351998295674,27,33,4,10,23,29,7,10,1.2775038160412673,38.77187809554532
4496,4736,0.989,0.778,0.010394169657341745,0.30365474548747595,27,33,4,10,24,29,7,10,1.258334216335231,38.190472661734134
4496,4737,0.966,0.75,0.03027746601824355,0.3199179236476646,27,33,4,10,25,29,7,10,1.222970154991527,37.82567576351771
4496,4738,0.897,0.714,0.08659816127628517,0.3680624761374106,27,33,4,10,26,29,7,10,1.1464750324363806,38.51932031451845
4496,4739,0.668,0.667,0.2169588194719938,0.4807285169401363,27,33,4,10,27,29,7,10,0.9439878177180042,44.9570818211259
4496,4740,0.431,0.834,0.27890143515599763,0.5168879188811981,27,33,4,10,28,29,7,10,0.9387848528816386,62.67068647067517
4496,4741,1,0.87,3.948042244905636e-6,0.2930467852624197,27,33,4,10,10,30,7,10,1.3254810447531868,41.023269024922435
4496,4742,1,0.864,6.238345748310614e-6,0.29308940122790017,27,33,4,10,11,30,7,10,1.3215506044037815,40.8270155239205
4496,4743,1,0.858,1.0153602254536764e-5,0.2931480112488094,27,33,4,10,12,30,7,10,1.317635761506191,40.62959351305883
4496,4744,1,0.85,1.697092567165548e-5,0.2932296775153421,27,33,4,10,13,30,7,10,1.3124404748406686,40.36453657309736
4496,4745,1,0.843,2.91552317330801e-5,0.2933452148683342,27,33,4,10,14,30,7,10,1.3079178108734508,40.1308887134993
4496,4746,1,0.834,5.149899131573488e-5,0.29351224238529827,27,33,4,10,15,30,7,10,1.3021351696348578,39.82810630428432
4496,4747,1,0.824,9.44191641204517e-5,0.2937617732980241,27,33,4,10,16,30,7,10,1.2957530628943155,39.48852258397938
4496,4748,0.999,0.813,1.8209877367314498e-4,0.29415248991688614,27,33,4,10,17,30,7,10,1.2880100931281555,39.13917245226401
4496,4749,0.999,0.8,3.7416412929980325e-4,0.2948006495313986,27,33,4,10,18,30,7,10,1.2798441311347253,38.687774465176346
4496,4750,0.998,0.786,8.255463834020427e-4,0.2959429136772178,27,33,4,10,19,30,7,10,1.2703542812932147,38.22308959962372
4496,4751,0.996,0.769,0.0019729296305535104,0.2980680510653013,27,33,4,10,20,30,7,10,1.2583230904660376,37.671312329762905
4496,4752,0.993,0.75,0.004922291847736848,0.3021310348566807,27,33,4,10,21,30,7,10,1.2444070877329492,37.06327707384731
4496,4753,0.985,0.728,0.012069638907193592,0.3097382726195669,27,33,4,10,22,30,7,10,1.2248301923123874,36.46759881643143
4496,4754,0.969,0.7,0.02795870914795473,0.32355295385700744,27,33,4,10,23,30,7,10,1.1953915676463507,35.84412900498311
4496,4755,0.934,0.667,0.06348851924987997,0.35017069815372415,27,33,4,10,24,30,7,10,1.1477129432048765,35.53187451239197
4496,4756,0.858,0.625,0.1433900225864081,0.4059351636863945,27,33,4,10,25,30,7,10,1.0615031794582623,36.07102579213357
4496,4757,0.696,0.572,0.29959462069184994,0.5178002163533824,27,33,4,10,26,30,7,10,0.9008884503644166,39.414702025657114
4496,4758,0.363,0.5,0.5278326145060828,0.6698149695423409,27,33,4,10,27,30,7,10,0.61787458274313245,54.02035036118859
4496,4759,0.335,0.667,0.5033845690897065,0.6482652811760542,27,33,4,10,28,30,7,10,0.7464006966770598,63.33196071422221
4496,4760,0.515,0.834,0.19299044056452408,0.466126660458444,27,33,4,10,29,30,7,10,0.9801943684800479,58.304421167012514
4496,4761,1,0.826,3.889472832485641e-5,0.29369572684121525,27,33,4,10,10,31,7,10,1.2970258285785985,39.556706487655674
4496,4762,1,0.819,5.918214774780495e-5,0.29390070699934356,27,33,4,10,11,31,7,10,1.2925792045364184,39.31747620953449
4496,4763,1,0.81,9.215466867307232e-5,0.2941762780873105,27,33,4,10,12,31,7,10,1.2868954891520912,39.007472552121044
4496,4764,0.999,0.8,1.470158227865337e-4,0.2945512859308843,27,33,4,10,13,31,7,10,1.2798441311347253,38.687774465176346
4496,4765,0.999,0.79,2.402484417768358e-4,0.2950695654099179,27,33,4,10,14,31,7,10,1.27361728945551,38.3366227353616
4496,4766,0.999,0.778,4.031337791952083e-4,0.295802090930567,27,33,4,10,15,31,7,10,1.266208908513915,37.910701733027835
4496,4767,0.998,0.765,6.989639406649317e-4,0.2968717143896644,27,33,4,10,16,31,7,10,1.2574692839190944,37.47135820620178
4496,4768,0.996,0.75,0.0012670979781825853,0.2985025267652728,27,33,4,10,17,31,7,10,1.2468023099112384,36.98018774930181
4496,4769,0.994,0.733,0.0024352055779357507,0.3011133112675043,27,33,4,10,18,31,7,10,1.235040485166377,36.405974347217935
4496,4770,0.989,0.714,0.004965986749819962,0.30548587132633453,27,33,4,10,19,31,7,10,1.2198020331184893,35.82707553239412
4496,4771,0.982,0.692,0.010624680976921375,0.3130256174799855,27,33,4,10,20,31,7,10,1.2013275989504277,35.17175268713981
4496,4772,0.968,0.667,0.02298758308315585,0.3259401825798187,27,33,4,10,21,31,7,10,1.175547957337343,34.56876825389146
4496,4773,0.943,0.637,0.04795150553136096,0.3470989101056018,27,33,4,10,22,31,7,10,1.1379885763925752,34.039172269316545
4496,4774,0.898,0.6,0.09485803996110476,0.38103295295970385,27,33,4,10,23,31,7,10,1.080001851850264,33.748922954187876
4496,4775,0.818,0.556,0.18213591281867603,0.4383438891607422,27,33,4,10,24,31,7,10,0.9890702705066006,34.20420542076378
4496,4776,0.678,0.5,0.3366351536095705,0.5375218864620095,27,33,4,10,25,31,7,10,0.8424274449470411,36.407406146957875
4496,4777,0.442,0.429,0.5665830041506483,0.6937566884797526,27,33,4,10,26,31,7,10,0.615958602505071,44.14490260373328
4496,4778,0.17,0.333,0.7923681883218973,0.8354113891575632,27,33,4,10,27,31,7,10,0.37388367174831266,62.95521068429464
4496,4779,0.334,0.5,0.5486219304346981,0.6795319459762268,27,33,4,10,28,31,7,10,0.601295268566118,56.2570766038544
4496,4780,0.646,0.667,0.21514873718897942,0.4797593532528477,27,33,4,10,29,31,7,10,0.9285499448064171,45.9163052472695
4496,4781,0.889,0.834,0.04131945190117947,0.3602804311289065,27,33,4,10,30,31,7,10,1.2189655450421886,43.17167835509231
4496,4782,0.999,0.783,2.0073230819372956e-4,0.2954179059098181,27,33,4,10,10,32,7,10,1.269287201542661,38.08877288097532
4496,4783,0.999,0.773,2.961093054615338e-4,0.2960143900886657,27,33,4,10,11,32,7,10,1.263142905612821,37.731764392210756
4496,4784,0.998,0.762,4.45699392733645e-4,0.2968012880800007,27,33,4,10,12,32,7,10,1.2556464470542654,37.36271315944244
4496,4785,0.997,0.75,6.846793108754579e-4,0.2978519156460495,27,33,4,10,13,32,7,10,1.2476012984924312,36.952562227091214
4496,4786,0.996,0.737,0.0010738207105291941,0.299277193341575,27,33,4,10,14,32,7,10,1.239025827010882,36.49995425083109
4496,4787,0.994,0.722,0.0017294310097927257,0.30125511685367434,27,33,4,10,15,32,7,10,1.2285438535111395,35.993085071116056
4496,4788,0.991,0.706,0.0028806554947113927,0.3040869131839179,27,33,4,10,16,32,7,10,1.2167649731973713,35.46651654704453
4496,4789,0.986,0.688,0.004998550722287942,0.30829961898640923,27,33,4,10,17,32,7,10,1.2023061174260072,34.9061312502682
4496,4790,0.978,0.667,0.009084000105303969,0.3148170054406554,27,33,4,10,18,32,7,10,1.183796012833292,34.29414778450639
4496,4791,0.965,0.643,0.017257144018988035,0.32520323162921105,27,33,4,10,19,32,7,10,1.1596007933767551,33.676363680387695
4496,4792,0.945,0.615,0.03365434547345314,0.34186448327889984,27,33,4,10,20,32,7,10,1.127497228377968,33.05582281155367
4496,4793,0.913,0.584,0.06487559451226388,0.3677972222201795,27,33,4,10,21,32,7,10,1.0838011810290669,32.60499437752328
4496,4794,0.861,0.545,0.11899042632749768,0.40617498810002506,27,33,4,10,22,32,7,10,1.0189926398164022,32.33319278768345
4496,4795,0.778,0.5,0.20672854249625638,0.46241943401981356,27,33,4,10,23,32,7,10,0.9248156573069035,32.72778139435414
4496,4796,0.65,0.444,0.3467480041477098,0.5480430421919025,27,33,4,10,24,32,7,10,0.7871696132346574,34.3360813559161
4496,4797,0.457,0.375,0.553099847718833,0.6778281557810086,27,33,4,10,25,32,7,10,0.5911632600221364,39.37123843672787
4496,4798,0.183,0.286,0.8246710436673,0.8602089143452427,27,33,4,10,26,32,7,10,0.3395364487061735,57.38644216192139
4496,4799,0.171,0.167,0.811906024215334,0.8727897889672106,27,33,4,10,27,32,7,10,0.23901882771028732,44.3219750892487
4496,4800,0.51,0.334,0.43634525534788504,0.6228194793285833,27,33,4,10,28,32,7,10,0.6096359569447983,33.220867809306185
4496,4801,0.796,0.5,0.1608462712429346,0.44443970941498545,27,33,4,10,29,32,7,10,0.9400085105997712,32.13460215794979
4496,4802,0.952,0.667,0.030450497405723698,0.3451598599373439,27,33,4,10,30,32,7,10,1.1624082759512684,35.016248449780605
4496,4803,0.996,0.834,0.00157980716977546,0.3033494053151219,27,33,4,10,31,32,7,10,1.299065818193982,39.94110195601155
4496,4804,0.997,0.739,6.988142539141595e-4,0.2987346160865564,27,33,4,10,10,33,7,10,1.2410197419864037,36.5467177883751
4496,4805,0.996,0.728,0.0010028444717429252,0.30001840740275043,27,33,4,10,11,33,7,10,1.2336936410632908,36.16395424561979
4496,4806,0.994,0.715,0.0014655134587724383,0.3016858402716376,27,33,4,10,12,33,7,10,1.2244431387369525,35.72806466202493
4496,4807,0.991,0.7,0.002184258747955803,0.30387789466956805,27,33,4,10,13,33,7,10,1.213293451725509,35.23574824290907
4496,4808,0.988,0.685,0.003326525967010441,0.30680668538221734,27,33,4,10,14,33,7,10,1.2022350019858847,34.73433733982719
4496,4809,0.982,0.667,0.00519495164643724,0.31080794200294426,27,33,4,10,15,33,7,10,1.1871027756685602,34.185369169439156
4496,4810,0.974,0.647,0.008350408616808025,0.3164339451457858,27,33,4,10,16,33,7,10,1.1693096253772992,33.594937049688525
4496,4811,0.963,0.625,0.013917736743524034,0.32460628065862873,27,33,4,10,17,33,7,10,1.1480391979370739,32.9841151498784
4496,4812,0.945,0.6,0.024075554691475265,0.33682746527784546,27,33,4,10,18,33,7,10,1.1193859924083382,32.41230661835121
4496,4813,0.919,0.572,0.04290868640098644,0.35537083453159124,27,33,4,10,19,33,7,10,1.0824717086372282,31.898781312803052
4496,4814,0.88,0.539,0.07697597375974052,0.3831573044800126,27,33,4,10,20,33,7,10,1.0319500956926164,31.487469364213986
4496,4815,0.823,0.5,0.13403551217460274,0.42297691108114244,27,33,4,10,21,33,7,10,0.9629792313440617,31.280079082204757
4496,4816,0.738,0.455,0.22073858492742893,0.4773689965554705,27,33,4,10,22,33,7,10,0.8669884658979035,31.655126050805396
4496,4817,0.617,0.4,0.34600826013969566,0.5514766342210825,27,33,4,10,23,33,7,10,0.7353155785103427,32.95526944890583
4496,4818,0.447,0.333,0.5214456877914939,0.6547931979572886,27,33,4,10,24,33,7,10,0.557402906343338,36.684874243208114
4496,4819,0.221,0.25,0.7489147318195284,0.7949411017426098,27,33,4,10,25,33,7,10,0.33367798848590535,48.52331780630927
4496,4820,0.086,0.143,0.9083477863992551,0.9316200879323544,27,33,4,10,26,33,7,10,0.16686821147240716,58.9773577954292
4496,4821,0.376,0,0.6204971237037828,0.7594696936527704,27,33,4,10,27,33,7,10,0.376,0
4496,4822,0.672,0.167,0.3083752203278354,0.5428530884021876,27,33,4,10,28,33,7,10,0.6924398890878544,13.955969223409951
4496,4823,0.88,0.333,0.10960646741225433,0.4002889124720098,27,33,4,10,29,33,7,10,0.9408979753405786,20.727098164348874
4496,4824,0.976,0.5,0.019853113473939255,0.3258556645860442,27,33,4,10,30,33,7,10,1.0966202624427475,27.12584024629924
4496,4825,0.999,0.667,0.0010425836821782442,0.29807608273796415,27,33,4,10,31,33,7,10,1.2012035630982785,33.729755198814786
4496,4826,1,0.834,1.5977516401033398e-6,0.293034739536302,27,33,4,10,32,33,7,10,1.3021351696348578,39.82810630428432
4496,4827,0.992,0.75,0.0018672173763444322,0.3039489232537328,27,33,4,10,10,34,7,10,1.2436092633942544,37.09104461910611
4496,4828,0.989,0.739,0.002621554849658092,0.3062218526647035,27,33,4,10,11,34,7,10,1.23460196014748,36.76779932937692
4496,4829,0.984,0.727,0.003745629165944342,0.30913584588636334,27,33,4,10,12,34,7,10,1.223431649092012,36.45777228690417
4496,4830,0.979,0.714,0.00545074317032046,0.31291724733219495,27,33,4,10,13,34,7,10,1.2117082982302299,36.103855783052644
4496,4831,0.971,0.7,0.0080836743173958725,0.3179035102517017,27,33,4,10,14,34,7,10,1.1970133666755771,35.788070495107426
4496,4832,0.96,0.684,0.012267643066701583,0.324618469719575,27,33,4,10,15,34,7,10,1.1787518822890592,35.469872167400055
4496,4833,0.944,0.667,0.019129434105210952,0.33389449992635045,27,33,4,10,16,34,7,10,1.1558654766018406,35.243796757096014
4496,4834,0.921,0.647,0.030731586933520183,0.3470462282835275,27,33,4,10,17,34,7,10,1.12554431276605,35.087937055517386
4496,4835,0.89,0.625,0.050769873866107096,0.3660424854130142,27,33,4,10,18,34,7,10,1.0875316087360405,35.07834145831433
4496,4836,0.846,0.6,0.0851943141189696,0.39348351134228243,27,33,4,10,19,34,7,10,1.0371672960520881,35.345022904343814
4496,4837,0.784,0.572,0.14144125656187412,0.43202492122065816,27,33,4,10,20,34,7,10,0.9704844151247355,36.11418510581392
4496,4838,0.698,0.539,0.22548472834089428,0.4833678605017435,27,33,4,10,21,34,7,10,0.8818871809931246,37.67554613903148
4496,4839,0.582,0.5,0.34024404863996116,0.5487955711429675,27,33,4,10,22,34,7,10,0.7672835199585614,40.66609052296564
4496,4840,0.43,0.454,0.4894429316974168,0.6316935755302862,27,33,4,10,23,34,7,10,0.6253127217640786,46.55515950506717
4496,4841,0.259,0.4,0.667875067166941,0.7352178726622427,27,33,4,10,24,34,7,10,0.47653016693594547,57.07694307214106
4496,4842,0.164,0.333,0.8068989488801854,0.8403678987711358,27,33,4,10,25,34,7,10,0.3711940193483726,63.78009994608614
4496,4843,0.245,0.25,0.720426786986987,0.8183525117310044,27,33,4,10,26,34,7,10,0.35003571246374277,45.57872556560776
4496,4844,0.533,0.143,0.4521890391370934,0.6472843703131953,27,33,4,10,27,34,7,10,0.5518496171965692,15.018360631150665
4496,4845,0.773,0.286,0.21700425617492058,0.47493816238586284,27,33,4,10,28,34,7,10,0.8242117446384758,20.303821747334293
4496,4846,0.924,0.429,0.07450711401963017,0.3660829805871417,27,33,4,10,29,34,7,10,1.0187330366685867,24.904768808095184
4496,4847,0.986,0.572,0.013348042262650517,0.3128268367670315,27,33,4,10,30,34,7,10,1.1399035046880064,30.118950712239847
4496,4848,0.999,0.714,6.805327059749011e-4,0.29518172901696105,27,33,4,10,31,34,7,10,1.227923857574239,35.553950378731706
4496,4849,1,0.857,1.1141573480477618e-6,0.29291953391788494,27,33,4,10,32,34,7,10,1.3169848138835922,40.59657583596283
