spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2538,2637,1,1,0,0.2928932188134524,19,33,10,4,10,19,1,7,1.4142135623730951,45
2538,2638,1,1,0,0.2928932188134524,19,33,10,4,11,19,1,7,1.4142135623730951,45
2538,2639,1,1,0,0.2928932188134524,19,33,10,4,12,19,1,7,1.4142135623730951,45
2538,2640,1,1,0,0.2928932188134524,19,33,10,4,13,19,1,7,1.4142135623730951,45
2538,2641,1,1,0,0.2928932188134524,19,33,10,4,14,19,1,7,1.4142135623730951,45
2538,2642,1,1,0,0.2928932188134524,19,33,10,4,15,19,1,7,1.4142135623730951,45
2538,2643,1,1,0,0.2928932188134524,19,33,10,4,16,19,1,7,1.4142135623730951,45
2538,2644,1,1,0,0.2928932188134524,19,33,10,4,17,19,1,7,1.4142135623730951,45
2538,2645,1,1,0,0.2928932188134524,19,33,10,4,18,19,1,7,1.4142135623730951,45
2538,2646,1,0.957,2.3137936011607962e-11,0.29289321885881237,19,33,10,4,10,20,1,7,1.3841419724869266,43.7412763666856
2538,2647,1,0.955,2.8300806143022328e-11,0.29289321887497133,19,33,10,4,11,20,1,7,1.3827599213167845,43.681404157171436
2538,2648,1,0.953,3.5725089553295675e-11,0.2928932189035045,19,33,10,4,12,20,1,7,1.3813793830805496,43.62141221053497
2538,2649,1,0.95,4.601030667572559e-11,0.29289321895417353,19,33,10,4,13,20,1,7,1.379311422413372,43.53119928561418
2538,2650,1,0.948,5.974187811119691e-11,0.292893219045956,19,33,10,4,14,20,1,7,1.3779346864057092,43.470907000688804
2538,2651,1,0.945,8.114864336050687e-11,0.2928932192589374,19,33,10,4,15,20,1,7,1.3758724504836921,43.38024250274473
2538,2652,1,0.942,1.128220850077355e-10,0.29289321982986516,19,33,10,4,16,20,1,7,1.3738136700440857,43.289306039103366
2538,2653,1,0.938,1.602190602412179e-10,0.29289322186530464,19,33,10,4,17,20,1,7,1.3710740315533658,43.16763304046667
2538,2654,1,0.934,2.3371327095844663e-10,0.2928932336448916,19,33,10,4,18,20,1,7,1.3683406008739198,43.045473375173806
2538,2655,1,0.929,3.336171339185512e-10,0.292893433528024,19,33,10,4,19,20,1,7,1.3649325990685401,42.8920866639288
2538,2656,1,0.913,1.536293237069941e-8,0.29289324019296714,19,33,10,4,10,21,1,7,1.3540934236602733,42.39607920836728
2538,2657,1,0.909,1.930440052255733e-8,0.29289324677242123,19,33,10,4,11,21,1,7,1.35139964481274,42.270837050918736
2538,2658,1,0.905,2.5406364678737248e-8,0.2928932577078367,19,33,10,4,12,21,1,7,1.348712348872064,42.14509520315724
2538,2659,1,0.9,3.4067590970465744e-8,0.292893275681231,19,33,10,4,13,21,1,7,1.3453624047073711,41.98721249581666
2538,2660,1,0.895,4.5966852435519456e-8,0.2928933057933606,19,33,10,4,14,21,1,7,1.3420227270802831,41.82854278370222
2538,2661,1,0.889,6.505678717960706e-8,0.2928933678397192,19,33,10,4,15,21,1,7,1.3380287739805896,41.63709543013025
2538,2662,1,0.883,9.582557691789617e-8,0.2928935080353301,19,33,10,4,16,21,1,7,1.3340498491435768,41.4445038973404
2538,2663,1,0.875,1.4493111410995851e-7,0.29289388972134245,19,33,10,4,17,21,1,7,1.3287682265918312,41.18592516570965
2538,2664,1,0.867,2.2454854964326643e-7,0.29289528785748975,19,33,10,4,18,21,1,7,1.323513883569039,40.92528797789907
2538,2665,1,0.858,3.487918422973024e-7,0.2929028408448814,19,33,10,4,19,21,1,7,1.317635761506191,40.62959351305883
2538,2666,1,0.929,5.451157747415891e-7,0.292961733344659,19,33,10,4,20,21,1,7,1.3649325990685401,42.8920866639288
2538,2667,1,0.87,5.052734031174566e-7,0.29289387876015105,19,33,10,4,10,22,1,7,1.3254810447531868,41.023269024922435
2538,2668,1,0.864,6.30051763095274e-7,0.29289405657640966,19,33,10,4,11,22,1,7,1.3215506044037815,40.8270155239205
2538,2669,1,0.857,8.189166592620367e-7,0.29289433805180454,19,33,10,4,12,22,1,7,1.3169848138835922,40.59657583596283
2538,2670,1,0.85,1.0880431016158099e-6,0.2928947747171099,19,33,10,4,13,22,1,7,1.3124404748406686,40.36453657309736
2538,2671,1,0.843,1.4781814866582366e-6,0.292895466439244,19,33,10,4,14,22,1,7,1.3079178108734508,40.1308887134993
2538,2672,1,0.834,2.1182039608991232e-6,0.2928967750552799,19,33,10,4,15,22,1,7,1.3021351696348578,39.82810630428432
2538,2673,1,0.824,3.1593312289635023e-6,0.29289941023356925,19,33,10,4,16,22,1,7,1.2957530628943155,39.48852258397938
2538,2674,1,0.813,4.971880314119659e-6,0.29290548582195064,19,33,10,4,17,22,1,7,1.2887858627405873,39.111110804715416
2538,2675,1,0.8,8.364256352422217e-6,0.2929226440054964,19,33,10,4,18,22,1,7,1.2806248474865698,38.659808254090095
2538,2676,1,0.786,1.4144747546906977e-5,0.2929786146517581,19,33,10,4,19,22,1,7,1.2719260984821406,38.1673468344621
2538,2677,1,0.858,2.316953330627758e-5,0.2931932638030259,19,33,10,4,20,22,1,7,1.317635761506191,40.62959351305883
2538,2678,1,0.929,3.760319173351512e-5,0.29392282396445635,19,33,10,4,21,22,1,7,1.3649325990685401,42.8920866639288
2538,2679,1,0.826,5.389805243893875e-6,0.29290010830260027,19,33,10,4,10,23,1,7,1.2970258285785985,39.556706487655674
2538,2680,1,0.818,6.782370403635163e-6,0.29290175383172856,19,33,10,4,11,23,1,7,1.2919458192973883,39.28316617202149
2538,2681,1,0.81,8.882055628434138e-6,0.2929042584026633,19,33,10,4,12,23,1,7,1.2868954891520912,39.007472552121044
2538,2682,1,0.8,1.194307001839423e-5,0.2929079785564158,19,33,10,4,13,23,1,7,1.2806248474865698,38.659808254090095
2538,2683,1,0.79,1.6351320157315108e-5,0.29291363403844217,19,33,10,4,14,23,1,7,1.2744018204632321,38.30873556744772
2538,2684,1,0.778,2.3393366368362756e-5,0.2929236751494958,19,33,10,4,15,23,1,7,1.266998026833507,37.88291605856699
2538,2685,1,0.765,3.4642978131160795e-5,0.2929423042647509,19,33,10,4,16,23,1,7,1.2590571869458511,37.41598861857788
2538,2686,1,0.75,5.326512285119822e-5,0.29298063613846304,19,33,10,4,17,23,1,7,1.25,36.86989764584402
2538,2687,1,0.734,8.551975747950191e-5,0.2930714171062029,19,33,10,4,18,23,1,7,1.2404660414537756,36.27866905231256
2538,2688,1,0.715,1.3728469800822207e-4,0.293292631692078,19,33,10,4,19,23,1,7,1.2293189171244376,35.56476799303516
2538,2689,1,0.786,2.2111391475765352e-4,0.2938902864905467,19,33,10,4,20,23,1,7,1.2719260984821406,38.1673468344621
2538,2690,0.999,0.858,3.7172235281135446e-4,0.2955371386884992,19,33,10,4,21,23,1,7,1.3168769874213764,40.65792499919822
2538,2691,0.998,0.929,5.696585294459044e-4,0.2982349182945445,19,33,10,4,22,23,1,7,1.3634680047584542,42.94928880131643
2538,2692,1,0.783,3.087737326323836e-5,0.29293126546965287,19,33,10,4,10,24,1,7,1.2700744072691175,38.060944025477326
2538,2693,1,0.773,3.815969935372365e-5,0.292939400722964,19,33,10,4,11,24,1,7,1.2639339381470853,37.70402318982563
2538,2694,1,0.762,4.876287203858798e-5,0.29295139319347085,19,33,10,4,12,24,1,7,1.2572366523451342,37.30740066286194
2538,2695,1,0.75,6.359960838331347e-5,0.29296861748390846,19,33,10,4,13,24,1,7,1.25,36.86989764584402
2538,2696,1,0.737,8.47599818165623e-5,0.29299398475229843,19,33,10,4,14,24,1,7,1.2422435348996588,36.39021467612443
2538,2697,1,0.722,1.1850164530902152e-4,0.293036844783513,19,33,10,4,15,24,1,7,1.2334034214319336,35.82928433102471
2538,2698,1,0.706,1.7284009308293768e-4,0.29311153360042785,19,33,10,4,16,24,1,7,1.2241062045427267,35.222091694589956
2538,2699,1,0.688,2.631121963360128e-4,0.2932525035104179,19,33,10,4,17,24,1,7,1.2138138242745466,34.52797165613836
2538,2700,1,0.667,4.18587039996865e-4,0.29354483332117476,19,33,10,4,18,24,1,7,1.202035357217083,33.70328759485296
2538,2701,1,0.643,6.514246786042399e-4,0.29413182115780023,19,33,10,4,19,24,1,7,1.1888856126642293,32.741017526902965
2538,2702,0.999,0.715,9.992310585119624e-4,0.2954078808362218,19,33,10,4,20,24,1,7,1.2285055962428497,35.591894069805875
2538,2703,0.998,0.786,0.0015640819918558702,0.29828500604021324,19,33,10,4,21,24,1,7,1.2703542812932147,38.22308959962372
2538,2704,0.996,0.858,0.002477026154939499,0.30333529923927727,19,33,10,4,22,24,1,7,1.3146026015492287,40.74311559178489
2538,2705,0.989,0.929,0.003148384713681951,0.30775016258191845,19,33,10,4,23,24,1,7,1.3568942479058566,43.20822417333174
2538,2706,1,0.739,1.1009098555025965e-4,0.2930290533140296,19,33,10,4,10,25,1,7,1.2434311400314855,36.46440107064317
2538,2707,1,0.727,1.3445139579548737e-4,0.29305527248728047,19,33,10,4,11,25,1,7,1.236336928187458,36.01715173092213
2538,2708,1,0.714,1.6957150761287565e-4,0.29309291666554993,19,33,10,4,12,25,1,7,1.2287375635179385,35.52683658500573
2538,2709,1,0.7,2.1861696609537518e-4,0.2931455618668064,19,33,10,4,13,25,1,7,1.2206555615733703,34.99202019855866
2538,2710,1,0.684,2.8801074777129454e-4,0.29322114416932243,19,33,10,4,14,25,1,7,1.2115510719734435,34.37212791915244
2538,2711,1,0.667,3.9774548277693444e-4,0.2933437919636893,19,33,10,4,15,25,1,7,1.202035357217083,33.70328759485296
2538,2712,1,0.647,5.687729655536877e-4,0.29354695903163475,19,33,10,4,16,25,1,7,1.191053735143801,32.902867180587094
2538,2713,0.999,0.625,8.364739324474568e-4,0.2939045051309228,19,33,10,4,17,25,1,7,1.178399762389657,32.03115264932201
2538,2714,0.999,0.6,0.0012532901146574682,0.29457173764261424,19,33,10,4,18,25,1,7,1.165332999618564,30.98905268032532
2538,2715,0.999,0.572,0.0018454019799316601,0.2957392650649736,19,33,10,4,19,25,1,7,1.1511667993822614,29.79426887614514
2538,2716,0.998,0.643,0.0027307466400823266,0.29793135161684514,19,33,10,4,20,25,1,7,1.1872038578104436,32.79322086692087
2538,2717,0.996,0.714,0.004140324245186289,0.30221467598936447,19,33,10,4,21,25,1,7,1.225484394025481,35.635507713146325
2538,2718,0.991,0.786,0.006287905876975586,0.3094304039802911,19,33,10,4,22,25,1,7,1.2648624431138746,38.41927916906328
2538,2719,0.98,0.857,0.008535630808706562,0.3175814426145065,19,33,10,4,23,25,1,7,1.3018636641369172,41.16936449574288
2538,2720,0.955,0.929,0.008142493875973433,0.3187073961695617,19,33,10,4,24,25,1,7,1.3323160285758031,44.20934410467751
2538,2721,1,0.696,2.965057972941221e-4,0.2932490160808269,19,33,10,4,10,26,1,7,1.218366119029908,34.83791680599924
2538,2722,1,0.682,3.5827982292979677e-4,0.2933114645964232,19,33,10,4,11,26,1,7,1.2104230665350029,34.29398784028299
2538,2723,1,0.667,4.459570735372287e-4,0.2933991702414246,19,33,10,4,12,26,1,7,1.202035357217083,33.70328759485296
2538,2724,1,0.65,5.658753016681839e-4,0.29351919925565706,19,33,10,4,13,26,1,7,1.1926860441876563,33.02386755579665
2538,2725,1,0.632,7.309816395679736e-4,0.29368790478999307,19,33,10,4,14,26,1,7,1.182972527153526,32.292886498683416
2538,2726,0.999,0.611,9.799683392679448e-4,0.29395251387036636,19,33,10,4,15,26,1,7,1.171034585313346,31.45044008323516
2538,2727,0.999,0.588,0.0013497585916858457,0.29437255429672715,19,33,10,4,16,26,1,7,1.1592001552794926,30.4805812081878
2538,2728,0.999,0.563,0.0019123434659742422,0.2950696018696859,19,33,10,4,17,26,1,7,1.1467214134217605,29.404023460609075
2538,2729,0.998,0.533,0.002767626750576957,0.2962639143318463,19,33,10,4,18,26,1,7,1.1314119497336061,28.105254613191565
2538,2730,0.997,0.5,0.003935144809467328,0.298153198833346,19,33,10,4,19,26,1,7,1.1153515140976857,26.633971488078767
2538,2731,0.995,0.572,0.0055469558393824725,0.301357414356911,19,33,10,4,20,26,1,7,1.1476972597335937,29.893492085296447
2538,2732,0.991,0.643,0.007887448943672437,0.30703096908702576,19,33,10,4,21,26,1,7,1.181325526686019,32.97710214055264
2538,2733,0.983,0.714,0.01132112419338227,0.3161798892960038,19,33,10,4,22,26,1,7,1.2149423854652532,35.99270120808745
2538,2734,0.967,0.786,0.016558120227358142,0.3271466577952148,19,33,10,4,23,26,1,7,1.246148065038822,39.105010263962015
2538,2735,0.934,0.857,0.021303164361158533,0.33528141304806724,19,33,10,4,24,26,1,7,1.2675981224347093,42.538213385259276
2538,2736,0.873,0.929,0.021188750379720234,0.3373089681381374,19,33,10,4,25,26,1,7,1.2748215561403093,46.779984104618244
2538,2737,1,0.652,6.486093333200049e-4,0.29364998190497915,19,33,10,4,10,27,1,7,1.19377719864303,33.104350407079934
2538,2738,1,0.636,7.726115350932261e-4,0.29377162283711344,19,33,10,4,11,27,1,7,1.1851143404752134,32.456360352398256
2538,2739,0.999,0.619,9.432063402678992e-4,0.293939321875031,19,33,10,4,12,27,1,7,1.1752284884225705,31.783167444937696
2538,2740,0.999,0.6,0.0011702106613800112,0.29416477211787595,19,33,10,4,13,27,1,7,1.165332999618564,30.98905268032532
2538,2741,0.999,0.579,0.0014769920064467978,0.2944760122265827,19,33,10,4,14,27,1,7,1.154660989208521,30.095705082327978
2538,2742,0.999,0.556,0.0019319566097725227,0.29495019984767556,19,33,10,4,15,27,1,7,1.1433009227670552,29.098411924676718
2538,2743,0.998,0.529,0.002597992709581276,0.29567608848869775,19,33,10,4,16,27,1,7,1.1295330893780846,27.926278879283554
2538,2744,0.997,0.5,0.003583839724393023,0.2968225089484533,19,33,10,4,17,27,1,7,1.1153515140976857,26.633971488078767
2538,2745,0.996,0.467,0.00499824929138315,0.29865638401352435,19,33,10,4,18,27,1,7,1.1000477262373665,25.120729968513153
2538,2746,0.994,0.429,0.00677359004083411,0.30135203309944936,19,33,10,4,19,27,1,7,1.0826250505137964,23.344522444268044
2538,2747,0.99,0.5,0.009147325528407468,0.30561834071971516,19,33,10,4,20,27,1,7,1.1090987332063813,26.796081293973465
2538,2748,0.984,0.572,0.01257019972260831,0.31271484367690916,19,33,10,4,21,27,1,7,1.1381739761565453,30.169471716253696
2538,2749,0.972,0.643,0.018524776112183283,0.32393668568735623,19,33,10,4,22,27,1,7,1.165432537730091,33.48553800619536
2538,2750,0.95,0.714,0.02814480090818683,0.3384697797443995,19,33,10,4,23,27,1,7,1.1884006058564596,36.927752671128275
2538,2751,0.908,0.786,0.041932356935705295,0.35411664111430696,19,33,10,4,24,27,1,7,1.200941297482937,40.88073355054955
2538,2752,0.837,0.857,0.054968243857839605,0.36805196358739234,19,33,10,4,25,27,1,7,1.197922368102374,45.67642405635462
2538,2753,0.736,0.929,0.0489061145786035,0.3663705615466253,19,33,10,4,26,27,1,7,1.1852160140666341,51.61198415478037
2538,2754,0.999,0.609,0.0012028060901294602,0.2942985842261058,19,33,10,4,10,28,1,7,1.1699923076670204,31.366886411008156
2538,2755,0.999,0.591,0.0014117973239532455,0.29450693019679874,19,33,10,4,11,28,1,7,1.160724773578991,30.608202180787117
2538,2756,0.999,0.572,0.0016940944036674122,0.2947896957534698,19,33,10,4,12,28,1,7,1.1511667993822614,29.79426887614514
2538,2757,0.999,0.55,0.002067118767764331,0.2951642669751855,19,33,10,4,13,28,1,7,1.14039510696951,28.835006326035938
2538,2758,0.998,0.527,0.0025685081715091096,0.29567353406194274,19,33,10,4,14,28,1,7,1.128597802585137,27.83656798448142
2538,2759,0.997,0.5,0.0032982056408704663,0.29643029549933697,19,33,10,4,15,28,1,7,1.1153515140976857,26.633971488078767
2538,2760,0.996,0.471,0.004341011388215743,0.2975535125738942,19,33,10,4,16,28,1,7,1.1017517869284352,25.309072087845028
2538,2761,0.995,0.437,0.00580880494198277,0.2992556934120659,19,33,10,4,17,28,1,7,1.0867354783938914,23.71088808437544
2538,2762,0.993,0.4,0.007794089047156949,0.30183478177714795,19,33,10,4,18,28,1,7,1.070536781245745,21.940549006967863
2538,2763,0.989,0.357,0.010247134710863026,0.30543356442188807,19,33,10,4,19,28,1,7,1.0514608884785015,19.848095996949546
2538,2764,0.983,0.429,0.013568928845832606,0.3108779243081954,19,33,10,4,20,28,1,7,1.072534381733285,23.577376877297006
2538,2765,0.974,0.5,0.018912660404778348,0.3196139953352204,19,33,10,4,21,28,1,7,1.0948406276714433,27.173561902924426
2538,2766,0.958,0.572,0.02821393381646542,0.33344093255424356,19,33,10,4,22,28,1,7,1.115772378220576,30.840464236487616
2538,2767,0.929,0.643,0.044953984154331494,0.3527423881372268,19,33,10,4,23,28,1,7,1.1298185695057414,34.68873886718631
2538,2768,0.878,0.715,0.0710470528471866,0.37657559655183526,19,33,10,4,24,28,1,7,1.1323025214137783,39.157676289789535
2538,2769,0.797,0.786,0.09456658460073097,0.39899963884324474,19,33,10,4,25,28,1,7,1.1193770589037457,44.601867700099525
2538,2770,0.688,0.857,0.10560169277855813,0.40894099619237867,19,33,10,4,26,28,1,7,1.0989963603215436,51.24248694447402
2538,2771,0.581,0.929,0.08217949659849,0.39374502913320486,19,33,10,4,27,28,1,7,1.0957198547073974,57.977988434200206
2538,2772,0.999,0.565,0.00197929436552835,0.2952687271018115,19,33,10,4,10,29,1,7,1.1477046658439618,29.491005625680582
2538,2773,0.999,0.546,0.002297949163058255,0.2955956943214755,19,33,10,4,11,29,1,7,1.1384713435128704,28.658657996983475
2538,2774,0.998,0.524,0.002724739123278308,0.29603356809180303,19,33,10,4,12,29,1,7,1.1272000709723187,27.701723054676773
2538,2775,0.998,0.5,0.0032816617935303993,0.29660649232580605,19,33,10,4,13,29,1,7,1.1162454927120646,26.610961246990474
2538,2776,0.997,0.474,0.004023377466163991,0.29737532131412636,19,33,10,4,14,29,1,7,1.10394066869556,25.427642590649977
2538,2777,0.996,0.444,0.00507763527751115,0.2984934784708341,19,33,10,4,15,29,1,7,1.0904824620322877,24.026506578679196
2538,2778,0.994,0.412,0.006529223281257712,0.3001101734287358,19,33,10,4,16,29,1,7,1.076001858734454,22.513367339249545
2538,2779,0.992,0.375,0.008510382891519286,0.30247806032221547,19,33,10,4,17,29,1,7,1.0605135548402953,20.70780501348848
2538,2780,0.988,0.333,0.011154234644025984,0.3059173248786582,19,33,10,4,18,29,1,7,1.0426087473256687,18.626107826906576
2538,2781,0.983,0.286,0.014462239566767843,0.3105463833822929,19,33,10,4,19,29,1,7,1.023760225834155,16.22214781574026
2538,2782,0.974,0.357,0.019288899574391283,0.31735169137859376,19,33,10,4,20,29,1,7,1.037364448976347,20.129389284677377
2538,2783,0.961,0.428,0.027087780133909445,0.3280582312221003,19,33,10,4,21,29,1,7,1.0520004752850636,24.006728540741225
2538,2784,0.94,0.5,0.041102599755729274,0.3451422966646457,19,33,10,4,22,29,1,7,1.0647065323364933,28.009176708013836
2538,2785,0.904,0.571,0.06716765884485143,0.3702176994988615,19,33,10,4,23,29,1,7,1.0692319673485262,32.278028856756755
2538,2786,0.845,0.643,0.10438379528353448,0.402234085466613,19,33,10,4,24,29,1,7,1.061825786087341,37.26920250934214
2538,2787,0.755,0.714,0.14023457170685139,0.43191134494914274,19,33,10,4,25,29,1,7,1.0391443595574197,43.40128163803068
2538,2788,0.641,0.786,0.16820884864036267,0.4520571961334594,19,33,10,4,26,29,1,7,1.0142371517549533,50.80201192421554
2538,2789,0.533,0.857,0.17178250167340336,0.4539849895107456,19,33,10,4,27,29,1,7,1.0092264364353523,58.12099106128052
2538,2790,0.482,0.929,0.1347186455473881,0.4300931885011976,19,33,10,4,28,29,1,7,1.046596866037731,62.57802456763372
