spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2213,2239,0.379,0.267,0.6043796144777291,0.7255020963144282,19,33,7,4,22,34,7,4,0.4636054356885821,35.16413988785547
2213,2240,0.466,0.333,0.5163435627213631,0.6667336954134999,19,33,7,4,23,34,7,4,0.5727521278877976,35.54930673021801
2213,2241,0.554,0.4,0.4269419526572874,0.608288950573032,19,33,7,4,24,34,7,4,0.6833125200082317,35.83010012285446
2213,2242,0.64,0.467,0.3376470095146027,0.5504915995280757,19,33,7,4,25,34,7,4,0.7922682626484542,36.11776197490347
2213,2243,0.723,0.533,0.25301898077363194,0.494478315316774,19,33,7,4,26,34,7,4,0.8982304826713464,36.3978656085739
2213,2244,0.8,0.6,0.17761246295943633,0.4417228725427401,19,33,7,4,27,34,7,4,1,36.86989764584402
2213,2245,0.869,0.667,0.11377761461424263,0.39457561347883063,19,33,7,4,28,34,7,4,1.0954679365458397,37.508002091445086
2213,2246,0.926,0.734,0.0623311838381726,0.35443128517138023,19,33,7,4,29,34,7,4,1.181622613189169,38.40233490086498
2213,2247,0.967,0.8,0.02555673869599051,0.3219846984950626,19,33,7,4,30,34,7,4,1.2550254977489501,39.60098593001827
2213,2248,0.991,0.867,0.005475773942379636,0.3010779310552921,19,33,7,4,31,34,7,4,1.3167270028369584,41.18183173287292
2213,2249,0.999,0.934,2.6965158717717763e-4,0.293583984790338,19,33,7,4,32,34,7,4,1.3676099590160933,43.074069886805844
2213,2250,1,1,0,0.2928932188134524,19,33,7,4,33,34,7,4,1.4142135623730951,45
2213,2251,0.291,0.44,0.5073905817215325,0.6718406949057789,19,33,7,4,10,35,7,4,0.5275234591939965,56.520799269913844
2213,2252,0.258,0.416,0.5543651446922808,0.6996188895526687,19,33,7,4,11,35,7,4,0.4895099590406716,58.19312887594245
2213,2253,0.226,0.391,0.6055220566272521,0.7299940249784022,19,33,7,4,12,35,7,4,0.45161598731665825,59.97186804954002
2213,2254,0.197,0.363,0.6596469986549229,0.7625878000891484,19,33,7,4,13,35,7,4,0.4130108957400519,61.51132828098054
2213,2255,0.171,0.333,0.714184659488593,0.7962424988688251,19,33,7,4,14,35,7,4,0.3743394181755376,62.81888891452278
2213,2256,0.15,0.3,0.7645851578169127,0.8281227645527568,19,33,7,4,15,35,7,4,0.33541019662496846,63.43494882292201
2213,2257,0.132,0.263,0.8034131246552259,0.8521555071716918,19,33,7,4,16,35,7,4,0.2942668856667362,63.34787323720488
2213,2258,0.123,0.222,0.8189212022372702,0.8586793528814252,19,33,7,4,17,35,7,4,0.2537971631047124,61.011177478808456
2213,2259,0.158,0.176,0.7935906295199188,0.8413029269855791,19,33,7,4,18,35,7,4,0.23651638421048127,48.08481233049759
2213,2260,0.236,0.125,0.7269342942126222,0.8044443245161805,19,33,7,4,19,35,7,4,0.26705991837039117,27.908424579475827
2213,2261,0.318,0.187,0.6520327952581917,0.7568846362631636,19,33,7,4,20,35,7,4,0.36890784757172085,30.45767029340816
2213,2262,0.402,0.25,0.5746549553717488,0.7049354812138235,19,33,7,4,21,35,7,4,0.4733962399512696,31.87709014100373
2213,2263,0.485,0.312,0.49594920988253777,0.6518649004685388,19,33,7,4,22,35,7,4,0.5766879572177661,32.75313493359349
2213,2264,0.568,0.375,0.41665550917119043,0.598891218378967,19,33,7,4,23,35,7,4,0.6806239784198026,33.43324219853507
2213,2265,0.648,0.437,0.33832188311982614,0.5464026658035668,19,33,7,4,24,35,7,4,0.7815836487542456,33.99504572891751
2213,2266,0.725,0.5,0.2631379668606082,0.4951420434191185,19,33,7,4,25,35,7,4,0.8806957476904269,34.59228868750995
2213,2267,0.797,0.563,0.1938934222378731,0.4463836091014064,19,33,7,4,26,35,7,4,0.975796085255521,35.23734526766096
2213,2268,0.86,0.625,0.13302810070160942,0.40163652549484896,19,33,7,4,27,35,7,4,1.0631204071035416,36.00756156725106
2213,2269,0.914,0.688,0.08204797143637599,0.362841748406429,19,33,7,4,28,35,7,4,1.1440017482504123,36.97006499049533
2213,2270,0.955,0.75,0.042853735803957016,0.3314304884933812,19,33,7,4,29,35,7,4,1.2143002099975113,38.14397594479468
2213,2271,0.982,0.813,0.016036700288105554,0.30872351015587784,19,33,7,4,30,35,7,4,1.2748697972734313,39.62143343714208
2213,2272,0.996,0.875,0.003051357689912493,0.29652252680057156,19,33,7,4,31,35,7,4,1.3257605364469105,41.299760382871845
2213,2273,1,0.938,1.315265488668338e-4,0.29309678512450665,19,33,7,4,32,35,7,4,1.3710740315533658,43.16763304046667
2213,2274,1,1,0,0.2928932188134524,19,33,7,4,33,35,7,4,1.4142135623730951,45
2213,2312,1,1,0,0.2928932188134524,19,33,7,4,10,19,10,4,1.4142135623730951,45
2213,2313,1,1,1.1102230246251565e-16,0.29289321881345254,19,33,7,4,11,19,10,4,1.4142135623730951,45
2213,2314,1,1,0,0.2928932188134524,19,33,7,4,12,19,10,4,1.4142135623730951,45
2213,2315,1,1,1.1102230246251565e-16,0.29289321881345254,19,33,7,4,13,19,10,4,1.4142135623730951,45
2213,2316,1,1,0,0.2928932188134524,19,33,7,4,14,19,10,4,1.4142135623730951,45
2213,2317,1,1,0,0.2928932188134524,19,33,7,4,15,19,10,4,1.4142135623730951,45
2213,2318,1,1,0,0.2928932188134524,19,33,7,4,16,19,10,4,1.4142135623730951,45
2213,2319,1,1,0,0.2928932188134524,19,33,7,4,17,19,10,4,1.4142135623730951,45
2213,2320,1,1,0,0.2928932188134524,19,33,7,4,18,19,10,4,1.4142135623730951,45
2213,2321,1,0.957,3.151133569634368e-7,0.2928960549884423,19,33,7,4,10,20,10,4,1.3841419724869266,43.7412763666856
2213,2322,1,0.955,3.28567339669128e-7,0.29289677470376807,19,33,7,4,11,20,10,4,1.3827599213167845,43.681404157171436
2213,2323,1,0.953,3.438447359060959e-7,0.2928978100605757,19,33,7,4,12,20,10,4,1.3813793830805496,43.62141221053497
2213,2324,1,0.95,3.5924777797013974e-7,0.292899364508751,19,33,7,4,13,20,10,4,1.379311422413372,43.53119928561418
2213,2325,1,0.948,3.7500313299076993e-7,0.29290182852906765,19,33,7,4,14,20,10,4,1.3779346864057092,43.470907000688804
2213,2326,1,0.945,3.9211439928354963e-7,0.2929060170926885,19,33,7,4,15,20,10,4,1.3758724504836921,43.38024250274473
2213,2327,1,0.942,4.114388821863102e-7,0.29291377896997617,19,33,7,4,16,20,10,4,1.3738136700440857,43.289306039103366
2213,2328,1,0.938,4.295930763342781e-7,0.29292950609529855,19,33,7,4,17,20,10,4,1.3710740315533658,43.16763304046667
2213,2329,1,0.934,4.46105567597499e-7,0.29296422886218876,19,33,7,4,18,20,10,4,1.3683406008739198,43.045473375173806
2213,2330,1,0.929,4.618018004665103e-7,0.29304369802384045,19,33,7,4,19,20,10,4,1.3649325990685401,42.8920866639288
2213,2331,1,0.913,5.366646071169878e-5,0.29306412223858436,19,33,7,4,10,21,10,4,1.3540934236602733,42.39607920836728
2213,2332,1,0.909,5.7242059654183386e-5,0.2931008830441433,19,33,7,4,11,21,10,4,1.35139964481274,42.270837050918736
2213,2333,1,0.905,6.118279529632176e-5,0.29315089673150463,19,33,7,4,12,21,10,4,1.348712348872064,42.14509520315724
2213,2334,1,0.9,6.543760709132318e-5,0.293220673874821,19,33,7,4,13,21,10,4,1.3453624047073711,41.98721249581666
2213,2335,1,0.895,7.012053087562808e-5,0.29332060440200314,19,33,7,4,14,21,10,4,1.3420227270802831,41.82854278370222
2213,2336,1,0.889,7.520619053424937e-5,0.2934671329740173,19,33,7,4,15,21,10,4,1.3380287739805896,41.63709543013025
2213,2337,1,0.883,8.054834814408274e-5,0.2936852967578467,19,33,7,4,16,21,10,4,1.3340498491435768,41.4445038973404
2213,2338,1,0.875,8.561328416056835e-5,0.2940124771259366,19,33,7,4,17,21,10,4,1.3287682265918312,41.18592516570965
2213,2339,1,0.867,9.0323115917057e-5,0.29450603983550483,19,33,7,4,18,21,10,4,1.323513883569039,40.92528797789907
2213,2340,1,0.858,9.542613491442253e-5,0.29519936725783946,19,33,7,4,19,21,10,4,1.317635761506191,40.62959351305883
2213,2341,1,0.929,9.97787073793166e-5,0.2958226019306597,19,33,7,4,20,21,10,4,1.3649325990685401,42.8920866639288
2213,2342,1,0.87,9.102422458988624e-4,0.29449931735358736,19,33,7,4,10,22,10,4,1.3254810447531868,41.023269024922435
2213,2343,0.999,0.864,9.921777553884015e-4,0.29479177079377017,19,33,7,4,11,22,10,4,1.320794079332581,40.85537625889571
2213,2344,0.999,0.857,0.0010817078275644487,0.2951676218148317,19,33,7,4,12,22,10,4,1.3162256645423687,40.624902299009705
2213,2345,0.999,0.85,0.0011792684755300709,0.2956549124394423,19,33,7,4,13,22,10,4,1.3116786954128667,40.39282667395615
2213,2346,0.999,0.843,0.001286005994550754,0.2962902966012081,19,33,7,4,14,22,10,4,1.3071533957420605,40.159140324335844
2213,2347,0.999,0.834,0.0013973111934463267,0.29712056670700493,19,33,7,4,15,22,10,4,1.3013673578202274,39.85630524032165
2213,2348,0.999,0.824,0.0015163532895929865,0.2982071825962602,19,33,7,4,16,22,10,4,1.294981467048853,39.516658694700745
2213,2349,0.999,0.813,0.001640698657966122,0.29963963522318593,19,33,7,4,17,22,10,4,1.2880100931281555,39.13917245226401
2213,2350,0.998,0.8,0.0017751502227382199,0.30153572477250956,19,33,7,4,18,22,10,4,1.2790637200702708,38.71577480968507
2213,2351,0.998,0.786,0.0019212656334218758,0.30390700656565117,19,33,7,4,19,22,10,4,1.2703542812932147,38.22308959962372
2213,2352,0.996,0.858,0.002060723852731372,0.3061794903571837,19,33,7,4,20,22,10,4,1.3146026015492287,40.74311559178489
2213,2353,0.993,0.929,0.0019958410587948006,0.30669620423525135,19,33,7,4,21,22,10,4,1.3598124870731259,43.09283273017632
2213,2354,0.997,0.826,0.005544721679185849,0.3000856364927875,19,33,7,4,10,23,10,4,1.2947142541889312,39.641254137107246
2213,2355,0.997,0.818,0.006060574307751754,0.30118187846210775,19,33,7,4,11,23,10,4,1.289625139333132,39.36755589406566
2213,2356,0.996,0.81,0.006638790456228394,0.30251834080955753,19,33,7,4,12,23,10,4,1.2837897024045644,39.119837474117396
2213,2357,0.996,0.8,0.007275785658829692,0.3041478184921267,19,33,7,4,13,23,10,4,1.2775038160412673,38.77187809554532
2213,2358,0.995,0.79,0.0079792905429249,0.30613169620564273,19,33,7,4,14,23,10,4,1.2704821919255698,38.44851561814214
2213,2359,0.995,0.778,0.008730341194854496,0.3085434875611557,19,33,7,4,15,23,10,4,1.2630554223786066,38.02219142676163
2213,2360,0.994,0.765,0.009549030405886616,0.3114761218992539,19,33,7,4,16,23,10,4,1.2542970142673544,37.58251769924964
2213,2361,0.992,0.75,0.010429837433506228,0.31503743377451243,19,33,7,4,17,23,10,4,1.2436092633942544,37.09104461910611
2213,2362,0.99,0.734,0.011391145306493322,0.319279341152895,19,33,7,4,18,23,10,4,1.2324187600000254,36.55376055815351
2213,2363,0.988,0.715,0.012418894972819894,0.3240248191480688,19,33,7,4,19,23,10,4,1.2195773858185466,35.89266568774559
2213,2364,0.983,0.786,0.013471101399882501,0.32864495906872204,19,33,7,4,20,23,10,4,1.2586043858178788,38.645589175212606
2213,2365,0.975,0.858,0.014058609388060361,0.3311836310472367,19,33,7,4,21,23,10,4,1.2987644128170435,41.34777721969367
2213,2366,0.961,0.929,0.011566379369299162,0.32740487249973127,19,33,7,4,22,23,10,4,1.336623357569364,44.030005408927416
2213,2367,0.99,0.783,0.018690539946006557,0.31274896831728805,19,33,7,4,10,24,10,4,1.2622159086305322,38.3407927338632
2213,2368,0.989,0.773,0.02029010786253349,0.3152460475874056,19,33,7,4,11,24,10,4,1.2552489792865795,38.01109690143116
2213,2369,0.987,0.762,0.022036170875416206,0.3181600355213049,19,33,7,4,12,24,10,4,1.246921408910762,37.669449978657994
2213,2370,0.985,0.75,0.023931634565350746,0.321552414306304,19,33,7,4,13,24,10,4,1.2380327136227056,37.28641859227888
2213,2371,0.983,0.737,0.025995311772240903,0.3254934693354292,19,33,7,4,14,24,10,4,1.228600016278691,36.86057064291273
2213,2372,0.981,0.722,0.028265437589736875,0.330067363014122,19,33,7,4,15,24,10,4,1.218049670579981,36.35246214465117
2213,2373,0.978,0.706,0.030772982053461684,0.3353705725740038,19,33,7,4,16,24,10,4,1.2062006466587556,35.824816919951985
2213,2374,0.974,0.688,0.033548489789098856,0.3414770794047195,19,33,7,4,17,24,10,4,1.1924848007417117,35.23606504928499
2213,2375,0.968,0.667,0.03662697134157267,0.3483333329268755,19,33,7,4,18,24,10,4,1.175547957337343,34.56876825389146
2213,2376,0.96,0.643,0.03992097593928967,0.3555724822390617,19,33,7,4,19,24,10,4,1.1554432050083638,33.81384602175649
2213,2377,0.949,0.715,0.04324778023930842,0.36219138969235065,19,33,7,4,20,24,10,4,1.1882028446355444,36.995271142707146
2213,2378,0.931,0.786,0.045554178332064765,0.3660520555292447,19,33,7,4,21,24,10,4,1.21842398203581,40.17284669960329
2213,2379,0.907,0.858,0.042634587904001986,0.3632673276442957,19,33,7,4,22,24,10,4,1.2485243289579904,43.40976076168072
2213,2380,0.878,0.929,0.02881264329542499,0.3491041238319327,19,33,7,4,23,24,10,4,1.278250757871866,46.61666255889225
2213,2381,0.973,0.739,0.04153377242387357,0.33197960772635204,19,33,7,4,10,25,10,4,1.221822409354158,37.21691318368757
2213,2382,0.97,0.727,0.04485873169863808,0.3360527070945807,19,33,7,4,11,25,10,4,1.2122000659957084,36.850991268205505
2213,2383,0.966,0.714,0.048414647025812996,0.34066274724754375,19,33,7,4,12,25,10,4,1.2012293702703076,36.46923439005187
2213,2384,0.962,0.7,0.05219663338472491,0.3458712867436612,19,33,7,4,13,25,10,4,1.18972433781948,36.04153622735948
2213,2385,0.957,0.684,0.05626556142244499,0.3517502220007531,19,33,7,4,14,25,10,4,1.1763099081449582,35.554664384869255
2213,2386,0.951,0.667,0.06063791323833878,0.3583807561657857,19,33,7,4,15,25,10,4,1.1615894283265493,35.04455175402531
2213,2387,0.944,0.647,0.0652949172089099,0.36583313386062466,19,33,7,4,16,25,10,4,1.1444409115371574,34.42601258413167
2213,2388,0.935,0.625,0.07015599064506606,0.374100464806401,19,33,7,4,17,25,10,4,1.124655502809638,33.76071580030233
2213,2389,0.923,0.6,0.07526732880186726,0.38295838998751275,19,33,7,4,18,25,10,4,1.1008764690009503,33.02604942097126
2213,2390,0.906,0.572,0.08076435753641864,0.3917294695561131,19,33,7,4,19,25,10,4,1.0714569520050723,32.266125952755885
2213,2391,0.883,0.643,0.08662346820143796,0.39893177880982966,19,33,7,4,20,25,10,4,1.0923085644633572,36.062081734874184
2213,2392,0.852,0.714,0.09063177982170934,0.4020605395317476,19,33,7,4,21,25,10,4,1.1116204388189344,39.96395570476113
2213,2393,0.816,0.786,0.08636255149804539,0.3982270935450293,19,33,7,4,22,25,10,4,1.1329836715504773,43.927170724208466
2213,2394,0.777,0.857,0.06904161585890434,0.3846627184461613,19,33,7,4,23,25,10,4,1.1567964384454164,47.80294076323002
2213,2395,0.741,0.929,0.03998316448876893,0.36043162235283965,19,33,7,4,24,25,10,4,1.188327395964597,51.42302170195986
2213,2396,0.942,0.696,0.07064923101107468,0.3552609938970156,19,33,7,4,10,26,10,4,1.1712301225634525,36.458971846813405
2213,2397,0.936,0.682,0.07555465334911915,0.36083922664860224,19,33,7,4,11,26,10,4,1.158110530130868,36.07829648705723
2213,2398,0.93,0.667,0.08079673186236347,0.36705773042205525,19,33,7,4,12,26,10,4,1.1444601347360248,35.64825356233557
2213,2399,0.921,0.65,0.08650523764667717,0.37399222847858693,19,33,7,4,13,26,10,4,1.1272714846034206,35.21270779281869
2213,2400,0.912,0.632,0.09288619515113061,0.38173229919930574,19,33,7,4,14,26,10,4,1.109580100758841,34.721280195867735
2213,2401,0.901,0.611,0.10015441037608408,0.39037259325994556,19,33,7,4,15,26,10,4,1.088633087867533,34.14258529258393
2213,2402,0.887,0.588,0.1085200605941472,0.39997753996227436,19,33,7,4,16,26,10,4,1.0641959406049244,33.540743445212584
2213,2403,0.87,0.563,0.11784759626316987,0.41049485272814346,19,33,7,4,17,26,10,4,1.0362765075017382,32.907973503909105
2213,2404,0.848,0.533,0.12802996193801264,0.42159159800321777,19,33,7,4,18,26,10,4,1.001595227624413,32.1509113858
2213,2405,0.82,0.5,0.13923847363841335,0.4323907686596926,19,33,7,4,19,26,10,4,0.9604165762834375,31.37300514010846
2213,2406,0.783,0.572,0.15096005498293152,0.44113445402426477,19,33,7,4,20,26,10,4,0.9696767502626842,36.14901106924799
2213,2407,0.738,0.643,0.1578639761242624,0.44507540848610305,19,33,7,4,21,26,10,4,0.9788222514838943,41.06478097821277
2213,2408,0.691,0.714,0.15271932879976968,0.4412796971560725,19,33,7,4,22,26,10,4,0.9936181359053385,45.937854258083874
2213,2409,0.649,0.786,0.13305951996698495,0.4294629024462706,19,33,7,4,23,26,10,4,1.0193120228860248,50.45352123319918
2213,2410,0.616,0.857,0.10766996588427447,0.4123579999127801,19,33,7,4,24,26,10,4,1.0554169792077441,54.291931032088456
2213,2411,0.593,0.929,0.06841302730065235,0.38436597425914565,19,33,7,4,25,26,10,4,1.102129756426166,57.449064156586836
2213,2412,0.895,0.652,0.10565923623632911,0.38374805838667847,19,33,7,4,10,27,10,4,1.1073070938091203,36.073024351750284
2213,2413,0.885,0.636,0.11352748847384142,0.3912317365428949,19,33,7,4,11,27,10,4,1.0898261329221282,35.70268918074958
2213,2414,0.873,0.619,0.12252443710962013,0.39958407629640313,19,33,7,4,12,27,10,4,1.0701822274734336,35.33851881302897
2213,2415,0.859,0.6,0.13276850338691282,0.40893603443307514,19,33,7,4,13,27,10,4,1.0477981675876324,34.933783695261674
2213,2416,0.844,0.579,0.1443646494521167,0.41944233418082477,19,33,7,4,14,27,10,4,1.0235120907932647,34.450861074349206
2213,2417,0.825,0.556,0.15776014450152387,0.4312627451719502,19,33,7,4,15,27,10,4,0.99486732783824,33.9775822665962
2213,2418,0.803,0.529,0.17340688120460768,0.4445024448231607,19,33,7,4,16,27,10,4,0.9615872295325059,33.37607591572542
2213,2419,0.776,0.5,0.19140653446078304,0.4590728865756657,19,33,7,4,17,27,10,4,0.9231337931199356,32.79489381576872
2213,2420,0.743,0.467,0.21189037603659777,0.4744219495732471,19,33,7,4,18,27,10,4,0.8775750680141272,32.150715831502616
2213,2421,0.702,0.429,0.23410160277277192,0.48910420629745555,19,33,7,4,19,27,10,4,0.8227059012794304,31.429565614838516
2213,2422,0.65,0.5,0.254575490238382,0.5003907378727842,19,33,7,4,20,27,10,4,0.8200609733428363,37.568592028827496
2213,2423,0.596,0.572,0.2634238210782849,0.5048134147710295,19,33,7,4,21,27,10,4,0.8260750571225353,43.82285511401794
2213,2424,0.549,0.643,0.25446754688852946,0.5006737145065545,19,33,7,4,22,27,10,4,0.8454880247525686,49.508960086474126
2213,2425,0.514,0.714,0.23469488635096802,0.49004048974445213,19,33,7,4,23,27,10,4,0.8797681512762325,54.25034090432711
2213,2426,0.495,0.786,0.20650647806433942,0.47410472595819675,19,33,7,4,24,27,10,4,0.9288815855640589,57.798466310319924
2213,2427,0.489,0.857,0.16350257472910779,0.44810990415118523,19,33,7,4,25,27,10,4,0.9866965085577226,60.29113113044185
2213,2428,0.495,0.929,0.09273829180585524,0.4022592359798072,19,33,7,4,26,27,10,4,1.0526471393586743,61.94992549421886
2213,2429,0.828,0.609,0.15294265532030415,0.41956266509010876,19,33,7,4,10,28,10,4,1.0278448326474185,36.334751227609225
2213,2430,0.813,0.591,0.1659074406737986,0.4297112801458356,19,33,7,4,11,28,10,4,1.0051119340650572,36.014800249577306
2213,2431,0.795,0.572,0.18085387536108843,0.4411084373610026,19,33,7,4,12,28,10,4,0.9793921584329742,35.73489690694578
2213,2432,0.775,0.55,0.19828403838887476,0.4539550298631547,19,33,7,4,13,28,10,4,0.9503288904374108,35.36246188706905
2213,2433,0.752,0.527,0.21861179404535702,0.46846518026291284,19,33,7,4,14,28,10,4,0.9182771912663409,35.022689718073764
2213,2434,0.726,0.5,0.24219568088875432,0.484810076823887,19,33,7,4,15,28,10,4,0.8815191432975237,34.555387952280185
2213,2435,0.694,0.471,0.26903730070821397,0.502981078237021,19,33,7,4,16,28,10,4,0.8387353575473017,34.16373216093446
2213,2436,0.657,0.437,0.29790139090057377,0.5225145553754246,19,33,7,4,17,28,10,4,0.7890614678211072,33.629650206180024
2213,2437,0.612,0.4,0.32736260232423864,0.5420535986288224,19,33,7,4,18,28,10,4,0.7311251602837916,33.16842082125948
2213,2438,0.557,0.357,0.35636222854665844,0.558939266545107,19,33,7,4,19,28,10,4,0.6615874847667541,32.65717376451955
2213,2439,0.497,0.429,0.3793019758383527,0.5695775992865046,19,33,7,4,20,28,10,4,0.6565439817712139,40.8000731915695
2213,2440,0.446,0.5,0.3830827071705243,0.5714765419746944,19,33,7,4,21,28,10,4,0.6700119401921133,48.2670382405149
2213,2441,0.413,0.572,0.370275010425673,0.565470757525738,19,33,7,4,22,28,10,4,0.7055161231325616,54.169662178719065
2213,2442,0.4,0.643,0.349553687098888,0.5539449606103661,19,33,7,4,23,28,10,4,0.7572641547042882,58.11491850380506
2213,2443,0.403,0.715,0.3163255966047861,0.5355806540735737,19,33,7,4,24,28,10,4,0.820752094118559,60.59281093926635
2213,2444,0.418,0.786,0.2607179557359246,0.505822136869363,19,33,7,4,25,28,10,4,0.8902359237864983,61.9956591950396
2213,2445,0.442,0.857,0.1924891270096899,0.465785679197385,19,33,7,4,26,28,10,4,0.9642681162415359,62.71746033357796
2213,2446,0.47,0.929,0.10666677393028745,0.4118320261860787,19,33,7,4,27,28,10,4,1.0411248724336577,63.164223357171224
2213,2447,0.744,0.565,0.2146217814665783,0.4645262870127814,19,33,7,4,10,29,10,4,0.9342167842636954,37.213349285985636
2213,2448,0.723,0.546,0.23486841389079438,0.47829847093524924,19,33,7,4,11,29,10,4,0.9060049668738025,37.05961807666934
2213,2449,0.699,0.524,0.25831999546382634,0.49383045310834595,19,33,7,4,12,29,10,4,0.8736000228937726,36.85678048043375
2213,2450,0.672,0.5,0.2854824373814965,0.5113740144856196,19,33,7,4,13,29,10,4,0.8376061126806561,36.65100366014354
2213,2451,0.641,0.474,0.31652895727353736,0.5311411750701638,19,33,7,4,14,29,10,4,0.7972182888017559,36.481798702712425
2213,2452,0.606,0.444,0.3507986431627216,0.5531775755393977,19,33,7,4,15,29,10,4,0.7512469633882056,36.229236717267845
2213,2453,0.565,0.412,0.3874842326269965,0.5771116280262052,19,33,7,4,16,29,10,4,0.699263183644041,36.09966325886299
2213,2454,0.518,0.375,0.42572758503508923,0.6017512991766703,19,33,7,4,17,29,10,4,0.6394912040051841,35.902216098457245
2213,2455,0.462,0.333,0.4641165676952198,0.6246600244124518,19,33,7,4,18,29,10,4,0.5695024143934774,35.78327975160861
2213,2456,0.398,0.286,0.4999147499571136,0.6422428854491423,19,33,7,4,19,29,10,4,0.49010203019371384,35.7007583179366
2213,2457,0.343,0.357,0.5183162922437425,0.6511439387213099,19,33,7,4,20,29,10,4,0.4950737318824338,46.1457628381751
2213,2458,0.315,0.428,0.514357913899915,0.6504917411067239,19,33,7,4,21,29,10,4,0.5314216781426968,53.64762637065325
2213,2459,0.311,0.5,0.5011018366325767,0.6420564883257629,19,33,7,4,22,29,10,4,0.5888301962365721,58.118387860263816
2213,2460,0.325,0.571,0.47657913065075275,0.626900726244137,19,33,7,4,23,29,10,4,0.6570129374677488,60.35246843298125
2213,2461,0.35,0.643,0.43168048349793675,0.6030936489391261,19,33,7,4,24,29,10,4,0.7320853775346151,61.43950938667769
2213,2462,0.379,0.714,0.3723641811985392,0.5696535069465227,19,33,7,4,25,29,10,4,0.8083545014410447,62.040086492775885
2213,2463,0.41,0.786,0.30040256288565015,0.5292699818338249,19,33,7,4,26,29,10,4,0.8865077551832246,62.452171098242516
2213,2464,0.442,0.857,0.22179738066855614,0.483408910497218,19,33,7,4,27,29,10,4,0.9642681162415359,62.71746033357796
2213,2465,0.479,0.929,0.12129699812408301,0.4216430801042438,19,33,7,4,28,29,10,4,1.0452186374151582,62.72399789107828
