spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2948,3051,0.998,0.867,0.0019209070344484713,0.2947000762550641,11,17,4,7,15,26,4,7,1.3220034039290518,40.98206998267248
2948,3052,1,0.934,3.550764466619949e-5,0.29293303093624545,11,17,4,7,16,26,4,7,1.3683406008739198,43.045473375173806
2948,3053,1,1,0,0.2928932188134524,11,17,4,7,17,26,4,7,1.4142135623730951,45
2948,3062,0.626,0.647,0.19465496474007915,0.4650124829773019,11,17,4,7,10,27,4,7,0.9002694041230103,45.94509209971869
2948,3063,0.774,0.625,0.1310682974655778,0.4162623008378644,11,17,4,7,11,27,4,7,0.9948371726066533,38.920650660164355
2948,3064,0.886,0.688,0.07636899863245394,0.36683659954578707,11,17,4,7,12,27,4,7,1.121757549562293,37.83018633457123
2948,3065,0.955,0.75,0.035168815509519225,0.3273661905771008,11,17,4,7,13,27,4,7,1.2143002099975113,38.14397594479468
2948,3066,0.988,0.813,0.010742330765064145,0.3035621947031507,11,17,4,7,14,27,4,7,1.2794971668589188,39.450092982610684
2948,3067,0.999,0.875,0.0015485859563117987,0.2943701384366453,11,17,4,7,15,27,4,7,1.3280158131588644,41.21433562286915
2948,3068,1,0.938,2.9359102692749772e-5,0.29292471342669213,11,17,4,7,16,27,4,7,1.3710740315533658,43.16763304046667
2948,3069,1,1,0,0.2928932188134524,11,17,4,7,17,27,4,7,1.4142135623730951,45
2948,3079,0.663,0.667,0.16702421604787054,0.446498251675284,11,17,4,7,10,28,4,7,0.9404562722423622,45.17231761432785
2948,3080,0.8,0.647,0.11110219531714283,0.40191287489905725,11,17,4,7,11,28,4,7,1.028887263017674,38.96420009022757
2948,3081,0.9,0.706,0.0638439950108588,0.35756570386647424,11,17,4,7,12,28,4,7,1.1438688736039633,38.11221370886538
2948,3082,0.961,0.765,0.02902034222434291,0.32265586023834236,11,17,4,7,13,28,4,7,1.2283102214017434,38.521395324267516
2948,3083,0.99,0.824,0.008793440157538024,0.30194566265796696,11,17,4,7,14,28,4,7,1.288051241216746,39.77139866320792
2948,3084,0.999,0.883,0.001261343853573238,0.2941201672226228,11,17,4,7,15,28,4,7,1.3333004162603415,41.4729474134098
2948,3085,1,0.942,2.4579348254727407e-5,0.29291872960107734,11,17,4,7,16,28,4,7,1.3738136700440857,43.289306039103366
2948,3086,1,1,0,0.2928932188134524,11,17,4,7,17,28,4,7,1.4142135623730951,45
2948,3097,0.696,0.684,0.14401711203613188,0.4307517366440634,11,17,4,7,10,29,4,7,0.9758442498677747,44.50178838738636
2948,3098,0.822,0.667,0.09474863821736601,0.3898705910446799,11,17,4,7,11,29,4,7,1.0585712068632889,39.05710221651674
2948,3099,0.912,0.722,0.05377046722890444,0.34988848831076946,11,17,4,7,12,29,4,7,1.1631973177410615,38.36748538486153
2948,3100,0.966,0.778,0.024164204846505277,0.318825975832144,11,17,4,7,13,29,4,7,1.2403386634302747,38.84737875843866
2948,3101,0.992,0.834,0.007274362430347625,0.3006660856168675,11,17,4,7,14,29,4,7,1.2960015432089578,40.054632386438705
2948,3102,0.999,0.889,0.0010372215873371005,0.2939290019691191,11,17,4,7,15,29,4,7,1.3372815709490653,41.66556206288983
2948,3103,1,0.945,2.0776566103664074e-5,0.2929143416964304,11,17,4,7,16,29,4,7,1.3758724504836921,43.38024250274473
2948,3104,1,1,0,0.2928932188134524,11,17,4,7,17,29,4,7,1.4142135623730951,45
2948,3116,0.726,0.7,0.12489898892878082,0.4173244829968208,11,17,4,7,10,30,4,7,1.0085018591951131,43.95545215648399
2948,3117,0.841,0.685,0.08132830878375086,0.3797326390414807,11,17,4,7,11,30,4,7,1.0846686129873953,39.163041181075
2948,3118,0.923,0.737,0.04568295429683167,0.3435103499093902,11,17,4,7,12,30,4,7,1.181142667081331,38.60677766542623
2948,3119,0.971,0.79,0.020326570157290336,0.31569908654382894,11,17,4,7,13,30,4,7,1.2517751395518286,39.1316031360483
2948,3120,0.993,0.843,0.006084233665979877,0.29964606521099746,11,17,4,7,14,30,4,7,1.3025736063654907,40.329345697765376
2948,3121,0.999,0.895,8.650580756296433e-4,0.29378094355475204,11,17,4,7,15,30,4,7,1.3412777490139767,41.85703112049663
2948,3122,1,0.948,1.7743394074565266e-5,0.2929110528055061,11,17,4,7,16,30,4,7,1.3779346864057092,43.470907000688804
2948,3123,1,1,0,0.2928932188134524,11,17,4,7,17,30,4,7,1.4142135623730951,45
2948,3136,0.751,0.714,0.10896791407086404,0.405842761775253,11,17,4,7,10,31,4,7,1.0362417671566804,43.55324691534677
2948,3137,0.858,0.7,0.07031618874758216,0.3711665559412347,11,17,4,7,11,31,4,7,1.1073228978035268,39.20931369130724
2948,3138,0.931,0.75,0.03915929197495838,0.338187809878568,11,17,4,7,12,31,4,7,1.1955170429567286,38.854411067807945
2948,3139,0.974,0.8,0.017279534381785644,0.3131303524525444,11,17,4,7,13,31,4,7,1.2604269118040918,39.39815165229199
2948,3140,0.994,0.85,0.005147727887075626,0.29882503483793543,11,17,4,7,14,31,4,7,1.3078746117269804,40.534771129268705
2948,3141,0.999,0.9,7.303875010947758e-4,0.2936645062465163,11,17,4,7,15,31,4,7,1.3446192769702507,42.015717856406624
2948,3142,1,0.95,1.5298677759512103e-5,0.2929085299830987,11,17,4,7,16,31,4,7,1.379311422413372,43.53119928561418
2948,3143,1,1,0,0.2928932188134524,11,17,4,7,17,31,4,7,1.4142135623730951,45
2948,3157,0.774,0.727,0.09565858650839543,0.3959885618315444,11,17,4,7,10,32,4,7,1.0618874704976982,43.20651428956137
2948,3158,0.872,0.715,0.06124992997786072,0.3638939091791239,11,17,4,7,11,32,4,7,1.1276564193051002,39.35018104896243
2948,3159,0.939,0.762,0.033852026689625725,0.33371931243482666,11,17,4,7,12,32,4,7,1.2092828453261049,39.059384895496095
2948,3160,0.977,0.81,0.014836476124928222,0.3110029066783615,11,17,4,7,13,32,4,7,1.2691055905636852,39.66106025182322
2948,3161,0.994,0.858,0.004405841222975049,0.29815641374786517,11,17,4,7,14,32,4,7,1.3130879635424277,40.8000731915695
2948,3162,0.999,0.905,6.239968988750455e-4,0.2935713986144989,11,17,4,7,15,32,4,7,1.3479710679387744,42.17361663502773
2948,3163,1,0.953,1.330259514231713e-5,0.2929065498368608,11,17,4,7,16,32,4,7,1.3813793830805496,43.62141221053497
2948,3164,1,1,0,0.2928932188134524,11,17,4,7,17,32,4,7,1.4142135623730951,45
2948,3179,0.795,0.739,0.08450812928354678,0.38749132437881373,11,17,4,7,10,33,4,7,1.0854243409837463,42.90929630795013
2948,3180,0.885,0.728,0.05375303873186854,0.35768255619776745,11,17,4,7,11,33,4,7,1.145953314930412,39.44067553044154
2948,3181,0.945,0.773,0.029500836047557266,0.3299399839239202,11,17,4,7,12,33,4,7,1.220882467725702,39.28280292298222
2948,3182,0.98,0.819,0.012859797696246678,0.3092240132940034,11,17,4,7,13,33,4,7,1.2771691352362067,39.88598616860486
2948,3183,0.995,0.864,0.0038072426086852573,0.29760489671689094,11,17,4,7,14,33,4,7,1.3177712244543816,40.969144624301904
2948,3184,0.999,0.91,5.387167139015991e-4,0.2934956713184227,11,17,4,7,15,33,4,7,1.3513330455516879,42.33073093011519
2948,3185,1,0.955,1.1652875262169182e-5,0.2929049612604485,11,17,4,7,16,33,4,7,1.3827599213167845,43.681404157171436
2948,3186,1,1,0,0.2928932188134524,11,17,4,7,17,33,4,7,1.4142135623730951,45
2948,3202,0.813,0.75,0.07511086416612389,0.38012288666738847,11,17,4,7,10,34,4,7,1.1061053295233687,42.6918226485411
2948,3203,0.896,0.739,0.047502400672721934,0.3523409385958285,11,17,4,7,11,34,4,7,1.161437471412043,39.51502062754934
2948,3204,0.951,0.783,0.02590873444192976,0.3267167015447221,11,17,4,7,12,34,4,7,1.2318644405940127,39.466123922292795
2948,3205,0.982,0.826,0.011239507531577542,0.3077210231344719,11,17,4,7,13,34,4,7,1.283199127181748,40.06855127082787
2948,3206,0.996,0.87,0.00331818433815001,0.2971439303719453,11,17,4,7,14,34,4,7,1.3224658785768348,41.13701712849495
2948,3207,0.999,0.913,4.6917183739303425e-4,0.29343305018800137,11,17,4,7,15,34,4,7,1.3533550901371008,42.424624404956
2948,3208,1,0.957,1.0276859790825377e-5,0.2929036607073394,11,17,4,7,16,34,4,7,1.3841419724869266,43.7412763666856
2948,3209,1,1,0,0.2928932188134524,11,17,4,7,17,34,4,7,1.4142135623730951,45
2948,3226,0.829,0.76,0.0671518158217258,0.3736927337207432,11,17,4,7,10,35,4,7,1.1246515015772662,42.51357662680225
2948,3227,0.905,0.75,0.04224025432175793,0.3477124782555162,11,17,4,7,11,35,4,7,1.175382916329823,39.64953722006908
2948,3228,0.956,0.792,0.022914528839987125,0.3239429845994075,11,17,4,7,12,35,4,7,1.2414507642270796,39.640113443044214
2948,3229,0.984,0.834,0.009894215131439066,0.3064374220813213,11,17,4,7,13,35,4,7,1.2898883672628418,40.283309224342226
2948,3230,0.996,0.875,0.0029115840622138123,0.2967535713470978,11,17,4,7,14,35,4,7,1.3257605364469105,41.299760382871845
2948,3231,1,0.917,4.116254642507755e-4,0.29338044458083823,11,17,4,7,15,35,4,7,1.3567936468011634,42.52082345847564
2948,3232,1,0.959,9.11799417624426e-6,0.29290257610395876,11,17,4,7,16,35,4,7,1.385525532063556,43.80102906682782
2948,3233,1,1,0,0.2928932188134524,11,17,4,7,17,35,4,7,1.4142135623730951,45
2948,3251,1,1,0,0.2928932188134524,11,17,4,7,10,11,7,7,1.4142135623730951,45
2948,3252,0.988,0.857,0.006208867150823472,0.3018345981877999,11,17,4,7,10,12,7,7,1.3078964026252233,40.93866015608024
2948,3253,0.948,0.834,0.013236745367447567,0.3239316288386349,11,17,4,7,11,12,7,7,1.262640091237404,41.339601452124576
2948,3254,0.882,0.714,0.0862561465818289,0.37493428119657435,11,17,4,7,10,13,7,7,1.1347775112329288,38.99099404250548
2948,3255,0.722,0.667,0.14667279914349673,0.4346990138522817,11,17,4,7,11,13,7,7,0.9829409951772283,42.73245323711591
2948,3256,0.502,0.834,0.18500973670080745,0.46138729675700474,11,17,4,7,12,13,7,7,0.9734269361385065,58.955488370571736
2948,3257,0.667,0.572,0.29388540113220607,0.516591050063909,11,17,4,7,10,14,7,7,0.8786768461726985,40.61544000442898
2948,3258,0.419,0.5,0.4179467503144616,0.5985080546213333,11,17,4,7,11,14,7,7,0.6523503659844149,50.0369924220872
2948,3259,0.347,0.667,0.4421203555904598,0.6093776588115831,11,17,4,7,12,14,7,7,0.7518630194390465,62.51475070567185
2948,3260,0.43,0.834,0.2537931563273459,0.5015987891537121,11,17,4,7,13,14,7,7,0.9383261693036169,62.72493261130648
2948,3261,0.402,0.429,0.5590321674371133,0.688228527041099,11,17,4,7,10,15,7,7,0.5879158102993999,46.86094106601302
2948,3262,0.195,0.333,0.7036556195597531,0.7693136243178988,11,17,4,7,11,15,7,7,0.38589376776517137,59.647375272363
2948,3263,0.281,0.5,0.5992493986130222,0.7116367272377049,11,17,4,7,12,15,7,7,0.573551218288306,60.664013301830884
2948,3264,0.465,0.667,0.3652324798530887,0.5660410354653626,11,17,4,7,13,15,7,7,0.8130891710015575,55.11766428314473
2948,3265,0.698,0.834,0.14005994072671946,0.4336030123818668,11,17,4,7,14,15,7,7,1.0875477001033103,50.073011143733424
2948,3266,0.136,0.286,0.8430962048897814,0.8759835131159034,11,17,4,7,10,16,7,7,0.31668912201084515,64.56776858128949
2948,3267,0.151,0.167,0.8289296495982877,0.8795830152102744,11,17,4,7,11,16,7,7,0.22514439810930229,47.88037755284761
2948,3268,0.389,0.334,0.5732250491354054,0.7042457723608126,11,17,4,7,12,16,7,7,0.5127153206214927,40.64977847478011
2948,3269,0.643,0.5,0.3147223185284146,0.5421774631392103,11,17,4,7,13,16,7,7,0.8145237872524043,37.86881419063825
2948,3270,0.848,0.667,0.12383852832151587,0.42092965386488135,11,17,4,7,14,16,7,7,1.0788850726560266,38.187054154830726
2948,3271,0.964,0.834,0.01801514129752002,0.333839302522418,11,17,4,7,15,16,7,7,1.2746968267003727,40.864564753831544
2948,3272,0.112,0.143,0.8759754281965081,0.9249988741396854,11,17,4,7,10,17,7,7,0.18163975335812366,51.93135679831583
2948,3273,0.352,0,0.6461792874362993,0.7758038692828504,11,17,4,7,11,17,7,7,0.352,0
2948,3274,0.59,0.167,0.40997477304245344,0.6105816041321805,11,17,4,7,12,17,7,7,0.6131794190936287,15.804210350071616
2948,3275,0.792,0.333,0.21634414009550007,0.4756782563168609,11,17,4,7,13,17,7,7,0.859158309044381,22.804540471321047
2948,3276,0.928,0.5,0.07703073121205084,0.3752312597404178,11,17,4,7,14,17,7,7,1.0541271270582122,28.315480972444725
2948,3277,0.988,0.667,0.010500678000764152,0.3148324254191248,11,17,4,7,15,17,7,7,1.1920708871539478,34.0233337739646
2948,3278,1,0.834,1.653512356515341e-4,0.2947470859426031,11,17,4,7,16,17,7,7,1.3021351696348578,39.82810630428432
2948,3279,0.3,0.25,0.6478514224492622,0.7743832998409814,11,17,4,7,10,18,7,7,0.3905124837953327,39.8055710922652
2948,3280,0.524,0.143,0.45843698718833115,0.6485299024313141,11,17,4,7,11,18,7,7,0.5431620384378865,15.264370403205543
2948,3281,0.722,0.286,0.283323574624436,0.5190996935299999,11,17,4,7,12,18,7,7,0.7765822557849232,21.609602237025747
2948,3282,0.873,0.429,0.1426181802782287,0.4138388146103711,11,17,4,7,13,18,7,7,0.972712701675063,26.1699141345705
2948,3283,0.962,0.572,0.04495621468079958,0.339451099607867,11,17,4,7,14,18,7,7,1.119208649001606,30.7354877019201
2948,3284,0.995,0.714,0.005832087787559281,0.3023019718001355,11,17,4,7,15,18,7,7,1.224671792767352,35.662765673806405
2948,3285,1,0.857,8.333299285134821e-5,0.29325131152995354,11,17,4,7,16,18,7,7,1.3169848138835922,40.59657583596283
2948,3286,1,1,0,0.2928932188134524,11,17,4,7,17,18,7,7,1.4142135623730951,45
2948,3287,0.452,0.333,0.4747589690389995,0.6566698277649716,11,17,4,7,10,19,7,7,0.5614205197532417,36.38002760606953
2948,3288,0.647,0.25,0.3259701097365454,0.5523699018752324,11,17,4,7,11,19,7,7,0.6936202130849417,21.126470346619435
2948,3289,0.808,0.375,0.19522117365676228,0.45126207082935155,11,17,4,7,12,19,7,7,0.8907799952850312,24.896434573525347
2948,3290,0.919,0.5,0.09220706901164166,0.3713895390711842,11,17,4,7,13,19,7,7,1.0462126934806326,28.54926959744581
2948,3291,0.978,0.625,0.026261070580973378,0.3193931829326697,11,17,4,7,14,19,7,7,1.1606502487829828,32.58099045194743
2948,3292,0.997,0.75,0.00327684250628113,0.29715999682553884,11,17,4,7,15,19,7,7,1.2476012984924312,36.952562227091214
2948,3293,1,0.875,4.2576730972965215e-5,0.29299147529557823,11,17,4,7,16,19,7,7,1.3287682265918312,41.18592516570965
2948,3294,1,1,0,0.2928932188134524,11,17,4,7,17,19,7,7,1.4142135623730951,45
2948,3296,0.57,0.4,0.3494007474734453,0.5699715687119635,11,17,4,7,10,20,7,7,0.6963476143421473,35.05942696688698
2948,3297,0.737,0.333,0.23324519202862426,0.48409619887087263,11,17,4,7,11,20,7,7,0.8087385238753005,24.314963272058744
2948,3298,0.864,0.444,0.13432399789804117,0.4048371563285028,11,17,4,7,12,20,7,7,0.9714072266562566,27.19812794850912
2948,3299,0.946,0.556,0.05906554567129452,0.3447681153029304,11,17,4,7,13,20,7,7,1.0972930328768153,30.44436544366156
2948,3300,0.987,0.667,0.01585279019199093,0.30865382024102606,11,17,4,7,14,20,7,7,1.191242208788792,34.05024579585459
2948,3301,0.999,0.778,0.0018803120792516559,0.29503671381335506,11,17,4,7,15,20,7,7,1.266208908513915,37.910701733027835
2948,3302,1,0.889,2.3006523009461155e-5,0.2929298470937155,11,17,4,7,16,20,7,7,1.3380287739805896,41.63709543013025
2948,3303,1,1,0,0.2928932188134524,11,17,4,7,17,20,7,7,1.4142135623730951,45
2948,3306,0.662,0.454,0.2592580641218837,0.5068650347315705,11,17,4,7,10,21,7,7,0.8027203747258443,34.44235311902186
2948,3307,0.802,0.4,0.16812705725229826,0.4362081593259495,11,17,4,7,11,21,7,7,0.8962164917027583,26.507869779382716
2948,3308,0.903,0.5,0.09277726698206701,0.3736883607862246,11,17,4,7,12,21,7,7,1.0321865141533288,28.973731216613935
2948,3309,0.964,0.6,0.03832534588424019,0.3282916532465262,11,17,4,7,13,21,7,7,1.1354717081460022,31.89840838930674
2948,3310,0.991,0.7,0.009902692056609874,0.302808594652092,11,17,4,7,14,21,7,7,1.213293451725509,35.23574824290907
2948,3311,0.999,0.8,0.0011112909465151866,0.29409027939253896,11,17,4,7,15,21,7,7,1.2798441311347253,38.687774465176346
2948,3312,1,0.9,1.3097959141838977e-5,0.2929101418404768,11,17,4,7,16,21,7,7,1.3453624047073711,41.98721249581666
2948,3313,1,1,0,0.2928932188134524,11,17,4,7,17,21,7,7,1.4142135623730951,45
2948,3317,0.734,0.5,0.19436325924764597,0.46088929167206594,11,17,4,7,10,22,7,7,0.888119361347336,34.26264838447474
2948,3318,0.849,0.455,0.12243915977788533,0.40250030714401897,11,17,4,7,11,22,7,7,0.9632372501102726,28.187953083290395
2948,3319,0.929,0.545,0.06469966784142578,0.35267778079089895,11,17,4,7,12,22,7,7,1.0770636007218888,30.39811593925271
2948,3320,0.975,0.637,0.02556656295467341,0.3178933678521949,11,17,4,7,13,22,7,7,1.1646432930301018,33.157923884672236
2948,3321,0.994,0.728,0.00640148044540223,0.29945368010734585,11,17,4,7,14,22,7,7,1.2320795428867406,36.21883726561453
2948,3322,0.999,0.819,6.730632484915899e-4,0.2936140924736964,11,17,4,7,15,22,7,7,1.2918057129460296,39.3455791773593
2948,3323,1,0.91,7.475223768982353e-6,0.2929020038834246,11,17,4,7,16,22,7,7,1.3520724832641184,42.3021943666837
2948,3324,1,1,0,0.2928932188134524,11,17,4,7,17,22,7,7,1.4142135623730951,45
2948,3329,0.789,0.539,0.14717679707546627,0.42690380526404914,11,17,4,7,10,23,7,7,0.9555323123788123,34.33867128487077
2948,3330,0.884,0.5,0.08991853222182256,0.378280835888648,11,17,4,7,11,23,7,7,1.0156062229033456,29.492971823107197
