spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4101,4155,0.973,0.546,0.03072263839445566,0.35499672000411187,20,30,1,10,11,33,1,10,1.115726220898299,29.299008745009736
4101,4156,0.959,0.524,0.04178795877445385,0.36608073224399573,20,30,1,10,12,33,1,10,1.0928206623229633,28.652302775091837
4101,4157,0.937,0.5,0.058377983196529204,0.38059401414342797,20,30,1,10,13,33,1,10,1.062058849593562,28.085180545063853
4101,4158,0.903,0.474,0.08396178957929057,0.40005100978730224,20,30,1,10,14,33,1,10,1.0198455765457828,27.69574212831596
4101,4159,0.848,0.444,0.12751921913804454,0.42869942986520826,20,30,1,10,15,33,1,10,0.9572042624226033,27.635875631864955
4101,4160,0.761,0.412,0.20112117468376411,0.47073058611587637,20,30,1,10,16,33,1,10,0.8653698631221219,28.430799966730568
4101,4161,0.627,0.375,0.32434737893845744,0.5338518499212244,20,30,1,10,17,33,1,10,0.7305846973486374,30.88305830443041
4101,4162,0.434,0.333,0.5165509590875415,0.629577492597414,20,30,1,10,18,33,1,10,0.547032905774415,37.49834534371244
4101,4163,0.205,0.286,0.75175180991079,0.7638724006400869,20,30,1,10,19,33,1,10,0.35188208252197206,54.36768109900066
4101,4164,0.147,0.231,0.86887290303053,0.9117041178412466,20,30,1,10,20,33,1,10,0.2738065010185113,57.52880770915152
4101,4165,0.499,0.308,0.5516601357164823,0.6528524375183136,20,30,1,10,21,33,1,10,0.586400034106411,31.684314774709158
4101,4166,0.768,0.385,0.23963587912418516,0.4792310167974464,20,30,1,10,22,33,1,10,0.8590977825602857,26.624703190416216
4101,4167,0.92,0.462,0.06184053291004121,0.3728313983330882,20,30,1,10,23,33,1,10,1.0294872510138238,26.664609338413168
4101,4168,0.98,0.539,0.009277682218910788,0.32055410070009227,20,30,1,10,24,33,1,10,1.118445796630306,28.810793742973065
4101,4169,0.996,0.616,0.001273655957485964,0.302817469995336,20,30,1,10,25,33,1,10,1.1710986294928365,31.735709191619993
4101,4170,1,0.693,1.3159296187637004e-4,0.2958647443698368,20,30,1,10,26,33,1,10,1.2166548401251687,34.72195926903065
4101,4171,1,0.769,6.104552096042326e-6,0.29347486726223104,20,30,1,10,27,33,1,10,1.2614915774590014,37.560284279318815
4101,4172,1,0.847,9.113800236715264e-8,0.29295778818158835,20,30,1,10,28,33,1,10,1.3104995230827061,40.26459927013793
4101,4173,1,0.924,4.9633963605799636e-11,0.29289424161592914,20,30,1,10,29,33,1,10,1.3615344285033706,42.73793318624221
4101,4174,1,1,0,0.2928932188134524,20,30,1,10,30,33,1,10,1.4142135623730951,45
4101,4177,0.975,0.583,0.03098937014932457,0.3556106915139451,20,30,1,10,10,34,1,10,1.1360079225075852,30.877259346104406
4101,4178,0.963,0.565,0.039861929508083316,0.3646115287017839,20,30,1,10,11,34,1,10,1.116509740217254,30.400498197129288
4101,4179,0.945,0.546,0.053179996643146654,0.37664903899612834,20,30,1,10,12,34,1,10,1.0913940626556478,30.018367427609085
4101,4180,0.918,0.524,0.07274624906455229,0.3922772461827909,20,30,1,10,13,34,1,10,1.057024124606435,29.7179881848533
4101,4181,0.876,0.5,0.10226820269894132,0.4130551242714319,20,30,1,10,14,34,1,10,1.0086505837008175,29.716698426852613
4101,4182,0.812,0.474,0.15109654344218737,0.4432353559114378,20,30,1,10,15,34,1,10,0.9402233777140409,30.273982953675354
4101,4183,0.715,0.444,0.23079362109534174,0.4867952941573901,20,30,1,10,16,34,1,10,0.8416418478188925,31.839413530134298
4101,4184,0.574,0.412,0.35868671545523834,0.550840733261639,20,30,1,10,17,34,1,10,0.7065550226273959,35.669652042480166
4101,4185,0.385,0.375,0.548110057004485,0.6453171625100683,20,30,1,10,18,34,1,10,0.5374476718714111,44.24615166692923
4101,4186,0.197,0.333,0.7611332492915194,0.7730130285620214,20,30,1,10,19,34,1,10,0.3869082578596637,59.39179781921289
4101,4187,0.184,0.286,0.8348203587101979,0.8884287154331988,20,30,1,10,20,34,1,10,0.34007646199053526,57.244527870249854
4101,4188,0.522,0.357,0.5361304343002486,0.6440588573613897,20,30,1,10,21,34,1,10,0.6324025616646409,34.36853846406696
4101,4189,0.78,0.428,0.23589968235612635,0.4743522398354616,20,30,1,10,22,34,1,10,0.8897100651335805,28.75436695452573
4101,4190,0.924,0.5,0.061455667745732856,0.37003967767217216,20,30,1,10,23,34,1,10,1.0506074433393284,28.418952152260424
4101,4191,0.981,0.571,0.009257415468397978,0.3192736586422448,20,30,1,10,24,34,1,10,1.135077970890106,30.201935518943216
4101,4192,0.997,0.643,0.0012732196076757907,0.3022772488162885,20,30,1,10,25,34,1,10,1.1863633507488336,32.81937802754542
4101,4193,1,0.714,1.3159296187637004e-4,0.29565212282198916,20,30,1,10,26,34,1,10,1.2287375635179385,35.52683658500573
4101,4194,1,0.786,6.104552096042326e-6,0.2934220455704867,20,30,1,10,27,34,1,10,1.2719260984821406,38.1673468344621
4101,4195,1,0.857,9.113800236715264e-8,0.29295056387579577,20,30,1,10,28,34,1,10,1.3169848138835922,40.59657583596283
4101,4196,1,0.929,4.9633963605799636e-11,0.2928940657814709,20,30,1,10,29,34,1,10,1.3649325990685401,42.8920866639288
4101,4197,1,1,0,0.2928932188134524,20,30,1,10,30,34,1,10,1.4142135623730951,45
4101,4201,0.966,0.6,0.039456466853066585,0.3644501526324485,20,30,1,10,10,35,1,10,1.1371701719619627,31.84516052865566
4101,4202,0.951,0.583,0.050007991518057904,0.37415482222512797,20,30,1,10,11,35,1,10,1.115477476240556,31.50991746917483
4101,4203,0.929,0.566,0.0655663144512898,0.3870245784620282,20,30,1,10,12,35,1,10,1.087840521400081,31.352165924910135
4101,4204,0.896,0.546,0.08800370346791997,0.40360732189199433,20,30,1,10,13,35,1,10,1.049253067662897,31.357085224009936
4101,4205,0.847,0.524,0.12119419099187723,0.42548726694903005,20,30,1,10,14,35,1,10,0.995984437629424,31.743175745377627
4101,4206,0.775,0.5,0.17464849347108957,0.45687499632750783,20,30,1,10,15,35,1,10,0.9222933372848359,32.82854179141253
4101,4207,0.67,0.474,0.25915744030822097,0.5015025050319346,20,30,1,10,16,35,1,10,0.820716759911725,35.27798198618896
4101,4208,0.526,0.444,0.38952252767034035,0.5658512053538538,20,30,1,10,17,35,1,10,0.6883400322515029,40.1679279619114
4101,4209,0.349,0.412,0.5729192192570391,0.6583540010692737,20,30,1,10,18,35,1,10,0.539949071672505,49.73248575061426
4101,4210,0.201,0.375,0.7623322227351259,0.778638515893189,20,30,1,10,19,35,1,10,0.4254715031585547,61.80869162620685
4101,4211,0.216,0.333,0.8042335067879195,0.8673534579729558,20,30,1,10,20,35,1,10,0.39691938728159903,57.03059609653788
4101,4212,0.543,0.4,0.521218477162346,0.6353621855671696,20,30,1,10,21,35,1,10,0.6744249402268573,36.37715249696782
4101,4213,0.789,0.467,0.23213092070476127,0.4694969747113876,20,30,1,10,22,35,1,10,0.9168478608798736,30.620800481297913
4101,4214,0.927,0.533,0.06104400208595684,0.36728874939010303,20,30,1,10,23,35,1,10,1.0693072523835234,29.897740571067484
4101,4215,0.982,0.6,0.009235305092819668,0.3180525660588609,20,30,1,10,24,35,1,10,1.1507927702240746,31.424845250743655
4101,4216,0.997,0.667,0.0012728997838699074,0.3017684247999223,20,30,1,10,25,35,1,10,1.1995407454521918,33.78280049855468
4101,4217,1,0.733,1.3159296187637004e-4,0.2954600984502719,20,30,1,10,26,35,1,10,1.2398745904324355,36.24141615772501
4101,4218,1,0.8,6.104552095931304e-6,0.2933769255835207,20,30,1,10,27,35,1,10,1.2806248474865698,38.659808254090095
4101,4219,1,0.867,9.113800236715264e-8,0.292944599420102,20,30,1,10,28,35,1,10,1.323513883569039,40.92528797789907
4101,4220,1,0.934,4.9633963605799636e-11,0.292893938385529,20,30,1,10,29,35,1,10,1.3683406008739198,43.045473375173806
4101,4221,1,1,1.1102230246251565e-16,0.29289321881345254,20,30,1,10,30,35,1,10,1.4142135623730951,45
4101,4271,1,1,1.1102230246251565e-16,0.29289321881345254,20,30,1,10,10,20,4,10,1.4142135623730951,45
4101,4272,1,1,1.1102230246251565e-16,0.29289321881345254,20,30,1,10,11,20,4,10,1.4142135623730951,45
4101,4273,1,1,0,0.2928932188134524,20,30,1,10,12,20,4,10,1.4142135623730951,45
4101,4274,1,1,0,0.2928932188134524,20,30,1,10,13,20,4,10,1.4142135623730951,45
4101,4275,1,1,1.1102230246251565e-16,0.29289321881345254,20,30,1,10,14,20,4,10,1.4142135623730951,45
4101,4276,1,1,0,0.2928932188134524,20,30,1,10,15,20,4,10,1.4142135623730951,45
4101,4277,1,1,1.1102230246251565e-16,0.29289321881345254,20,30,1,10,16,20,4,10,1.4142135623730951,45
4101,4278,1,1,1.1102230246251565e-16,0.29289321881345254,20,30,1,10,17,20,4,10,1.4142135623730951,45
4101,4279,1,1,1.1102230246251565e-16,0.29289321881345254,20,30,1,10,18,20,4,10,1.4142135623730951,45
4101,4280,1,1,0,0.2928932188134524,20,30,1,10,19,20,4,10,1.4142135623730951,45
4101,4281,1,0.95,6.846899713863763e-9,0.2928988976978216,20,30,1,10,10,21,4,10,1.379311422413372,43.53119928561418
4101,4282,1,0.948,1.6201948338512295e-8,0.2929019754784181,20,30,1,10,11,21,4,10,1.3779346864057092,43.470907000688804
4101,4283,1,0.945,4.229904304597909e-8,0.2929074098759561,20,30,1,10,12,21,4,10,1.3758724504836921,43.38024250274473
4101,4284,1,0.941,1.2521555625699676e-7,0.29291772842232267,20,30,1,10,13,21,4,10,1.3731281804696893,43.25893331542532
4101,4285,1,0.938,4.488449862893873e-7,0.2929398583720444,20,30,1,10,14,21,4,10,1.3710740315533658,43.16763304046667
4101,4286,1,0.934,2.0301780698783745e-6,0.292993111218094,20,30,1,10,15,21,4,10,1.3683406008739198,43.045473375173806
4101,4287,1,0.929,1.2388349809100418e-5,0.2931425776558868,20,30,1,10,16,21,4,10,1.3649325990685401,42.8920866639288
4101,4288,1,0.924,1.1407225877857474e-4,0.29366310449064603,20,30,1,10,17,21,4,10,1.3615344285033706,42.73793318624221
4101,4289,0.999,0.917,0.0018602033614768532,0.29622372356862336,20,30,1,10,18,21,4,10,1.3560567834718427,42.549379651519416
4101,4290,0.972,0.909,0.02951279022221298,0.31368904183142166,20,30,1,10,19,21,4,10,1.3308136608857004,43.081719674853176
4101,4291,0.558,0.901,0.15713078974970696,0.4443145480391665,20,30,1,10,20,21,4,10,1.0597947914572896,58.22957516278678
4101,4292,1,0.9,3.743587022153605e-6,0.293142443257301,20,30,1,10,10,22,4,10,1.3453624047073711,41.98721249581666
4101,4293,1,0.895,7.877933959399286e-6,0.2932562788895643,20,30,1,10,11,22,4,10,1.3420227270802831,41.82854278370222
4101,4294,1,0.889,1.7913661247481727e-5,0.2934435738951674,20,30,1,10,12,22,4,10,1.3380287739805896,41.63709543013025
4101,4295,1,0.883,4.5064837866481966e-5,0.2937720343295942,20,30,1,10,13,22,4,10,1.3340498491435768,41.4445038973404
4101,4296,1,0.875,1.3078245111131093e-4,0.2944038818539264,20,30,1,10,14,22,4,10,1.3287682265918312,41.18592516570965
4101,4297,1,0.867,4.458894106896816e-4,0.29572167870489274,20,30,1,10,15,22,4,10,1.323513883569039,40.92528797789907
4101,4298,0.998,0.857,0.0018318268000954152,0.2987753587897273,20,30,1,10,16,22,4,10,1.315466837286292,40.65326144924435
4101,4299,0.993,0.847,0.009213552857322393,0.30691598679616294,20,30,1,10,17,22,4,10,1.3051658898392955,40.463209845792576
4101,4300,0.961,0.834,0.04930763636699176,0.33199855958916924,20,30,1,10,18,22,4,10,1.2724295658306592,40.95294789930738
4101,4301,0.813,0.818,0.17795458275286025,0.4113158042185432,20,30,1,10,19,22,4,10,1.153296579375834,45.17564561626886
4101,4302,0.385,0.8,0.373617793460442,0.5726603676429742,20,30,1,10,20,22,4,10,0.8878203647134932,64.30081407839538
4101,4303,0.442,0.901,0.2371560070434925,0.4917955937774843,20,30,1,10,21,22,4,10,1.0035761057338901,63.86899945506142
4101,4304,1,0.85,9.545686160372657e-5,0.2946473098852902,20,30,1,10,10,23,4,10,1.3124404748406686,40.36453657309736
4101,4305,1,0.842,1.8274986390298675e-4,0.29533479471197877,20,30,1,10,11,23,4,10,1.3072734985457328,40.097378611780066
4101,4306,1,0.834,3.7272428125700863e-4,0.2964064512055512,20,30,1,10,12,23,4,10,1.3021351696348578,39.82810630428432
4101,4307,0.999,0.824,8.237426310647722e-4,0.2981732377164671,20,30,1,10,13,23,4,10,1.294981467048853,39.516658694700745
4101,4308,0.998,0.813,0.002024847719058087,0.3013030464627924,20,30,1,10,14,23,4,10,1.2872346328467084,39.167267916545725
4101,4309,0.995,0.8,0.005557069116538416,0.3071896323655936,20,30,1,10,15,23,4,10,1.2767243241984545,38.79998113532084
4101,4310,0.984,0.786,0.017034109867265612,0.3191334043354168,20,30,1,10,16,23,4,10,1.2593855644718182,38.61717747362881
4101,4311,0.952,0.769,0.05600304339193196,0.34556772120835666,20,30,1,10,17,23,4,10,1.2237912403674085,38.93034527389875
4101,4312,0.857,0.75,0.16648324180302754,0.40607689498746347,20,30,1,10,18,23,4,10,1.1388366871505327,41.190658007224826
4101,4313,0.616,0.727,0.3653670221153684,0.5364776667455264,20,30,1,10,19,23,4,10,0.9528824691429683,49.72480188804516
4101,4314,0.299,0.7,0.5706202427574231,0.6902153273989438,20,30,1,10,20,23,4,10,0.7611839462311327,66.87059531723972
4101,4315,0.412,0.8,0.38010312113869305,0.5729947761921399,20,30,1,10,21,23,4,10,0.8998577665386903,62.75153257335525
4101,4316,0.616,0.9,0.13759474296995555,0.4322865583001526,20,30,1,10,22,23,4,10,1.0906218409696369,55.61052738400469
4101,4317,0.999,0.8,7.290078643853448e-4,0.2989182803684005,20,30,1,10,10,24,4,10,1.2798441311347253,38.687774465176346
4101,4318,0.999,0.79,0.001290967777775931,0.30097948414817843,20,30,1,10,11,24,4,10,1.27361728945551,38.3366227353616
4101,4319,0.998,0.778,0.002407634158591465,0.3040617061506612,20,30,1,10,12,24,4,10,1.2654200883501099,37.93852205534109
4101,4320,0.995,0.765,0.004793803268990482,0.3089039359567559,20,30,1,10,13,24,4,10,1.2550896382330627,37.55467515285317
4101,4321,0.989,0.75,0.010332349503096028,0.316958672452642,20,30,1,10,14,24,4,10,1.241217547410606,37.17456134287004
4101,4322,0.976,0.733,0.023999024971729344,0.3309849837042439,20,30,1,10,15,24,4,10,1.2206002621661196,36.9074501749667
4101,4323,0.944,0.714,0.05903609623431294,0.3567639163997174,20,30,1,10,16,24,4,10,1.1836097329778932,37.10225505880181
4101,4324,0.87,0.693,0.14573386029186897,0.40636340343532684,20,30,1,10,17,24,4,10,1.1122719991081318,38.53913492891217
4101,4325,0.714,0.667,0.31728932577430913,0.49967956763487487,20,30,1,10,18,24,4,10,0.9770798329716973,43.05078735688424
4101,4326,0.428,0.636,0.560953159305843,0.6623949564294977,20,30,1,10,19,24,4,10,0.7666028958985219,56.0611824615918
4101,4327,0.238,0.6,0.6950995727702263,0.7762716864163615,20,30,1,10,20,24,4,10,0.6454796666046112,68.3634225661414
4101,4328,0.422,0.7,0.4504078513253569,0.6108226177456089,20,30,1,10,21,24,4,10,0.8173640559750593,58.916025894629826
4101,4329,0.654,0.8,0.1870287523241725,0.4624293931203848,20,30,1,10,22,24,4,10,1.033303440427835,50.73400146229547
4101,4330,0.831,0.9,0.04250326394992876,0.3628238920727225,20,30,1,10,23,24,4,10,1.2249738772724912,47.282678733232785
4101,4331,0.997,0.75,0.002969551441688756,0.3070643686423745,20,30,1,10,10,25,4,10,1.2476012984924312,36.952562227091214
4101,4332,0.995,0.737,0.004931241703334366,0.31136069561240476,20,30,1,10,11,25,4,10,1.2382221125468564,36.52747823011455
4101,4333,0.991,0.722,0.008549622735561813,0.3175788449128285,20,30,1,10,12,25,4,10,1.2261178573041012,36.07547200744296
4101,4334,0.983,0.706,0.015632427093169032,0.32697791817911315,20,30,1,10,13,25,4,10,1.2102582369064876,35.6862689531153
4101,4335,0.967,0.688,0.030318087313415676,0.3418528627152081,20,30,1,10,14,25,4,10,1.1867741992476917,35.43104457090812
4101,4336,0.936,0.667,0.061697552823622104,0.3662211953729423,20,30,1,10,15,25,4,10,1.1493411155962359,35.47393213458609
4101,4337,0.873,0.643,0.12893796328090146,0.40757887704610174,20,30,1,10,16,25,4,10,1.0842407481735779,36.373156423522026
4101,4338,0.757,0.616,0.26168286500671645,0.4788385492494249,20,30,1,10,17,25,4,10,0.975963626371393,39.13657441970208
4101,4339,0.558,0.583,0.475367808253646,0.5960452098760265,20,30,1,10,18,25,4,10,0.8070024783109405,46.25518434276325
4101,4340,0.256,0.545,0.7439166753580861,0.7748518527372038,20,30,1,10,19,25,4,10,0.602130384551386,64.83939311928236
4101,4341,0.22,0.5,0.7403690409855771,0.8135933177691972,20,30,1,10,20,25,4,10,0.5462600113499065,66.25050550713324
4101,4342,0.469,0.6,0.45207425193312456,0.6135086438119197,20,30,1,10,21,25,4,10,0.7615517054015439,51.98644569085411
4101,4343,0.706,0.7,0.19173867184482196,0.4648635021537675,20,30,1,10,22,25,4,10,0.9942011868832182,44.75549602398029
4101,4344,0.866,0.8,0.05017202487500261,0.3698654079827539,20,30,1,10,23,25,4,10,1.178963951951034,42.731365516553545
4101,4345,0.95,0.9,0.006795001857924143,0.31844931316469127,20,30,1,10,24,25,4,10,1.3086252328302401,43.45184230102203
4101,4346,0.992,0.7,0.00830285901920036,0.3193736447812211,20,30,1,10,10,26,4,10,1.2141103738952237,35.20852143889659
4101,4347,0.986,0.684,0.013068216901259366,0.3265789428009388,20,30,1,10,11,26,4,10,1.2000216664710683,34.74950810706665
4101,4348,0.976,0.667,0.02133262423690474,0.3367333599468805,20,30,1,10,12,26,4,10,1.1821442382382954,34.34876520498878
4101,4349,0.959,0.647,0.03633632085278382,0.35159569866189866,20,30,1,10,13,26,4,10,1.1568448469868378,34.0060084447476
4101,4350,0.927,0.625,0.06460549006894645,0.3741574153874929,20,30,1,10,14,26,4,10,1.1180134167352376,33.98855437411197
4101,4351,0.872,0.6,0.11844871716158001,0.40925294429421766,20,30,1,10,15,26,4,10,1.0584819318250076,34.530825742288584
4101,4352,0.778,0.571,0.21818132007862667,0.4649011613155807,20,30,1,10,16,26,4,10,0.9650518120805742,36.27618024963144
4101,4353,0.625,0.539,0.38600980359674586,0.5525623706734862,20,30,1,10,17,26,4,10,0.8253156971729061,40.77448414628759
4101,4354,0.4,0.5,0.6231311512942533,0.6832856072183374,20,30,1,10,18,26,4,10,0.6403124237432849,51.34019174590991
4101,4355,0.111,0.454,0.8956183055786004,0.8619630627450797,20,30,1,10,19,26,4,10,0.4673724424909967,76.26108536028329
4101,4356,0.266,0.4,0.7178272433232195,0.8019272073617694,20,30,1,10,20,26,4,10,0.4803706901966439,56.37609385282717
4101,4357,0.54,0.5,0.41626405014548706,0.597123720328728,20,30,1,10,21,26,4,10,0.735934779718964,42.797401838234194
4101,4358,0.76,0.6,0.17666808470570983,0.4547450923326548,20,30,1,10,22,26,4,10,0.9682974749528164,38.29016319224307
4101,4359,0.897,0.7,0.0482186679472576,0.3661805367505241,20,30,1,10,23,26,4,10,1.1378088591674789,37.967730919951606
4101,4360,0.964,0.8,0.007740446515194788,0.3201271260206713,20,30,1,10,24,26,4,10,1.2527154505313647,39.688449874545285
4101,4361,0.99,0.9,0.0010183276683009002,0.30254705922122294,20,30,1,10,25,26,4,10,1.3379461872586655,42.27368900609374
4101,4362,0.981,0.65,0.01815456677712146,0.33541296516316177,20,30,1,10,10,27,4,10,1.1768011726710677,33.52802474469029
4101,4363,0.969,0.632,0.027309854270289646,0.34590069666866585,20,30,1,10,11,27,4,10,1.1568859062154746,33.11314558613128
4101,4364,0.95,0.611,0.042358437757302414,0.36034810701427966,20,30,1,10,12,27,4,10,1.129522465469368,32.74741751177958
4101,4365,0.919,0.588,0.06793993279049881,0.3809041194126511,20,30,1,10,13,27,4,10,1.0910109990279657,32.61216580482199
4101,4366,0.869,0.563,0.1124225976305705,0.41098298370427067,20,30,1,10,14,27,4,10,1.0354371057674145,32.93803645914543
4101,4367,0.788,0.533,0.18922132078167553,0.45565601555937796,20,30,1,10,15,27,4,10,0.9513322237788437,34.07426087233257
4101,4368,0.664,0.5,0.31574805910375137,0.5223536742228903,20,30,1,10,16,27,4,10,0.8312015399408257,36.98018774930181
4101,4369,0.485,0.462,0.5041015531959613,0.6197883031281766,20,30,1,10,17,27,4,10,0.6698275897572449,43.60871815204062
4101,4370,0.246,0.416,0.7441861968542918,0.7536005232703186,20,30,1,10,18,27,4,10,0.4832928718696356,59.40221579066578
4101,4371,0.103,0.364,0.90958222378405,0.9037367597757434,20,30,1,10,19,27,4,10,0.37829221509304156,74.20023575952942
