spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1842,1994,0.93,0.867,0.019023897481423524,0.3379134309641224,16,31,4,4,17,19,7,4,1.2714515326979634,42.99212223727861
1842,1995,0.894,0.934,0.015370332476803084,0.33301666600795,16,31,4,4,18,19,7,4,1.2929006148965976,46.25353692449817
1842,1996,0.972,0.809,0.026523842372740636,0.32123226675728267,16,31,4,4,10,20,7,4,1.2646204964336138,39.77076552025025
1842,1997,0.967,0.8,0.02920319673836369,0.32569109501873394,16,31,4,4,11,20,7,4,1.2550254977489501,39.60098593001827
1842,1998,0.961,0.79,0.032314361250008306,0.33129442984171964,16,31,4,4,12,20,7,4,1.244034163518028,39.422268281509204
1842,1999,0.952,0.778,0.035914392863583555,0.33831116972787034,16,31,4,4,13,20,7,4,1.2294665509886797,39.25661770531927
1842,2000,0.94,0.765,0.040090940034391065,0.3468845687029205,16,31,4,4,14,20,7,4,1.2119509065964675,39.13972301852913
1842,2001,0.922,0.75,0.04484586986732986,0.3567245904730302,16,31,4,4,15,20,7,4,1.1885217709406926,39.12659665563157
1842,2002,0.896,0.734,0.05020831114352253,0.3664832471341274,16,31,4,4,16,20,7,4,1.1582624918385298,39.32421172974952
1842,2003,0.855,0.8,0.0550361749212549,0.3731608920079441,16,31,4,4,17,20,7,4,1.170907767503487,43.09661115007573
1842,2004,0.806,0.867,0.05272314118238908,0.371795774793379,16,31,4,4,18,20,7,4,1.183775738896519,47.08816196742397
1842,2005,0.759,0.934,0.03802364218584131,0.3587820281570224,16,31,4,4,19,20,7,4,1.2035102824654222,50.901522534963604
1842,2006,0.94,0.762,0.05839370979559033,0.3473938172310722,16,31,4,4,10,21,7,4,1.210059502669187,39.02954873018622
1842,2007,0.93,0.75,0.06482653909483171,0.35476235851628035,16,31,4,4,11,21,7,4,1.1947384651043926,38.884496433714595
1842,2008,0.918,0.737,0.07229201042719857,0.36372962114446905,16,31,4,4,12,21,7,4,1.1772395678025778,38.75862019296309
1842,2009,0.901,0.722,0.08091864214424949,0.37455078746157366,16,31,4,4,13,21,7,4,1.1545930018842139,38.70630826783305
1842,2010,0.88,0.706,0.09097701347148068,0.38726689165113126,16,31,4,4,14,21,7,4,1.1282003368196625,38.73912129799387
1842,2011,0.852,0.688,0.10259722138355365,0.40133096214208464,16,31,4,4,15,21,7,4,1.0951018217499229,38.921281758990666
1842,2012,0.81,0.667,0.11541660066852744,0.41488962343363356,16,31,4,4,16,21,7,4,1.0492802294906733,39.46998037026363
1842,2013,0.756,0.734,0.1269877353854003,0.4242723863909046,16,31,4,4,17,21,7,4,1.0537039432402253,44.15408351612725
1842,2014,0.7,0.8,0.12840530927247962,0.4260868465988984,16,31,4,4,18,21,7,4,1.063014581273465,48.81407483429036
1842,2015,0.653,0.867,0.11530707714751776,0.4181957112070732,16,31,4,4,19,21,7,4,1.0854022295904868,53.01396955305985
1842,2016,0.618,0.934,0.07816418041500373,0.39212823726918633,16,31,4,4,20,21,7,4,1.119946427290163,56.508579749690014
1842,2017,0.892,0.714,0.11202314628929211,0.3861410709644494,16,31,4,4,10,22,7,4,1.142567284670798,38.675471397361214
1842,2018,0.876,0.7,0.12490324677412068,0.39747095494868667,16,31,4,4,11,22,7,4,1.1213277843699405,38.62788860306749
1842,2019,0.857,0.684,0.13976488644947704,0.4109219334904397,16,31,4,4,12,22,7,4,1.096496694021464,38.594523246578916
1842,2020,0.832,0.667,0.1565985061981302,0.4266415672081719,16,31,4,4,13,22,7,4,1.0663550065526959,38.71854731619924
1842,2021,0.801,0.647,0.17499361978242411,0.44434929082768393,16,31,4,4,14,22,7,4,1.0296649940636033,38.92920853858304
1842,2022,0.76,0.625,0.19482707128709398,0.4628381766570485,16,31,4,4,15,22,7,4,0.9839842478413972,39.43279964735481
1842,2023,0.705,0.6,0.21620528834271457,0.47941605590792846,16,31,4,4,16,22,7,4,0.9257564474525684,40.39990433373672
1842,2024,0.642,0.667,0.2348053381149463,0.4905166300009194,16,31,4,4,17,22,7,4,0.9257715700970732,46.094133207380096
1842,2025,0.588,0.733,0.2424686538577514,0.49430616693088203,16,31,4,4,18,22,7,4,0.9396983558568143,51.26401325729213
1842,2026,0.549,0.8,0.23398519381256333,0.48906683352287306,16,31,4,4,19,22,7,4,0.9702582130546488,55.540138419613946
1842,2027,0.526,0.867,0.19663460095348473,0.467912674225774,16,31,4,4,20,22,7,4,1.0140833299093324,58.75524155962963
1842,2028,0.519,0.934,0.12689478451265634,0.42567713157363396,16,31,4,4,21,22,7,4,1.0685115815937607,60.94018766718454
1842,2029,0.83,0.667,0.19017199585793032,0.44000848022162953,16,31,4,4,10,23,7,4,1.0647952854891873,38.78586212708341
1842,2030,0.807,0.65,0.21098426488769506,0.4563156701291282,16,31,4,4,11,23,7,4,1.0362186062795824,38.84978602800073
1842,2031,0.779,0.632,0.2345936538209883,0.47517189709387797,16,31,4,4,12,23,7,4,1.003127609030875,39.05230005924811
1842,2032,0.746,0.611,0.26144006531144115,0.49645064791253235,16,31,4,4,13,23,7,4,0.96428056083279,39.31867139527779
1842,2033,0.705,0.588,0.29147628565999073,0.5193515438983717,16,31,4,4,14,23,7,4,0.918024509476735,39.82954422036961
1842,2034,0.653,0.563,0.32429096439650307,0.5419603299825997,16,31,4,4,15,23,7,4,0.8621937137325927,40.76707641016465
1842,2035,0.587,0.534,0.3577521970273625,0.5611536486887019,16,31,4,4,16,23,7,4,0.7935521406939811,42.29311624261738
1842,2036,0.524,0.6,0.3827415815674553,0.5737738719565106,16,31,4,4,17,23,7,4,0.7966027868392126,48.86820403832172
1842,2037,0.48,0.667,0.3920385484034945,0.5779697024271148,16,31,4,4,18,23,7,4,0.8217596972351467,54.259692625896704
1842,2038,0.457,0.733,0.37954391544152566,0.5706337665897475,16,31,4,4,19,23,7,4,0.8637927992290744,58.05789594346341
1842,2039,0.451,0.8,0.3379259442338619,0.5478820271392135,16,31,4,4,20,23,7,4,0.9183686623573346,60.58787002936733
1842,2040,0.459,0.867,0.2642352542519093,0.5068023166822668,16,31,4,4,21,23,7,4,0.9810045871452385,62.10272896905237
1842,2041,0.477,0.934,0.1495928598558952,0.4401434478634628,16,31,4,4,22,23,7,4,1.0487540226382925,62.946297306172816
1842,2042,0.754,0.619,0.289282974246749,0.5068311794886621,16,31,4,4,10,24,7,4,0.975539338007443,39.38445206408917
1842,2043,0.724,0.6,0.31982498134764903,0.5282949622913462,16,31,4,4,11,24,7,4,0.9403063330638585,39.64953722006908
1842,2044,0.689,0.579,0.3542279349968732,0.5523887529143332,16,31,4,4,12,24,7,4,0.8999788886412835,40.04195865496554
1842,2045,0.648,0.556,0.39198748747854795,0.5785625253768494,16,31,4,4,13,24,7,4,0.8538383922031149,40.63040835160096
1842,2046,0.597,0.529,0.4316551664345615,0.6054018693297762,16,31,4,4,14,24,7,4,0.7976528066771909,41.544061356974794
1842,2047,0.536,0.5,0.4726407141978066,0.6303264104318731,16,31,4,4,15,24,7,4,0.7330047748821286,43.0098277502451
1842,2048,0.465,0.467,0.5130044002071983,0.6498099888349971,16,31,4,4,16,24,7,4,0.6590250374606417,45.12295212782103
1842,2049,0.413,0.533,0.5372419253965584,0.6605651760795836,16,31,4,4,17,24,7,4,0.6742833232403127,52.22935298086351
1842,2050,0.388,0.6,0.5387111054799735,0.6601476762711662,16,31,4,4,18,24,7,4,0.7145236175242915,57.11059776765441
1842,2051,0.385,0.667,0.5102967364590972,0.6453724286399446,16,31,4,4,19,24,7,4,0.7701389485021518,60.00596806753523
1842,2052,0.397,0.733,0.4553223142044589,0.6139050658816054,16,31,4,4,20,24,7,4,0.8336054222472404,61.559589539372254
1842,2053,0.418,0.8,0.36495851321337425,0.5643037002216154,16,31,4,4,21,24,7,4,0.9026206290574131,62.412932324136115
1842,2054,0.444,0.867,0.24812290319314279,0.49826389249411007,16,31,4,4,22,24,7,4,0.9740764857032531,62.882527295809766
1842,2055,0.472,0.934,0.11965908282882898,0.42068075784321113,16,31,4,4,23,24,7,4,1.0464893692723305,63.19009655487767
1842,2056,0.667,0.571,0.4006103727797199,0.5781117540003309,16,31,4,4,10,25,7,4,0.8780261955089951,40.56590503893481
1842,2057,0.631,0.55,0.4394796142249441,0.6036109575428016,16,31,4,4,11,25,7,4,0.8370549563798066,41.07645932320546
1842,2058,0.589,0.527,0.48129171406841476,0.6313650086314768,16,31,4,4,12,25,7,4,0.7903480246068816,41.82016988013577
1842,2059,0.54,0.5,0.5253508290898161,0.6603470394638102,16,31,4,4,13,25,7,4,0.735934779718964,42.797401838234194
1842,2060,0.483,0.47,0.570886358480027,0.6885142937608298,16,31,4,4,14,25,7,4,0.6739354568502832,44.2184691097183
1842,2061,0.414,0.437,0.616590761007676,0.7125717100080842,16,31,4,4,15,25,7,4,0.6019676071019104,46.548157698977974
1842,2062,0.349,0.4,0.6533394589081365,0.7283306021885989,16,31,4,4,16,25,7,4,0.5308493194871781,48.895302183045494
1842,2063,0.321,0.467,0.6622446541130345,0.7319832116601601,16,31,4,4,17,25,7,4,0.5666833330882425,55.49668429937653
1842,2064,0.32,0.533,0.6415646114801818,0.7208704539612314,16,31,4,4,18,25,7,4,0.6216823947965714,59.02043773604795
1842,2065,0.336,0.6,0.591961611589465,0.6929598732398444,16,31,4,4,19,25,7,4,0.6876743415309313,60.751173663453024
1842,2066,0.36,0.667,0.5102969262518473,0.6481242638899807,16,31,4,4,20,25,7,4,0.757950526089929,61.64292635608554
1842,2067,0.388,0.733,0.403043255818876,0.587843772671606,16,31,4,4,21,25,7,4,0.8293569798343775,62.106320505405286
1842,2068,0.417,0.8,0.279465200892694,0.517755481574503,16,31,4,4,22,25,7,4,0.902157968429033,62.46922149413331
1842,2069,0.448,0.867,0.1626896332353892,0.4473220217837325,16,31,4,4,23,25,7,4,0.9759062454969739,62.67350070966244
1842,2070,0.483,0.934,0.0652577820558653,0.38193051649197796,16,31,4,4,24,25,7,4,1.0514965525383335,62.65513098751924
1842,2071,0.572,0.524,0.5096777192809534,0.6452958493175439,16,31,4,4,10,26,7,4,0.7757319124542963,42.49229827293375
1842,2072,0.531,0.5,0.5532162645567327,0.6732021175629754,16,31,4,4,11,26,7,4,0.7293565657481943,43.27775539309054
1842,2073,0.483,0.474,0.5992049867603836,0.7027122829031878,16,31,4,4,12,26,7,4,0.6767311135155527,44.46118410211724
1842,2074,0.429,0.444,0.6466532459672192,0.7323286470656942,16,31,4,4,13,26,7,4,0.6173953352593458,45.984366703054725
1842,2075,0.365,0.412,0.6936257778796509,0.7593148859742435,16,31,4,4,14,26,7,4,0.5504261985043952,48.46155013174557
1842,2076,0.292,0.375,0.7375003263197466,0.7794204357724446,16,31,4,4,15,26,7,4,0.4752778134943814,52.09329696876171
1842,2077,0.255,0.333,0.7552367069237089,0.7875241775942317,16,31,4,4,16,26,7,4,0.4194210295156885,52.556344056439464
1842,2078,0.257,0.4,0.7358672166831837,0.7797605947160635,16,31,4,4,17,26,7,4,0.47544610630438444,57.27925515801828
