spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5122,5172,0.999,0.778,9.008129040042334e-4,0.29426687124042283,25,32,10,10,30,34,10,10,1.266208908513915,37.910701733027835
5122,5173,1,0.889,3.0794804396494513e-6,0.29290200426497226,25,32,10,10,31,34,10,10,1.3380287739805896,41.63709543013025
5122,5174,1,1,0,0.2928932188134524,25,32,10,10,32,34,10,10,1.4142135623730951,45
5122,5176,0.896,0.72,0.03257550668261877,0.3474017994959475,25,32,10,10,10,35,10,10,1.1494416035623558,38.784364100297346
5122,5177,0.873,0.708,0.04256020619889589,0.3574412917511045,25,32,10,10,11,35,10,10,1.1240075622521406,39.04193367302528
5122,5178,0.845,0.696,0.056273881075800336,0.370021739422428,25,32,10,10,12,35,10,10,1.0947333008545963,39.47721290980483
5122,5179,0.81,0.682,0.07531069519637434,0.3859602709148646,25,32,10,10,13,35,10,10,1.0588786521599158,40.09655078403426
5122,5180,0.768,0.667,0.10195481984745292,0.4063460646783029,25,32,10,10,14,35,10,10,1.0172084348844144,40.97397466848835
5122,5181,0.716,0.65,0.13923486963501286,0.4325470420146489,25,32,10,10,15,35,10,10,0.9670346426059411,42.233833851480526
5122,5182,0.654,0.632,0.19069066355633812,0.46607442356063267,25,32,10,10,16,35,10,10,0.9094723745117276,44.01991897030658
5122,5183,0.582,0.611,0.25941498193842616,0.5081708116926626,25,32,10,10,17,35,10,10,0.8438275890251514,46.392498277969786
5122,5184,0.499,0.588,0.34593430466692465,0.5590819907447947,25,32,10,10,18,35,10,10,0.771197121363922,49.68074981139639
5122,5185,0.41,0.563,0.44583949967543335,0.6172887800867733,25,32,10,10,19,35,10,10,0.6964689512103177,53.93633667178356
5122,5186,0.325,0.533,0.54901795350486,0.6789944229823044,25,32,10,10,20,35,10,10,0.6242707745842344,58.626994859891546
5122,5187,0.261,0.5,0.6397124975685085,0.736601281658612,25,32,10,10,21,35,10,10,0.5640221626851201,62.43544106570083
5122,5188,0.231,0.462,0.6934276015552223,0.7730122258590433,25,32,10,10,22,35,10,10,0.5165317028024514,63.43494882292201
5122,5189,0.232,0.416,0.6726981131394212,0.7604389170676837,25,32,10,10,23,35,10,10,0.47631922069133426,60.851928154286945
5122,5190,0.366,0.364,0.5492548284127634,0.6910091502381819,25,32,10,10,24,35,10,10,0.5161898875413969,44.84302565436219
5122,5191,0.577,0.3,0.3779242117745307,0.5877411195712864,25,32,10,10,25,35,10,10,0.6503299162732713,27.47130498074064
5122,5192,0.757,0.4,0.21943127392181927,0.47772663523625025,25,32,10,10,26,35,10,10,0.8561828075825864,27.852043938897854
5122,5193,0.888,0.5,0.10221498414805286,0.38523586545926414,25,32,10,10,27,35,10,10,1.0190897899596483,29.38225462297971
5122,5194,0.963,0.6,0.03505535807380111,0.32646025441460913,25,32,10,10,28,35,10,10,1.1346228448255393,31.92509208979887
5122,5195,0.993,0.7,0.0066344288093030945,0.3001929926808725,25,32,10,10,29,35,10,10,1.2149275698575615,35.181331255847006
5122,5196,1,0.8,4.1548118427936487e-4,0.29343655400358604,25,32,10,10,30,35,10,10,1.2806248474865698,38.659808254090095
5122,5197,1,0.9,1.2028032415623002e-6,0.29289541695324683,25,32,10,10,31,35,10,10,1.3453624047073711,41.98721249581666
5122,5198,1,1,0,0.2928932188134524,25,32,10,10,32,35,10,10,1.4142135623730951,45
