spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
418,455,0.752,0.667,0.3284982290131774,0.506555360309678,11,24,4,1,19,26,4,1,1.0051830679035536,41.572002254013206
418,456,0.821,0.733,0.23934299528355796,0.44963391173325773,11,24,4,1,20,26,4,1,1.100604379420689,41.75891283343333
418,457,0.888,0.8,0.14666558276316943,0.39049710378980973,11,24,4,1,21,26,4,1,1.1952171350846674,42.015717856406624
418,458,0.949,0.867,0.06448079377294968,0.3364269367403362,11,24,4,1,22,26,4,1,1.2854143300897185,42.41461193282431
418,459,0.991,0.934,0.012052268613913286,0.3010403731472491,11,24,4,1,23,26,4,1,1.3617771477007536,43.303945215987234
418,460,1,1,0,0.2928932188134524,11,24,4,1,24,26,4,1,1.4142135623730951,45
418,462,0.298,0.235,0.7466151427057065,0.7700792138783142,11,24,4,1,10,27,4,1,0.3795115281516492,38.25898012167815
418,463,0.354,0.188,0.715372797699529,0.7534605102847686,11,24,4,1,11,27,4,1,0.4008241509689754,27.97158458138142
418,464,0.412,0.25,0.6787131258850836,0.732235453960355,11,24,4,1,12,27,4,1,0.4819170053027803,31.249213569890713
418,465,0.47,0.312,0.6367539813868219,0.7061830876467625,11,24,4,1,13,27,4,1,0.5641311904158465,33.577391605327826
418,466,0.53,0.375,0.58937871566246125,0.675306102794754,11,24,4,1,14,27,4,1,0.6492495668077107,35.281207797174375
418,467,0.59,0.437,0.5365164048658664,0.6398957076712339,11,24,4,1,15,27,4,1,0.7342131843000369,36.52653287896402
418,468,0.65,0.5,0.4780028339971527,0.6004531662838885,11,24,4,1,16,27,4,1,0.8200609733428363,37.568592028827496
418,469,0.711,0.563,0.41345418072876017,0.5575366153685226,11,24,4,1,17,27,4,1,0.906912344165631,38.37367706880197
418,470,0.772,0.625,0.3422513561419438,0.5115366514516264,11,24,4,1,18,27,4,1,0.9932819337932207,38.99312899721303
418,471,0.831,0.688,0.2642253745418507,0.4624145145209111,11,24,4,1,19,27,4,1,1.0788442890426773,39.62197499066498
418,472,0.887,0.75,0.18164274858334417,0.4108342802009012,11,24,4,1,20,27,4,1,1.1615803889529128,40.216082770127684
418,473,0.938,0.813,0.10210020498254813,0.3606644946508182,11,24,4,1,21,27,4,1,1.2412948884129025,40.91670863012625
418,474,0.977,0.875,0.039180509210072656,0.3196273180866377,11,24,4,1,22,27,4,1,1.3115464154958452,41.84758576632048
418,475,0.997,0.938,0.005252094456307921,0.2970207996434554,11,24,4,1,23,27,4,1,1.3688875045086795,43.25353799726434
418,476,1,1,0,0.2928932188134524,11,24,4,1,24,27,4,1,1.4142135623730951,45
418,479,0.388,0.278,0.6784928775079848,0.7251842948298273,11,24,4,1,10,28,4,1,0.4773133142915668,35.6214026902667
418,480,0.444,0.235,0.6458680636821629,0.7074662852773808,11,24,4,1,11,28,4,1,0.5023554518465984,27.891341632281733
418,481,0.5,0.294,0.6085809017372428,0.685758104443424,11,24,4,1,12,28,4,1,0.5800310336525106,30.45552817489181
418,482,0.557,0.353,0.5665419239550913,0.6598375406482759,11,24,4,1,13,28,4,1,0.6594376392048,32.36457081910916
418,483,0.613,0.412,0.51956387969713,0.6296672234288982,11,24,4,1,14,28,4,1,0.7385885187301519,33.90522152598463
418,484,0.67,0.47,0.46749728777047594,0.5954679876735673,11,24,4,1,15,28,4,1,0.818413098624405,35.049373312048395
418,485,0.726,0.529,0.41016185947829076,0.557683042891441,11,24,4,1,16,28,4,1,0.8982855893311437,36.07895739266277
418,486,0.781,0.588,0.34731447821601014,0.5168899050923259,11,24,4,1,17,28,4,1,0.9776016571180718,36.975393029004834
418,487,0.834,0.647,0.278942666151229,0.47368557582900883,11,24,4,1,18,28,4,1,1.0555401460863532,37.80357224705391
418,488,0.883,0.706,0.2062728070200459,0.4286200053052771,11,24,4,1,19,28,4,1,1.1305419054595014,38.643978504661916
418,489,0.927,0.765,0.13354228374760968,0.38323061945678605,11,24,4,1,20,28,4,1,1.2018960021565925,39.53090502988807
418,490,0.964,0.824,0.06900370930865396,0.3417579984136617,11,24,4,1,21,28,4,1,1.2681766438473783,40.52288787969805
418,491,0.988,0.883,0.02296294450253389,0.31065574649248606,11,24,4,1,22,28,4,1,1.3250784882413569,41.78794598954083
418,492,0.999,0.942,0.0023152636690615402,0.2953394292328152,11,24,4,1,23,28,4,1,1.373085940500448,43.317918024814965
418,493,1,1,0,0.2928932188134524,11,24,4,1,24,28,4,1,1.4142135623730951,45
418,497,0.468,0.316,0.6125776971879009,0.6848975680954226,11,24,4,1,10,29,4,1,0.5646946077305857,34.02775976218835
418,498,0.521,0.278,0.578679189042912,0.6664026733529551,11,24,4,1,11,29,4,1,0.5905294234837076,28.083901574513195
418,499,0.575,0.333,0.540596798958916,0.6443670134186392,11,24,4,1,12,29,4,1,0.6644651984867228,30.076438015056052
418,500,0.629,0.389,0.49818823339281415,0.6186084263144715,11,24,4,1,13,29,4,1,0.7395687932843029,31.734386128456904
418,501,0.682,0.444,0.45130343421709285,0.5891149256693573,11,24,4,1,14,29,4,1,0.8137935856223002,33.06518945843983
418,502,0.734,0.5,0.39986424782871255,0.5561201788011236,11,24,4,1,15,29,4,1,0.888119361347336,34.26264838447474
418,503,0.784,0.556,0.3438608130680625,0.5200969045692775,11,24,4,1,16,29,4,1,0.9611409886171748,35.34364347976027
418,504,0.832,0.611,0.28354535726747365,0.48171675754410537,11,24,4,1,17,29,4,1,1.0322523916174764,36.292629728479596
418,505,0.877,0.667,0.2197948106259111,0.44180448228534897,11,24,4,1,18,29,4,1,1.1018248499648209,37.254706498095466
418,506,0.918,0.722,0.15502557596405298,0.40135066251205387,11,24,4,1,19,29,4,1,1.167907530586219,38.18478058135584
418,507,0.952,0.778,0.09422332841440828,0.3623145645576087,11,24,4,1,20,29,4,1,1.2294665509886797,39.25661770531927
418,508,0.978,0.834,0.04450895413163358,0.328618338535542,11,24,4,1,21,29,4,1,1.2853170815016814,40.45624234853285
418,509,0.994,0.889,0.012889679422083522,0.30507871275465315,11,24,4,1,22,29,4,1,1.3335505239772507,41.80837334344573
418,510,1,0.945,0.0010196832973893288,0.294434420263727,11,24,4,1,23,29,4,1,1.3758724504836921,43.38024250274473
418,511,1,1,0,0.2928932188134524,11,24,4,1,24,29,4,1,1.4142135623730951,45
418,516,0.537,0.35,0.5484375711022995,0.6482585942430878,11,24,4,1,10,30,4,1,0.6409906395572403,33.09506567550984
418,517,0.588,0.316,0.5135180472090264,0.629283449966646,11,24,4,1,11,30,4,1,0.6675327707311454,28.254249461679912
418,518,0.639,0.368,0.47483613501391086,0.6071567001557269,11,24,4,1,12,30,4,1,0.7373906698623193,29.937633402453915
418,519,0.689,0.421,0.4323121457194319,0.5817572118119847,11,24,4,1,13,30,4,1,0.8074416387578732,31.42620180462028
418,520,0.737,0.474,0.38593196194212465,0.5531308260251695,11,24,4,1,14,30,4,1,0.8762676531745309,32.747012293508774
418,521,0.784,0.527,0.3358180158577785,0.5215643703203967,11,24,4,1,15,30,4,1,0.9446613149695504,33.908752645402764
418,522,0.829,0.579,0.282311719543357,0.4875953571480285,11,24,4,1,16,30,4,1,1.0111785203414874,34.931674670060424
418,523,0.871,0.632,0.2261792603639512,0.4519964648113943,11,24,4,1,17,30,4,1,1.0761342853008635,35.9647422375275
418,524,0.908,0.684,0.1690071652500671,0.41575394292224066,11,24,4,1,18,30,4,1,1.136802533424341,36.99085970296277
418,525,0.941,0.737,0.11374427142908494,0.38007870963258794,11,24,4,1,19,30,4,1,1.1952614776692168,38.068379295962515
418,526,0.967,0.79,0.06502436160792846,0.3469607481631761,11,24,4,1,20,30,4,1,1.2486748976414959,39.24743667033005
418,527,0.986,0.843,0.028241430712240945,0.3196771177609675,11,24,4,1,21,30,4,1,1.2972451580175584,40.529435427439736
418,528,0.996,0.895,0.0073048957914445545,0.30161590128280413,11,24,4,1,22,30,4,1,1.3390448088096232,41.94268622594689
418,529,1,0.948,4.871468627469788e-4,0.2939333351095702,11,24,4,1,23,30,4,1,1.3779346864057092,43.470907000688804
418,530,1,1,0,0.2928932188134524,11,24,4,1,24,30,4,1,1.4142135623730951,45
418,536,0.596,0.381,0.48683576217047286,0.614912392603242,11,24,4,1,10,31,4,1,0.7073733102118004,32.58922528128143
418,537,0.645,0.35,0.4513609861643043,0.5957369954227643,11,24,4,1,11,31,4,1,0.7338426261808454,28.485836089766956
418,538,0.692,0.4,0.4126051308301927,0.5737758657960799,11,24,4,1,12,31,4,1,0.7992896846575714,30.029401761514666
418,539,0.738,0.45,0.3706123789373992,0.5489764305988125,11,24,4,1,13,31,4,1,0.8643749186550937,31.37300514010846
418,540,0.782,0.5,0.32554984733988357,0.5214524152774618,11,24,4,1,14,31,4,1,0.9281831715776795,32.594286653382454
418,541,0.824,0.55,0.2778040969270965,0.49155242644745645,11,24,4,1,15,31,4,1,0.9906947057494554,33.72214802627413
418,542,0.864,0.6,0.2280573748664203,0.4598744348686281,11,24,4,1,16,31,4,1,1.051901136038934,34.77783136636388
418,543,0.899,0.65,0.17745899610287963,0.42725600962220167,11,24,4,1,17,31,4,1,1.1093696408321259,35.867891873753514
418,544,0.931,0.7,0.12790003064229827,0.39475000691637796,11,24,4,1,18,31,4,1,1.16480084134585,36.93876273228983
418,545,0.957,0.75,0.08229583013515673,0.3636062659807022,11,24,4,1,19,31,4,1,1.2158737598945049,38.08576570208169
418,546,0.977,0.8,0.0444194282685374,0.3356347175576627,11,24,4,1,20,31,4,1,1.2627466095777093,39.31175435435156
418,547,0.991,0.85,0.017995561953725203,0.3134411608871407,11,24,4,1,21,31,4,1,1.3055960324694618,40.62033453115684
418,548,0.998,0.9,0.004237458725111498,0.29935016368977985,11,24,4,1,22,31,4,1,1.3438764824194225,42.04425473533527
418,549,1,0.95,2.500068408527456e-4,0.2936294854989312,11,24,4,1,23,31,4,1,1.379311422413372,43.53119928561418
418,550,1,1,0,0.2928932188134524,11,24,4,1,24,31,4,1,1.4142135623730951,45
418,557,0.648,0.409,0.42648885259079705,0.5835039239953783,11,24,4,1,10,32,4,1,0.7662799749438843,32.25900790984392
418,558,0.693,0.381,0.3910469654784644,0.5643782334330611,11,24,4,1,11,32,4,1,0.7908286792978615,28.801271426372505
418,559,0.737,0.428,0.352909978226461,0.5428313537235777,11,24,4,1,12,32,4,1,0.8522634569192792,30.145136380488896
418,560,0.779,0.476,0.31227816669636865,0.5188800628304848,11,24,4,1,13,32,4,1,0.9129167541457436,31.426590447143965
418,561,0.819,0.524,0.26951927570489254,0.49270450812041966,11,24,4,1,14,32,4,1,0.9722844234070604,32.61130159308947
418,562,0.856,0.572,0.22523811497231927,0.46470775149788657,11,24,4,1,15,32,4,1,1.0295241619311322,33.75180864379871
418,563,0.89,0.619,0.1803499640697298,0.43552708668687834,11,24,4,1,16,32,4,1,1.084094553071825,34.81883012824868
418,564,0.921,0.667,0.13620930363514594,0.4060194864253981,11,24,4,1,17,32,4,1,1.1371587400182968,35.91253749019384
418,565,0.947,0.714,0.09468549161265216,0.37722482009761216,11,24,4,1,18,32,4,1,1.1860037942603725,37.014827639046274
418,566,0.968,0.762,0.05830123909531293,0.3503188775738918,11,24,4,1,19,32,4,1,1.2319366866848311,38.209470376585806
418,567,0.984,0.81,0.029897095184274636,0.32684513969301154,11,24,4,1,20,32,4,1,1.2745022557845866,39.4602119264455
418,568,0.994,0.858,0.01137963596888758,0.30880611899450705,11,24,4,1,21,32,4,1,1.3130879635424277,40.8000731915695
418,569,0.999,0.905,0.002476992511021847,0.2977459684760524,11,24,4,1,22,32,4,1,1.3479710679387744,42.17361663502773
418,570,1,0.953,1.328951015804325e-4,0.2934264859350031,11,24,4,1,23,32,4,1,1.3813793830805496,43.62141221053497
418,571,1,1,0,0.2928932188134524,11,24,4,1,24,32,4,1,1.4142135623730951,45
418,579,0.693,0.435,0.37065831642068314,0.5551324728199998,11,24,4,1,10,33,4,1,0.8182139084615954,32.116723486731445
418,580,0.734,0.409,0.33599637786846404,0.5363211929676484,11,24,4,1,11,33,4,1,0.8402600787851342,29.12745732240189
418,581,0.775,0.454,0.2992891981340773,0.5154395059847696,11,24,4,1,12,33,4,1,0.8981876195984891,30.36204715201866
418,582,0.813,0.5,0.2608748424193831,0.4925629992540216,11,24,4,1,13,33,4,1,0.9544469602864267,31.591771371632
418,583,0.849,0.546,0.22126599658204027,0.4679226802954273,11,24,4,1,14,33,4,1,1.0094141865458401,32.74545766119762
418,584,0.882,0.591,0.18121517347139549,0.4419536773923969,11,24,4,1,15,33,4,1,1.061699109917683,33.8247752233378
418,585,0.911,0.636,0.1417210371485823,0.4152997269312513,11,24,4,1,16,33,4,1,1.1110432034804048,34.920199837139286
418,586,0.937,0.682,0.1041031481717849,0.38879092689011785,11,24,4,1,17,33,4,1,1.158918892761698,36.0491823466259
418,587,0.959,0.727,0.07006147982036404,0.3633961212783401,11,24,4,1,18,33,4,1,1.2034159713083419,37.16508685138163
418,588,0.976,0.773,0.041588355634498475,0.34015974565934726,11,24,4,1,19,33,4,1,1.245032128099512,38.379512522154506
418,589,0.988,0.818,0.020449655267215094,0.32035566088406475,11,24,4,1,20,33,4,1,1.2826800068606354,39.62255465098961
418,590,0.996,0.864,0.007400503836148986,0.30551295859744865,11,24,4,1,21,33,4,1,1.318526450246638,40.94065363520075
418,591,0.999,0.909,0.0015186918313573328,0.29665434002227364,11,24,4,1,22,33,4,1,1.3506598387454927,42.299370662604716
418,592,1,0.955,7.605033493307545e-5,0.29329522434273825,11,24,4,1,23,33,4,1,1.3827599213167845,43.681404157171436
418,593,1,1,0,0.2928932188134524,11,24,4,1,24,33,4,1,1.4142135623730951,45
418,602,0.731,0.458,0.31936991293240435,0.5292994770939429,11,24,4,1,10,34,4,1,0.8626268022731498,32.06874789294322
418,603,0.77,0.435,0.28615059061619685,0.5110121007165807,11,24,4,1,11,34,4,1,0.8843783127146436,29.4636279763597
418,604,0.806,0.478,0.25154972818176535,0.4909853655682963,11,24,4,1,12,34,4,1,0.9370805728431254,30.670149690240567
418,605,0.841,0.522,0.2160084509583422,0.4693404796652042,11,24,4,1,13,34,4,1,0.9898307936208087,31.827446576673115
418,606,0.873,0.565,0.18011397399549534,0.44634198658332325,11,24,4,1,14,34,4,1,1.0398817240436529,32.910685151268744
418,607,0.902,0.609,0.14465300246379342,0.4224356886938625,11,24,4,1,15,34,4,1,1.088340479813188,34.02589521145475
418,608,0.928,0.652,0.11061910753997395,0.39824608359137703,11,24,4,1,16,34,4,1,1.134146375032782,35.09134823458525
418,609,0.95,0.696,0.07921491406463721,0.3745478390312943,11,24,4,1,17,34,4,1,1.177673978654534,36.22768244869597
418,610,0.968,0.739,0.051821279462987646,0.3522123853624992,11,24,4,1,18,34,4,1,1.2178444071391057,37.359191143575494
418,611,0.982,0.783,0.029798609059275005,0.3321392805778577,11,24,4,1,19,34,4,1,1.255951034077364,38.56718894485329
418,612,0.991,0.826,0.014121590360896441,0.3153631651720724,11,24,4,1,20,34,4,1,1.2900996085574168,39.81125745384965
418,613,0.997,0.87,0.004902985594400833,0.3030489903158332,11,24,4,1,21,34,4,1,1.3232191806348637,41.10853151089284
418,614,0.999,0.913,9.597075020845169e-4,0.29586235116987436,11,24,4,1,22,34,4,1,1.3533550901371008,42.424624404956
418,615,1,0.957,4.5454900397978726e-5,0.2932033462060366,11,24,4,1,23,34,4,1,1.3841419724869266,43.7412763666856
418,616,1,1,0,0.2928932188134524,11,24,4,1,24,34,4,1,1.4142135623730951,45
418,626,0.764,0.48,0.27686910871070103,0.5077868473158973,11,24,4,1,10,35,4,1,0.9022726860544987,32.1400065024331
418,627,0.799,0.458,0.2455307871452822,0.49015857040503086,11,24,4,1,11,35,4,1,0.920958739575232,29.822047283300044
418,628,0.833,0.5,0.2133683710250489,0.47106994681467707,11,24,4,1,12,35,4,1,0.9715394999689925,30.973870526586843
418,629,0.864,0.542,0.18086401608759117,0.4506698383044525,11,24,4,1,13,35,4,1,1.0199313702401744,32.100657748434934
418,630,0.893,0.583,0.1486396049571338,0.42923664220124225,11,24,4,1,14,35,4,1,1.0664605009094337,33.13873373922981
418,631,0.918,0.625,0.11745800957242014,0.40720760731363137,11,24,4,1,15,35,4,1,1.1105624701024253,34.248125652751384
418,632,0.941,0.667,0.0882219964720049,0.3851713470040403,11,24,4,1,16,35,4,1,1.1534166636562868,35.32979238467209
418,633,0.959,0.708,0.061943426559135095,0.3638363378423708,11,24,4,1,17,35,4,1,1.1920339760258514,36.437303504003516
418,634,0.975,0.75,0.03965250456648395,0.3439768004139212,11,24,4,1,18,35,4,1,1.2300914600142545,37.568592028827496
418,635,0.986,0.792,0.022252065321832326,0.32636560753414146,11,24,4,1,19,35,4,1,1.2646975923120911,38.7730129070053
418,636,0.993,0.834,0.010265586755684009,0.31185550073780055,11,24,4,1,20,35,4,1,1.2967671340684108,40.026199484500964
418,637,0.998,0.875,0.003458902205084602,0.30136278474394695,11,24,4,1,21,35,4,1,1.3272637266195442,41.24277828428066
418,638,1,0.917,6.552602800086182e-4,0.2953360151171718,11,24,4,1,22,35,4,1,1.3567936468011634,42.52082345847564
418,639,1,0.959,2.989833677990994e-5,0.29314432229620613,11,24,4,1,23,35,4,1,1.385525532063556,43.80102906682782
418,640,1,1,0,0.2928932188134524,11,24,4,1,24,35,4,1,1.4142135623730951,45
418,651,1,1,1.1102230246251565e-16,0.29289321881345254,11,24,4,1,10,11,7,1,1.4142135623730951,45
418,652,1,0.929,4.798594027910497e-6,0.2935339242749405,11,24,4,1,10,12,7,1,1.3649325990685401,42.8920866639288
418,653,1,0.924,4.798594027910497e-6,0.29363932333045917,11,24,4,1,11,12,7,1,1.3615344285033706,42.73793318624221
418,654,0.998,0.858,1.7677339621480215e-4,0.29717842172917264,11,24,4,1,10,13,7,1,1.3161185356950187,40.68628914597143
418,655,0.998,0.847,1.7677339584543095e-4,0.29742770511598005,11,24,4,1,11,13,7,1,1.3089740257163243,40.32117995669413
418,656,0.996,0.923,1.6841307567860841e-4,0.29712073573696374,11,24,4,1,12,13,7,1,1.3579193643217553,42.821481957091294
418,657,0.991,0.786,0.001352652454037262,0.30511570623662654,11,24,4,1,10,14,7,1,1.2648624431138746,38.41927916906328
418,658,0.989,0.77,0.0013526523603635265,0.30551725691989917,11,24,4,1,11,14,7,1,1.2534037657514836,37.90304819693239
418,659,0.984,0.847,0.0013354274799687316,0.3052138605948196,11,24,4,1,12,14,7,1,1.2983316217361418,40.72095984175483
418,660,0.978,0.924,0.0010835764284551352,0.3033208016166441,11,24,4,1,13,14,7,1,1.3454590294765574,43.373742803284856
418,661,0.971,0.715,0.006924366334906673,0.3211021804748585,11,24,4,1,10,15,7,1,1.2058465905744395,36.36623234577625
418,662,0.965,0.693,0.006928491706656881,0.32172653877154833,11,24,4,1,11,15,7,1,1.1880547125448389,35.68343973459149
418,663,0.957,0.769,0.006890062418136944,0.32157942873890855,11,24,4,1,12,15,7,1,1.2276848129711468,38.78371446618836
418,664,0.946,0.847,0.006472301665831348,0.3200500984717539,11,24,4,1,13,15,7,1,1.2697736018676715,41.83963837395433
418,665,0.935,0.924,0.004962863025045339,0.31550528495265484,11,24,4,1,14,15,7,1,1.3145345183752308,44.66097567554855
418,666,0.931,0.643,0.02329519377140643,0.34620830108555933,11,24,4,1,10,16,7,1,1.1314636538572505,34.63110014314705
418,667,0.92,0.616,0.023323195085962256,0.3469748738303289,11,24,4,1,11,16,7,1,1.1071838149106046,33.804888573700026
418,668,0.906,0.692,0.023233027460416666,0.34691663426027775,11,24,4,1,12,16,7,1,1.140043858805441,37.372479312565055
418,669,0.891,0.769,0.02249104515932665,0.3453634937098443,11,24,4,1,13,16,7,1,1.1769630410509924,40.796662410732665
418,670,0.877,0.847,0.020008138866208114,0.3407818760976692,11,24,4,1,14,16,7,1,1.2192366464308724,44.003074292084115
418,671,0.863,0.923,0.013457576347917555,0.3305942364513885,11,24,4,1,15,16,7,1,1.2636051598501803,46.92410658838357
418,672,0.863,0.572,0.060456931262815594,0.38205678065632553,11,24,4,1,10,17,7,1,1.0353516310896507,33.536583351156146
418,673,0.846,0.539,0.06063369910239491,0.38296894478779253,11,24,4,1,11,17,7,1,1.0031136525837938,32.501857511300834
418,674,0.827,0.615,0.06049794488293636,0.38286183161396337,11,24,4,1,12,17,7,1,1.0306085580859494,36.63640168061055
418,675,0.809,0.692,0.059169322189959406,0.3810220123374467,11,24,4,1,13,17,7,1,1.0645867742931996,40.54291893467563
418,676,0.792,0.769,0.05469185000648802,0.3763026085047265,11,24,4,1,14,17,7,1,1.103913492987562,44.15585677232423
418,677,0.778,0.846,0.045583042917427874,0.3670288961005259,11,24,4,1,15,17,7,1,1.1493476410555685,47.39768376580758
418,678,0.768,0.923,0.028985760796336857,0.34936336575936755,11,24,4,1,16,17,7,1,1.2007301945066593,50.23719606300305
418,679,0.765,0.5,0.1273115977876178,0.42852691314338,11,24,4,1,10,18,7,1,0.9139064503547395,33.16842082125948
418,680,0.741,0.462,0.12792647372114163,0.42949307240607604,11,24,4,1,11,18,7,1,0.8732267746696731,31.94278769819501
418,681,0.718,0.539,0.12769264303381167,0.4291907878074914,11,24,4,1,12,18,7,1,0.8978000891067008,36.89542483484915
418,682,0.698,0.616,0.12495564387484392,0.4268917913417134,11,24,4,1,13,18,7,1,0.9309457556700068,41.42909496067417
418,683,0.683,0.693,0.11767381738476024,0.42158077976277175,11,24,4,1,14,18,7,1,0.97300462486054,45.416386415983034
418,684,0.672,0.769,0.10405336193684811,0.41190094927692167,11,24,4,1,15,18,7,1,1.0212467870206496,48.85101941802348
418,685,0.665,0.847,0.08210816872066129,0.3957632625831857,11,24,4,1,16,18,7,1,1.076863036787873,51.86369191462704
418,686,0.662,0.924,0.049710865140771054,0.3692948436699113,11,24,4,1,17,18,7,1,1.1366705767283678,54.38028698967304
418,687,0.634,0.429,0.22221758008462944,0.4826577485572937,11,24,4,1,10,19,7,1,0.7655044088703866,34.08448876314682
418,688,0.607,0.385,0.2232551207855703,0.48324385260733416,11,24,4,1,11,19,7,1,0.7188003895380135,32.38560326859794
418,689,0.585,0.461,0.22204753812311417,0.482198385699382,11,24,4,1,12,19,7,1,0.7448127281404366,38.239318365201015
418,690,0.569,0.539,0.2161743318205116,0.4787791777949225,11,24,4,1,13,19,7,1,0.7837614432976402,43.44904915621301
418,691,0.559,0.616,0.20408433064585962,0.47206864512795876,11,24,4,1,14,19,7,1,0.8318275061573763,47.77727762890623
418,692,0.555,0.692,0.18431950432211075,0.4609900261166152,11,24,4,1,15,19,7,1,0.8870676411638517,51.26958078577897
418,693,0.555,0.769,0.15593427740225063,0.4441453647933744,11,24,4,1,16,19,7,1,0.9483596364249166,54.18139393947759
418,694,0.559,0.847,0.11738395507597299,0.4190270367618518,11,24,4,1,17,19,7,1,1.0148349619519421,56.576131228691295
418,695,0.566,0.923,0.06406645275596445,0.3804095942451996,11,24,4,1,18,19,7,1,1.082721109058099,58.482634441498085
