spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3709,3736,0.517,0.727,0.18733931623759925,0.46428820565517526,23,26,10,7,17,28,10,7,0.8920863186934322,54.581781570007216
3709,3737,0.427,0.7,0.2621504188481556,0.5106971274460763,23,26,10,7,18,28,10,7,0.8199567061741735,58.616808943640976
3709,3738,0.352,0.667,0.36458276973221426,0.5712427681854946,23,26,10,7,19,28,10,7,0.7541836646334896,62.17776992778235
3709,3739,0.313,0.625,0.4800379145070558,0.6388086677867365,23,26,10,7,20,28,10,7,0.6989949928289901,63.398291259457324
3709,3740,0.306,0.572,0.5393819015931308,0.6715717541637289,23,26,10,7,21,28,10,7,0.6487064050863071,61.854776350121995
3709,3741,0.483,0.5,0.41610575619338674,0.5993926319311134,23,26,10,7,22,28,10,7,0.6951899021130845,45.990774327825896
3709,3742,0.789,0.4,0.1783406965895088,0.45052525488449124,23,26,10,7,23,28,10,7,0.8846021704698673,26.88367962882478
3709,3743,0.961,0.6,0.03494878622232234,0.32957068668740963,23,26,10,7,24,28,10,7,1.1329258581213513,31.978579420970217
3709,3744,0.999,0.8,7.73219125355884e-4,0.29384612574761226,23,26,10,7,25,28,10,7,1.2798441311347253,38.687774465176346
3709,3745,1,1,0,0.2928932188134524,23,26,10,7,26,28,10,7,1.4142135623730951,45
3709,3747,0.781,0.843,0.049670039050357384,0.3647433668360256,23,26,10,7,10,29,10,7,1.149177967070375,47.18633865895872
3709,3748,0.739,0.834,0.061873903062999,0.37545498035718206,23,26,10,7,11,29,10,7,1.114305613375433,48.45613202931047
3709,3749,0.691,0.824,0.07758448560183018,0.38830350935077185,23,26,10,7,12,29,10,7,1.0753869071176196,50.017064279932775
3709,3750,0.635,0.813,0.09796851293605069,0.4038495411916898,23,26,10,7,13,29,10,7,1.031597789838656,52.00810623158297
3709,3751,0.574,0.8,0.12460832240850417,0.42286097086302565,23,26,10,7,14,29,10,7,0.9846197235481321,54.34056040416889
3709,3752,0.51,0.786,0.15974783599437825,0.4463566108239615,23,26,10,7,15,29,10,7,0.9369610450813843,57.022276686183524
3709,3753,0.448,0.769,0.2058593621628303,0.47553810694953014,23,26,10,7,16,29,10,7,0.8899803368614387,59.7760014011536
3709,3754,0.398,0.75,0.265000165630364,0.511323221272076,23,26,10,7,17,29,10,7,0.8490606574326713,62.046597926992035
3709,3755,0.366,0.728,0.33560246396641236,0.552694021713239,23,26,10,7,18,29,10,7,0.8148251346147835,63.309162461861256
3709,3756,0.35,0.7,0.4040386879310506,0.5921236087273317,23,26,10,7,19,29,10,7,0.7826237921249264,63.43494882292201
3709,3757,0.358,0.667,0.4340538780686759,0.607898020001371,23,26,10,7,20,29,10,7,0.7570026420033156,61.77613751275595
3709,3758,0.472,0.625,0.3706690659266899,0.5698825063889676,23,26,10,7,21,29,10,7,0.783204315616302,52.93989745183235
3709,3759,0.711,0.572,0.21123666170748034,0.47767384112390865,23,26,10,7,22,29,10,7,0.912526711937793,38.81670200402669
3709,3760,0.907,0.5,0.07208548766798362,0.3730973647780321,23,26,10,7,23,29,10,7,1.0356876942399191,28.866538350121786
3709,3761,0.988,0.667,0.010373730869776998,0.3075232239421557,23,26,10,7,24,29,10,7,1.1920708871539478,34.0233337739646
3709,3762,1,0.834,1.366684271798535e-4,0.293135943237707,23,26,10,7,25,29,10,7,1.3021351696348578,39.82810630428432
3709,3763,1,1,0,0.2928932188134524,23,26,10,7,26,29,10,7,1.4142135623730951,45
3709,3766,0.655,0.85,0.07790553265706923,0.38906182214504537,23,26,10,7,10,30,10,7,1.0730913288252775,52.382576352728925
3709,3767,0.608,0.843,0.09436575336172914,0.4015775002609716,23,26,10,7,11,30,10,7,1.0393810658271585,54.19958755927012
3709,3768,0.559,0.834,0.11474583349482548,0.4162252933997922,23,26,10,7,12,30,10,7,1.0040104581128626,56.167484696903166
3709,3769,0.509,0.824,0.13999641110184358,0.4334296525659034,23,26,10,7,13,30,10,7,0.9685334274045475,58.29560969081144
3709,3770,0.463,0.813,0.1712163235627019,0.4536647478356596,23,26,10,7,14,30,10,7,0.9355949978489624,60.3386734064738
3709,3771,0.425,0.8,0.20927464890115932,0.47731636306178926,23,26,10,7,15,30,10,7,0.9058835465996721,62.02052561151985
3709,3772,0.399,0.786,0.2541131054144935,0.5042513427489612,23,26,10,7,16,30,10,7,0.881474333148731,63.08612038092305
3709,3773,0.385,0.769,0.3028019063850982,0.5327297035080532,23,26,10,7,17,30,10,7,0.8599918604265974,63.40515382846105
3709,3774,0.377,0.75,0.3456279684627215,0.5572186167594063,23,26,10,7,18,30,10,7,0.8394218248294477,63.31284825226963
3709,3775,0.392,0.727,0.36248898888327763,0.5659150992263186,23,26,10,7,19,30,10,7,0.8259497563411469,61.666356131284076
3709,3776,0.475,0.7,0.32550211957880215,0.5435649945131782,23,26,10,7,20,30,10,7,0.8459462157844315,55.84030545433057
3709,3777,0.65,0.667,0.22424269410601605,0.4852129546844284,23,26,10,7,21,30,10,7,0.9313372106815018,45.73953998459011
3709,3778,0.843,0.625,0.10439619961192959,0.40635571989355657,23,26,10,7,22,30,10,7,1.0494160280841913,36.55322894234757
3709,3779,0.958,0.572,0.029185106610289724,0.33577146344127395,23,26,10,7,23,30,10,7,1.115772378220576,30.840464236487616
3709,3780,0.996,0.714,0.0032273472464586783,0.2992848529750455,23,26,10,7,24,30,10,7,1.225484394025481,35.635507713146325
3709,3781,1,0.858,2.74135645709217e-5,0.29297068195514664,23,26,10,7,25,30,10,7,1.317635761506191,40.62959351305883
3709,3782,1,1,0,0.2928932188134524,23,26,10,7,26,30,10,7,1.4142135623730951,45
3709,3786,0.55,0.858,0.10602052959609398,0.4102269336339296,23,26,10,7,10,31,10,7,1.0191486643272414,57.33908727832619
3709,3787,0.51,0.85,0.12509517302326967,0.42347949952532127,23,26,10,7,11,31,10,7,0.9912618221237011,59.03624346792648
3709,3788,0.474,0.843,0.14770710343235227,0.4385330628395838,23,26,10,7,12,31,10,7,0.9671220191888922,60.6519280690654
3709,3789,0.444,0.834,0.17429192385887948,0.45552975457045375,23,26,10,7,13,31,10,7,0.9448237930958343,61.97031901771663
3709,3790,0.421,0.824,0.20486873918949866,0.4744315797301102,23,26,10,7,14,31,10,7,0.9253199446677889,62.93649642418879
3709,3791,0.407,0.813,0.23863223362415076,0.4947102234605897,23,26,10,7,15,31,10,7,0.909185349639995,63.406765952832394
3709,3792,0.4,0.8,0.2727611382522084,0.5147109846908033,23,26,10,7,16,31,10,7,0.894427190999916,63.43494882292201
3709,3793,0.397,0.786,0.30061843416520273,0.5306162263456731,23,26,10,7,17,31,10,7,0.8805708375820767,63.202158719352994
3709,3794,0.415,0.769,0.31028286432254015,0.5355644718606598,23,26,10,7,18,31,10,7,0.8738340803607971,61.64595411184985
3709,3795,0.481,0.75,0.28628007110402287,0.5210151452354554,23,26,10,7,19,31,10,7,0.8909887765847558,57.326593952888395
3709,3796,0.612,0.728,0.22013041139176226,0.4823988921997684,23,26,10,7,20,31,10,7,0.9510667694752035,49.94759885898979
3709,3797,0.779,0.7,0.12795289094549633,0.4250697811895273,23,26,10,7,21,31,10,7,1.0473017712197377,41.94248194602244
3709,3798,0.915,0.667,0.050760838433616784,0.3637104587026666,23,26,10,7,22,31,10,7,1.1323047293021433,36.09061784040704
3709,3799,0.981,0.625,0.012019935969182605,0.3167230433774244,23,26,10,7,23,31,10,7,1.1631792639142085,32.50141556617428
3709,3800,0.998,0.75,0.001055763437815882,0.29593703819071815,23,26,10,7,24,31,10,7,1.2484005767380917,36.92497207250216
3709,3801,1,0.875,6.615965282064096e-6,0.29292326264477453,23,26,10,7,25,31,10,7,1.3287682265918312,41.18592516570965
3709,3802,1,1,0,0.2928932188134524,23,26,10,7,26,31,10,7,1.4142135623730951,45
3709,3807,0.482,0.864,0.13058555092084723,0.42723288677449434,23,26,10,7,10,32,10,7,0.9893533241466367,60.844146837726896
3709,3808,0.457,0.857,0.1502435557783086,0.4401784772434527,23,26,10,7,11,32,10,7,0.9712352958989907,61.930983222189745
3709,3809,0.437,0.85,0.1724351114728525,0.454305271586359,23,26,10,7,12,32,10,7,0.9557557219289874,62.79150432146428
3709,3810,0.424,0.843,0.19680333843109687,0.46938045828071717,23,26,10,7,13,32,10,7,0.9436233358708336,63.2991770876884
3709,3811,0.417,0.834,0.22232096564447212,0.48477614853912965,23,26,10,7,14,32,10,7,0.9324403466174123,63.43494882292201
3709,3812,0.412,0.824,0.24666723882458275,0.4991112539442205,23,26,10,7,15,32,10,7,0.9212600067299133,63.43494882292201
3709,3813,0.413,0.813,0.2652026097376544,0.5097534122239402,23,26,10,7,16,32,10,7,0.9118870544097004,63.069654540696675
3709,3814,0.432,0.8,0.2706018500107652,0.5124853318861375,23,26,10,7,17,32,10,7,0.9091886492912239,61.63095370672142
3709,3815,0.487,0.786,0.25368132047291736,0.5021940347581502,23,26,10,7,18,32,10,7,0.9246431744191919,58.21793980444931
3709,3816,0.589,0.769,0.2084671504295974,0.47542767552672893,23,26,10,7,19,32,10,7,0.9686495754399524,52.5504208750955
3709,3817,0.727,0.75,0.14046385704857411,0.43366165499794695,23,26,10,7,20,32,10,7,1.044523336263963,45.89214382266575
3709,3818,0.863,0.727,0.0713178502180507,0.3842168485111873,23,26,10,7,21,32,10,7,1.128405069113038,40.111128349470526
3709,3819,0.953,0.7,0.02500971398337415,0.3381880363366805,23,26,10,7,22,32,10,7,1.182458878777609,36.29812180463132
3709,3820,0.991,0.667,0.005175087353908814,0.30679715386182904,23,26,10,7,23,32,10,7,1.1945584958468967,33.94282182109923
3709,3821,0.999,0.778,3.8056542668873927e-4,0.29447629639199824,23,26,10,7,24,32,10,7,1.266208908513915,37.910701733027835
3709,3822,1,0.889,1.8147836938764428e-6,0.29290669608546605,23,26,10,7,25,32,10,7,1.3380287739805896,41.63709543013025
3709,3823,1,1,1.1102230246251565e-16,0.29289321881345254,23,26,10,7,26,32,10,7,1.4142135623730951,45
3709,3829,0.449,0.87,0.14949870352971495,0.43968535403628617,23,26,10,7,10,33,10,7,0.9790306430342209,62.702105360239976
3709,3830,0.437,0.864,0.1678494383324599,0.45138369707989556,23,26,10,7,11,33,10,7,0.9682277624608788,63.170305072077944
3709,3831,0.429,0.857,0.18725330617039104,0.4634414498082077,23,26,10,7,12,33,10,7,0.9583788394992869,63.4082125768397
3709,3832,0.425,0.85,0.2066860207856368,0.47525327274608,23,26,10,7,13,33,10,7,0.9503288904374106,63.43494882292201
3709,3833,0.422,0.842,0.22428592727264984,0.48571388990172426,23,26,10,7,14,33,10,7,0.9418322568270848,63.38053689292328
3709,3834,0.426,0.834,0.23683490611210378,0.4929755810836073,23,26,10,7,15,33,10,7,0.9364998665242831,62.942447089158684
3709,3835,0.445,0.824,0.23955806302583715,0.49432233217332444,23,26,10,7,16,33,10,7,0.9364833153879464,61.62880033720207
3709,3836,0.493,0.813,0.22681542503279895,0.48653627746649475,23,26,10,7,17,33,10,7,0.9507986116944007,58.76754228716022
3709,3837,0.575,0.8,0.19451420312587997,0.4671397113085938,23,26,10,7,18,33,10,7,0.9852030247619016,54.29330859939712
3709,3838,0.689,0.786,0.14429031289936123,0.43617695016170666,23,26,10,7,19,33,10,7,1.0452353801895533,48.76250813098469
3709,3839,0.813,0.769,0.08707227778476634,0.3972215999612577,23,26,10,7,20,33,10,7,1.119075511303862,43.40684920948864
3709,3840,0.915,0.75,0.03976601955172121,0.3567691651904361,23,26,10,7,21,33,10,7,1.18309974220266,39.340518159837515
3709,3841,0.974,0.727,0.012609009442995256,0.322618031823523,23,26,10,7,22,33,10,7,1.21540322527135,36.73790167840824
3709,3842,0.995,0.7,0.002307460039585041,0.3013494582849058,23,26,10,7,23,33,10,7,1.21656278095296,35.12706050628485
3709,3843,1,0.8,1.455985253382419e-4,0.29376914613132865,23,26,10,7,24,33,10,7,1.2806248474865698,38.659808254090095
3709,3844,1,0.9,5.486182522718153e-7,0.2928998227560734,23,26,10,7,25,33,10,7,1.3453624047073711,41.98721249581666
3709,3845,1,1,0,0.2928932188134524,23,26,10,7,26,33,10,7,1.4142135623730951,45
3709,3852,0.439,0.875,0.1618585202869779,0.44757383538619133,23,26,10,7,10,34,10,7,0.9789514799008172,63.35642564753409
3709,3853,0.435,0.87,0.17732843620937166,0.4572583024193776,23,26,10,7,11,34,10,7,0.9726895702124085,63.43494882292201
3709,3854,0.432,0.864,0.1922359831899343,0.46640696341708343,23,26,10,7,12,34,10,7,0.9659813662799092,63.43494882292201
3709,3855,0.431,0.858,0.205100003047197,0.47414529197420174,23,26,10,7,13,34,10,7,0.9601692559127271,63.32820319977938
3709,3856,0.436,0.85,0.21363217533919998,0.47914516412772,23,26,10,7,14,34,10,7,0.9552989061021686,62.844844618974534
3709,3857,0.456,0.842,0.2146532789783966,0.47958323883042,23,26,10,7,15,34,10,7,0.9575489543621255,61.56145580932209
3709,3858,0.497,0.834,0.20453545042235932,0.47334951337228504,23,26,10,7,16,34,10,7,0.9708578680733859,59.208302348654364
3709,3859,0.566,0.824,0.18044955460694,0.4586876951617683,23,26,10,7,17,34,10,7,0.9996659442033623,55.51509196391067
3709,3860,0.66,0.813,0.1426883906444123,0.43517929498315555,23,26,10,7,18,34,10,7,1.0471719056582829,50.93002762413473
3709,3861,0.77,0.8,0.09681380592227051,0.4045142251001972,23,26,10,7,19,34,10,7,1.1103603018840327,46.09469059185304
3709,3862,0.873,0.786,0.05336542958695756,0.37046458831110085,23,26,10,7,20,34,10,7,1.1747020898934335,41.998088687696864
3709,3863,0.947,0.769,0.0223148470133534,0.3381303914950632,23,26,10,7,21,34,10,7,1.2199057340630872,39.07791111708425
3709,3864,0.985,0.75,0.006480081069874077,0.31282003547132964,23,26,10,7,22,34,10,7,1.2380327136227056,37.28641859227888
3709,3865,0.998,0.728,0.0010667318697628048,0.2982027960300834,23,26,10,7,23,34,10,7,1.2353088682592706,36.10921470001234
3709,3866,1,0.818,5.8994993211158864e-5,0.29340102626875086,23,26,10,7,24,34,10,7,1.2919458192973883,39.28316617202149
3709,3867,1,0.91,1.824927972071677e-7,0.2928966904082061,23,26,10,7,25,34,10,7,1.3520724832641184,42.3021943666837
3709,3868,1,1,0,0.2928932188134524,23,26,10,7,26,34,10,7,1.4142135623730951,45
3709,3876,0.44,0.88,0.16759012867167422,0.4511513084795029,23,26,10,7,10,35,10,7,0.9838699100999074,63.43494882292201
3709,3877,0.438,0.875,0.17908466848781535,0.45828815558317104,23,26,10,7,11,35,10,7,0.9785034491507938,63.40876245385269
3709,3878,0.438,0.87,0.18855117316308523,0.4640625035700008,23,26,10,7,12,35,10,7,0.9740349069720243,63.277109609220126
3709,3879,0.445,0.864,0.19431776377098786,0.4674970028232053,23,26,10,7,13,35,10,7,0.9718647025177939,62.74943608269319
3709,3880,0.464,0.858,0.1942161149275632,0.4673223953473439,23,26,10,7,14,35,10,7,0.9754281111388988,61.59580799951363
3709,3881,0.501,0.85,0.1858248700307572,0.4621050566894742,23,26,10,7,15,35,10,7,0.9866615427794883,59.48440225402704
3709,3882,0.56,0.842,0.16718779254677185,0.4505968687721097,23,26,10,7,16,35,10,7,1.011219066275948,56.37279123049393
3709,3883,0.64,0.834,0.138157472640684,0.43228940139110505,23,26,10,7,17,35,10,7,1.0512640010958236,52.49786865301439
3709,3884,0.736,0.824,0.10160883556113576,0.40793810404137165,23,26,10,7,18,35,10,7,1.104840259947111,48.228647869635616
3709,3885,0.833,0.813,0.06389623737964645,0.3797199666830814,23,26,10,7,19,35,10,7,1.1639836768614926,44.30385224701573
3709,3886,0.914,0.8,0.032627155626941184,0.35092105220363445,23,26,10,7,20,35,10,7,1.2146587998281657,41.19479997659175
3709,3887,0.967,0.786,0.012671685918297149,0.3253486802686185,23,26,10,7,21,35,10,7,1.246148065038822,39.105010263962015
3709,3888,0.991,0.769,0.003394135352948968,0.30652811857124695,23,26,10,7,22,35,10,7,1.2543691641618109,37.81088547673338
3709,3889,0.999,0.75,5.117448095307564e-4,0.29632982455780266,23,26,10,7,23,35,10,7,1.2492001440922107,36.89741723042958
3709,3890,1,0.834,2.5297113984801278e-5,0.2932010828276238,23,26,10,7,24,35,10,7,1.3021351696348578,39.82810630428432
3709,3891,1,0.917,6.671486962872564e-8,0.2928951684103326,23,26,10,7,25,35,10,7,1.3567936468011634,42.52082345847564
3709,3892,1,1,0,0.2928932188134524,23,26,10,7,26,35,10,7,1.4142135623730951,45
3709,3979,1,1,0,0.2928932188134524,23,26,10,7,10,23,1,10,1.4142135623730951,45
3709,3980,1,1,0,0.2928932188134524,23,26,10,7,11,23,1,10,1.4142135623730951,45
3709,3981,1,1,0,0.2928932188134524,23,26,10,7,12,23,1,10,1.4142135623730951,45
3709,3982,1,1,0,0.2928932188134524,23,26,10,7,13,23,1,10,1.4142135623730951,45
3709,3983,1,1,0,0.2928932188134524,23,26,10,7,14,23,1,10,1.4142135623730951,45
3709,3984,1,1,0,0.2928932188134524,23,26,10,7,15,23,1,10,1.4142135623730951,45
3709,3985,1,1,0,0.2928932188134524,23,26,10,7,16,23,1,10,1.4142135623730951,45
3709,3986,1,1,0,0.2928932188134524,23,26,10,7,17,23,1,10,1.4142135623730951,45
3709,3987,1,1,0,0.2928932188134524,23,26,10,7,18,23,1,10,1.4142135623730951,45
3709,3988,1,1,1.1102230246251565e-16,0.29289321881345254,23,26,10,7,19,23,1,10,1.4142135623730951,45
3709,3989,1,1,0,0.2928932188134524,23,26,10,7,20,23,1,10,1.4142135623730951,45
3709,3990,1,1,0,0.2928932188134524,23,26,10,7,21,23,1,10,1.4142135623730951,45
3709,3991,1,1,0,0.2928932188134524,23,26,10,7,22,23,1,10,1.4142135623730951,45
3709,3992,1,0.938,3.525624236999647e-12,0.2928932200365614,23,26,10,7,10,24,1,10,1.3710740315533658,43.16763304046667
3709,3993,1,0.934,5.995315355278308e-12,0.29289322044796906,23,26,10,7,11,24,1,10,1.3683406008739198,43.045473375173806
3709,3994,1,0.929,1.1270095967574889e-11,0.2928932211264281,23,26,10,7,12,24,1,10,1.3649325990685401,42.8920866639288
3709,3995,1,0.924,2.2652213438334456e-11,0.2928932222228232,23,26,10,7,13,24,1,10,1.3615344285033706,42.73793318624221
3709,3996,1,0.917,4.779376894248344e-11,0.29289322400859186,23,26,10,7,14,24,1,10,1.3567936468011634,42.52082345847564
3709,3997,1,0.91,1.1673928490552044e-10,0.29289322747688684,23,26,10,7,15,24,1,10,1.3520724832641184,42.3021943666837
3709,3998,1,0.9,3.302415008121784e-10,0.2928932345972656,23,26,10,7,16,24,1,10,1.3453624047073711,41.98721249581666
3709,3999,1,0.889,1.1241014785667858e-9,0.2928932510472567,23,26,10,7,17,24,1,10,1.3380287739805896,41.63709543013025
3709,4000,1,0.875,4.79704187483776e-9,0.29289329567962075,23,26,10,7,18,24,1,10,1.3287682265918312,41.18592516570965
3709,4001,1,0.858,2.3658632497536303e-8,0.2928934250332982,23,26,10,7,19,24,1,10,1.317635761506191,40.62959351305883
3709,4002,1,0.834,1.3741076798634566e-7,0.2928938678496713,23,26,10,7,20,24,1,10,1.3021351696348578,39.82810630428432
3709,4003,1,0.8,1.1764375162925944e-6,0.2928961392164877,23,26,10,7,21,24,1,10,1.2806248474865698,38.659808254090095
3709,4004,1,0.751,1.759415217572613e-5,0.29291849391213554,23,26,10,7,22,24,1,10,1.2506002558771527,36.906549346914105
3709,4005,0.999,0.667,5.67947060679419e-4,0.2938872374294782,23,26,10,7,23,24,1,10,1.2012035630982785,33.729755198814786
3709,4006,1,0.875,3.0795859196075526e-9,0.29289386590813715,23,26,10,7,10,25,1,10,1.3287682265918312,41.18592516570965
3709,4007,1,0.867,4.997850466814668e-9,0.29289406182610866,23,26,10,7,11,25,1,10,1.323513883569039,40.92528797789907
3709,4008,1,0.858,8.833722309198322e-9,0.2928943730203698,23,26,10,7,12,25,1,10,1.317635761506191,40.62959351305883
3709,4009,1,0.847,1.6583048489948737e-8,0.2928948549246647,23,26,10,7,13,25,1,10,1.3104995230827061,40.26459927013793
3709,4010,1,0.834,3.2790471116150854e-8,0.29289560990044394,23,26,10,7,14,25,1,10,1.3021351696348578,39.82810630428432
3709,4011,1,0.818,7.39385441761442e-8,0.29289699743821773,23,26,10,7,15,25,1,10,1.2919458192973883,39.28316617202149
3709,4012,1,0.8,1.8855941197326587e-7,0.2928996572631898,23,26,10,7,16,25,1,10,1.2806248474865698,38.659808254090095
3709,4013,1,0.778,5.560870814935726e-7,0.2929052723809059,23,26,10,7,17,25,1,10,1.266998026833507,37.88291605856699
3709,4014,1,0.75,1.963844406427384e-6,0.29291864591232886,23,26,10,7,18,25,1,10,1.25,36.86989764584402
3709,4015,1,0.714,7.465130514971996e-6,0.29295062087630264,23,26,10,7,19,25,1,10,1.2287375635179385,35.52683658500573
3709,4016,1,0.667,3.1701757192692526e-5,0.293036697910962,23,26,10,7,20,25,1,10,1.202035357217083,33.70328759485296
3709,4017,1,0.6,1.7366859638856535e-4,0.2933400779929959,23,26,10,7,21,25,1,10,1.16619037896906,30.96375653207352
3709,4018,0.999,0.501,0.0013229764443892789,0.29490911720627244,23,26,10,7,22,25,1,10,1.1175875804606992,26.633833592431074
3709,4019,0.985,0.334,0.015448681141870702,0.3101112808759341,23,26,10,7,23,25,1,10,1.0400870155905226,18.731093419407852
3709,4020,0.747,0.667,0.16439983828368576,0.4507333621953369,23,26,10,7,24,25,1,10,1.0014479517179113,41.76182389265315
3709,4021,1,0.813,1.1970050639575902e-7,0.2929074685130475,23,26,10,7,10,26,1,10,1.2887858627405873,39.111110804715416
3709,4022,1,0.8,1.8659183820268765e-7,0.29291137699961756,23,26,10,7,11,26,1,10,1.2806248474865698,38.659808254090095
3709,4023,1,0.786,3.1387791954440303e-7,0.29291738952351454,23,26,10,7,12,26,1,10,1.2719260984821406,38.1673468344621
3709,4024,1,0.77,5.5589297720537445e-07,0.2929263813058324,23,26,10,7,13,26,1,10,1.2621014222319853,37.596271147211986
3709,4025,1,0.75,1.0323207130236156e-6,0.29294003043393224,23,26,10,7,14,26,1,10,1.25,36.86989764584402
3709,4026,1,0.728,2.1544168090636973e-6,0.2929640011100265,23,26,10,7,15,26,1,10,1.2369252200517216,36.05461816646104
3709,4027,1,0.7,5.004947608133747e-6,0.29300745927342686,23,26,10,7,16,26,1,10,1.2206555615733703,34.99202019855866
3709,4028,1,0.667,1.3159636282789045e-5,0.29309272210284554,23,26,10,7,17,26,1,10,1.202035357217083,33.70328759485296
3709,4029,1,0.625,3.976279522655002e-5,0.29327541412394875,23,26,10,7,18,26,1,10,1.1792476415070754,32.005383208083494
3709,4030,1,0.572,1.2401030905295762e-4,0.2936535417628533,23,26,10,7,19,26,1,10,1.15203472169896,29.7695564803922
3709,4031,0.999,0.5,4.1723920907399403e-4,0.2945154105281693,23,26,10,7,20,26,1,10,1.1171396510732219,26.587987836986883
3709,4032,0.998,0.4,0.0016476445091999636,0.2969206518565565,23,26,10,7,21,26,1,10,1.0751762646189693,21.840992056574905
3709,4033,0.99,0.25,0.008440670942613915,0.3057604810718626,23,26,10,7,22,26,1,10,1.021077861869505,14.172337700131962
3709,4034,0.938,0,0.057407291989637343,0.3532318743313966,23,26,10,7,23,26,1,10,0.938,0
3709,4035,0.576,0.334,0.3855528058420167,0.6138634484054388,23,26,10,7,24,26,1,10,0.6658318105948378,30.107778177297796
3709,4036,0.527,0.667,0.1962201624597395,0.4680394707390263,23,26,10,7,25,26,1,10,0.8500694089308237,51.68756223233598
3709,4037,1,0.824,1.3149555572189442e-6,0.29298566423238825,23,26,10,7,10,27,1,10,1.2957530628943155,39.48852258397938
3709,4038,1,0.813,1.976363198097353e-6,0.2930087673333791,23,26,10,7,11,27,1,10,1.2887858627405873,39.111110804715416
3709,4039,1,0.8,3.1816567782616545e-6,0.2930433449391795,23,26,10,7,12,27,1,10,1.2806248474865698,38.659808254090095
3709,4040,1,0.786,5.3632644738677016e-6,0.2930935862798809,23,26,10,7,13,27,1,10,1.2719260984821406,38.1673468344621
3709,4041,1,0.769,9.450370118346818e-6,0.29316787963020785,23,26,10,7,14,27,1,10,1.2614915774590014,37.560284279318815
