spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3303,3325,0.922,0.6,0.06683045822314038,0.3533929779310895,17,20,7,7,18,22,7,7,1.1000381811555453,33.05443694745329
3303,3326,0.997,0.8,0.0022861150315950374,0.2952128515315977,17,20,7,7,19,22,7,7,1.2782836148523535,38.74380933674647
3303,3327,1,1,0,0.2928932188134524,17,20,7,7,20,22,7,7,1.4142135623730951,45
3303,3329,0.582,0.769,0.23938096343055826,0.49355253848274294,17,20,7,7,10,23,7,7,0.9644091455393816,52.88057855427806
3303,3330,0.499,0.75,0.298236798454398,0.5275479910659551,17,20,7,7,11,23,7,7,0.9008335029293704,56.362853437585194
3303,3331,0.42,0.728,0.36845602342207573,0.567739561860805,17,20,7,7,12,23,7,7,0.8404665371090035,60.01836063115067
3303,3332,0.361,0.7,0.44350166222246457,0.6112122166727736,17,20,7,7,13,23,7,7,0.7876045962283358,62.719195513124006
3303,3333,0.333,0.667,0.5019246099163921,0.6457396085367708,17,20,7,7,14,23,7,7,0.745505197835669,63.46931941238833
3303,3334,0.337,0.625,0.49428350499064355,0.6409592149635812,17,20,7,7,15,23,7,7,0.7100661940974236,61.66645382579575
3303,3335,0.509,0.572,0.3543587777735282,0.5632218543707405,17,20,7,7,16,23,7,7,0.7656794368402484,48.33538920253153
3303,3336,0.801,0.5,0.14746126811090787,0.4299739505330301,17,20,7,7,17,23,7,7,0.9442462602520595,31.973223478909677
3303,3337,0.963,0.667,0.02855326899696875,0.32312962240348175,17,20,7,7,18,23,7,7,1.1714341637497174,34.70752709318675
3303,3338,0.999,0.834,7.562309140104473e-4,0.29374362964000533,17,20,7,7,19,23,7,7,1.3013673578202274,39.85630524032165
3303,3339,1,1,0,0.2928932188134524,17,20,7,7,20,23,7,7,1.4142135623730951,45
3303,3342,0.473,0.786,0.2948906163096795,0.5253930948581689,17,20,7,7,10,24,7,7,0.9173467174411211,58.96126305520696
3303,3343,0.418,0.769,0.34469014397832154,0.5538455846640093,17,20,7,7,11,24,7,7,0.8752628176724977,61.47313036064211
3303,3344,0.381,0.75,0.39403565143645125,0.5821616138697285,17,20,7,7,12,24,7,7,0.8412258911850015,63.06943046734729
3303,3345,0.364,0.727,0.43051004847391994,0.603212060448236,17,20,7,7,13,24,7,7,0.8130344396149526,63.403432995785266
3303,3346,0.361,0.7,0.4301626593666793,0.6027907183832089,17,20,7,7,14,24,7,7,0.7876045962283358,62.719195513124006
3303,3347,0.439,0.667,0.35958650608196285,0.5631890368812256,17,20,7,7,15,24,7,7,0.7985048528343457,56.648250268907326
3303,3348,0.66,0.625,0.21380423394074177,0.47972968694133356,17,20,7,7,16,24,7,7,0.9089691963977657,43.43980031307133
3303,3349,0.881,0.572,0.07696480326999888,0.3779533057441711,17,20,7,7,17,24,7,7,1.050402303881708,32.99414034208199
3303,3350,0.981,0.714,0.012829023398880368,0.30937705116177194,17,20,7,7,18,24,7,7,1.2133247710320596,36.048204425637536
3303,3351,1,0.858,2.759209961534781e-4,0.29326946514835783,17,20,7,7,19,24,7,7,1.317635761506191,40.62959351305883
3303,3352,1,1,0,0.2928932188134524,17,20,7,7,20,24,7,7,1.4142135623730951,45
3303,3356,0.421,0.8,0.32071849478450976,0.5400481019524852,17,20,7,7,10,25,7,7,0.9040138273278789,62.244411268051905
3303,3357,0.396,0.786,0.35397969800822127,0.5590399168175462,17,20,7,7,11,25,7,7,0.8801204463026637,63.26026710953343
3303,3358,0.385,0.769,0.3774501246498897,0.5724257228895632,17,20,7,7,12,25,7,7,0.8599918604265974,63.40515382846105
3303,3359,0.381,0.75,0.3782530612266394,0.5727808935585056,17,20,7,7,13,25,7,7,0.8412258911850015,63.06943046734729
3303,3360,0.42,0.728,0.33879760526292935,0.5505473544444224,17,20,7,7,14,25,7,7,0.8404665371090035,60.01836063115067
3303,3361,0.555,0.7,0.2477708262571473,0.4994510543402644,17,20,7,7,15,25,7,7,0.8933224501824635,51.59060876814888
3303,3362,0.766,0.667,0.1289549220756433,0.42471100020534025,17,20,7,7,16,25,7,7,1.0156992665154387,41.04795282266412
3303,3363,0.927,0.625,0.04178114382192866,0.34830092164722315,17,20,7,7,17,25,7,7,1.1180134167352376,33.98855437411197
3303,3364,0.99,0.75,0.006202589590295959,0.302647579104413,17,20,7,7,18,25,7,7,1.242014492669067,37.14668669802178
3303,3365,1,0.875,1.1414575724333353e-4,0.2930870751959803,17,20,7,7,19,25,7,7,1.3287682265918312,41.18592516570965
3303,3366,1,1,0,0.2928932188134524,17,20,7,7,20,25,7,7,1.4142135623730951,45
3303,3371,0.408,0.813,0.3215854318927631,0.5404892866266879,17,20,7,7,10,26,7,7,0.9096334426569858,63.350441834771694
3303,3372,0.4,0.8,0.33702716952585843,0.549263318758819,17,20,7,7,11,26,7,7,0.894427190999916,63.43494882292201
3303,3373,0.396,0.786,0.33757945207945417,0.5495386102830839,17,20,7,7,12,26,7,7,0.8801204463026637,63.26026710953343
3303,3374,0.418,0.769,0.31336783143649183,0.5358780073404439,17,20,7,7,13,26,7,7,0.8752628176724977,61.47313036064211
3303,3375,0.499,0.75,0.2558978228740071,0.5035305545087396,17,20,7,7,14,26,7,7,0.9008335029293704,56.362853437585194
3303,3376,0.658,0.727,0.1686839277522204,0.4520190668005739,17,20,7,7,15,26,7,7,0.9805574944897417,47.85208872589678
3303,3377,0.839,0.7,0.07990182909024535,0.38878840880989496,17,20,7,7,16,26,7,7,1.09266692088669,39.8391402116448
3303,3378,0.954,0.667,0.02390677856303758,0.33088900516082154,17,20,7,7,17,26,7,7,1.1640468203641983,34.959761335326114
3303,3379,0.994,0.778,0.0032613505934758757,0.29913209439596333,17,20,7,7,18,26,7,7,1.2622678004290533,38.050150858167804
3303,3380,1,0.889,5.3510815129165223e-5,0.2930061030404213,17,20,7,7,19,26,7,7,1.3380287739805896,41.63709543013025
3303,3381,1,1,0,0.2928932188134524,17,20,7,7,20,26,7,7,1.4142135623730951,45
3303,3387,0.412,0.824,0.3056893393743808,0.5313953270900408,17,20,7,7,10,27,7,7,0.9212600067299133,63.43494882292201
3303,3388,0.408,0.813,0.3058256217030041,0.5314696416024612,17,20,7,7,11,27,7,7,0.9096334426569858,63.350441834771694
3303,3389,0.421,0.8,0.2898673829888353,0.5224471602356675,17,20,7,7,12,27,7,7,0.9040138273278789,62.244411268051905
3303,3390,0.473,0.786,0.2520933874432012,0.5010609390686,17,20,7,7,13,27,7,7,0.9173467174411211,58.96126305520696
3303,3391,0.582,0.769,0.19096794410070816,0.46559313267747426,17,20,7,7,14,27,7,7,0.9644091455393816,52.88057855427806
3303,3392,0.74,0.75,0.11650828813795677,0.4178994864253692,17,20,7,7,15,27,7,7,1.0536128321162381,45.38452965958451
3303,3393,0.887,0.727,0.05157397266412267,0.36513817462845877,17,20,7,7,16,27,7,7,1.1468644209321344,39.33861794936762
3303,3394,0.97,0.7,0.01456622808337793,0.3202871582865724,17,20,7,7,17,27,7,7,1.1962023240238249,35.81608074915565
3303,3395,0.997,0.8,0.0018588735695995728,0.2971671272099339,17,20,7,7,18,27,7,7,1.2782836148523535,38.74380933674647
3303,3396,1,0.9,2.7860346267782887e-5,0.2929655613887445,17,20,7,7,19,27,7,7,1.3453624047073711,41.98721249581666
3303,3397,1,1,0,0.2928932188134524,17,20,7,7,20,27,7,7,1.4142135623730951,45
3303,3404,0.418,0.834,0.28087926248542483,0.5172630892426251,17,20,7,7,10,28,7,7,0.9328879889890318,63.380015206472535
3303,3405,0.426,0.824,0.2697785717593022,0.5109654363648743,17,20,7,7,11,28,7,7,0.9276055196041041,62.661475163355504
3303,3406,0.46,0.813,0.2439081660051492,0.49623209586409944,17,20,7,7,12,28,7,7,0.9341140187364709,60.49857294687757
3303,3407,0.536,0.8,0.20092887867539577,0.47136339995371634,17,20,7,7,13,28,7,7,0.9629620968657074,56.17791478250605
3303,3408,0.658,0.786,0.1435088878823747,0.43622713565001403,17,20,7,7,14,28,7,7,1.025065851543207,50.065610235053185
3303,3409,0.803,0.769,0.08261724557839212,0.39341507042878265,17,20,7,7,15,28,7,7,1.1118318218147922,43.76097148412647
3303,3410,0.921,0.75,0.03478174327316319,0.3491787251382261,17,20,7,7,16,28,7,7,1.1877461850075546,39.15703725018723
3303,3411,0.98,0.728,0.009407898451928687,0.3135210130789996,17,20,7,7,17,28,7,7,1.220812843969132,36.6070748126075
3303,3412,0.998,0.818,0.001137603442332047,0.29598541078961926,17,20,7,7,18,28,7,7,1.2903983880957075,39.33939226269854
3303,3413,1,0.91,1.5772422845228284e-5,0.2929428762031243,17,20,7,7,19,28,7,7,1.3520724832641184,42.3021943666837
3303,3414,1,1,0,0.2928932188134524,17,20,7,7,20,28,7,7,1.4142135623730951,45
3303,3422,0.431,0.842,0.2529688215287912,0.5013242689698159,17,20,7,7,10,29,7,7,0.9458990432387591,62.89316091000963
3303,3423,0.454,0.834,0.23459000834576704,0.4907953458832238,17,20,7,7,11,29,7,7,0.9495641105265089,61.43769612998519
3303,3424,0.508,0.824,0.20378866315976318,0.47293556242435497,17,20,7,7,12,29,7,7,0.9680082644275305,58.3459662700614
3303,3425,0.6,0.813,0.16061939912295053,0.4470125830463675,17,20,7,7,13,29,7,7,1.010430106439827,53.572400654689844
3303,3426,0.724,0.8,0.10951636876989557,0.41364722438371293,17,20,7,7,14,29,7,7,1.0789698790976512,47.85490479684276
3303,3427,0.851,0.786,0.06026163640076998,0.3755303286024776,17,20,7,7,15,29,7,7,1.1584459417685402,42.72616354444405
3303,3428,0.943,0.769,0.024420108646384886,0.3380043781592311,17,20,7,7,16,29,7,7,1.2168031886874722,39.19664171709888
3303,3429,0.987,0.75,0.006366446153650118,0.3089622073541791,17,20,7,7,17,29,7,7,1.2396245399313455,37.230418121890686
3303,3430,0.999,0.834,7.323180316040068e-4,0.29522032086980476,17,20,7,7,18,29,7,7,1.3013673578202274,39.85630524032165
3303,3431,1,0.917,9.452721551506116e-6,0.292928878015169,17,20,7,7,19,29,7,7,1.3567936468011634,42.52082345847564
3303,3432,1,1,0,0.2928932188134524,17,20,7,7,20,29,7,7,1.4142135623730951,45
3303,3441,0.452,0.85,0.22542543062420894,0.48544481168068687,17,20,7,7,10,30,7,7,0.9627066012030872,61.99753109053266
3303,3442,0.491,0.843,0.20282115138089774,0.47229217735959395,17,20,7,7,11,30,7,7,0.9755665020899396,59.78161064432285
3303,3443,0.56,0.834,0.1703578083361108,0.45293992822737705,17,20,7,7,12,30,7,7,1.004567568658276,56.12010728392217
3303,3444,0.66,0.824,0.1294610739443245,0.42721733041476395,17,20,7,7,13,30,7,7,1.0557348151879808,51.30628892175243
3303,3445,0.778,0.813,0.0850204175707564,0.3960794450888727,17,20,7,7,14,30,7,7,1.1252790764961373,46.260231856480516
3303,3446,0.887,0.8,0.04509936685704308,0.3620968376758651,17,20,7,7,15,30,7,7,1.1944743613824451,42.047824063232966
3303,3447,0.959,0.786,0.017690016639112294,0.3298528572215972,17,20,7,7,16,30,7,7,1.2399504022338959,39.338174750212424
3303,3448,0.991,0.77,0.004453540556566771,0.3057246329169794,17,20,7,7,17,30,7,7,1.2549824699970913,37.84695440904097
3303,3449,0.999,0.847,4.8740694324289624e-4,0.29469231209210733,17,20,7,7,18,30,7,7,1.3097366147435903,40.29287313802627
3303,3450,1,0.924,5.858555736093507e-6,0.29291958179819555,17,20,7,7,19,30,7,7,1.3615344285033706,42.73793318624221
3303,3451,1,1,0,0.2928932188134524,17,20,7,7,20,30,7,7,1.4142135623730951,45
3303,3461,0.481,0.857,0.19987577251921662,0.47050513918320747,17,20,7,7,10,31,7,7,0.9827563278860126,60.69623614533213
3303,3462,0.533,0.85,0.1751922583206702,0.4558213007969043,17,20,7,7,11,31,7,7,1.0032890909403929,57.909868738224006
3303,3463,0.613,0.843,0.14298244529472415,0.43594015996409285,17,20,7,7,12,31,7,7,1.042313772335375,53.976668074966796
3303,3464,0.714,0.834,0.10537411263499874,0.41101295181022235,17,20,7,7,13,31,7,7,1.0978852399044263,49.43266846868986
3303,3465,0.822,0.824,0.06700879953224359,0.3821314523494038,17,20,7,7,14,31,7,7,1.1638986210147342,45.06961816684834
3303,3466,0.913,0.813,0.03446191838139989,0.3516904002564124,17,20,7,7,15,31,7,7,1.2225129856161037,41.684136778323285
3303,3467,0.97,0.8,0.01311840211579307,0.32366833950878104,17,20,7,7,16,31,7,7,1.257338458808924,39.5138435749957
3303,3468,0.994,0.786,0.003187652619397463,0.30331763263796563,17,20,7,7,17,31,7,7,1.267214267596447,38.334989715510325
3303,3469,0.999,0.858,3.3205985265161164e-4,0.2943091758862205,17,20,7,7,18,31,7,7,1.3168769874213764,40.65792499919822
3303,3470,1,0.929,3.724521863146535e-6,0.2929130850808884,17,20,7,7,19,31,7,7,1.3649325990685401,42.8920866639288
3303,3471,1,1,0,0.2928932188134524,17,20,7,7,20,31,7,7,1.4142135623730951,45
3303,3482,0.515,0.864,0.17689585430606913,0.4568097613310461,17,20,7,7,10,32,7,7,1.0058434271793995,59.20231772605755
3303,3483,0.578,0.857,0.1515344095885891,0.44130058862608756,17,20,7,7,11,32,7,7,1.0336986988479766,56.00247215983698
3303,3484,0.662,0.85,0.1206244217445932,0.421436042209982,17,20,7,7,12,32,7,7,1.0773782993916297,52.087702267877525
3303,3485,0.761,0.843,0.0865308876083889,0.397555236736286,17,20,7,7,13,32,7,7,1.1356804127922608,47.92653827757111
3303,3486,0.857,0.834,0.053487800089095705,0.3707973053517223,17,20,7,7,14,32,7,7,1.1958281649133373,44.22074413133167
3303,3487,0.933,0.824,0.026728167080290466,0.3433835066316594,17,20,7,7,15,32,7,7,1.2447750800847517,41.450058916558056
3303,3488,0.978,0.813,0.009884629892095709,0.318810231737349,17,20,7,7,16,32,7,7,1.2717912564568132,39.73635242522941
3303,3489,0.995,0.8,0.0023165608713806574,0.30146010759847697,17,20,7,7,17,32,7,7,1.2767243241984545,38.79998113532084
3303,3490,1,0.867,2.2962574021190285e-4,0.29402066445459374,17,20,7,7,18,32,7,7,1.323513883569039,40.92528797789907
3303,3491,1,0.934,2.4063163797105602e-6,0.29290838704492805,17,20,7,7,19,32,7,7,1.3683406008739198,43.045473375173806
3303,3492,1,1,0,0.2928932188134524,17,20,7,7,20,32,7,7,1.4142135623730951,45
3303,3504,0.553,0.87,0.1565272711293958,0.44437374147347886,17,20,7,7,10,33,7,7,1.0308777813106653,57.55864703809513
3303,3505,0.622,0.864,0.13136378596872245,0.42848480692708957,17,20,7,7,11,33,7,7,1.0646032124693217,54.24960681675743
3303,3506,0.707,0.858,0.1022237195864103,0.4089373283676381,17,20,7,7,12,33,7,7,1.1117612153695593,50.5111592316405
3303,3507,0.8,0.85,0.07154965322598161,0.38618469511058706,17,20,7,7,13,33,7,7,1.1672617529928753,46.73570458892839
3303,3508,0.885,0.843,0.04308898024072194,0.36137468433880915,17,20,7,7,14,33,7,7,1.2222413836881814,43.60766838272277
3303,3509,0.948,0.834,0.020947569807324817,0.3365735564588639,17,20,7,7,15,33,7,7,1.262640091237404,41.339601452124576
3303,3510,0.983,0.824,0.007518097147395042,0.31488397272291246,17,20,7,7,16,33,7,7,1.2826788374335953,39.97142984298094
3303,3511,0.997,0.813,0.0016972212301821221,0.29998613757980797,17,20,7,7,17,33,7,7,1.286459482455627,39.19539724518994
3303,3512,1,0.875,1.5998289825946976e-4,0.29379795922159346,17,20,7,7,18,33,7,7,1.3287682265918312,41.18592516570965
3303,3513,1,0.938,1.5696870100390115e-6,0.2929049175494053,17,20,7,7,19,33,7,7,1.3710740315533658,43.16763304046667
3303,3514,1,1,0,0.2928932188134524,17,20,7,7,20,33,7,7,1.4142135623730951,45
3303,3527,0.591,0.875,0.1385485884851978,0.4330875641913231,17,20,7,7,10,34,7,7,1.0558910928689569,55.9637840905183
3303,3528,0.664,0.87,0.11408944130939969,0.4170984688774404,17,20,7,7,11,34,7,7,1.0944386689074908,52.64846058226188
3303,3529,0.748,0.864,0.08693262050456385,0.398030253313159,17,20,7,7,12,34,7,7,1.1428035701729322,49.115926658744954
3303,3530,0.833,0.858,0.059467496577946144,0.3764102163948394,17,20,7,7,13,34,7,7,1.1958482345180763,45.84700777142673
3303,3531,0.908,0.85,0.034916861886804984,0.3533788063604858,17,20,7,7,14,34,7,7,1.2437700752148686,43.110380958254794
3303,3532,0.96,0.842,0.01651957546208027,0.33086614238497414,17,20,7,7,15,34,7,7,1.2769353938238222,41.25346104663224
3303,3533,0.987,0.834,0.005747659428069873,0.3116412308022124,17,20,7,7,16,34,7,7,1.2921783932569062,40.19730188757059
3303,3534,0.998,0.824,0.0012487691476987806,0.2987937586830961,17,20,7,7,17,34,7,7,1.2942101838573208,39.544828347592805
3303,3535,1,0.883,1.1197217265213055e-4,0.2936233462300466,17,20,7,7,18,34,7,7,1.3340498491435768,41.4445038973404
3303,3536,1,0.941,1.0295999983700455e-6,0.29290232011028183,17,20,7,7,19,34,7,7,1.3731281804696893,43.25893331542532
3303,3537,1,1,0,0.2928932188134524,17,20,7,7,20,34,7,7,1.4142135623730951,45
3303,3551,0.629,0.88,0.12265405048727551,0.4228018443769235,17,20,7,7,10,35,7,7,1.0816843347298692,54.44384963063889
3303,3552,0.703,0.875,0.09920119243937398,0.4068896875987542,17,20,7,7,11,35,7,7,1.1224232713196924,51.22060980006335
3303,3553,0.783,0.87,0.07409833499339324,0.38838755512539835,17,20,7,7,12,35,7,7,1.1704652920954128,48.01278750418334
3303,3554,0.861,0.864,0.04956941555961358,0.36787410128373565,17,20,7,7,13,35,7,7,1.2197610421717853,45.099644733474904
3303,3555,0.925,0.858,0.028387294930327878,0.3464757392872819,17,20,7,7,14,35,7,7,1.2616612065051378,42.848002298100795
3303,3556,0.968,0.85,0.013069870348474955,0.3260001944203913,17,20,7,7,15,35,7,7,1.2882251356032453,41.286341209262154
3303,3557,0.99,0.842,0.004404474358894683,0.3089215780309821,17,20,7,7,16,35,7,7,1.2996399501400377,40.381331958532066
3303,3558,0.998,0.834,9.202941660594322e-4,0.29781720794721667,17,20,7,7,17,35,7,7,1.30059986160233,39.88453746411934
3303,3559,1,0.889,7.860857824659728e-5,0.2934851318428108,17,20,7,7,18,35,7,7,1.3380287739805896,41.63709543013025
3303,3560,1,0.945,6.813211183009926e-7,0.2929003562743028,17,20,7,7,19,35,7,7,1.3758724504836921,43.38024250274473
3303,3561,1,1,0,0.2928932188134524,17,20,7,7,20,35,7,7,1.4142135623730951,45
3303,3597,1,1,0,0.2928932188134524,17,20,7,7,10,17,10,7,1.4142135623730951,45
3303,3598,1,1,0,0.2928932188134524,17,20,7,7,11,17,10,7,1.4142135623730951,45
3303,3599,1,1,0,0.2928932188134524,17,20,7,7,12,17,10,7,1.4142135623730951,45
3303,3600,1,1,0,0.2928932188134524,17,20,7,7,13,17,10,7,1.4142135623730951,45
3303,3601,1,1,0,0.2928932188134524,17,20,7,7,14,17,10,7,1.4142135623730951,45
3303,3602,1,1,0,0.2928932188134524,17,20,7,7,15,17,10,7,1.4142135623730951,45
3303,3603,1,1,0,0.2928932188134524,17,20,7,7,16,17,10,7,1.4142135623730951,45
3303,3604,1,0.9,1.3644891303776774e-4,0.2931246224958355,17,20,7,7,10,18,10,7,1.3453624047073711,41.98721249581666
3303,3605,1,0.889,2.4403725466248805e-4,0.293250308766426,17,20,7,7,11,18,10,7,1.3380287739805896,41.63709543013025
3303,3606,1,0.875,4.643257019126823e-4,0.29348408079089494,17,20,7,7,12,18,10,7,1.3287682265918312,41.18592516570965
3303,3607,0.999,0.858,9.617860689794533e-4,0.2939661133504391,17,20,7,7,13,18,10,7,1.3168769874213764,40.65792499919822
3303,3608,0.998,0.834,0.00213764871119293,0.29509033462999534,17,20,7,7,14,18,10,7,1.30059986160233,39.88453746411934
3303,3609,0.995,0.8,0.005172963796251873,0.29821553925734146,17,20,7,7,15,18,10,7,1.2767243241984545,38.79998113532084
3303,3610,0.985,0.751,0.014138934381500823,0.30910459312364513,17,20,7,7,16,18,10,7,1.2386387689718097,37.32322149748352
3303,3611,0.935,0.667,0.040053676569849594,0.350902537089811,17,20,7,7,17,18,10,7,1.148526882576111,35.50288278845036
3303,3612,0.991,0.8,0.00844929072475431,0.30592621838734746,17,20,7,7,10,19,10,7,1.2736094377791018,38.912737090874955
3303,3613,0.985,0.778,0.013731192173994766,0.3112713885042906,17,20,7,7,11,19,10,7,1.2551928138736295,38.303362812104716
3303,3614,0.975,0.75,0.023380350002774608,0.31998104108833725,17,20,7,7,12,19,10,7,1.2300914600142545,37.568592028827496
3303,3615,0.958,0.714,0.04170159235971904,0.3349703639089784,17,20,7,7,13,19,10,7,1.194805423489532,36.69726274288275
3303,3616,0.925,0.667,0.0780563216562622,0.36234486766917995,17,20,7,7,14,19,10,7,1.1404008067341938,35.79466019702409
3303,3617,0.858,0.6,0.15204752130992782,0.4154968942536241,17,20,7,7,15,19,10,7,1.0469785098081048,34.96512077353356
3303,3618,0.716,0.501,0.30009063460527363,0.5208974271437925,17,20,7,7,16,19,10,7,0.8738747049777789,34.98127757573281
3303,3619,0.385,0.334,0.5600949609524816,0.6878150314453055,17,20,7,7,17,19,10,7,0.5096871589514494,40.94269980342348
3303,3620,0.352,0.667,0.4523936132548918,0.6188672508367812,17,20,7,7,18,19,10,7,0.7541836646334896,62.17776992778235
3303,3621,0.927,0.7,0.05864592417359782,0.3628326765825943,17,20,7,7,10,20,10,7,1.161606215548109,37.05733151764184
3303,3622,0.893,0.667,0.08684556497031926,0.3850510697534095,17,20,7,7,11,20,10,7,1.1146021711803724,36.75680725356365
3303,3623,0.842,0.625,0.132059107723282,0.4178298545485921,17,20,7,7,12,20,10,7,1.0486128933023855,36.58577060860851
3303,3624,0.763,0.572,0.20545581157588177,0.4675901990378655,17,20,7,7,13,20,10,7,0.9536000209731541,36.857880913739784
3303,3625,0.64,0.5,0.3252132830260068,0.5451770670667513,17,20,7,7,14,20,10,7,0.8121576201698781,37.99873244250467
3303,3626,0.449,0.4,0.5177114803762715,0.6686332218382429,17,20,7,7,15,20,10,7,0.601332686621973,41.69684082111747
3303,3627,0.157,0.25,0.8187545949768202,0.8646252538017339,17,20,7,7,16,20,10,7,0.29521009467834936,57.871179037801284
3303,3628,0.262,0,0.7277993044623869,0.8275553604158776,17,20,7,7,17,20,10,7,0.262,0
3303,3629,0.709,0.334,0.24665151943934982,0.49964361080186215,17,20,7,7,18,20,10,7,0.7837327350570473,25.22446997199817
3303,3630,0.973,0.667,0.01569125827211526,0.3197231736794679,17,20,7,7,19,20,10,7,1.1796685975306793,34.43097799398074
3303,3631,0.753,0.727,0.1679521798161152,0.44913357931516795,17,20,7,7,10,21,10,7,1.0466795115984644,43.993556049600834
3303,3632,0.67,0.7,0.22931334811007165,0.4876573775141614,17,20,7,7,11,21,10,7,0.9689685237405806,46.254451622681536
3303,3633,0.561,0.667,0.3161185941112993,0.5395117516166366,17,20,7,7,12,21,10,7,0.8715560796644127,49.933497971093075
3303,3634,0.428,0.625,0.43561388912818544,0.6090546549908824,17,20,7,7,13,21,10,7,0.7575018151793433,55.596656799462025
3303,3635,0.294,0.572,0.5852396692807538,0.6981245867684605,17,20,7,7,14,21,10,7,0.6431329567049102,62.79746993252501
3303,3636,0.223,0.5,0.7145220466084593,0.7833000654188338,17,20,7,7,15,21,10,7,0.5474751135896498,65.96312856413215
3303,3637,0.315,0.4,0.6317324345486325,0.7403913007187505,17,20,7,7,16,21,10,7,0.5091414341811125,51.77956794514996
3303,3638,0.673,0.25,0.3084232946431614,0.5395350380393893,17,20,7,7,17,21,10,7,0.7179338409630793,20.378572717268078
3303,3639,0.922,0.501,0.07159358528740689,0.3574404117047685,17,20,7,7,18,21,10,7,1.0493259741376844,28.518946861993133
3303,3640,0.997,0.751,0.0023115208434243417,0.2955343789902898,17,20,7,7,19,21,10,7,1.2482027078964377,36.989244554417425
3303,3641,1,1,0,0.2928932188134524,17,20,7,7,20,21,10,7,1.4142135623730951,45
3303,3642,0.529,0.75,0.29507895812455154,0.5259917895442914,17,20,7,7,10,22,10,7,0.9177913706284234,54.80340768311272
3303,3643,0.442,0.727,0.36858756148933425,0.5680312548899621,17,20,7,7,11,22,10,7,0.8508190171828554,58.701319323529994
3303,3644,0.365,0.7,0.45299010516864313,0.6167404322410659,17,20,7,7,12,22,10,7,0.7894460082868239,62.46117665042446
3303,3645,0.317,0.667,0.5349832480817596,0.6658297793618146,17,20,7,7,13,22,10,7,0.7384971225400949,64.58001786480115
3303,3646,0.295,0.625,0.5787569664169055,0.6934964741023053,17,20,7,7,14,22,10,7,0.6911222757226104,64.732689499661
3303,3647,0.358,0.572,0.5165257830668571,0.6582225900049178,17,20,7,7,15,22,10,7,0.6747947836194349,57.958615678518584
